    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29444504    4.91499996    2.37100005
   12.29527855    4.91499996    2.37100005
   12.29638958    4.91499996    2.37100005
   12.29750061    4.91499996    2.37100005
   12.29833412    4.91499996    2.39000010
   12.29944515    4.91499996    2.39000010
   12.30055618    4.91499996    2.37100005
   12.30138874    4.91499996    2.35100007
   12.30249977    4.91499996    2.33200002
   12.30361176    4.91499996    2.31299996
   12.30444431    4.91499996    2.29399991
   12.30555534    4.91499996    2.29399991
   12.30666733    4.91499996    2.29399991
   12.30749989    4.91499996    2.29399991
   12.30861092    4.91499996    2.27399993
   12.30944443    4.91499996    2.27399993
   12.31055546    4.91499996    2.27399993
   12.31166649    4.91499996    2.27399993
   12.31250000    4.91499996    2.27399993
   12.31361103    4.91499996    2.29399991
   12.31472206    4.91499996    2.29399991
   12.31555557    4.91499996    2.29399991
   12.31666660    4.91499996    2.29399991
   12.31777763    4.91499996    2.31299996
   12.31861115    4.91499996    2.31299996
   12.31972218    4.91499996    2.31299996
   12.32083321    4.91499996    2.31299996
   12.32166672    4.91499996    2.31299996
   12.32277775    4.91499996    2.31299996
   12.32388878    4.91499996    2.29399991
   12.32472229    4.91499996    2.29399991
   12.32583332    4.91499996    2.29399991
   12.32694435    4.91499996    2.29399991
   12.32777786    4.91499996    2.27399993
   12.32888889    4.91499996    2.27399993
   12.32999992    4.91499996    2.29399991
   12.33083344    4.91499996    2.29399991
   12.33194447    4.91499996    2.27399993
   12.33277798    4.91499996    2.25500011
   12.33388901    4.91499996    2.23600006
   12.33500004    4.91499996    2.21600008
   12.33583260    4.91499996    2.21600008
   12.33694458    4.91499996    2.21600008
   12.33805561    4.91499996    2.21600008
   12.33916664    4.91499996    2.21600008
   12.34000015    4.91499996    2.21600008
   12.34111118    4.91499996    2.19700003
   12.34194374    4.91499996    2.17799997
   12.34305477    4.91499996    2.13899994
   12.34416676    4.91499996    2.11999989
   12.34499931    4.91499996    2.11999989
   12.34611034    4.91499996    2.11999989
   12.34722233    4.91499996    2.11999989
   12.34805489    4.91499996    2.10100007
   12.34916592    4.91499996    2.10100007
   12.35027790    4.91499996    2.10100007
   12.35111141    4.91499996    2.08100009
   12.35222244    4.91499996    2.02399993
   12.35333347    4.91499996    2.00399995
   12.35416698    4.91499996    1.96599996
   12.35527802    4.91499996    1.94700003
   12.35638905    4.91499996    1.88900006
   12.35722256    4.91499996    1.85000002
   12.35833359    4.91499996    1.85000002
   12.35944462    4.91499996    1.81200004
   12.36027813    4.91499996    1.75399995
   12.36138916    4.91499996    1.71500003
   12.36250019    4.91499996    1.73399997
   12.36333370    4.91499996    1.75399995
   12.36444473    4.91499996    1.77300000
   12.36555576    4.91499996    1.79200006
   12.36638927    4.91499996    1.79200006
   12.36750031    4.91499996    1.79200006
   12.36861134    4.91499996    1.81200004
   12.36944485    4.91499996    1.86899996
   12.37055588    4.91499996    1.94700003
   12.37166691    4.91499996    2.02399993
   12.37250042    4.91499996    2.08100009
   12.37361145    4.91499996    2.15899992
   12.37472248    4.91499996    2.17799997
   12.37555599    4.91499996    2.15899992
   12.37666702    4.91499996    2.13899994
   12.37777805    4.91499996    2.11999989
   12.37861156    4.91499996    2.15899992
   12.37972260    4.91499996    2.17799997
   12.38083363    4.91499996    2.19700003
   12.38166714    4.91499996    2.21600008
   12.38277817    4.91499996    2.25500011
   12.38361073    4.91499996    2.27399993
   12.38472176    4.91499996    2.33200002
   12.38583279    4.91499996    2.35100007
   12.38666630    4.91499996    2.39000010
   12.38777733    4.91499996    2.39000010
   12.38888836    4.91499996    2.40899992
   12.38972187    4.91499996    2.39000010
   12.39083290    4.91499996    2.39000010
   12.39194393    4.91499996    2.35100007
   12.39277744    4.91499996    2.33200002
   12.39388847    4.91499996    2.29399991
   12.39499950    4.91499996    2.25500011
   12.39583302    4.91499996    2.25500011
   12.39694405    4.91499996    2.25500011
   12.39805508    4.91499996    2.23600006
   12.39916611    4.91499996    2.23600006
   12.39999962    4.91499996    2.23600006
   12.40111065    4.91499996    2.21600008
   12.40194416    4.91499996    2.21600008
   12.40305519    4.91499996    2.17799997
   12.40416622    4.91499996    2.11999989
   12.40499973    4.91499996    2.10100007
   12.40611076    4.91499996    2.06200004
   12.40722179    4.91499996    2.02399993
   12.40805531    4.91499996    2.06200004
   12.40916634    4.91499996    2.08100009
   12.41027737    4.91499996    2.10100007
   12.41111088    4.91499996    2.13899994
   12.41222191    4.91499996    2.21600008
   12.41305542    4.91499996    2.27399993
   12.41416645    4.91499996    2.27399993
   12.41527748    4.91499996    2.29399991
   12.41611099    4.91499996    2.31299996
   12.41722298    4.91499996    2.33200002
   12.41833401    4.91499996    2.35100007
   12.41944504    4.91499996    2.37100005
   12.42027855    4.91499996    2.37100005
   12.42138958    4.91499996    2.39000010
   12.42250061    4.91499996    2.40899992
   12.42333412    4.91499996    2.44799995
   12.42444515    4.91499996    2.44799995
   12.42555618    4.91499996    2.42799997
   12.42638874    4.91499996    2.42799997
   12.42750072    4.91499996    2.42799997
   12.42861176    4.91499996    2.44799995
   12.42944431    4.91499996    2.44799995
   12.43055630    4.91499996    2.44799995
   12.43166733    4.91499996    2.42799997
   12.43249989    4.91499996    2.42799997
   12.43361092    4.91499996    2.42799997
   12.43444443    4.91499996    2.42799997
   12.43555546    4.91499996    2.42799997
   12.43666649    4.91499996    2.42799997
   12.43750000    4.91499996    2.42799997
   12.43861103    4.91499996    2.42799997
   12.43972206    4.91499996    2.42799997
   12.44055557    4.91499996    2.42799997
   12.44166660    4.91499996    2.42799997
   12.44250011    4.91499996    2.42799997
   12.44361115    4.91499996    2.42799997
   12.44472218    4.91499996    2.42799997
   12.44555569    4.91499996    2.40899992
   12.44666672    4.91499996    2.39000010
   12.44777775    4.83799982    2.37100005
   12.44888878    4.62599993    2.35100007
   12.44972229    4.45300007    2.37100005
   12.45083332    4.22100019    2.39000010
   12.45194435    3.99000001    2.40899992
   12.45277786    3.75900006    2.40899992
   12.45388889    3.54699993    2.40899992
   12.45472240    3.39199996    2.42799997
   12.45583344    3.27699995    2.42799997
   12.45694447    3.00699997    2.42799997
   12.45777798    2.89100003    2.42799997
   12.45888901    2.71799994    2.44799995
   12.46000004    2.50600004    2.42799997
   12.46083355    2.39000010    2.42799997
   12.46194458    2.15899992    2.42799997
   12.46277714    2.06200004    2.40899992
   12.46361065    1.94700003    2.40899992
   12.46472168    1.92700005    2.40899992
   12.46527767    1.83099997    2.40899992
   12.46611118    1.88900006    2.40899992
   12.46777725    1.77300000    2.42799997
   12.46833324    1.79200006    2.42799997
   12.46916580    1.75399995    2.44799995
   12.46999931    1.81200004    2.44799995
   12.47055531    1.79200006    2.44799995
   12.47138882    1.77300000    2.42799997
   12.47222137    1.79200006    2.42799997
   12.47305489    1.85000002    2.42799997
   12.47361088    1.77300000    2.42799997
   12.47444439    1.75399995    2.42799997
   12.47527695    1.73399997    2.42799997
   12.47583294    1.75399995    2.42799997
   12.47666645    1.75399995    2.44799995
   12.47861099    1.69599998    2.42799997
   12.47916603    1.63800001    2.42799997
   12.47972202    1.65699995    2.42799997
   12.48027706    1.63800001    2.42799997
   12.48083305    1.63800001    2.42799997
   12.48111057    1.56099999    2.42799997
   12.48583317    1.60000002    2.44799995
   12.49027824    1.58000004    2.42799997
   12.49055576    1.54200006    2.44799995
   12.49305534    1.52199996    2.44799995
   12.49555588    1.52199996    2.44799995
   12.49583340    1.54200006    2.44799995
   12.49833393    1.58000004    2.44799995
   12.50416660    1.56099999    2.44799995
   12.50611115    1.50300002    2.44799995
   12.50666714    1.56099999    2.44799995
   12.50916672    1.58000004    2.44799995
   12.51416683    1.56099999    2.44799995
   12.51777744    1.52199996    2.44799995
   12.51999950    1.50300002    2.46700001
   12.52055550    1.54200006    2.46700001
   12.52083302    1.52199996    2.46700001
   12.52166653    1.54200006    2.44799995
   12.52194405    1.54200006    2.46700001
   12.52250004    1.52199996    2.46700001
   12.52305508    1.52199996    2.44799995
   12.52361107    1.54200006    2.46700001
   12.52416611    1.54200006    2.46700001
   12.52444458    1.54200006    2.46700001
   12.52499962    1.50300002    2.46700001
   12.52555561    1.48399997    2.44799995
   12.52611065    1.50300002    2.46700001
   12.52638817    1.50300002    2.46700001
   12.52694416    1.54200006    2.46700001
   12.52750015    1.52199996    2.44799995
   12.52805519    1.50300002    2.44799995
   12.52861118    1.54200006    2.46700001
   12.52916622    1.52199996    2.44799995
   12.53111076    1.52199996    2.44799995
   12.53194427    1.52199996    2.46700001
   12.53222179    1.52199996    2.44799995
   12.53416729    1.54200006    2.46700001
   12.53472233    1.54200006    2.46700001
   12.53527832    1.48399997    2.46700001
   12.53555584    1.52199996    2.44799995
   12.53611183    1.52199996    2.44799995
   12.53666687    1.52199996    2.46700001
   12.53861141    1.52199996    2.46700001
   12.54083347    1.52199996    2.44799995
   12.54138947    1.50300002    2.46700001
   12.54333401    1.52199996    2.46700001
   12.54527855    1.52199996    2.46700001
   12.54583359    1.52199996    2.46700001
   12.54805565    1.46500003    2.46700001
   12.55027771    1.46500003    2.46700001
   12.55083370    1.48399997    2.46700001
   12.55249977    1.50300002    2.46700001
   12.55472279    1.52199996    2.46700001
   12.55527782    1.52199996    2.46700001
   12.55722237    1.50300002    2.46700001
   12.55916691    1.50300002    2.46700001
   12.55972195    1.52199996    2.46700001
   12.56194496    1.48399997    2.46700001
   12.56416702    1.46500003    2.46700001
   12.56444454    1.44500005    2.46700001
   12.56638908    1.46500003    2.46700001
   12.56861115    1.44500005    2.46700001
   12.56916618    1.46500003    2.46700001
   12.57083321    1.48399997    2.46700001
   12.57277775    1.50300002    2.46700001
   12.57333374    1.46500003    2.48600006
   12.57555580    1.46500003    2.46700001
   12.57777786    1.50300002    2.46700001
   12.57833290    1.50300002    2.46700001
   12.58083344    1.48399997    2.46700001
   12.58333302    1.48399997    2.46700001
   12.58361053    1.48399997    2.46700001
   12.58611107    1.44500005    2.46700001
   12.59055519    1.48399997    2.46700001
   12.59444427    1.50300002    2.48600006
   12.59499931    1.48399997    2.46700001
   12.59583282    1.48399997    2.46700001
   12.59638882    1.48399997    2.46700001
   12.59722233    1.48399997    2.48600006
   12.59805489    1.48399997    2.48600006
   12.59861088    1.44500005    2.48600006
   12.59944439    1.48399997    2.48600006
   12.60000038    1.48399997    2.46700001
   12.60055637    1.48399997    2.48600006
   12.60277843    1.46500003    2.48600006
   12.60333347    1.46500003    2.48600006
   12.60388947    1.46500003    2.48600006
   12.60416698    1.42600000    2.46700001
   12.60472298    1.42600000    2.48600006
   12.60527802    1.44500005    2.46700001
   12.60722256    1.42600000    2.46700001
   12.60944462    1.44500005    2.46700001
   12.61000061    1.46500003    2.48600006
   12.61166668    1.44500005    2.48600006
   12.61416721    1.46500003    2.46700001
   12.61472225    1.42600000    2.46700001
   12.61694431    1.46500003    2.48600006
   12.61916637    1.48399997    2.48600006
   12.61972237    1.46500003    2.48600006
   12.62138939    1.44500005    2.48600006
   12.62388897    1.46500003    2.48600006
   12.62416649    1.48399997    2.48600006
   12.62611103    1.48399997    2.48600006
   12.62833309    1.44500005    2.48600006
   12.62888908    1.46500003    2.48600006
   12.63111115    1.46500003    2.48600006
   12.63361073    1.48399997    2.48600006
   12.63388920    1.40699995    2.48600006
   12.63583279    1.46500003    2.48600006
   12.63805580    1.44500005    2.48600006
   12.63861084    1.44500005    2.48600006
   12.64055538    1.44500005    2.48600006
   12.64277744    1.46500003    2.48600006
   12.64333344    1.46500003    2.48600006
   12.64555550    1.46500003    2.48600006
   12.64777756    1.40699995    2.48600006
   12.64833355    1.40699995    2.48600006
   12.65111065    1.40699995    2.48600006
   12.65333271    1.40699995    2.48600006
   12.65388870    1.40699995    2.48600006
   12.65638828    1.40699995    2.50600004
   12.66083336    1.40699995    2.50600004
   12.66472149    1.40699995    2.50600004
   12.66527748    1.40699995    2.48600006
   12.66583252    1.42600000    2.50600004
   12.66805553    1.38699996    2.50600004
   12.66861153    1.40699995    2.48600006
   12.66916656    1.40699995    2.50600004
   12.66944504    1.40699995    2.50600004
   12.67000008    1.40699995    2.48600006
   12.67083359    1.40699995    2.50600004
   12.67277813    1.42600000    2.50600004
   12.67500019    1.38699996    2.48600006
   12.67555618    1.38699996    2.48600006
   12.67722225    1.40699995    2.48600006
   12.67972279    1.38699996    2.50600004
   12.68000031    1.38699996    2.50600004
   12.68222237    1.36800003    2.50600004
   12.68444443    1.38699996    2.50600004
   12.68472195    1.38699996    2.50600004
   12.68666649    1.36800003    2.50600004
   12.68888855    1.34899998    2.50600004
   12.68944454    1.36800003    2.50600004
   12.69138908    1.36800003    2.50600004
   12.69361115    1.36800003    2.50600004
   12.69416714    1.36800003    2.50600004
   12.69638920    1.36800003    2.50600004
   12.69833374    1.34899998    2.50600004
   12.69888878    1.34899998    2.50600004
   12.70083332    1.38699996    2.50600004
   12.70277786    1.33000004    2.50600004
   12.70333290    1.40699995    2.50600004
   12.70527744    1.36800003    2.50600004
   12.70749950    1.36800003    2.50600004
   12.70805550    1.38699996    2.50600004
   12.71000004    1.38699996    2.52500010
   12.71222210    1.34899998    2.50600004
   12.71277714    1.34899998    2.50600004
   12.71555519    1.38699996    2.50600004
   12.71805477    1.38699996    2.50600004
   12.71833324    1.38699996    2.50600004
   12.72083282    1.38699996    2.50600004
   12.72555542    1.36800003    2.50600004
   12.72944355    1.36800003    2.52500010
   12.73027706    1.36800003    2.50600004
   12.73111057    1.33000004    2.52500010
   12.73194408    1.36800003    2.50600004
   12.73249912    1.38699996    2.50600004
   12.73333359    1.38699996    2.50600004
   12.73416710    1.34899998    2.52500010
   12.73694515    1.33000004    2.52500010
   12.73777771    1.33000004    2.52500010
   12.73861122    1.38699996    2.50600004
   12.73916721    1.36800003    2.50600004
   12.74000072    1.38699996    2.52500010
   12.74083328    1.36800003    2.52500010
   12.74166679    1.36800003    2.52500010
   12.74222279    1.38699996    2.52500010
   12.74305534    1.34899998    2.50600004
   12.74388885    1.36800003    2.52500010
   12.74444485    1.36800003    2.52500010
   12.74527836    1.36800003    2.50600004
   12.74611092    1.38699996    2.50600004
   12.74666691    1.36800003    2.52500010
   12.74750042    1.36800003    2.52500010
   12.75027752    1.36800003    2.52500010
   12.75111103    1.36800003    2.50600004
   12.75194454    1.38699996    2.50600004
   12.75249958    1.36800003    2.50600004
   12.75333309    1.33000004    2.50600004
   12.75361156    1.34899998    2.52500010
   12.75611115    1.38699996    2.50600004
   12.75666714    1.36800003    2.52500010
   12.75694466    1.38699996    2.50600004
   12.75749969    1.33000004    2.52500010
   12.75805569    1.38699996    2.52500010
   12.75861073    1.38699996    2.52500010
   12.76055527    1.33000004    2.52500010
   12.76277733    1.36800003    2.52500010
   12.76333332    1.36800003    2.52500010
   12.76527786    1.33000004    2.52500010
   12.76722240    1.38699996    2.52500010
   12.76777744    1.34899998    2.52500010
   12.76999950    1.38699996    2.52500010
   12.77222157    1.33000004    2.52500010
   12.77277756    1.33000004    2.52500010
   12.77444458    1.36800003    2.52500010
   12.77694416    1.33000004    2.52500010
   12.77750015    1.36800003    2.52500010
   12.77916622    1.36800003    2.52500010
   12.78166676    1.33000004    2.52500010
   12.78194427    1.36800003    2.52500010
   12.78416729    1.36800003    2.52500010
   12.78638935    1.36800003    2.52500010
   12.78694534    1.36800003    2.52500010
   12.78888893    1.36800003    2.52500010
   12.79111195    1.36800003    2.54399991
   12.79166698    1.34899998    2.52500010
   12.79361153    1.36800003    2.52500010
   12.79583359    1.34899998    2.52500010
   12.80055618    1.34899998    2.52500010
   12.80277824    1.30999994    2.54399991
   12.80333328    1.34899998    2.54399991
   12.80638885    1.34899998    2.54399991
   12.80861092    1.36800003    2.52500010
   12.80916691    1.30999994    2.54399991
   12.81166649    1.34899998    2.52500010
   12.81611156    1.34899998    2.52500010
   12.82027817    1.33000004    2.54399991
   12.82083321    1.34899998    2.52500010
   12.82166672    1.34899998    2.54399991
   12.82472229    1.34899998    2.54399991
   12.82527733    1.33000004    2.52500010
   12.82611084    1.29100001    2.54399991
   12.82694435    1.29100001    2.54399991
   12.82750034    1.33000004    2.54399991
   12.82833290    1.30999994    2.52500010
   12.82888889    1.33000004    2.54399991
   12.82972240    1.33000004    2.56299996
   12.83055592    1.29100001    2.56299996
   12.83111095    1.30999994    2.54399991
   12.83194447    1.33000004    2.54399991
   12.83277798    1.33000004    2.52500010
   12.83361053    1.33000004    2.54399991
   12.83416653    1.30999994    2.54399991
   12.83500004    1.29100001    2.54399991
   12.83583260    1.30999994    2.54399991
   12.83611107    1.33000004    2.54399991
   12.83861065    1.33000004    2.54399991
   12.83916664    1.34899998    2.54399991
   12.83944416    1.33000004    2.54399991
   12.84000015    1.34899998    2.54399991
   12.84055519    1.34899998    2.54399991
   12.84111118    1.33000004    2.54399991
   12.84305477    1.33000004    2.54399991
   12.84527779    1.33000004    2.54399991
   12.84583282    1.34899998    2.54399991
   12.84749985    1.33000004    2.54399991
   12.84972191    1.33000004    2.54399991
   12.85027790    1.30999994    2.54399991
   12.85249996    1.29100001    2.54399991
   12.85444450    1.34899998    2.54399991
   12.85500050    1.33000004    2.54399991
   12.85666752    1.36800003    2.54399991
   12.85916710    1.34899998    2.54399991
   12.85944462    1.33000004    2.54399991
   12.86138916    1.34899998    2.54399991
   12.86361122    1.30999994    2.54399991
   12.86416721    1.33000004    2.54399991
   12.86638927    1.30999994    2.54399991
   12.86861134    1.33000004    2.56299996
   12.86888885    1.33000004    2.54399991
   12.87083340    1.29100001    2.54399991
   12.87305546    1.33000004    2.54399991
   12.87361145    1.34899998    2.54399991
   12.87527752    1.34899998    2.54399991
   12.87750053    1.33000004    2.56299996
   12.87805557    1.30999994    2.54399991
   12.88027763    1.33000004    2.54399991
   12.88249969    1.27199996    2.54399991
   12.88277817    1.29100001    2.54399991
   12.88583279    1.29100001    2.54399991
   12.88805580    1.27199996    2.56299996
   12.88861084    1.33000004    2.56299996
   12.89111137    1.29100001    2.54399991
   12.89583302    1.33000004    2.56299996
   12.89972210    1.33000004    2.56299996
   12.90055561    1.36800003    2.56299996
   12.90111065    1.33000004    2.54399991
   12.90194416    1.29100001    2.56299996
   12.90249920    1.30999994    2.54399991
   12.90305519    1.34899998    2.56299996
   12.90527725    1.29100001    2.56299996
   12.90583324    1.34899998    2.56299996
   12.90638828    1.36800003    2.56299996
   12.90694427    1.36800003    2.56299996
   12.90722179    1.30999994    2.56299996
   12.90777779    1.33000004    2.56299996
   12.90972137    1.33000004    2.56299996
   12.91194439    1.29100001    2.56299996
   12.91249943    1.30999994    2.56299996
   12.91416645    1.33000004    2.56299996
   12.91638851    1.34899998    2.56299996
   12.91694450    1.33000004    2.56299996
   12.91916656    1.30999994    2.56299996
   12.92138958    1.27199996    2.56299996
   12.92194462    1.27199996    2.56299996
   12.92361164    1.27199996    2.56299996
   12.92611122    1.30999994    2.56299996
   12.92666721    1.29100001    2.56299996
   12.92833328    1.30999994    2.56299996
   12.93055630    1.27199996    2.56299996
   12.93111134    1.30999994    2.56299996
   12.93333340    1.30999994    2.56299996
   12.93555546    1.29100001    2.56299996
   12.93611145    1.33000004    2.56299996
   12.93777752    1.30999994    2.56299996
   12.94000053    1.29100001    2.56299996
   12.94055557    1.29100001    2.56299996
   12.94222260    1.29100001    2.56299996
   12.94444466    1.30999994    2.56299996
   12.94499969    1.27199996    2.56299996
   12.94722271    1.29100001    2.56299996
   12.94944477    1.29100001    2.56299996
   12.94972229    1.25300002    2.56299996
   12.95249939    1.25300002    2.56299996
   12.95499992    1.25300002    2.56299996
   12.95777798    1.33000004    2.56299996
   12.96194458    1.25300002    2.56299996
   12.96611118    1.25300002    2.56299996
   12.96666622    1.25300002    2.58299994
   12.96749973    1.25300002    2.58299994
   12.96833324    1.25300002    2.58299994
   12.96888828    1.29100001    2.58299994
   12.96972179    1.25300002    2.58299994
   12.97027779    1.25300002    2.58299994
   12.97111034    1.25300002    2.58299994
   12.97194386    1.25300002    2.58299994
   12.97249985    1.27199996    2.58299994
   12.97333336    1.25300002    2.56299996
   12.97388840    1.25300002    2.58299994
   12.97472191    1.25300002    2.56299996
   12.97527695    1.29100001    2.58299994
   12.97749996    1.27199996    2.58299994
   12.97805500    1.27199996    2.56299996
   12.97861099    1.27199996    2.58299994
   12.97888851    1.27199996    2.58299994
   12.97944355    1.27199996    2.58299994
   12.97999954    1.27199996    2.58299994
   12.98166656    1.30999994    2.58299994
   12.98388958    1.27199996    2.56299996
   12.98444462    1.27199996    2.58299994
   12.98611164    1.27199996    2.58299994
   12.98861122    1.29100001    2.58299994
   12.98888874    1.29100001    2.56299996
   12.99111176    1.29100001    2.58299994
   12.99333382    1.33000004    2.58299994
   12.99388885    1.29100001    2.58299994
   12.99583340    1.33000004    2.58299994
   12.99805546    1.33000004    2.58299994
   12.99833393    1.33000004    2.58299994
   13.00027752    1.33000004    2.58299994
   13.00249958    1.33000004    2.58299994
   13.00277805    1.30999994    2.58299994
   13.00500011    1.29100001    2.58299994
   13.00722218    1.30999994    2.56299996
   13.00777817    1.29100001    2.58299994
   13.00944424    1.30999994    2.56299996
   13.01194477    1.33000004    2.58299994
   13.01249981    1.30999994    2.58299994
   13.01416683    1.33000004    2.58299994
   13.01666641    1.27199996    2.58299994
   13.01722240    1.27199996    2.58299994
   13.01916599    1.27199996    2.58299994
   13.02138901    1.29100001    2.58299994
   13.02194405    1.29100001    2.58299994
   13.02472210    1.33000004    2.58299994
   13.02694416    1.33000004    2.58299994
   13.02750015    1.30999994    2.60200000
   13.02999973    1.29100001    2.58299994
   13.03444481    1.33000004    2.58299994
   13.03833389    1.34899998    2.58299994
   13.03916740    1.29100001    2.60200000
   13.03972244    1.29100001    2.58299994
   13.04055595    1.29100001    2.58299994
   13.04138947    1.30999994    2.58299994
   13.04194450    1.33000004    2.58299994
   13.04277802    1.33000004    2.58299994
   13.04361153    1.27199996    2.58299994
   13.04416752    1.30999994    2.58299994
   13.04500008    1.30999994    2.58299994
   13.04583359    1.27199996    2.58299994
   13.04638958    1.27199996    2.60200000
   13.04722309    1.29100001    2.60200000
   13.04805565    1.30999994    2.58299994
   13.04861164    1.27199996    2.58299994
   13.04944515    1.30999994    2.58299994
   13.05000019    1.30999994    2.58299994
   13.05083370    1.30999994    2.58299994
   13.05166721    1.30999994    2.58299994
   13.05194473    1.30999994    2.58299994
   13.05444431    1.29100001    2.60200000
   13.05500031    1.30999994    2.58299994
   13.05555534    1.30999994    2.58299994
   13.05611134    1.30999994    2.60200000
   13.05638885    1.29100001    2.58299994
   13.05694485    1.27199996    2.58299994
   13.05749989    1.30999994    2.60200000
   13.05944443    1.30999994    2.58299994
   13.06166649    1.29100001    2.58299994
   13.06222248    1.30999994    2.60200000
   13.06416702    1.30999994    2.60200000
   13.06666660    1.25300002    2.60200000
   13.06722260    1.27199996    2.58299994
   13.06944466    1.27199996    2.60200000
   13.07166672    1.23300004    2.60200000
   13.07194424    1.23300004    2.58299994
   13.07416630    1.27199996    2.58299994
   13.07638836    1.27199996    2.58299994
   13.07666683    1.29100001    2.58299994
   13.08111095    1.27199996    2.60200000
   13.08333302    1.23300004    2.58299994
   13.08361053    1.27199996    2.60200000
   13.08611107    1.27199996    2.60200000
   13.08805561    1.23300004    2.60200000
   13.08861065    1.23300004    2.60200000
   13.09277725    1.25300002    2.60200000
   13.09499931    1.23300004    2.60200000
   13.09555531    1.27199996    2.60200000
   13.09749985    1.27199996    2.60200000
   13.10000038    1.29100001    2.60200000
   13.10027790    1.29100001    2.60200000
   13.10277843    1.27199996    2.60200000
   13.10500050    1.29100001    2.58299994
   13.10527802    1.27199996    2.58299994
