    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99111176    4.91499996    0.26899999
   11.99194431    4.91499996    0.26899999
   11.99305534    4.91499996    0.28900000
   11.99416733    4.91499996    0.28900000
   11.99499989    4.91499996    0.32699999
   11.99611092    4.91499996    0.32699999
   11.99722290    4.91499996    0.34599999
   11.99805546    4.91499996    0.36600000
   11.99916649    4.91499996    0.40400001
   12.00000000    4.91499996    0.44299999
   12.00111103    4.91499996    0.48100001
   12.00194454    4.91499996    0.51999998
   12.00305557    4.91499996    0.55900002
   12.00416660    4.91499996    0.61600000
   12.00500011    4.91499996    0.67400002
   12.00611115    4.91499996    0.71300000
   12.00722218    4.91499996    0.77100003
   12.00805569    4.91499996    0.82800001
   12.00916672    4.91499996    0.86699998
   12.01027775    4.91499996    0.94400001
   12.01111126    4.91499996    0.98299998
   12.01222229    4.91499996    1.03999996
   12.01333332    4.91499996    1.09800005
   12.01416683    4.91499996    1.13699996
   12.01527786    4.91499996    1.19500005
   12.01611137    4.91499996    1.21399999
   12.01722240    4.91499996    1.25300002
   12.01833344    4.91499996    1.29100001
   12.01916599    4.91499996    1.33000004
   12.02027798    4.91499996    1.34899998
   12.02138901    4.91499996    1.38699996
   12.02222157    4.91499996    1.40699995
   12.02333355    4.91499996    1.42600000
   12.02416611    4.91499996    1.44500005
   12.02527714    4.91499996    1.46500003
   12.02638817    4.91499996    1.46500003
   12.02722168    4.91499996    1.46500003
   12.02833271    4.91499996    1.46500003
   12.02944374    4.91499996    1.46500003
   12.03027725    4.91499996    1.46500003
   12.03138828    4.91499996    1.46500003
   12.03249931    4.91499996    1.46500003
   12.03333378    4.91499996    1.46500003
   12.03444481    4.91499996    1.46500003
   12.03555584    4.91499996    1.48399997
   12.03638935    4.91499996    1.48399997
   12.03750038    4.91499996    1.48399997
   12.03861141    4.91499996    1.46500003
   12.03944492    4.91499996    1.46500003
   12.04055595    4.91499996    1.46500003
   12.04138947    4.91499996    1.46500003
   12.04250050    4.91499996    1.48399997
   12.04361153    4.91499996    1.50300002
   12.04444504    4.91499996    1.52199996
   12.04555607    4.91499996    1.56099999
   12.04638958    4.91499996    1.58000004
   12.04750061    4.91499996    1.61899996
   12.04861164    4.91499996    1.63800001
   12.04944515    4.91499996    1.67700005
   12.05055618    4.91499996    1.69599998
   12.05166721    4.91499996    1.71500003
   12.05249977    4.91499996    1.71500003
   12.05361176    4.91499996    1.73399997
   12.05472279    4.91499996    1.73399997
   12.05555534    4.91499996    1.73399997
   12.05666733    4.91499996    1.73399997
   12.05749989    4.91499996    1.71500003
   12.05861092    4.91499996    1.71500003
   12.05972195    4.91499996    1.69599998
   12.06055546    4.91499996    1.67700005
   12.06166649    4.91499996    1.63800001
   12.06277752    4.91499996    1.61899996
   12.06361103    4.91499996    1.60000002
   12.06472206    4.91499996    1.56099999
   12.06583309    4.91499996    1.52199996
   12.06666660    4.91499996    1.52199996
   12.06777763    4.91499996    1.48399997
   12.06861115    4.91499996    1.48399997
   12.06972218    4.91499996    1.46500003
   12.07083321    4.91499996    1.46500003
   12.07166672    4.91499996    1.46500003
   12.07277775    4.91499996    1.46500003
   12.07388878    4.91499996    1.44500005
   12.07472229    4.91499996    1.44500005
   12.07583332    4.91499996    1.44500005
   12.07666683    4.91499996    1.42600000
   12.07777786    4.91499996    1.42600000
   12.07888889    4.91499996    1.42600000
   12.07972240    4.91499996    1.40699995
   12.08083344    4.91499996    1.38699996
   12.08194447    4.91499996    1.38699996
   12.08277798    4.91499996    1.36800003
   12.08388901    4.91499996    1.38699996
   12.08500004    4.91499996    1.38699996
   12.08583260    4.91499996    1.40699995
   12.08694458    4.91499996    1.42600000
   12.08777714    4.91499996    1.44500005
   12.08888817    4.91499996    1.46500003
   12.09000015    4.91499996    1.48399997
   12.09083271    4.91499996    1.50300002
   12.09194374    4.91499996    1.56099999
   12.09305477    4.91499996    1.58000004
   12.09388828    4.91499996    1.61899996
   12.09499931    4.91499996    1.65699995
   12.09611034    4.91499996    1.71500003
   12.09694386    4.91499996    1.73399997
   12.09805489    4.91499996    1.75399995
   12.09916592    4.91499996    1.79200006
   12.10000038    4.91499996    1.79200006
   12.10111141    4.91499996    1.81200004
   12.10194492    4.91499996    1.83099997
   12.10305595    4.91499996    1.83099997
   12.10416698    4.91499996    1.83099997
   12.10500050    4.91499996    1.85000002
   12.10611153    4.91499996    1.85000002
   12.10722256    4.91499996    1.85000002
   12.10805607    4.91499996    1.85000002
   12.10916710    4.91499996    1.85000002
   12.11000061    4.91499996    1.83099997
   12.11111164    4.91499996    1.83099997
   12.11222267    4.91499996    1.83099997
   12.11305618    4.91499996    1.83099997
   12.11416721    4.91499996    1.83099997
   12.11527824    4.91499996    1.83099997
   12.11611176    4.91499996    1.83099997
   12.11722279    4.91499996    1.83099997
   12.11805534    4.91499996    1.83099997
   12.11916637    4.91499996    1.83099997
   12.12027836    4.91499996    1.83099997
   12.12111092    4.91499996    1.83099997
   12.12222195    4.91499996    1.83099997
   12.12333393    4.91499996    1.83099997
   12.12416649    4.91499996    1.83099997
   12.12527752    4.91499996    1.83099997
   12.12611103    4.91499996    1.83099997
   12.12722206    4.91499996    1.81200004
   12.12833309    4.91499996    1.83099997
   12.12916660    4.91499996    1.83099997
   12.13027763    4.91499996    1.83099997
   12.13111115    4.91499996    1.83099997
   12.13222218    4.91499996    1.83099997
   12.13333321    4.91499996    1.83099997
   12.13416672    4.91499996    1.83099997
   12.13527775    4.91499996    1.83099997
   12.13638878    4.91499996    1.83099997
   12.13722229    4.91499996    1.83099997
   12.13833332    4.91499996    1.85000002
   12.13944435    4.91499996    1.85000002
   12.14027786    4.91499996    1.85000002
   12.14138889    4.91499996    1.85000002
   12.14249992    4.91499996    1.85000002
   12.14333344    4.91499996    1.85000002
   12.14444447    4.87699986    1.85000002
   12.14527798    4.78000021    1.86899996
   12.14638901    4.68400002    1.86899996
   12.14750004    4.58799982    1.86899996
   12.14833355    4.49100018    1.86899996
   12.14944458    4.39499998    1.86899996
   12.15055561    4.31799984    1.86899996
   12.15138817    4.22100019    1.86899996
   12.15249920    4.12500000    1.86899996
   12.15333271    4.04799986    1.86899996
   12.15444374    3.95099998    1.86899996
   12.15555477    3.87400007    1.86899996
   12.15638828    3.81599998    1.86899996
   12.15749931    3.73900008    1.86899996
   12.15861034    3.68099999    1.86899996
   12.15944386    3.62400007    1.86899996
   12.16055489    3.54699993    1.86899996
   12.16138840    3.48900008    1.86899996
   12.16249943    3.43099999    1.86899996
   12.16361046    3.39199996    1.86899996
   12.16444397    3.33400011    1.86899996
   12.16555500    3.29600000    1.86899996
   12.16666698    3.23799992    1.86899996
   12.16750050    3.20000005    1.86899996
   12.16861153    3.14199996    1.86899996
   12.16972256    3.10299993    1.86899996
   12.17055607    3.06500006    1.86899996
   12.17166710    3.02600002    1.88900006
   12.17250061    2.96799994    1.86899996
   12.17361164    2.93000007    1.86899996
   12.17472267    2.89100003    1.86899996
   12.17555618    2.85299993    1.88900006
   12.17666721    2.81399989    1.88900006
   12.17777824    2.77500010    1.88900006
   12.17861176    2.75600004    1.88900006
   12.17972279    2.71799994    1.88900006
   12.18055630    2.67899990    1.88900006
   12.18166733    2.66000009    1.88900006
   12.18277836    2.62100005    1.88900006
   12.18361092    2.60200000    1.88900006
   12.18472195    2.56299996    1.88900006
   12.18583298    2.54399991    1.88900006
   12.18666649    2.52500010    1.90799999
   12.18777752    2.48600006    1.90799999
   12.18861103    2.46700001    1.90799999
   12.18972206    2.44799995    1.90799999
   12.19083309    2.42799997    1.90799999
   12.19166660    2.40899992    1.90799999
   12.19277763    2.39000010    1.90799999
   12.19388866    2.39000010    1.90799999
   12.19472218    2.37100005    1.90799999
   12.19555569    2.37100005    1.90799999
   12.19638920    2.35100007    1.90799999
   12.19722271    2.35100007    1.90799999
   12.19805527    2.33200002    1.90799999
   12.19888878    2.33200002    1.90799999
   12.19972229    2.31299996    1.90799999
   12.20055580    2.31299996    1.90799999
   12.20138836    2.31299996    1.90799999
   12.20222187    2.31299996    1.90799999
   12.20305538    2.29399991    1.90799999
   12.20388889    2.29399991    1.90799999
   12.20472240    2.29399991    1.90799999
   12.20555496    2.27399993    1.90799999
   12.20638847    2.27399993    1.92700005
   12.20722198    2.27399993    1.92700005
   12.20805550    2.27399993    1.90799999
   12.20888901    2.25500011    1.90799999
   12.20972157    2.25500011    1.92700005
   12.21055508    2.25500011    1.90799999
   12.21138859    2.25500011    1.90799999
   12.21222210    2.25500011    1.90799999
   12.21305561    2.25500011    1.90799999
   12.21388912    2.25500011    1.90799999
   12.21472168    2.25500011    1.90799999
   12.21555519    2.25500011    1.92700005
   12.21638870    2.25500011    1.92700005
   12.21722221    2.23600006    1.92700005
   12.21777725    2.25500011    1.92700005
   12.21861076    2.25500011    1.92700005
   12.21972179    2.23600006    1.90799999
   12.22055531    2.23600006    1.92700005
   12.22138882    2.25500011    1.92700005
   12.22194386    2.25500011    1.92700005
   12.22277737    2.25500011    1.92700005
   12.22388840    2.25500011    1.92700005
   12.22444439    2.25500011    1.92700005
   12.22555542    2.25500011    1.92700005
   12.22638798    2.25500011    1.92700005
   12.22694397    2.25500011    1.92700005
   12.22777748    2.25500011    1.92700005
   12.22861099    2.27399993    1.92700005
   12.22944355    2.27399993    1.92700005
   12.23027706    2.27399993    1.92700005
   12.23111057    2.29399991    1.92700005
   12.23222160    2.29399991    1.92700005
   12.23305511    2.29399991    1.94700003
   12.23388958    2.29399991    1.92700005
   12.23472214    2.31299996    1.94700003
   12.23555565    2.31299996    1.94700003
   12.23638916    2.31299996    1.94700003
   12.23694515    2.33200002    1.94700003
   12.23777771    2.33200002    1.94700003
   12.23861122    2.33200002    1.94700003
   12.23944473    2.35100007    1.94700003
   12.24027824    2.35100007    1.94700003
   12.24111176    2.35100007    1.94700003
   12.24194431    2.37100005    1.94700003
   12.24277782    2.37100005    1.94700003
   12.24361134    2.39000010    1.94700003
   12.24444485    2.39000010    1.94700003
   12.24527836    2.39000010    1.94700003
   12.24611092    2.39000010    1.94700003
   12.24694443    2.40899992    1.94700003
   12.24777794    2.40899992    1.94700003
   12.24888897    2.40899992    1.94700003
   12.25000000    2.42799997    1.94700003
   12.25083351    2.42799997    1.96599996
   12.25194454    2.42799997    1.94700003
   12.25305557    2.44799995    1.96599996
   12.25388908    2.44799995    1.96599996
   12.25500011    2.44799995    1.94700003
   12.25611115    2.44799995    1.96599996
   12.25694466    2.44799995    1.96599996
   12.25805569    2.44799995    1.94700003
   12.25888920    2.46700001    1.94700003
   12.26000023    2.46700001    1.94700003
   12.26111126    2.46700001    1.96599996
   12.26194477    2.46700001    1.94700003
   12.26305580    2.48600006    1.94700003
   12.26416683    2.50600004    1.96599996
   12.26500034    2.50600004    1.94700003
   12.26611137    2.52500010    1.94700003
   12.26722240    2.52500010    1.94700003
   12.26805496    2.54399991    1.94700003
   12.26916599    2.56299996    1.94700003
   12.26999950    2.56299996    1.94700003
   12.27111053    2.58299994    1.94700003
   12.27222157    2.60200000    1.96599996
   12.27305508    2.60200000    1.94700003
   12.27416611    2.62100005    1.94700003
   12.27527714    2.64000010    1.96599996
   12.27611065    2.66000009    1.94700003
   12.27722168    2.67899990    1.96599996
   12.27805519    2.69799995    1.96599996
   12.27916622    2.69799995    1.96599996
   12.28027725    2.71799994    1.96599996
   12.28111076    2.73699999    1.96599996
   12.28222179    2.75600004    1.96599996
   12.28333378    2.77500010    1.96599996
   12.28416729    2.77500010    1.96599996
   12.28527832    2.79500008    1.98500001
   12.28638935    2.81399989    1.98500001
   12.28722286    2.81399989    1.98500001
   12.28833389    2.83299994    1.96599996
   12.28944492    2.85299993    1.98500001
   12.29027843    2.85299993    1.98500001
   12.29138947    2.87199998    1.98500001
   12.29222298    2.87199998    1.98500001
   12.29333401    2.89100003    1.98500001
   12.29444504    2.89100003    1.98500001
   12.29527855    2.91000009    1.98500001
   12.29638958    2.91000009    1.98500001
   12.29750061    2.93000007    1.98500001
   12.29833412    2.93000007    1.98500001
   12.29944515    2.94899988    1.98500001
   12.30055618    2.94899988    1.98500001
   12.30138874    2.96799994    1.98500001
   12.30249977    2.96799994    1.98500001
   12.30333328    2.98699999    1.98500001
   12.30444431    3.00699997    1.98500001
   12.30555534    3.02600002    1.98500001
   12.30638885    3.02600002    1.98500001
   12.30749989    3.04500008    1.98500001
   12.30861092    3.06500006    1.98500001
   12.30944443    3.10299993    1.98500001
   12.31055546    3.12199998    1.98500001
   12.31138897    3.16100001    1.98500001
   12.31250000    3.18000007    1.98500001
   12.31361103    3.21900010    1.98500001
   12.31444454    3.23799992    1.98500001
   12.31555557    3.27699995    1.98500001
   12.31666660    3.31500006    1.98500001
   12.31750011    3.35400009    1.98500001
   12.31861115    3.39199996    1.98500001
   12.31944466    3.43099999    1.98500001
   12.32055569    3.46900010    1.98500001
   12.32166672    3.50799990    1.98500001
   12.32250023    3.52699995    1.96599996
   12.32361126    3.58500004    1.96599996
   12.32472229    3.62400007    1.98500001
   12.32555580    3.66199994    1.96599996
   12.32666683    3.72000003    1.96599996
   12.32777786    3.75900006    1.98500001
   12.32861137    3.79699993    1.98500001
   12.32972240    3.83599997    1.98500001
   12.33055592    3.89400005    1.98500001
   12.33166695    3.93199992    1.98500001
   12.33277798    4.00899982    1.98500001
   12.33361053    4.04799986    1.98500001
   12.33472157    4.10599995    1.98500001
   12.33583260    4.14400005    2.00399995
   12.33666611    4.18300009    2.00399995
   12.33777714    4.22100019    2.00399995
   12.33888817    4.26000023    2.00399995
   12.33972168    4.29799986    2.00399995
   12.34083271    4.33699989    2.00399995
   12.34166622    4.35599995    2.00399995
   12.34277725    4.39499998    2.00399995
   12.34388828    4.43300009    2.00399995
   12.34472179    4.47200012    2.00399995
   12.34583282    4.49100018    1.98500001
   12.34666634    4.53000021    1.98500001
   12.34777737    4.56799984    1.98500001
   12.34888840    4.60699987    1.98500001
   12.34972191    4.64499998    1.98500001
   12.35083389    4.68400002    1.98500001
   12.35194492    4.72200012    1.98500001
   12.35277843    4.78000021    1.98500001
   12.35388947    4.83799982    1.96599996
   12.35500050    4.87699986    1.94700003
   12.35583401    4.91499996    1.96599996
   12.35694504    4.91499996    1.96599996
   12.35777855    4.91499996    1.96599996
   12.35888958    4.91499996    1.94700003
   12.36000061    4.91499996    1.94700003
   12.36083412    4.91499996    1.94700003
   12.36194515    4.91499996    1.94700003
   12.36277771    4.91499996    1.96599996
   12.36388969    4.91499996    1.96599996
   12.36500072    4.91499996    1.96599996
   12.36583328    4.91499996    1.96599996
   12.36694431    4.91499996    1.96599996
   12.36805534    4.91499996    1.94700003
   12.36888885    4.91499996    1.96599996
   12.36999989    4.91499996    1.98500001
   12.37083340    4.91499996    1.96599996
   12.37194443    4.91499996    1.96599996
   12.37305546    4.91499996    1.98500001
   12.37388897    4.91499996    1.98500001
   12.37500000    4.91499996    1.98500001
   12.37611103    4.91499996    1.98500001
   12.37694454    4.91499996    2.00399995
   12.37805557    4.91499996    2.00399995
   12.37888908    4.91499996    2.00399995
   12.38000011    4.91499996    2.00399995
   12.38111115    4.91499996    2.00399995
   12.38194466    4.91499996    2.02399993
   12.38305569    4.91499996    2.00399995
   12.38416672    4.91499996    2.02399993
   12.38500023    4.91499996    2.02399993
   12.38611126    4.91499996    2.02399993
   12.38722229    4.91499996    2.02399993
   12.38805580    4.91499996    2.00399995
   12.38916683    4.91499996    1.98500001
   12.39027786    4.91499996    1.94700003
   12.39111137    4.91499996    1.92700005
   12.39222240    4.91499996    1.90799999
   12.39305496    4.91499996    1.85000002
   12.39416695    4.91499996    1.81200004
   12.39527798    4.91499996    1.79200006
   12.39611053    4.91499996    1.77300000
   12.39722252    4.91499996    1.77300000
   12.39833355    4.91499996    1.79200006
   12.39916611    4.91499996    1.79200006
   12.40027714    4.91499996    1.83099997
   12.40111065    4.91499996    1.85000002
   12.40222168    4.91499996    1.86899996
   12.40333271    4.91499996    1.86899996
   12.40416622    4.91499996    1.88900006
   12.40527725    4.91499996    1.88900006
   12.40638828    4.91499996    1.88900006
   12.40722179    4.91499996    1.90799999
   12.40833282    4.91499996    1.88900006
   12.40944386    4.91499996    1.88900006
   12.41027737    4.91499996    1.88900006
   12.41138840    4.91499996    1.88900006
   12.41249943    4.91499996    1.88900006
   12.41333294    4.91499996    1.88900006
   12.41444397    4.91499996    1.88900006
   12.41527748    4.91499996    1.88900006
   12.41638851    4.91499996    1.88900006
   12.41750050    4.91499996    1.88900006
   12.41833401    4.91499996    1.88900006
   12.41944504    4.91499996    1.86899996
   12.42055607    4.91499996    1.88900006
   12.42138958    4.91499996    1.86899996
   12.42250061    4.91499996    1.86899996
   12.42333412    4.91499996    1.85000002
   12.42444515    4.91499996    1.85000002
   12.42555618    4.91499996    1.83099997
   12.42638874    4.91499996    1.83099997
   12.42750072    4.91499996    1.83099997
   12.42861176    4.91499996    1.83099997
   12.42944431    4.91499996    1.83099997
   12.43055630    4.91499996    1.83099997
   12.43166733    4.91499996    1.85000002
   12.43249989    4.91499996    1.86899996
   12.43361092    4.91499996    1.88900006
   12.43472195    4.91499996    1.90799999
   12.43555546    4.91499996    1.92700005
   12.43666649    4.91499996    1.92700005
   12.43750000    4.91499996    1.94700003
   12.43861103    4.91499996    1.94700003
   12.43972206    4.91499996    1.94700003
   12.44055557    4.91499996    1.94700003
   12.44166660    4.91499996    1.96599996
   12.44277763    4.91499996    1.94700003
   12.44361115    4.91499996    1.94700003
   12.44472218    4.91499996    1.96599996
   12.44583321    4.91499996    1.94700003
   12.44666672    4.91499996    1.94700003
   12.44777775    4.91499996    1.94700003
   12.44888878    4.91499996    1.94700003
   12.44972229    4.91499996    1.94700003
   12.45083332    4.91499996    1.94700003
   12.45194435    4.91499996    1.94700003
   12.45277786    4.91499996    1.94700003
   12.45388889    4.91499996    1.96599996
   12.45472240    4.91499996    1.96599996
   12.45583344    4.91499996    1.96599996
   12.45694447    4.91499996    1.96599996
   12.45805550    4.91499996    1.98500001
   12.45888901    4.91499996    1.96599996
   12.46000004    4.91499996    1.96599996
   12.46083355    4.91499996    1.96599996
   12.46194458    4.91499996    1.96599996
   12.46305561    4.91499996    1.94700003
   12.46388912    4.91499996    1.94700003
   12.46500015    4.91499996    1.94700003
   12.46611118    4.91499996    1.96599996
   12.46694374    4.91499996    1.96599996
   12.46805477    4.91499996    1.96599996
   12.46916580    4.91499996    1.98500001
   12.46999931    4.91499996    1.98500001
   12.47111034    4.91499996    1.98500001
   12.47222137    4.91499996    1.98500001
   12.47305489    4.91499996    2.00399995
   12.47416592    4.91499996    2.00399995
   12.47527695    4.91499996    2.00399995
   12.47611046    4.91499996    2.00399995
   12.47722149    4.91499996    2.02399993
   12.47805500    4.91499996    2.00399995
   12.47916603    4.91499996    2.00399995
   12.48027706    4.91499996    2.00399995
   12.48111057    4.91499996    2.00399995
   12.48222160    4.91499996    1.98500001
   12.48333359    4.91499996    1.98500001
   12.48416710    4.91499996    1.98500001
   12.48527813    4.91499996    1.98500001
   12.48611164    4.91499996    1.98500001
   12.48722267    4.91499996    1.98500001
   12.48833370    4.91499996    1.98500001
   12.48916721    4.91499996    1.98500001
   12.49027824    4.91499996    1.98500001
   12.49111176    4.91499996    1.98500001
   12.49222279    4.91499996    1.98500001
   12.49333382    4.91499996    1.98500001
   12.49416733    4.91499996    2.00399995
   12.49527836    4.91499996    2.00399995
   12.49611092    4.91499996    2.00399995
   12.49722290    4.91499996    2.00399995
   12.49833393    4.91499996    2.00399995
   12.49916649    4.91499996    2.00399995
   12.50027752    4.91499996    2.00399995
   12.50138855    4.91499996    2.00399995
   12.50222206    4.91499996    2.00399995
   12.50333309    4.91499996    2.00399995
   12.50444412    4.91499996    2.00399995
   12.50527763    4.91499996    1.98500001
   12.50638866    4.91499996    2.00399995
   12.50722218    4.91499996    1.98500001
   12.50833321    4.91499996    1.98500001
   12.50944424    4.91499996    1.98500001
   12.51055527    4.91499996    1.96599996
   12.51138878    4.91499996    1.96599996
   12.51249981    4.91499996    1.96599996
   12.51333332    4.91499996    1.96599996
   12.51444435    4.91499996    1.96599996
   12.51527786    4.91499996    1.94700003
   12.51638889    4.91499996    1.94700003
   12.51749992    4.91499996    1.94700003
   12.51861095    4.91499996    1.94700003
   12.51944447    4.91499996    1.94700003
   12.52055550    4.91499996    1.94700003
   12.52166653    4.91499996    1.94700003
   12.52250004    4.91499996    1.94700003
   12.52361107    4.91499996    1.94700003
   12.52472210    4.91499996    1.94700003
   12.52555561    4.91499996    1.92700005
   12.52666664    4.91499996    1.94700003
   12.52750015    4.91499996    1.94700003
   12.52861118    4.91499996    1.94700003
   12.52972221    4.91499996    1.94700003
   12.53055573    4.91499996    1.94700003
   12.53166676    4.91499996    1.94700003
   12.53277779    4.91499996    1.94700003
   12.53361130    4.91499996    1.94700003
   12.53472233    4.91499996    1.92700005
   12.53555584    4.91499996    1.90799999
   12.53666687    4.91499996    1.90799999
   12.53777790    4.91499996    1.90799999
   12.53861141    4.91499996    1.90799999
   12.53972244    4.91499996    1.90799999
   12.54055595    4.91499996    1.90799999
   12.54166698    4.91499996    1.90799999
   12.54277802    4.91499996    1.92700005
   12.54361153    4.91499996    1.92700005
   12.54472256    4.91499996    1.92700005
   12.54583359    4.91499996    1.92700005
   12.54666710    4.91499996    1.92700005
   12.54777813    4.91499996    1.92700005
   12.54888916    4.91499996    1.94700003
   12.54972267    4.91499996    1.92700005
   12.55083370    4.91499996    1.92700005
   12.55194473    4.91499996    1.94700003
   12.55277824    4.91499996    1.94700003
   12.55388927    4.91499996    1.94700003
   12.55472279    4.91499996    1.96599996
   12.55583382    4.91499996    1.96599996
   12.55694485    4.91499996    1.98500001
   12.55777836    4.91499996    1.98500001
   12.55888939    4.91499996    1.98500001
   12.56000042    4.91499996    1.98500001
   12.56083393    4.91499996    1.98500001
   12.56194496    4.91499996    1.98500001
   12.56277752    4.91499996    1.98500001
   12.56388950    4.91499996    1.98500001
   12.56500053    4.91499996    1.98500001
   12.56583309    4.91499996    2.00399995
   12.56694412    4.91499996    2.00399995
   12.56805515    4.91499996    2.00399995
   12.56888866    4.91499996    2.02399993
   12.56999969    4.91499996    2.02399993
   12.57083321    4.91499996    2.02399993
   12.57194424    4.91499996    2.02399993
   12.57305527    4.91499996    2.02399993
   12.57388878    4.91499996    2.02399993
   12.57499981    4.91499996    2.02399993
   12.57611084    4.91499996    2.02399993
   12.57694435    4.91499996    2.02399993
   12.57805538    4.91499996    2.02399993
   12.57916641    4.91499996    2.02399993
   12.57999992    4.91499996    2.02399993
   12.58111095    4.91499996    2.02399993
   12.58222198    4.91499996    2.00399995
   12.58305550    4.91499996    1.98500001
   12.58416653    4.91499996    1.98500001
   12.58527756    4.91499996    1.98500001
   12.58611107    4.91499996    1.94700003
   12.58722210    4.91499996    1.94700003
   12.58833313    4.91499996    1.96599996
   12.58916664    4.91499996    1.96599996
   12.59027767    4.91499996    1.96599996
   12.59138870    4.91499996    1.96599996
   12.59222221    4.91499996    1.96599996
   12.59333324    4.91499996    1.96599996
   12.59444427    4.91499996    1.94700003
   12.59527779    4.91499996    1.94700003
   12.59638882    4.91499996    1.94700003
   12.59722233    4.91499996    1.94700003
   12.59833336    4.91499996    1.94700003
   12.59944439    4.91499996    1.94700003
   12.60027790    4.91499996    1.94700003
   12.60138893    4.91499996    1.94700003
   12.60249996    4.91499996    1.94700003
   12.60333347    4.91499996    1.94700003
   12.60444450    4.91499996    1.92700005
   12.60527802    4.91499996    1.92700005
   12.60638905    4.91499996    1.90799999
   12.60750008    4.91499996    1.90799999
   12.60833359    4.91499996    1.90799999
   12.60944462    4.91499996    1.90799999
   12.61055565    4.91499996    1.90799999
   12.61138916    4.91499996    1.90799999
   12.61250019    4.91499996    1.90799999
   12.61333370    4.91499996    1.90799999
   12.61444473    4.91499996    1.90799999
   12.61555576    4.91499996    1.92700005
   12.61638927    4.91499996    1.92700005
   12.61750031    4.91499996    1.92700005
   12.61861134    4.91499996    1.92700005
   12.61944485    4.91499996    1.92700005
   12.62055588    4.91499996    1.92700005
   12.62166691    4.91499996    1.94700003
   12.62250042    4.91499996    1.94700003
   12.62361145    4.91499996    1.94700003
   12.62444496    4.91499996    1.94700003
   12.62555599    4.91499996    1.96599996
   12.62666702    4.91499996    1.96599996
   12.62750053    4.91499996    1.96599996
   12.62861156    4.91499996    1.98500001
   12.62944412    4.91499996    1.98500001
   12.63055611    4.91499996    1.98500001
   12.63166714    4.91499996    1.96599996
   12.63249969    4.91499996    1.96599996
   12.63361073    4.91499996    1.94700003
   12.63472176    4.91499996    1.96599996
   12.63555527    4.91499996    1.96599996
   12.63666630    4.91499996    1.96599996
   12.63749981    4.91499996    1.94700003
   12.63861084    4.91499996    1.96599996
   12.63972187    4.91499996    1.94700003
   12.64055538    4.91499996    1.94700003
   12.64166641    4.91499996    1.94700003
