    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78083324    0.46200001    0.92500001
   11.78166676    0.46200001    0.92500001
   11.78222179    0.46200001    0.92500001
   11.78305531    0.46200001    0.92500001
   11.78388977    0.46200001    0.92500001
   11.78666687    0.44299999    0.92500001
   11.78750038    0.44299999    0.92500001
   11.78833389    0.46200001    0.90600002
   11.78888893    0.46200001    0.92500001
   11.78972244    0.46200001    0.92500001
   11.79055595    0.44299999    0.92500001
   11.79111195    0.44299999    0.92500001
   11.79194450    0.46200001    0.92500001
   11.79277802    0.46200001    0.92500001
   11.79333401    0.46200001    0.92500001
   11.79416752    0.44299999    0.92500001
   11.79500008    0.44299999    0.92500001
   11.79555607    0.44299999    0.92500001
   11.79638958    0.44299999    0.92500001
   11.79722309    0.44299999    0.92500001
   11.79777813    0.44299999    0.92500001
   11.80083370    0.44299999    0.92500001
   11.80166721    0.44299999    0.92500001
   11.80222225    0.44299999    0.92500001
   11.80305576    0.44299999    0.92500001
   11.80361176    0.44299999    0.92500001
   11.80444431    0.44299999    0.92500001
   11.80527782    0.44299999    0.92500001
   11.80583382    0.44299999    0.92500001
   11.80666733    0.44299999    0.92500001
   11.80749989    0.44299999    0.92500001
   11.80805588    0.44299999    0.92500001
   11.80888939    0.44299999    0.92500001
   11.80972195    0.44299999    0.92500001
   11.81027794    0.44299999    0.92500001
   11.81111145    0.44299999    0.92500001
   11.81194496    0.44299999    0.92500001
   11.81250000    0.44299999    0.92500001
   11.81333351    0.44299999    0.92500001
   11.81388950    0.44299999    0.92500001
   11.81472206    0.44299999    0.92500001
   11.81555557    0.44299999    0.92500001
   11.81638908    0.44299999    0.92500001
   11.81694412    0.44299999    0.92500001
   11.81777763    0.44299999    0.92500001
   11.81861115    0.44299999    0.92500001
   11.81916618    0.44299999    0.92500001
   11.81999969    0.44299999    0.92500001
   11.82083321    0.44299999    0.92500001
   11.82361126    0.44299999    0.92500001
   11.82527733    0.44299999    0.92500001
   11.82555580    0.44299999    0.92500001
   11.82638836    0.44299999    0.92500001
   11.82722187    0.44299999    0.92500001
   11.82805538    0.44299999    0.92500001
   11.82888889    0.44299999    0.92500001
   11.82972240    0.44299999    0.92500001
   11.83055592    0.44299999    0.92500001
   11.83138847    0.44299999    0.92500001
   11.83222198    0.44299999    0.92500001
   11.83305550    0.44299999    0.92500001
   11.83388901    0.44299999    0.92500001
   11.83472157    0.44299999    0.92500001
   11.83555508    0.44299999    0.92500001
   11.83638859    0.44299999    0.92500001
   11.83722210    0.44299999    0.92500001
   11.83805561    0.44299999    0.92500001
   11.83888817    0.44299999    0.92500001
   11.83972168    0.44299999    0.92500001
   11.84055519    0.44299999    0.92500001
   11.84138870    0.44299999    0.92500001
   11.84222221    0.44299999    0.92500001
   11.84305477    0.44299999    0.92500001
   11.84388828    0.44299999    0.92500001
   11.84444427    0.44299999    0.92500001
   11.84611034    0.44299999    0.92500001
   11.84694386    0.44299999    0.92500001
   11.84861088    0.44299999    0.92500001
   11.85027790    0.44299999    0.92500001
   11.85194492    0.28900000    0.69300002
   11.85361195    0.23100001    0.46200001
   11.85527802    0.25000000    0.38499999
   11.85694504    0.25000000    0.25000000
   11.85861111    0.26899999    0.09600000
   11.86027813    0.32699999    0.01900000
   12.07694435    0.26899999    0.01900000
   12.07750034    0.26899999    0.01900000
   12.07805538    0.25000000    0.01900000
   12.07861137    0.25000000    0.01900000
   12.07916641    0.23100001    0.03800000
   12.07972240    0.21200000    0.03800000
   12.08027744    0.21200000    0.03800000
   12.08083344    0.21200000    0.05700000
   12.08138847    0.21200000    0.07700000
   12.08194447    0.21200000    0.09600000
   12.08249950    0.19200000    0.09600000
   12.08305550    0.17299999    0.11500000
   12.08361053    0.17299999    0.11500000
   12.08416653    0.17299999    0.13400000
   12.08472157    0.17299999    0.15400000
   12.08527756    0.17299999    0.15400000
   12.08583260    0.17299999    0.15400000
   12.08638859    0.17299999    0.15400000
   12.08666611    0.17299999    0.15400000
   12.08722210    0.15400000    0.15400000
   12.08777714    0.13400000    0.15400000
   12.08833313    0.13400000    0.15400000
   12.08944416    0.13400000    0.15400000
   12.09111118    0.13400000    0.15400000
   12.09416676    0.13400000    0.15400000
   12.09472179    0.13400000    0.15400000
   12.09555531    0.13400000    0.15400000
   12.09861088    0.13400000    0.15400000
   12.09916592    0.13400000    0.15400000
   12.10000038    0.13400000    0.15400000
   12.10083389    0.13400000    0.15400000
   12.10138893    0.13400000    0.15400000
   12.10222244    0.13400000    0.15400000
   12.10305595    0.13400000    0.15400000
   12.10388947    0.13400000    0.15400000
   12.10472298    0.13400000    0.15400000
   12.10527802    0.13400000    0.15400000
   12.10611153    0.13400000    0.15400000
   12.10666752    0.13400000    0.15400000
   12.10750008    0.13400000    0.15400000
   12.11055565    0.13400000    0.15400000
   12.11111164    0.13400000    0.15400000
   12.11194515    0.13400000    0.15400000
   12.11250019    0.13400000    0.15400000
   12.11333370    0.13400000    0.15400000
   12.11416721    0.13400000    0.15400000
   12.11722279    0.13400000    0.15400000
   12.11805534    0.13400000    0.15400000
   12.11861134    0.13400000    0.15400000
   12.11944485    0.13400000    0.15400000
   12.12027836    0.13400000    0.15400000
   12.12083340    0.13400000    0.15400000
   12.12166691    0.13400000    0.15400000
   12.12250042    0.13400000    0.15400000
   12.12305546    0.13400000    0.15400000
   12.12388897    0.13400000    0.15400000
   12.12444496    0.13400000    0.15400000
   12.12527752    0.13400000    0.15400000
   12.12611103    0.13400000    0.15400000
   12.12666702    0.13400000    0.15400000
   12.12750053    0.13400000    0.15400000
   12.12833309    0.13400000    0.15400000
   12.12888908    0.13400000    0.15400000
   12.12972260    0.13400000    0.15400000
   12.13055611    0.13400000    0.15400000
   12.13111115    0.13400000    0.15400000
   12.13194466    0.13400000    0.15400000
   12.13249969    0.13400000    0.15400000
   12.13583279    0.13400000    0.15400000
   12.13666630    0.13400000    0.15400000
   12.13722229    0.13400000    0.15400000
   12.13805580    0.13400000    0.15400000
   12.13888836    0.13400000    0.15400000
   12.13972187    0.13400000    0.15400000
   12.14055538    0.13400000    0.15400000
   12.14111137    0.13400000    0.15400000
   12.14194393    0.13400000    0.15400000
   12.14277744    0.13400000    0.15400000
   12.14333344    0.13400000    0.15400000
   12.14416695    0.13400000    0.15400000
   12.14472198    0.13400000    0.15400000
   12.14555550    0.13400000    0.15400000
   12.14638901    0.13400000    0.15400000
   12.14694405    0.13400000    0.15400000
   12.14777756    0.13400000    0.15400000
   12.14861107    0.13400000    0.15400000
   12.14944458    0.15400000    0.15400000
   12.15027714    0.13400000    0.15400000
   12.15111065    0.13400000    0.15400000
   12.15194416    0.13400000    0.15400000
   12.15249920    0.13400000    0.15400000
   12.15333271    0.13400000    0.15400000
   12.15416622    0.13400000    0.15400000
   12.15472221    0.13400000    0.15400000
   12.15555477    0.13400000    0.15400000
   12.15638828    0.13400000    0.15400000
   12.15694427    0.13400000    0.15400000
   12.15777779    0.13400000    0.15400000
   12.15833282    0.13400000    0.15400000
   12.15916634    0.13400000    0.15400000
   12.15999985    0.13400000    0.15400000
   12.16055489    0.13400000    0.15400000
   12.16138840    0.13400000    0.15400000
   12.16194439    0.13400000    0.15400000
   12.16277695    0.13400000    0.15400000
   12.16361046    0.13400000    0.15400000
   12.16444397    0.13400000    0.15400000
   12.16527748    0.13400000    0.15400000
   12.16583252    0.13400000    0.15400000
   12.16666698    0.13400000    0.15400000
   12.16750050    0.13400000    0.15400000
   12.16833401    0.13400000    0.15400000
   12.16888905    0.13400000    0.15400000
   12.16972256    0.13400000    0.15400000
   12.17027855    0.13400000    0.15400000
   12.17111111    0.13400000    0.15400000
   12.17194462    0.13400000    0.15400000
   12.17250061    0.13400000    0.15400000
   12.17333412    0.13400000    0.15400000
   12.17722225    0.13400000    0.15400000
   12.17750072    0.13400000    0.15400000
   12.17833328    0.13400000    0.15400000
   12.17916679    0.13400000    0.15400000
   12.18000031    0.13400000    0.15400000
   12.18083382    0.13400000    0.15400000
   12.18194485    0.13400000    0.15400000
   12.18277836    0.13400000    0.15400000
   12.18361092    0.13400000    0.15400000
   12.18444443    0.13400000    0.15400000
   12.18527794    0.13400000    0.15400000
   12.18611145    0.13400000    0.15400000
   12.18694496    0.13400000    0.15400000
   12.18777752    0.13400000    0.15400000
   12.18861103    0.13400000    0.15400000
   12.18944454    0.13400000    0.15400000
   12.19027805    0.13400000    0.15400000
   12.19111156    0.13400000    0.15400000
   12.19194412    0.13400000    0.15400000
   12.19277763    0.13400000    0.15400000
   12.19361115    0.13400000    0.15400000
   12.19444466    0.13400000    0.15400000
   12.19527817    0.13400000    0.15400000
   12.19611073    0.13400000    0.15400000
   12.19694424    0.13400000    0.15400000
   12.19777775    0.13400000    0.15400000
   12.19861126    0.13400000    0.15400000
   12.19944477    0.13400000    0.15400000
   12.20027733    0.13400000    0.15400000
   12.20111084    0.13400000    0.15400000
   12.20194435    0.13400000    0.15400000
   12.20277786    0.13400000    0.15400000
   12.20361137    0.13400000    0.15400000
   12.20444393    0.13400000    0.15400000
   12.20527744    0.13400000    0.15400000
   12.20611095    0.13400000    0.15400000
   12.20694447    0.13400000    0.15400000
   12.20777798    0.13400000    0.15400000
   12.20861053    0.13400000    0.15400000
   12.20944405    0.13400000    0.15400000
   12.21027756    0.13400000    0.15400000
   12.21111107    0.13400000    0.15400000
   12.21194458    0.13400000    0.15400000
   12.21277714    0.13400000    0.15400000
   12.21333313    0.13400000    0.15400000
   12.21500015    0.13400000    0.15400000
   12.21666622    0.13400000    0.15400000
   12.21833324    0.13400000    0.15400000
   12.21944427    0.13400000    0.15400000
   12.22111034    0.13400000    0.15400000
   12.22277737    0.17299999    0.05700000
   12.22444439    0.15400000    0.01900000
   12.39000034    0.21200000    0.01900000
   12.39027786    0.21200000    0.01900000
   12.39083290    0.19200000    0.03800000
   12.39138889    0.19200000    0.05700000
   12.39222240    0.17299999    0.07700000
   12.39249992    0.17299999    0.13400000
   12.39305496    0.17299999    0.19200000
   12.39388847    0.17299999    0.25000000
   12.39416695    0.17299999    0.32699999
   12.39499950    0.17299999    0.36600000
   12.39555550    0.17299999    0.40400001
   12.39611053    0.17299999    0.44299999
   12.39666653    0.19200000    0.48100001
   12.39722252    0.21200000    0.51999998
   12.39750004    0.23100001    0.53899997
   12.39805508    0.25000000    0.59700000
   12.39861107    0.26899999    0.67400002
   12.39916611    0.26899999    0.75099999
   12.39972210    0.30800000    0.80900002
   12.40027714    0.32699999    0.84799999
   12.40083313    0.36600000    0.69300002
   12.40138817    0.40400001    1.79200006
   12.40194416    0.50099999    3.00699997
   12.40249920    1.05999994    2.96799994
   12.40277767    4.91499996    2.94899988
   12.40333271    4.91499996    2.93000007
   12.40388870    4.91499996    2.89100003
   12.40444374    4.91499996    2.83299994
   12.40499973    4.91499996    2.79500008
   12.40555477    1.38699996    2.79500008
   12.40611076    1.09800005    2.79500008
   12.40666676    1.09800005    2.79500008
   12.40722179    1.09800005    2.79500008
   12.40777779    1.07900000    2.79500008
   12.40861034    1.07900000    2.79500008
   12.40916634    1.07900000    2.79500008
   12.40972137    1.07900000    2.81399989
   12.41027737    1.07900000    2.79500008
   12.41055489    1.07900000    2.79500008
   12.41111088    1.07900000    2.79500008
   12.41166592    1.05999994    2.79500008
   12.41361046    1.05999994    2.81399989
   12.41416645    1.05999994    2.79500008
   12.41499996    1.05999994    2.81399989
   12.41555500    1.07900000    2.81399989
   12.41638851    1.05999994    2.79500008
   12.41694450    1.07900000    2.79500008
   12.41777802    1.07900000    2.81399989
   12.41861153    1.07900000    2.79500008
   12.41944504    1.07900000    2.81399989
   12.42027855    1.07900000    2.79500008
   12.42083359    1.07900000    2.81399989
   12.42166710    1.07900000    2.79500008
   12.42222214    1.07900000    2.81399989
   12.42305565    1.07900000    2.79500008
   12.42388916    1.07900000    2.81399989
   12.42472267    1.07900000    2.81399989
   12.42527771    1.07900000    2.81399989
   12.42611122    1.07900000    2.79500008
   12.42666721    1.07900000    2.79500008
   12.42750072    1.07900000    2.81399989
   12.42833328    1.07900000    2.81399989
   12.42888927    1.07900000    2.81399989
   12.43083382    1.07900000    2.79500008
   12.43138885    1.07900000    2.79500008
   12.43194485    1.07900000    2.79500008
   12.43222237    1.05999994    2.79500008
   12.43500042    1.07900000    2.79500008
   12.43555546    1.07900000    2.79500008
   12.43583298    1.07900000    2.81399989
   12.43638897    1.07900000    2.81399989
   12.43694496    1.07900000    2.79500008
   12.43722248    1.07900000    2.81399989
   12.43777752    1.07900000    2.79500008
   12.43833351    1.07900000    2.79500008
   12.44083309    1.07900000    2.79500008
   12.44777775    1.05999994    2.81399989
   12.44833374    1.07900000    2.83299994
   12.45055580    1.07900000    2.81399989
   12.45249939    1.05999994    2.81399989
   12.45305538    1.05999994    2.81399989
   12.45333290    1.05999994    2.81399989
   12.45388889    1.05999994    2.81399989
   12.45444393    1.05999994    2.81399989
   12.45694447    1.05999994    2.81399989
   12.46277714    1.05999994    2.83299994
   12.46444416    1.05999994    2.81399989
   12.46500015    1.05999994    2.81399989
   12.46555519    1.05999994    2.79500008
   12.46611118    1.05999994    2.81399989
   12.46666622    1.05999994    2.81399989
   12.46694374    1.05999994    2.81399989
   12.46749973    1.05999994    2.81399989
   12.46805477    1.05999994    2.81399989
   12.46833324    1.05999994    2.81399989
   12.46888828    1.05999994    2.83299994
   12.46944427    1.05999994    2.81399989
   12.46999931    1.05999994    2.81399989
   12.47027779    1.05999994    2.81399989
   12.47083282    1.05999994    2.81399989
   12.47138882    1.05999994    2.81399989
   12.47194386    1.05999994    2.81399989
   12.47222137    1.05999994    2.81399989
   12.47277737    1.05999994    2.81399989
   12.47333336    1.05999994    2.81399989
   12.47388840    1.05999994    2.83299994
   12.47444439    1.05999994    2.81399989
   12.47472191    1.05999994    2.83299994
   12.47527695    1.05999994    2.81399989
   12.47583294    1.05999994    2.81399989
   12.47638798    1.05999994    2.81399989
   12.47666645    1.05999994    2.79500008
   12.47722149    1.07900000    2.83299994
   12.47916603    1.07900000    2.83299994
   12.47944355    1.07900000    2.81399989
   12.48194408    1.07900000    2.83299994
   12.48388958    1.07900000    2.81399989
   12.48416710    1.07900000    2.81399989
   12.48472214    1.07900000    2.81399989
   12.48527813    1.07900000    2.83299994
   12.48555565    1.07900000    2.83299994
   12.48888874    1.05999994    2.81399989
   12.49194431    1.07900000    2.83299994
   12.49388885    1.07900000    2.83299994
   12.49444485    1.07900000    2.79500008
   12.49472237    1.07900000    2.81399989
   12.49527836    1.07900000    2.83299994
   12.49583340    1.07900000    2.83299994
   12.49638939    1.07900000    2.83299994
   12.49666691    1.05999994    2.83299994
   12.49722290    1.05999994    2.81399989
   12.49777794    1.05999994    2.81399989
   12.49805546    1.05999994    2.81399989
   12.49861145    1.05999994    2.83299994
   12.50055599    1.05999994    2.83299994
   12.50111103    1.05999994    2.81399989
   12.50138855    1.05999994    2.83299994
   12.50194454    1.05999994    2.83299994
   12.50249958    1.05999994    2.79500008
   12.50305557    1.05999994    2.83299994
   12.50361156    1.05999994    2.81399989
   12.50527763    1.05999994    2.83299994
   12.50611115    1.05999994    2.83299994
   12.50694466    1.05999994    2.83299994
   12.50749969    1.05999994    2.81399989
   12.50916672    1.05999994    2.81399989
   12.50972176    1.05999994    2.81399989
   12.51027775    1.05999994    2.83299994
   12.51055527    1.05999994    2.81399989
   12.51111126    1.05999994    2.83299994
   12.51166630    1.05999994    2.81399989
   12.51222229    1.05999994    2.83299994
   12.51249981    1.05999994    2.83299994
   12.51444435    1.05999994    2.83299994
   12.51611137    1.05999994    2.81399989
   12.51666641    1.05999994    2.83299994
   12.51722240    1.05999994    2.81399989
   12.51777744    1.05999994    2.83299994
   12.51972198    1.05999994    2.81399989
   12.52138901    1.05999994    2.83299994
   12.52194405    1.05999994    2.83299994
   12.52250004    1.05999994    2.83299994
   12.52305508    1.03999996    2.83299994
   12.52583313    1.03999996    2.83299994
   12.52944374    1.02100003    2.81399989
   12.53138828    1.02100003    2.83299994
   12.53166676    1.02100003    2.83299994
   12.53222179    1.02100003    2.85299993
   12.53277779    1.02100003    2.83299994
   12.53333378    1.02100003    2.83299994
   12.53583336    1.02100003    2.83299994
   12.54138947    1.02100003    2.83299994
   12.54305553    1.00199997    2.83299994
   12.54361153    1.02100003    2.83299994
   12.54388905    1.02100003    2.83299994
   12.54444504    1.02100003    2.83299994
   12.54500008    1.00199997    2.83299994
   12.54527855    1.02100003    2.83299994
   12.54583359    1.00199997    2.83299994
   12.54638958    1.00199997    2.83299994
   12.54694462    1.02100003    2.83299994
   12.54750061    1.02100003    2.83299994
   12.54777813    1.02100003    2.83299994
   12.54833412    1.00199997    2.83299994
   12.54888916    1.00199997    2.83299994
   12.54944515    1.00199997    2.83299994
   12.54972267    1.00199997    2.83299994
   12.55027771    1.00199997    2.83299994
   12.55083370    1.00199997    2.83299994
   12.55138874    1.00199997    2.83299994
   12.55166721    1.00199997    2.83299994
   12.55222225    1.00199997    2.83299994
   12.55277824    1.00199997    2.83299994
   12.55333328    1.00199997    2.83299994
   12.55361176    1.00199997    2.83299994
   12.55416679    1.00199997    2.83299994
   12.55472279    1.00199997    2.83299994
   12.55527782    1.00199997    2.83299994
   12.55583382    1.00199997    2.83299994
   12.55638885    1.00199997    2.81399989
   12.55694485    1.00199997    2.83299994
   12.55749989    1.00199997    2.83299994
   12.55777836    1.00199997    2.83299994
   12.56027794    1.00199997    2.83299994
   12.56222248    1.00199997    2.83299994
   12.56250000    1.00199997    2.83299994
   12.56305599    1.00199997    2.83299994
   12.56361103    0.98299998    2.83299994
   12.56388950    0.98299998    2.83299994
   12.56722260    0.98299998    2.83299994
   12.56916618    0.96300000    2.83299994
   12.56972218    0.98299998    2.83299994
   12.57027817    0.98299998    2.83299994
   12.57083321    0.96300000    2.83299994
   12.57250023    0.96300000    2.83299994
   12.57444477    0.96300000    2.83299994
   12.57472229    0.96300000    2.83299994
   12.57527733    0.96300000    2.85299993
   12.57583332    0.96300000    2.83299994
   12.57638836    0.96300000    2.83299994
   12.57805538    0.96300000    2.83299994
   12.57999992    0.96300000    2.83299994
   12.58055592    0.96300000    2.85299993
   12.58083344    0.96300000    2.85299993
   12.58138847    0.96300000    2.83299994
   12.58416653    0.94400001    2.85299993
   12.59000015    0.94400001    2.83299994
   12.59194374    0.94400001    2.83299994
   12.59249973    0.94400001    2.83299994
   12.59277725    0.94400001    2.83299994
   12.59333324    0.94400001    2.83299994
   12.59583282    0.94400001    2.83299994
   12.59972191    0.94400001    2.85299993
   12.60055637    0.94400001    2.83299994
   12.60083389    0.94400001    2.83299994
   12.60305595    0.94400001    2.83299994
   12.60388947    0.94400001    2.83299994
   12.60416698    0.94400001    2.83299994
   12.60472298    0.94400001    2.83299994
   12.60527802    0.94400001    2.85299993
   12.60583401    0.94400001    2.83299994
   12.60611153    0.94400001    2.85299993
   12.60666752    0.94400001    2.85299993
   12.60861111    0.94400001    2.81399989
   12.61027813    0.94400001    2.83299994
   12.61083412    0.94400001    2.85299993
   12.61138916    0.94400001    2.83299994
   12.61194515    0.94400001    2.85299993
   12.61361122    0.94400001    2.83299994
   12.61555576    0.94400001    2.85299993
   12.61611176    0.94400001    2.85299993
   12.61638927    0.94400001    2.83299994
   12.61694431    0.94400001    2.83299994
   12.61944485    0.94400001    2.85299993
   12.62333393    0.94400001    2.85299993
   12.62500000    0.94400001    2.85299993
   12.62555599    0.94400001    2.85299993
   12.62611103    0.94400001    2.87199998
   12.62638855    0.94400001    2.83299994
   12.62888908    0.94400001    2.83299994
   12.63444424    0.94400001    2.83299994
   12.63638878    0.94400001    2.83299994
   12.63666630    0.94400001    2.83299994
   12.63722229    0.94400001    2.83299994
   12.63749981    0.94400001    2.83299994
   12.63944435    0.94400001    2.83299994
   12.64000034    0.94400001    2.85299993
   12.64055538    0.94400001    2.83299994
   12.64138889    0.94400001    2.85299993
   12.64194393    0.94400001    2.85299993
   12.64222240    0.94400001    2.85299993
   12.64277744    0.94400001    2.83299994
   12.64333344    0.94400001    2.87199998
   12.64416695    0.92500001    2.85299993
   12.64444447    0.92500001    2.83299994
   12.64499950    0.94400001    2.83299994
   12.64555550    0.94400001    2.85299993
   12.64583302    0.92500001    2.85299993
   12.64638901    0.92500001    2.85299993
   12.64694405    0.92500001    2.85299993
   12.64750004    0.92500001    2.85299993
   12.64777756    0.92500001    2.87199998
   12.64833355    0.92500001    2.83299994
   12.64888859    0.92500001    2.85299993
   12.64944458    0.92500001    2.85299993
   12.64999962    0.92500001    2.87199998
   12.65027714    0.92500001    2.83299994
   12.65083313    0.92500001    2.85299993
   12.65138817    0.92500001    2.85299993
   12.65361118    0.92500001    2.85299993
   12.65555477    0.92500001    2.85299993
   12.65611076    0.92500001    2.85299993
   12.65666676    0.92500001    2.85299993
   12.65694427    0.92500001    2.85299993
   12.65749931    0.92500001    2.83299994
   12.66111088    0.92500001    2.85299993
   12.66277695    0.92500001    2.85299993
   12.66333294    0.92500001    2.85299993
   12.66388893    0.92500001    2.83299994
   12.66416645    0.92500001    2.85299993
   12.66611099    0.92500001    2.85299993
   12.66777802    0.92500001    2.85299993
   12.66833401    0.92500001    2.85299993
   12.66888905    0.92500001    2.85299993
   12.66944504    0.90600002    2.85299993
   12.67111111    0.92500001    2.85299993
   12.67305565    0.92500001    2.85299993
   12.67333412    0.92500001    2.85299993
   12.67416668    0.92500001    2.85299993
   12.67444515    0.92500001    2.85299993
   12.67694473    0.92500001    2.85299993
   12.68055630    0.92500001    2.85299993
   12.68249989    0.92500001    2.85299993
   12.68305588    0.92500001    2.85299993
   12.68361092    0.92500001    2.85299993
   12.68388939    0.92500001    2.85299993
   12.68638897    0.92500001    2.85299993
   12.69027805    0.92500001    2.85299993
   12.69083309    0.92500001    2.87199998
   12.69138908    0.92500001    2.85299993
   12.69361115    0.92500001    2.85299993
   12.69416714    0.92500001    2.85299993
   12.69472218    0.92500001    2.85299993
   12.69527817    0.92500001    2.85299993
   12.69583321    0.92500001    2.83299994
   12.69638920    0.92500001    2.87199998
   12.69694424    0.92500001    2.85299993
   12.69750023    0.92500001    2.87199998
   12.69916630    0.92500001    2.85299993
   12.70083332    0.92500001    2.85299993
   12.70138836    0.92500001    2.85299993
   12.70194435    0.92500001    2.87199998
   12.70249939    0.92500001    2.85299993
   12.70277786    0.92500001    2.85299993
   12.70499992    0.92500001    2.85299993
   12.70694447    0.92500001    2.85299993
   12.70722198    0.92500001    2.85299993
   12.70777798    0.92500001    2.87199998
   12.70833302    0.92500001    2.85299993
   12.71083355    0.92500001    2.85299993
   12.71444416    0.92500001    2.85299993
   12.71638870    0.90600002    2.87199998
   12.71694374    0.92500001    2.85299993
   12.71722221    0.92500001    2.87199998
   12.71777725    0.90600002    2.85299993
   12.72055531    0.90600002    2.87199998
   12.72611046    0.92500001    2.85299993
   12.72777748    0.92500001    2.87199998
   12.72833252    0.92500001    2.87199998
   12.72888851    0.92500001    2.87199998
   12.72944355    0.92500001    2.87199998
   12.72999954    0.92500001    2.85299993
   12.73027706    0.92500001    2.85299993
   12.73083305    0.90600002    2.85299993
   12.73138809    0.90600002    2.87199998
   12.73194408    0.90600002    2.87199998
   12.73222160    0.90600002    2.87199998
   12.73277760    0.90600002    2.87199998
   12.73333359    0.90600002    2.87199998
   12.73361111    0.90600002    2.87199998
   12.73444462    0.90600002    2.85299993
