    HOUR (UT)     SKY TESTER    SUN TESTER
   15.37333393    4.91499996    2.02399993
   15.37444496    4.91499996    1.98500001
   15.37527752    4.91499996    1.92700005
   15.37638855    4.91499996    1.86899996
   15.37750053    4.91499996    1.69599998
   15.37833309    4.91499996    1.44500005
   15.37944412    4.91499996    1.38699996
   15.38055611    4.91499996    0.98299998
   15.38138866    4.91499996    0.75099999
   15.38249969    4.91499996    0.38499999
   15.38333321    4.91499996    0.38499999
   15.38444424    4.91499996    0.28900000
   15.38527775    4.91499996    0.21200000
   15.38638878    4.91499996    0.30800000
   15.38722229    4.91499996    0.25000000
   15.38833332    4.91499996    0.17299999
   15.38944435    4.91499996    0.07700000
   15.39027786    4.91499996    0.03800000
   15.39138889    4.91499996    0.03800000
   15.39222240    4.91499996    0.01900000
   15.39333344    4.80000019    0.01900000
   15.40888882    4.70300007    0.01900000
   15.40972137    4.91499996    0.01900000
   15.41083336    4.91499996    0.03800000
   15.41194439    4.91499996    0.05700000
   15.41277695    4.91499996    0.07700000
   15.41388893    4.91499996    0.13400000
   15.41472149    4.91499996    0.15400000
   15.41583252    4.91499996    0.11500000
   15.41666698    4.91499996    0.11500000
   15.41777802    4.91499996    0.09600000
   15.41888905    4.91499996    0.11500000
   15.41972256    4.91499996    0.09600000
   15.42083359    4.91499996    0.07700000
   15.42194462    4.91499996    0.05700000
   15.42277813    4.91499996    0.03800000
   15.42388916    4.91499996    0.03800000
   15.42472267    4.91499996    0.03800000
   15.42583370    4.91499996    0.03800000
   15.42666721    4.91499996    0.05700000
   15.42777824    4.91499996    0.09600000
   15.42888927    4.91499996    0.07700000
   15.42972279    4.91499996    0.05700000
   15.43083382    4.91499996    0.05700000
   15.43166733    4.91499996    0.05700000
   15.43277836    4.91499996    0.05700000
   15.43361092    4.91499996    0.05700000
   15.43472195    4.91499996    0.05700000
   15.43583298    4.91499996    0.05700000
   15.43666649    4.91499996    0.07700000
   15.43777752    4.91499996    0.05700000
   15.43888855    4.91499996    0.05700000
   15.43972206    4.91499996    0.03800000
   15.44083309    4.91499996    0.03800000
   15.44166660    4.91499996    0.03800000
   15.44277763    4.91499996    0.05700000
   15.44361115    4.91499996    0.05700000
   15.44472218    4.91499996    0.07700000
   15.44583321    4.91499996    0.09600000
   15.44666672    4.91499996    0.13400000
   15.44777775    4.91499996    0.15400000
   15.44861126    4.91499996    0.21200000
   15.44972229    4.91499996    0.30800000
   15.45055580    4.91499996    0.44299999
   15.45166683    4.91499996    0.51999998
   15.45249939    4.91499996    0.65499997
   15.45361137    4.91499996    0.77100003
   15.45472240    4.91499996    0.79000002
   15.45555496    4.91499996    0.92500001
   15.45666695    4.91499996    0.94400001
   15.45749950    4.91499996    1.05999994
   15.45861053    4.91499996    1.02100003
   15.45944405    4.91499996    0.98299998
   15.46055508    4.91499996    1.19500005
   15.46138859    4.91499996    1.27199996
   15.46249962    4.91499996    1.25300002
   15.46361065    4.91499996    1.21399999
   15.46444416    4.91499996    1.46500003
   15.46555519    4.91499996    1.65699995
   15.46638870    4.91499996    1.75399995
   15.46749973    4.91499996    1.63800001
   15.46861076    4.91499996    1.77300000
   15.46944427    4.91499996    1.92700005
   15.47055531    4.91499996    1.61899996
   15.47138882    4.91499996    1.81200004
   15.47249985    4.91499996    1.61899996
   15.47333336    4.91499996    1.58000004
   15.47444439    4.91499996    1.75399995
   15.47555542    4.91499996    2.08100009
   15.47638798    4.91499996    1.86899996
   15.47749996    4.91499996    1.67700005
   15.47833252    4.91499996    1.46500003
   15.47944355    4.91499996    1.54200006
   15.48055553    4.91499996    2.04299998
   15.48138809    4.91499996    2.02399993
   15.48249912    4.91499996    2.10100007
   15.48333359    4.91499996    1.98500001
   15.48444462    4.91499996    2.00399995
   15.48555565    4.91499996    2.08100009
   15.48638916    4.91499996    2.10100007
   15.48750019    4.91499996    2.04299998
   15.48833370    4.91499996    2.02399993
   15.48944473    4.91499996    2.00399995
   15.49027824    4.91499996    2.02399993
   15.49138927    4.91499996    2.15899992
   15.49250031    4.91499996    2.17799997
   15.49333382    4.91499996    2.17799997
   15.49444485    4.91499996    2.10100007
   15.49527836    4.91499996    2.19700003
   15.49638939    4.91499996    2.13899994
   15.49722290    4.91499996    2.11999989
   15.49833393    4.91499996    2.08100009
   15.49944496    4.91499996    2.15899992
   15.50027752    4.91499996    2.23600006
   15.50138855    4.91499996    2.27399993
   15.50222206    4.91499996    2.15899992
   15.50333309    4.91499996    2.04299998
   15.50444412    4.91499996    1.96599996
   15.50527763    4.91499996    2.17799997
   15.50638866    4.91499996    2.15899992
   15.50722218    4.91499996    2.23600006
   15.50833321    4.91499996    2.40899992
   15.50944424    4.91499996    2.39000010
   15.51027775    4.91499996    2.29399991
   15.51138878    4.91499996    2.19700003
   15.51222229    4.91499996    2.04299998
   15.51333332    4.91499996    2.06200004
   15.51416683    4.91499996    2.21600008
   15.51527786    4.91499996    1.98500001
   15.51611137    4.91499996    2.02399993
   15.51722240    4.91499996    2.13899994
   15.51833344    4.91499996    2.17799997
   15.51916599    4.91499996    2.21600008
   15.52027798    4.91499996    2.25500011
   15.52111053    4.91499996    2.39000010
   15.52222157    4.91499996    2.39000010
   15.52305508    4.91499996    2.46700001
   15.52416611    4.91499996    2.46700001
   15.52527714    4.91499996    2.37100005
   15.52611065    4.91499996    2.27399993
   15.52722168    4.91499996    2.15899992
   15.52805519    4.91499996    1.94700003
   15.52916622    4.91499996    1.98500001
   15.52999973    4.91499996    1.86899996
   15.53111076    4.91499996    1.79200006
   15.53194427    4.91499996    1.79200006
   15.53305531    4.91499996    1.85000002
   15.53416729    4.91499996    1.85000002
   15.53500080    4.91499996    1.98500001
   15.53611183    4.91499996    2.04299998
   15.53722286    4.91499996    2.00399995
   15.53805637    4.91499996    2.06200004
   15.53916740    4.91499996    2.23600006
   15.54000092    4.91499996    2.37100005
   15.54111195    4.91499996    2.46700001
   15.54194450    4.91499996    2.46700001
   15.54305553    4.91499996    2.44799995
   15.54416752    4.91499996    2.31299996
   15.54500008    4.91499996    2.25500011
   15.54611111    4.91499996    1.98500001
   15.54694462    4.91499996    1.71500003
   15.54805565    4.91499996    1.23300004
   15.54916668    4.91499996    0.90600002
   15.55000019    4.91499996    0.96300000
   15.55111122    4.91499996    1.03999996
   15.55194473    4.91499996    0.98299998
   15.55305576    4.91499996    0.86699998
   15.55388927    4.91499996    1.07900000
   15.55500031    4.91499996    1.17499995
   15.55611134    4.91499996    1.25300002
   15.55694485    4.91499996    1.05999994
   15.55805588    4.91499996    1.13699996
   15.55888939    4.91499996    1.19500005
   15.56027794    4.91499996    1.05999994
   15.56111145    4.91499996    0.94400001
   15.56222248    4.91499996    0.88599998
   15.56305599    4.91499996    1.09800005
   15.56416702    4.91499996    1.40699995
   15.56527805    4.91499996    1.67700005
   15.56611156    4.91499996    1.92700005
   15.56722260    4.91499996    2.17799997
   15.56805515    4.91499996    2.40899992
   15.56916618    4.91499996    2.58299994
   15.57027817    4.91499996    2.64000010
   15.57111073    4.91499996    2.64000010
   15.57222176    4.91499996    2.71799994
   15.57305527    4.91499996    2.71799994
   15.57416630    4.91499996    2.71799994
   15.57499981    4.91499996    2.71799994
   15.57611084    4.91499996    2.71799994
   15.57722187    4.91499996    2.71799994
   15.57805538    4.91499996    2.71799994
   15.57916641    4.91499996    2.67899990
   15.58027744    4.91499996    2.71799994
   15.58111095    4.91499996    2.71799994
   15.58222198    4.91499996    2.73699999
   15.58305550    4.91499996    2.71799994
   15.58416653    4.91499996    2.75600004
   15.58500004    4.91499996    2.73699999
   15.58611107    4.91499996    2.75600004
   15.58722210    4.91499996    2.75600004
   15.58805561    4.91499996    2.73699999
   15.58916664    4.81899977    2.73699999
   15.59000015    4.72200012    2.75600004
   15.59111118    4.80000019    2.75600004
   15.59194374    4.91499996    2.77500010
   15.59305477    4.91499996    2.71799994
   15.59416676    4.91499996    2.67899990
   15.59499931    4.91499996    2.69799995
   15.59611034    4.91499996    2.44799995
   15.59694386    4.91499996    2.35100007
   15.59805489    4.91499996    2.58299994
   15.59888840    4.91499996    2.60200000
   15.60000038    4.91499996    2.58299994
   15.60111141    4.91499996    2.50600004
   15.60194492    4.91499996    2.54399991
   15.60305595    4.91499996    2.56299996
   15.60388947    4.91499996    2.64000010
   15.60500050    4.91499996    2.71799994
   15.60611153    4.91499996    2.73699999
   15.60694504    4.91499996    2.71799994
   15.60805607    4.91499996    2.73699999
   15.60888958    4.91499996    2.73699999
   15.61000061    4.91499996    2.71799994
   15.61083412    4.91499996    2.62100005
   15.61194515    4.91499996    2.69799995
   15.61305618    4.91499996    2.73699999
   15.61388969    4.91499996    2.71799994
   15.61500072    4.91499996    2.69799995
   15.61583328    4.91499996    2.64000010
   15.61694431    4.91499996    2.58299994
   15.61805534    4.91499996    2.56299996
   15.61888885    4.91499996    2.40899992
   15.61999989    4.91499996    2.39000010
   15.62083340    4.91499996    2.33200002
   15.62194443    4.91499996    2.40899992
   15.62305546    4.91499996    2.58299994
   15.62388897    4.91499996    2.50600004
   15.62500000    4.91499996    2.44799995
   15.62583351    4.91499996    2.50600004
   15.62694454    4.91499996    2.58299994
   15.62805557    4.91499996    2.69799995
   15.62888908    4.91499996    2.64000010
   15.63000011    4.91499996    2.75600004
   15.63083363    4.91499996    2.69799995
   15.63194466    4.91499996    2.71799994
   15.63277817    4.91499996    2.73699999
   15.63388920    4.91499996    2.75600004
   15.63472176    4.81899977    2.75600004
   15.63583279    4.64499998    2.75600004
   15.63694477    4.54899979    2.75600004
   15.63777733    4.51000023    2.75600004
   15.63888836    4.53000021    2.77500010
   15.64000034    4.53000021    2.75600004
   15.64083290    4.49100018    2.75600004
   15.64194393    4.47200012    2.75600004
   15.64277744    4.45300007    2.77500010
   15.64388847    4.43300009    2.77500010
   15.64499950    4.43300009    2.75600004
   15.64583302    4.43300009    2.75600004
   15.64694405    4.43300009    2.75600004
   15.64777756    4.45300007    2.77500010
   15.64888859    4.45300007    2.77500010
   15.64999962    4.51000023    2.77500010
   15.65083313    4.60699987    2.79500008
   15.65194416    4.76100016    2.75600004
   15.65305519    4.91499996    2.75600004
   15.65388870    4.91499996    2.75600004
   15.65499973    4.91499996    2.77500010
   15.65583324    4.91499996    2.73699999
   15.65694427    4.91499996    2.73699999
   15.65805531    4.91499996    2.71799994
   15.65888882    4.91499996    2.66000009
   15.65999985    4.91499996    2.67899990
   15.66083336    4.91499996    2.71799994
   15.66194439    4.91499996    2.73699999
   15.66305542    4.91499996    2.73699999
   15.66388893    4.91499996    2.71799994
   15.66499996    4.91499996    2.67899990
   15.66583252    4.91499996    2.66000009
   15.66694450    4.91499996    2.71799994
   15.66805553    4.91499996    2.75600004
   15.66888905    4.91499996    2.73699999
   15.67000008    4.91499996    2.75600004
   15.67083359    4.89599991    2.75600004
   15.67194462    4.74200010    2.77500010
   15.67277813    4.64499998    2.75600004
   15.67388916    4.49100018    2.77500010
   15.67500019    4.35599995    2.75600004
   15.67583370    4.37500000    2.75600004
   15.67694473    4.43300009    2.77500010
   15.67805576    4.41400003    2.77500010
   15.67888927    4.39499998    2.77500010
   15.68000031    4.43300009    2.77500010
   15.68083382    4.47200012    2.75600004
   15.68194485    4.49100018    2.75600004
   15.68305588    4.51000023    2.75600004
   15.68388939    4.56799984    2.75600004
   15.68500042    4.60699987    2.75600004
   15.68583298    4.56799984    2.75600004
   15.68694496    4.43300009    2.77500010
   15.68805599    4.31799984    2.77500010
   15.68888855    4.26000023    2.77500010
   15.69000053    4.33699989    2.75600004
   15.69083309    4.43300009    2.77500010
   15.69194412    4.41400003    2.73699999
   15.69277763    4.56799984    2.75600004
   15.69388866    4.64499998    2.77500010
   15.69499969    4.39499998    2.77500010
   15.69583321    4.29799986    2.77500010
   15.69694424    4.26000023    2.77500010
   15.69777775    4.26000023    2.77500010
   15.69888878    4.33699989    2.75600004
   15.69999981    4.41400003    2.75600004
   15.70083332    4.43300009    2.77500010
   15.70194435    4.27899981    2.77500010
   15.70277786    4.12500000    2.77500010
   15.70388889    4.04799986    2.77500010
   15.70472240    3.99000001    2.77500010
   15.70583344    4.00899982    2.77500010
   15.70694447    3.99000001    2.77500010
   15.70777798    4.06699991    2.77500010
   15.70888901    4.18300009    2.77500010
   15.70972157    4.31799984    2.75600004
   15.71083355    4.53000021    2.77500010
   15.71194458    4.70300007    2.77500010
   15.71277714    4.74200010    2.77500010
   15.71388912    4.80000019    2.77500010
   15.71472168    4.85699987    2.75600004
   15.71583271    4.91499996    2.77500010
   15.71694374    4.91499996    2.77500010
   15.71777725    4.91499996    2.77500010
   15.71888828    4.91499996    2.73699999
   15.71972179    4.91499996    2.73699999
   15.72083282    4.91499996    2.75600004
   15.72194386    4.91499996    2.75600004
   15.72277737    4.91499996    2.71799994
   15.72388840    4.91499996    2.73699999
   15.72499943    4.91499996    2.71799994
   15.72583294    4.91499996    2.71799994
   15.72694397    4.91499996    2.67899990
   15.72777748    4.91499996    2.67899990
   15.72888851    4.91499996    2.69799995
   15.72972202    4.91499996    2.64000010
   15.73083305    4.91499996    2.64000010
   15.73166656    4.91499996    2.64000010
   15.73277760    4.91499996    2.54399991
   15.73388958    4.91499996    2.62100005
   15.73472214    4.91499996    2.66000009
   15.73583317    4.91499996    2.64000010
   15.73666668    4.91499996    2.62100005
   15.73777771    4.91499996    2.60200000
   15.73861122    4.91499996    2.58299994
   15.73972225    4.91499996    2.56299996
   15.74083328    4.91499996    2.56299996
   15.74166679    4.91499996    2.62100005
   15.74277782    4.91499996    2.56299996
   15.74361134    4.91499996    2.64000010
   15.74472237    4.91499996    2.62100005
   15.74583340    4.91499996    2.60200000
   15.74666691    4.91499996    2.66000009
   15.74777794    4.91499996    2.66000009
   15.74861145    4.91499996    2.64000010
   15.74972248    4.91499996    2.62100005
   15.75055599    4.91499996    2.62100005
   15.75166702    4.91499996    2.56299996
   15.75277805    4.91499996    2.56299996
   15.75361156    4.91499996    2.56299996
   15.75472260    4.91499996    2.56299996
   15.75555515    4.91499996    2.58299994
   15.75666714    4.91499996    2.60200000
   15.75749969    4.91499996    2.54399991
   15.75861073    4.91499996    2.48600006
   15.75944424    4.91499996    2.39000010
   15.76055527    4.91499996    2.39000010
   15.76138878    4.91499996    2.40899992
   15.76249981    4.91499996    2.40899992
   15.76361084    4.91499996    2.46700001
   15.76444435    4.91499996    2.54399991
   15.76555538    4.91499996    2.58299994
   15.76666641    4.91499996    2.48600006
   15.76749992    4.91499996    2.48600006
   15.76861095    4.91499996    2.46700001
   15.76944447    4.91499996    2.46700001
   15.77055550    4.91499996    2.44799995
   15.77138901    4.91499996    2.44799995
   15.77250004    4.91499996    2.44799995
   15.77361107    4.91499996    2.46700001
   15.77444458    4.91499996    2.52500010
   15.77555561    4.91499996    2.46700001
   15.77638817    4.91499996    2.56299996
   15.77750015    4.91499996    2.58299994
   15.77833271    4.91499996    2.54399991
   15.77944374    4.91499996    2.58299994
   15.78055573    4.91499996    2.60200000
   15.78138828    4.91499996    2.58299994
   15.78249931    4.91499996    2.54399991
   15.78333378    4.91499996    2.52500010
   15.78444481    4.91499996    2.54399991
   15.78555584    4.91499996    2.50600004
   15.78638935    4.91499996    2.50600004
   15.78750038    4.91499996    2.42799997
   15.78861141    4.91499996    2.46700001
   15.78944492    4.91499996    2.40899992
   15.79055595    4.91499996    2.33200002
   15.79138947    4.91499996    2.37100005
   15.79250050    4.91499996    2.29399991
   15.79333401    4.91499996    2.29399991
   15.79444504    4.91499996    2.39000010
   15.79555607    4.91499996    2.33200002
   15.79638958    4.91499996    2.29399991
   15.79750061    4.91499996    2.29399991
   15.79833412    4.91499996    2.23600006
   15.79944515    4.91499996    2.29399991
   15.80055618    4.91499996    2.29399991
   15.80138874    4.91499996    2.39000010
   15.80249977    4.91499996    2.37100005
   15.80333328    4.91499996    2.33200002
   15.80444431    4.91499996    2.35100007
   15.80555534    4.91499996    2.39000010
   15.80638885    4.91499996    2.33200002
   15.80749989    4.91499996    2.29399991
   15.80833340    4.91499996    2.31299996
   15.80944443    4.91499996    2.29399991
   15.81055546    4.91499996    2.35100007
   15.81138897    4.91499996    2.39000010
   15.81250000    4.91499996    2.42799997
   15.81333351    4.91499996    2.37100005
   15.81444454    4.91499996    2.39000010
   15.81527805    4.91499996    2.33200002
   15.81638908    4.91499996    2.31299996
   15.81750011    4.91499996    2.25500011
   15.81833363    4.91499996    2.25500011
   15.81944466    4.91499996    2.29399991
   15.82027817    4.91499996    2.33200002
   15.82138920    4.91499996    2.33200002
   15.82222176    4.91499996    2.23600006
   15.82333374    4.91499996    2.25500011
   15.82444477    4.91499996    2.21600008
   15.82527733    4.91499996    2.31299996
   15.82638836    4.91499996    2.35100007
   15.82722187    4.91499996    2.46700001
   15.82833290    4.91499996    2.56299996
   15.82944393    4.91499996    2.60200000
   15.83027744    4.91499996    2.56299996
   15.83138847    4.91499996    2.60200000
   15.83222198    4.91499996    2.60200000
   15.83333302    4.91499996    2.62100005
   15.83444405    4.91499996    2.58299994
   15.83527756    4.91499996    2.58299994
   15.83638859    4.91499996    2.56299996
   15.83722210    4.91499996    2.54399991
   15.83833313    4.91499996    2.58299994
   15.83916664    4.91499996    2.62100005
   15.84027767    4.91499996    2.64000010
   15.84138870    4.91499996    2.66000009
   15.84222221    4.91499996    2.64000010
   15.84333324    4.91499996    2.64000010
   15.84444427    4.91499996    2.62100005
   15.84527779    4.91499996    2.60200000
   15.84638882    4.91499996    2.58299994
   15.84722233    4.91499996    2.58299994
   15.84833336    4.91499996    2.64000010
   15.84916592    4.91499996    2.64000010
   15.85027790    4.91499996    2.66000009
   15.85138893    4.91499996    2.64000010
   15.85222244    4.91499996    2.62100005
   15.85333347    4.91499996    2.62100005
   15.85416698    4.91499996    2.73699999
   15.85527802    4.91499996    2.73699999
   15.85611153    4.91499996    2.71799994
   15.85722256    4.91499996    2.69799995
   15.85833359    4.91499996    2.73699999
   15.85916710    4.91499996    2.71799994
   15.86027813    4.91499996    2.75600004
   15.86111164    4.89599991    2.75600004
   15.86222267    4.54899979    2.75600004
   15.86333370    4.37500000    2.77500010
   15.86416721    4.16300011    2.77500010
   15.86527824    3.97099996    2.77500010
   15.86611176    3.83599997    2.77500010
   15.86722279    3.79699993    2.75600004
   15.86833382    3.75900006    2.75600004
   15.86916637    3.70099998    2.77500010
   15.87027836    3.60400009    2.79500008
   15.87111092    3.46900010    2.79500008
   15.87222195    3.25699997    2.79500008
   15.87305546    3.16100001    2.79500008
   15.87416649    3.18000007    2.79500008
   15.87527752    3.27699995    2.79500008
   15.87611103    3.27699995    2.79500008
   15.87722206    3.27699995    2.77500010
   15.87805557    3.29600000    2.79500008
   15.87916660    3.25699997    2.77500010
   15.88000011    3.27699995    2.79500008
   15.88111115    3.21900010    2.77500010
   15.88194466    3.16100001    2.79500008
   15.88305569    3.12199998    2.79500008
   15.88416672    3.10299993    2.79500008
   15.88500023    3.06500006    2.79500008
   15.88611126    3.00699997    2.79500008
   15.88694477    3.02600002    2.79500008
   15.88805580    3.06500006    2.79500008
   15.88916683    3.00699997    2.79500008
   15.89000034    3.00699997    2.77500010
   15.89111137    2.96799994    2.79500008
   15.89194393    2.87199998    2.79500008
   15.89305496    2.73699999    2.79500008
   15.89388847    2.69799995    2.79500008
   15.89499950    2.69799995    2.79500008
   15.89583302    2.73699999    2.79500008
   15.89694405    2.75600004    2.79500008
   15.89805508    2.77500010    2.79500008
   15.89888859    2.79500008    2.79500008
   15.89999962    2.75600004    2.79500008
   15.90083313    2.69799995    2.79500008
   15.90194416    2.66000009    2.79500008
   15.90277767    2.66000009    2.79500008
   15.90388870    2.66000009    2.79500008
   15.90499973    2.67899990    2.81399989
   15.90583324    2.66000009    2.79500008
   15.90694427    2.60200000    2.79500008
   15.90805531    2.56299996    2.79500008
   15.90888882    2.56299996    2.79500008
   15.90999985    2.56299996    2.79500008
   15.91083336    2.52500010    2.79500008
   15.91194439    2.50600004    2.79500008
   15.91305542    2.50600004    2.79500008
   15.91388893    2.48600006    2.79500008
   15.91499996    2.46700001    2.79500008
   15.91611099    2.46700001    2.79500008
   15.91694450    2.48600006    2.79500008
   15.91805553    2.54399991    2.79500008
   15.91888905    2.60200000    2.79500008
   15.92000008    2.69799995    2.79500008
   15.92111111    2.73699999    2.79500008
   15.92194462    2.73699999    2.79500008
   15.92305565    2.75600004    2.79500008
   15.92416668    2.73699999    2.79500008
   15.92500019    2.66000009    2.77500010
   15.92611122    2.64000010    2.79500008
   15.92694473    2.67899990    2.79500008
   15.92805576    2.71799994    2.79500008
   15.92888927    2.77500010    2.79500008
   15.93000031    2.83299994    2.79500008
   15.93083382    2.91000009    2.79500008
   15.93194485    3.06500006    2.79500008
   15.93305588    3.29600000    2.77500010
   15.93388939    3.43099999    2.79500008
   15.93500042    3.48900008    2.77500010
   15.93583298    3.50799990    2.77500010
   15.93694496    3.33400011    2.79500008
   15.93805599    3.20000005    2.79500008
   15.93888855    3.14199996    2.79500008
   15.94000053    3.29600000    2.75600004
   15.94083309    3.72000003    2.79500008
   15.94194412    3.68099999    2.77500010
   15.94305515    3.66199994    2.77500010
   15.94388866    3.75900006    2.77500010
   15.94499969    3.83599997    2.77500010
   15.94611073    3.81599998    2.77500010
   15.94694424    3.73900008    2.77500010
   15.94805527    3.70099998    2.77500010
   15.94888878    3.68099999    2.77500010
   15.94999981    3.70099998    2.77500010
   15.95111084    3.62400007    2.77500010
   15.95194435    3.60400009    2.77500010
   15.95305538    3.97099996    2.77500010
   15.95416641    4.18300009    2.77500010
   15.95499992    4.31799984    2.75600004
   15.95611095    4.72200012    2.77500010
   15.95694447    4.83799982    2.79500008
   15.95805550    4.70300007    2.75600004
   15.95888901    4.45300007    2.75600004
   15.96000004    4.20200014    2.73699999
   15.96111107    4.18300009    2.77500010
   15.96194458    4.10599995    2.77500010
   15.96305561    3.95099998    2.75600004
   15.96388912    3.81599998    2.77500010
   15.96500015    3.72000003    2.73699999
   15.96611118    3.72000003    2.77500010
   15.96694374    3.79699993    2.77500010
   15.96805477    3.89400005    2.77500010
   15.96888828    4.04799986    2.77500010
   15.96999931    4.14400005    2.77500010
   15.97083282    4.22100019    2.75600004
   15.97194386    4.16300011    2.75600004
   15.97305489    4.14400005    2.73699999
   15.97388840    4.08599997    2.75600004
   15.97499943    3.99000001    2.77500010
   15.97583294    3.95099998    2.77500010
   15.97694397    3.85500002    2.77500010
   15.97805500    3.81599998    2.77500010
   15.97888851    3.81599998    2.77500010
   15.97999954    3.91300011    2.77500010
   15.98083305    3.87400007    2.79500008
   15.98194408    3.64299989    2.77500010
   15.98305511    3.75900006    2.79500008
   15.98388958    4.08599997    2.79500008
   15.98500061    4.49100018    2.75600004
   15.98583317    4.91499996    2.71799994
