    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94111156    1.69599998    2.31299996
   11.94138908    1.69599998    2.31299996
   11.94194412    1.69599998    2.33200002
   11.94250011    1.69599998    2.33200002
   11.94305515    1.69599998    2.33200002
   11.94333363    1.69599998    2.33200002
   11.94388866    1.69599998    2.33200002
   11.94444466    1.69599998    2.33200002
   11.94499969    1.69599998    2.33200002
   11.94527817    1.69599998    2.33200002
   11.94583321    1.67700005    2.33200002
   11.94638920    1.67700005    2.33200002
   11.94694424    1.69599998    2.33200002
   11.94722271    1.69599998    2.33200002
   11.94777775    1.69599998    2.33200002
   11.95027733    1.69599998    2.33200002
   11.95249939    1.67700005    2.33200002
   11.95305538    1.67700005    2.33200002
   11.95583344    1.67700005    2.33200002
   11.95972157    1.67700005    2.33200002
   11.96027756    1.65699995    2.33200002
   11.96111107    1.65699995    2.33200002
   11.96166611    1.65699995    2.35100007
   11.96249962    1.65699995    2.33200002
   11.96333313    1.65699995    2.33200002
   11.96388912    1.65699995    2.33200002
   11.96472168    1.65699995    2.33200002
   11.96527767    1.65699995    2.33200002
   11.96611118    1.65699995    2.33200002
   11.96694374    1.65699995    2.35100007
   11.96749973    1.65699995    2.33200002
   11.96833324    1.65699995    2.33200002
   11.96916580    1.65699995    2.33200002
   11.96972179    1.65699995    2.35100007
   11.97277737    1.63800001    2.35100007
   11.97333336    1.63800001    2.35100007
   11.97416592    1.63800001    2.35100007
   11.97499943    1.63800001    2.35100007
   11.97555542    1.63800001    2.33200002
   11.97638798    1.63800001    2.35100007
   11.97916603    1.63800001    2.35100007
   11.97999954    1.63800001    2.35100007
   11.98083305    1.63800001    2.35100007
   11.98138809    1.63800001    2.33200002
   11.98222160    1.63800001    2.35100007
   11.98277760    1.63800001    2.35100007
   11.98361111    1.61899996    2.35100007
   11.98416710    1.63800001    2.35100007
   11.98500061    1.61899996    2.35100007
   11.98583317    1.63800001    2.35100007
   11.98638916    1.61899996    2.33200002
   11.98722267    1.61899996    2.35100007
   11.98777771    1.63800001    2.35100007
   11.98833370    1.61899996    2.35100007
   11.99277782    1.61899996    2.35100007
   11.99333382    1.61899996    2.35100007
   11.99388885    1.61899996    2.35100007
   11.99416733    1.61899996    2.35100007
   11.99472237    1.61899996    2.35100007
   11.99527836    1.61899996    2.35100007
   11.99583340    1.60000002    2.35100007
   11.99750042    1.60000002    2.35100007
   11.99972248    1.61899996    2.35100007
   12.00027752    1.60000002    2.35100007
   12.00222206    1.60000002    2.35100007
   12.00416660    1.61899996    2.35100007
   12.00472260    1.61899996    2.35100007
   12.00694466    1.60000002    2.37100005
   12.00888920    1.60000002    2.35100007
   12.00944424    1.60000002    2.37100005
   12.01138878    1.60000002    2.35100007
   12.01361084    1.60000002    2.35100007
   12.01388931    1.61899996    2.37100005
   12.01583290    1.60000002    2.35100007
   12.01805496    1.60000002    2.37100005
   12.01861095    1.60000002    2.35100007
   12.02083302    1.60000002    2.37100005
   12.02305508    1.61899996    2.37100005
   12.02361107    1.61899996    2.35100007
   12.02555561    1.61899996    2.35100007
   12.02777767    1.60000002    2.35100007
   12.02833271    1.60000002    2.35100007
   12.02999973    1.60000002    2.37100005
   12.03249931    1.60000002    2.37100005
   12.03277779    1.60000002    2.37100005
   12.03722286    1.60000002    2.35100007
   12.03944492    1.61899996    2.37100005
   12.03972244    1.60000002    2.35100007
   12.04250050    1.60000002    2.37100005
   12.04472256    1.60000002    2.37100005
   12.04527855    1.61899996    2.37100005
   12.04583359    1.60000002    2.37100005
   12.04638958    1.60000002    2.37100005
   12.04666710    1.60000002    2.37100005
   12.04722309    1.60000002    2.37100005
   12.04777813    1.60000002    2.37100005
   12.04833412    1.60000002    2.37100005
   12.04861164    1.60000002    2.37100005
   12.04916668    1.60000002    2.37100005
   12.04972267    1.60000002    2.37100005
   12.05000019    1.60000002    2.37100005
   12.05055618    1.60000002    2.37100005
   12.05111122    1.60000002    2.37100005
   12.05166721    1.58000004    2.39000010
   12.05222225    1.58000004    2.37100005
   12.05277824    1.58000004    2.37100005
   12.05305576    1.58000004    2.37100005
   12.05361176    1.58000004    2.37100005
   12.05388927    1.60000002    2.37100005
   12.05444431    1.58000004    2.39000010
   12.05472279    1.58000004    2.37100005
   12.05527782    1.58000004    2.39000010
   12.05583382    1.58000004    2.39000010
   12.05611134    1.58000004    2.39000010
   12.05666733    1.58000004    2.39000010
   12.05722237    1.58000004    2.37100005
   12.05749989    1.58000004    2.39000010
   12.05805588    1.58000004    2.37100005
   12.05833340    1.58000004    2.37100005
   12.05888939    1.58000004    2.37100005
   12.05916691    1.58000004    2.39000010
   12.06166649    1.58000004    2.37100005
   12.06416702    1.58000004    2.37100005
   12.06444454    1.58000004    2.39000010
   12.06722260    1.58000004    2.37100005
   12.07111073    1.56099999    2.37100005
   12.07194424    1.56099999    2.39000010
   12.07250023    1.56099999    2.39000010
   12.07333374    1.56099999    2.37100005
   12.07388878    1.58000004    2.37100005
   12.07611084    1.58000004    2.37100005
   12.07666683    1.56099999    2.37100005
   12.07722187    1.56099999    2.37100005
   12.07750034    1.56099999    2.39000010
   12.07805538    1.56099999    2.39000010
   12.07861137    1.56099999    2.39000010
   12.08055592    1.56099999    2.39000010
   12.08277798    1.54200006    2.39000010
   12.08333302    1.54200006    2.39000010
   12.08500004    1.54200006    2.39000010
   12.08722210    1.54200006    2.39000010
   12.08777714    1.54200006    2.39000010
   12.08972168    1.54200006    2.39000010
   12.09194374    1.54200006    2.39000010
   12.09249973    1.54200006    2.39000010
   12.09444427    1.54200006    2.39000010
   12.09638882    1.54200006    2.39000010
   12.09694386    1.54200006    2.39000010
   12.10111141    1.54200006    2.39000010
   12.10333347    1.52199996    2.40899992
   12.10388947    1.52199996    2.39000010
   12.10611153    1.50300002    2.39000010
   12.10833359    1.52199996    2.39000010
   12.10888958    1.52199996    2.39000010
   12.11083412    1.52199996    2.40899992
   12.11277771    1.52199996    2.39000010
   12.11333370    1.50300002    2.40899992
   12.11527824    1.50300002    2.40899992
   12.11750031    1.52199996    2.39000010
   12.11805534    1.50300002    2.39000010
   12.11999989    1.50300002    2.39000010
   12.12250042    1.52199996    2.40899992
   12.12305546    1.52199996    2.40899992
   12.12583351    1.52199996    2.39000010
   12.12777805    1.52199996    2.40899992
   12.12833309    1.52199996    2.40899992
   12.12888908    1.52199996    2.40899992
   12.12916660    1.52199996    2.40899992
   12.12972260    1.52199996    2.39000010
   12.13027763    1.52199996    2.40899992
   12.13083363    1.52199996    2.39000010
   12.13111115    1.52199996    2.39000010
   12.13166714    1.52199996    2.40899992
   12.13222218    1.52199996    2.39000010
   12.13277817    1.52199996    2.40899992
   12.13305569    1.52199996    2.39000010
   12.13361073    1.52199996    2.40899992
   12.13416672    1.52199996    2.39000010
   12.13444424    1.52199996    2.40899992
   12.13500023    1.52199996    2.39000010
   12.13527775    1.52199996    2.39000010
   12.13583279    1.52199996    2.40899992
   12.13638878    1.52199996    2.40899992
   12.13694477    1.52199996    2.39000010
   12.13722229    1.52199996    2.39000010
   12.13777733    1.52199996    2.39000010
   12.13833332    1.52199996    2.39000010
   12.13861084    1.52199996    2.39000010
   12.13916683    1.52199996    2.40899992
   12.13972187    1.52199996    2.40899992
   12.14027786    1.52199996    2.40899992
   12.14055538    1.52199996    2.40899992
   12.14111137    1.52199996    2.40899992
   12.14166641    1.52199996    2.40899992
   12.14194393    1.52199996    2.40899992
   12.14249992    1.52199996    2.40899992
   12.14499950    1.52199996    2.42799997
   12.14722252    1.52199996    2.40899992
   12.14777756    1.52199996    2.40899992
   12.15055561    1.52199996    2.40899992
   12.15444374    1.52199996    2.40899992
   12.15499973    1.52199996    2.40899992
   12.15583324    1.52199996    2.40899992
   12.15666676    1.52199996    2.40899992
   12.15722179    1.50300002    2.40899992
   12.16027737    1.52199996    2.40899992
   12.16083336    1.50300002    2.40899992
   12.16166592    1.50300002    2.40899992
   12.16249943    1.52199996    2.40899992
   12.16305542    1.50300002    2.40899992
   12.16388893    1.52199996    2.40899992
   12.16444397    1.52199996    2.40899992
   12.16527748    1.52199996    2.40899992
   12.16611099    1.50300002    2.40899992
   12.16666698    1.50300002    2.40899992
   12.16750050    1.50300002    2.40899992
   12.16833401    1.50300002    2.40899992
   12.16888905    1.50300002    2.40899992
   12.16972256    1.50300002    2.40899992
   12.17027855    1.52199996    2.42799997
   12.17111111    1.50300002    2.40899992
   12.17194462    1.50300002    2.42799997
   12.17250061    1.50300002    2.42799997
   12.17333412    1.50300002    2.40899992
   12.17388916    1.50300002    2.40899992
   12.17472267    1.50300002    2.40899992
   12.17555618    1.50300002    2.40899992
   12.17833328    1.48399997    2.40899992
   12.17916679    1.50300002    2.40899992
   12.18000031    1.48399997    2.40899992
   12.18277836    1.48399997    2.40899992
   12.18361092    1.48399997    2.40899992
   12.18388939    1.48399997    2.40899992
   12.18833351    1.46500003    2.42799997
   12.18888855    1.46500003    2.42799997
   12.18944454    1.46500003    2.42799997
   12.18972206    1.46500003    2.42799997
   12.19027805    1.46500003    2.42799997
   12.19083309    1.44500005    2.42799997
   12.19111156    1.46500003    2.40899992
   12.19305515    1.44500005    2.42799997
   12.19555569    1.44500005    2.42799997
   12.19722271    1.42600000    2.42799997
   12.19972229    1.42600000    2.42799997
   12.20027733    1.42600000    2.42799997
   12.20249939    1.40699995    2.42799997
   12.20444393    1.40699995    2.42799997
   12.20499992    1.40699995    2.42799997
   12.20694447    1.38699996    2.42799997
   12.20916653    1.38699996    2.42799997
   12.20944405    1.38699996    2.42799997
   12.21138859    1.38699996    2.42799997
   12.21361065    1.36800003    2.42799997
   12.21388912    1.36800003    2.42799997
   12.21611118    1.36800003    2.44799995
   12.21833324    1.36800003    2.44799995
   12.21888828    1.36800003    2.44799995
   12.22055531    1.36800003    2.44799995
   12.22277737    1.34899998    2.44799995
   12.22333336    1.34899998    2.44799995
   12.22499943    1.36800003    2.42799997
   12.22749996    1.34899998    2.44799995
   12.22777748    1.34899998    2.44799995
   12.22999954    1.34899998    2.44799995
   12.23222160    1.34899998    2.44799995
   12.23277760    1.34899998    2.44799995
   12.23527813    1.34899998    2.44799995
   12.23777771    1.36800003    2.44799995
   12.23805618    1.36800003    2.42799997
   12.23861122    1.36800003    2.44799995
   12.23916721    1.36800003    2.44799995
   12.23944473    1.36800003    2.42799997
   12.24000072    1.36800003    2.44799995
   12.24055576    1.36800003    2.44799995
   12.24083328    1.36800003    2.44799995
   12.24138927    1.36800003    2.44799995
   12.24166679    1.36800003    2.44799995
   12.24222279    1.36800003    2.44799995
   12.24277782    1.36800003    2.44799995
   12.24305534    1.36800003    2.42799997
   12.24361134    1.36800003    2.46700001
   12.24388885    1.36800003    2.44799995
   12.24444485    1.36800003    2.46700001
   12.24472237    1.36800003    2.44799995
   12.24527836    1.36800003    2.44799995
   12.24583340    1.36800003    2.44799995
   12.24611092    1.36800003    2.42799997
   12.24666691    1.36800003    2.46700001
   12.24722290    1.36800003    2.44799995
   12.24750042    1.36800003    2.44799995
   12.24805546    1.36800003    2.44799995
   12.24861145    1.36800003    2.42799997
   12.24888897    1.36800003    2.44799995
   12.24944496    1.36800003    2.46700001
   12.25000000    1.36800003    2.44799995
   12.25027752    1.36800003    2.44799995
   12.25083351    1.36800003    2.44799995
   12.25138855    1.36800003    2.44799995
   12.25166702    1.36800003    2.44799995
   12.25222206    1.36800003    2.44799995
   12.25472260    1.38699996    2.44799995
   12.25694466    1.40699995    2.44799995
   12.25749969    1.38699996    2.44799995
   12.26000023    1.40699995    2.44799995
   12.26416683    1.40699995    2.44799995
   12.26472187    1.40699995    2.46700001
   12.26555538    1.40699995    2.44799995
   12.26611137    1.40699995    2.46700001
   12.26694393    1.40699995    2.42799997
   12.26777744    1.40699995    2.44799995
   12.27055550    1.40699995    2.44799995
   12.27138901    1.40699995    2.46700001
   12.27194405    1.40699995    2.46700001
   12.27277756    1.40699995    2.42799997
   12.27361107    1.40699995    2.44799995
   12.27416611    1.40699995    2.44799995
   12.27499962    1.40699995    2.46700001
   12.27527714    1.40699995    2.46700001
   12.27777767    1.40699995    2.44799995
   12.27805519    1.40699995    2.44799995
   12.27861118    1.40699995    2.44799995
   12.27916622    1.40699995    2.44799995
   12.27972221    1.40699995    2.46700001
   12.27999973    1.40699995    2.44799995
   12.28055573    1.40699995    2.44799995
   12.28249931    1.42600000    2.44799995
   12.28472233    1.40699995    2.44799995
   12.28527832    1.40699995    2.46700001
   12.28694534    1.40699995    2.46700001
   12.28916740    1.40699995    2.44799995
   12.28972244    1.40699995    2.44799995
   12.29166698    1.40699995    2.44799995
   12.29416752    1.38699996    2.46700001
   12.29444504    1.38699996    2.46700001
   12.29638958    1.38699996    2.46700001
   12.29861164    1.38699996    2.46700001
   12.29888916    1.38699996    2.46700001
   12.30305576    1.36800003    2.44799995
   12.30527782    1.36800003    2.46700001
   12.30555534    1.38699996    2.46700001
   12.30777836    1.36800003    2.46700001
   12.31000042    1.36800003    2.46700001
   12.31055546    1.36800003    2.46700001
   12.31222248    1.36800003    2.46700001
   12.31444454    1.36800003    2.46700001
   12.31472206    1.36800003    2.46700001
   12.31666660    1.36800003    2.46700001
   12.31888866    1.34899998    2.46700001
   12.31944466    1.36800003    2.46700001
   12.32166672    1.34899998    2.48600006
   12.32361126    1.34899998    2.46700001
   12.32416630    1.34899998    2.46700001
   12.32694435    1.36800003    2.46700001
   12.32916641    1.36800003    2.46700001
   12.32972240    1.36800003    2.46700001
   12.32999992    1.36800003    2.46700001
   12.33055592    1.34899998    2.46700001
   12.33111095    1.36800003    2.46700001
   12.33138847    1.36800003    2.46700001
   12.33194447    1.34899998    2.46700001
   12.33249950    1.34899998    2.46700001
   12.33277798    1.34899998    2.46700001
   12.33333302    1.34899998    2.46700001
   12.33361053    1.34899998    2.46700001
   12.33416653    1.34899998    2.46700001
   12.33472157    1.34899998    2.46700001
   12.33500004    1.34899998    2.46700001
   12.33555508    1.34899998    2.46700001
   12.33611107    1.34899998    2.46700001
   12.33638859    1.34899998    2.46700001
   12.33694458    1.34899998    2.48600006
   12.33749962    1.34899998    2.46700001
   12.33777714    1.34899998    2.46700001
   12.33833313    1.34899998    2.46700001
   12.33888817    1.34899998    2.46700001
   12.33916664    1.34899998    2.46700001
   12.33972168    1.34899998    2.46700001
   12.34027767    1.34899998    2.46700001
   12.34055519    1.34899998    2.46700001
   12.34111118    1.34899998    2.48600006
   12.34166622    1.34899998    2.46700001
   12.34194374    1.34899998    2.48600006
   12.34249973    1.34899998    2.46700001
   12.34305477    1.34899998    2.46700001
   12.34333324    1.34899998    2.46700001
   12.34388828    1.34899998    2.46700001
   12.34638882    1.34899998    2.46700001
   12.34861088    1.36800003    2.46700001
   12.34888840    1.36800003    2.46700001
   12.35166740    1.34899998    2.46700001
   12.35555553    1.34899998    2.46700001
   12.35611153    1.34899998    2.46700001
   12.35694504    1.34899998    2.46700001
   12.35777855    1.34899998    2.48600006
   12.35833359    1.34899998    2.48600006
   12.35916710    1.34899998    2.46700001
   12.36000061    1.34899998    2.48600006
   12.36055565    1.34899998    2.46700001
   12.36138916    1.34899998    2.46700001
   12.36194515    1.34899998    2.48600006
   12.36277771    1.34899998    2.46700001
   12.36555576    1.34899998    2.46700001
   12.36638927    1.34899998    2.48600006
   12.36722279    1.34899998    2.48600006
   12.36777782    1.36800003    2.46700001
   12.36861134    1.34899998    2.46700001
   12.36916637    1.36800003    2.46700001
   12.36999989    1.34899998    2.46700001
   12.37083340    1.34899998    2.46700001
   12.37333393    1.34899998    2.48600006
   12.37583351    1.36800003    2.48600006
   12.37638855    1.36800003    2.46700001
   12.37694454    1.34899998    2.46700001
   12.37750053    1.34899998    2.48600006
   12.37777805    1.34899998    2.48600006
   12.37833309    1.36800003    2.48600006
   12.38027763    1.34899998    2.46700001
   12.38249969    1.34899998    2.48600006
   12.38305569    1.36800003    2.48600006
   12.38472176    1.34899998    2.46700001
   12.38694477    1.34899998    2.46700001
   12.38749981    1.34899998    2.46700001
   12.38972187    1.34899998    2.48600006
   12.39194393    1.34899998    2.48600006
   12.39249992    1.34899998    2.48600006
   12.39444447    1.34899998    2.48600006
   12.39666653    1.34899998    2.48600006
   12.39694405    1.34899998    2.48600006
   12.39888859    1.33000004    2.48600006
   12.40111065    1.34899998    2.48600006
   12.40138817    1.33000004    2.48600006
   12.40361118    1.33000004    2.48600006
   12.40583324    1.33000004    2.48600006
   12.40638828    1.33000004    2.48600006
   12.40833282    1.33000004    2.50600004
   12.41055489    1.33000004    2.48600006
   12.41083336    1.33000004    2.48600006
   12.41277695    1.33000004    2.50600004
   12.41499996    1.33000004    2.48600006
   12.41555500    1.33000004    2.48600006
   12.41750050    1.33000004    2.48600006
   12.42000008    1.30999994    2.48600006
   12.42027855    1.30999994    2.48600006
   12.42305565    1.29100001    2.48600006
   12.42555618    1.29100001    2.50600004
   12.42583370    1.29100001    2.48600006
   12.42638874    1.29100001    2.50600004
   12.42694473    1.30999994    2.50600004
   12.42722225    1.29100001    2.48600006
   12.42777824    1.29100001    2.48600006
   12.42833328    1.29100001    2.48600006
   12.42888927    1.29100001    2.48600006
   12.42944431    1.29100001    2.50600004
   12.42972279    1.29100001    2.50600004
   12.43027782    1.30999994    2.48600006
   12.43083382    1.29100001    2.48600006
   12.43111134    1.30999994    2.48600006
   12.43166733    1.30999994    2.48600006
   12.43222237    1.30999994    2.48600006
   12.43277836    1.30999994    2.48600006
   12.43333340    1.30999994    2.48600006
   12.43361092    1.30999994    2.48600006
   12.43416691    1.30999994    2.48600006
   12.43472195    1.30999994    2.48600006
   12.43500042    1.30999994    2.50600004
   12.43555546    1.30999994    2.48600006
   12.43611145    1.30999994    2.50600004
   12.43666649    1.33000004    2.50600004
   12.43722248    1.30999994    2.50600004
   12.43750000    1.30999994    2.50600004
   12.43805599    1.30999994    2.50600004
   12.43833351    1.30999994    2.48600006
   12.43888855    1.33000004    2.48600006
   12.43916702    1.33000004    2.50600004
   12.43972206    1.30999994    2.50600004
   12.44222260    1.30999994    2.50600004
   12.44444466    1.33000004    2.48600006
   12.44499969    1.33000004    2.50600004
   12.44777775    1.33000004    2.50600004
   12.45166683    1.30999994    2.48600006
   12.45222187    1.30999994    2.50600004
   12.45305538    1.30999994    2.50600004
   12.45388889    1.30999994    2.50600004
   12.45444393    1.30999994    2.50600004
   12.45499992    1.30999994    2.50600004
   12.45749950    1.34899998    2.50600004
   12.45777798    1.34899998    2.48600006
   12.45833302    1.34899998    2.52500010
   12.45888901    1.34899998    2.50600004
   12.45916653    1.34899998    2.50600004
   12.45972157    1.36800003    2.50600004
   12.46027756    1.36800003    2.50600004
   12.46194458    1.38699996    2.50600004
   12.46416664    1.38699996    2.50600004
   12.46472168    1.38699996    2.50600004
   12.46666622    1.40699995    2.50600004
   12.46888828    1.40699995    2.48600006
   12.46944427    1.40699995    2.50600004
   12.47166634    1.38699996    2.50600004
   12.47388840    1.38699996    2.50600004
   12.47416592    1.38699996    2.50600004
   12.47611046    1.36800003    2.50600004
   12.47833252    1.36800003    2.50600004
   12.47888851    1.36800003    2.50600004
   12.48083305    1.34899998    2.50600004
   12.48305511    1.36800003    2.50600004
   12.48361111    1.36800003    2.50600004
   12.48555565    1.36800003    2.50600004
   12.48777771    1.36800003    2.50600004
   12.48833370    1.36800003    2.50600004
   12.49027824    1.36800003    2.50600004
   12.49250031    1.34899998    2.50600004
   12.49305534    1.36800003    2.50600004
   12.49472237    1.34899998    2.50600004
   12.49722290    1.34899998    2.50600004
   12.49944496    1.34899998    2.50600004
   12.50166702    1.33000004    2.50600004
   12.50222206    1.33000004    2.50600004
   12.50472260    1.36800003    2.50600004
   12.50694466    1.36800003    2.50600004
   12.50749969    1.36800003    2.52500010
   12.50805569    1.34899998    2.52500010
   12.50861073    1.33000004    2.52500010
   12.50888920    1.33000004    2.50600004
   12.50944424    1.30999994    2.50600004
   12.51000023    1.30999994    2.50600004
   12.51027775    1.33000004    2.50600004
   12.51083374    1.30999994    2.50600004
   12.51138878    1.30999994    2.52500010
   12.51166630    1.30999994    2.50600004
   12.51222229    1.30999994    2.50600004
