    HOUR (UT)     SKY TESTER    SUN TESTER
   14.10861111    1.21399999    2.79500008
   14.11138916    1.21399999    2.81399989
   14.11583328    1.19500005    2.79500008
   14.11833382    1.17499995    2.79500008
   14.11861134    1.19500005    2.79500008
   14.12083340    1.17499995    2.79500008
   14.12305546    1.15600002    2.81399989
   14.12361145    1.17499995    2.79500008
   14.12555599    1.15600002    2.81399989
   14.12805557    1.15600002    2.79500008
   14.12861156    1.15600002    2.79500008
   14.13138866    1.15600002    2.81399989
   14.13361073    1.15600002    2.81399989
   14.13416672    1.15600002    2.81399989
   14.13444424    1.15600002    2.79500008
   14.13500023    1.15600002    2.79500008
   14.13555527    1.15600002    2.81399989
   14.13611126    1.15600002    2.81399989
   14.13638878    1.15600002    2.79500008
   14.13694477    1.15600002    2.81399989
   14.13749981    1.15600002    2.79500008
   14.13805580    1.15600002    2.81399989
   14.13833332    1.15600002    2.79500008
   14.13888836    1.15600002    2.83299994
   14.13944435    1.15600002    2.79500008
   14.14000034    1.15600002    2.81399989
   14.14055538    1.15600002    2.79500008
   14.14111137    1.17499995    2.81399989
   14.14166641    1.15600002    2.79500008
   14.14194393    1.17499995    2.81399989
   14.14249992    1.17499995    2.79500008
   14.14305496    1.15600002    2.79500008
   14.14361095    1.15600002    2.79500008
   14.14388847    1.15600002    2.79500008
   14.14444447    1.15600002    2.79500008
   14.14499950    1.17499995    2.79500008
   14.14555550    1.15600002    2.79500008
   14.14583302    1.15600002    2.81399989
   14.14638901    1.15600002    2.79500008
   14.14694405    1.17499995    2.81399989
   14.14722252    1.15600002    2.79500008
   14.14777756    1.15600002    2.79500008
   14.14833355    1.15600002    2.79500008
   14.15055561    1.17499995    2.79500008
   14.15111065    1.17499995    2.81399989
   14.15166664    1.15600002    2.79500008
   14.15222168    1.15600002    2.81399989
   14.15277767    1.15600002    2.79500008
   14.15333271    1.15600002    2.79500008
   14.15361118    1.15600002    2.79500008
   14.15416622    1.15600002    2.79500008
   14.15499973    1.15600002    2.79500008
   14.15527725    1.15600002    2.81399989
   14.15583324    1.15600002    2.79500008
   14.15638828    1.17499995    2.79500008
   14.15666676    1.15600002    2.79500008
   14.15722179    1.17499995    2.79500008
   14.15777779    1.15600002    2.79500008
   14.15833282    1.15600002    2.79500008
   14.15888882    1.15600002    2.79500008
   14.15944386    1.15600002    2.81399989
   14.16194439    1.15600002    2.79500008
   14.16611099    1.15600002    2.81399989
   14.16694450    1.15600002    2.81399989
   14.16861153    1.15600002    2.79500008
   14.16916656    1.15600002    2.81399989
   14.17194462    1.15600002    2.81399989
   14.17250061    1.17499995    2.79500008
   14.17444515    1.15600002    2.79500008
   14.17833328    1.15600002    2.79500008
   14.18249989    1.17499995    2.81399989
   14.18611145    1.17499995    2.81399989
   14.18972206    1.19500005    2.79500008
   14.19388866    1.19500005    2.81399989
   14.19750023    1.21399999    2.79500008
   14.20111084    1.21399999    2.79500008
   14.20527744    1.21399999    2.81399989
   14.20972157    1.21399999    2.79500008
   14.21222210    1.21399999    2.81399989
   14.21277714    1.21399999    2.81399989
   14.21305561    1.21399999    2.79500008
   14.21361065    1.21399999    2.79500008
   14.21416664    1.21399999    2.81399989
   14.21666622    1.21399999    2.79500008
   14.22138882    1.19500005    2.81399989
   14.22527695    1.19500005    2.79500008
   14.22611046    1.19500005    2.79500008
   14.22694397    1.19500005    2.79500008
   14.22722149    1.19500005    2.81399989
   14.22999954    1.17499995    2.79500008
   14.23055553    1.17499995    2.79500008
   14.23111057    1.17499995    2.79500008
   14.23166656    1.17499995    2.81399989
   14.23194408    1.17499995    2.79500008
   14.23249912    1.17499995    2.81399989
   14.23472214    1.17499995    2.83299994
   14.23694515    1.17499995    2.81399989
   14.23722267    1.17499995    2.81399989
   14.23944473    1.17499995    2.81399989
   14.24166679    1.17499995    2.81399989
   14.24194431    1.17499995    2.81399989
   14.24499989    1.17499995    2.81399989
   14.24944496    1.19500005    2.81399989
   14.25166702    1.19500005    2.81399989
   14.25222206    1.19500005    2.81399989
   14.25444412    1.19500005    2.81399989
   14.25638866    1.19500005    2.81399989
   14.25694466    1.19500005    2.81399989
   14.25916672    1.19500005    2.81399989
   14.26138878    1.19500005    2.81399989
   14.26194477    1.19500005    2.81399989
   14.26472187    1.19500005    2.81399989
   14.26722240    1.19500005    2.81399989
   14.26777744    1.21399999    2.81399989
   14.26805496    1.19500005    2.79500008
   14.26861095    1.19500005    2.81399989
   14.26916599    1.21399999    2.79500008
   14.26972198    1.21399999    2.81399989
   14.26999950    1.21399999    2.79500008
   14.27055550    1.19500005    2.81399989
   14.27111053    1.21399999    2.79500008
   14.27166653    1.21399999    2.81399989
   14.27194405    1.21399999    2.79500008
   14.27250004    1.21399999    2.81399989
   14.27305508    1.21399999    2.83299994
   14.27361107    1.21399999    2.81399989
   14.27611065    1.21399999    2.81399989
   14.27638817    1.21399999    2.81399989
   14.27694416    1.21399999    2.81399989
   14.27750015    1.21399999    2.83299994
   14.27805519    1.21399999    2.79500008
   14.27861118    1.21399999    2.81399989
   14.27916622    1.21399999    2.81399989
   14.27944374    1.19500005    2.81399989
   14.27999973    1.19500005    2.81399989
   14.28055573    1.19500005    2.81399989
   14.28083324    1.19500005    2.83299994
   14.28138828    1.19500005    2.81399989
   14.28194427    1.19500005    2.81399989
   14.28249931    1.19500005    2.79500008
   14.28277779    1.19500005    2.81399989
   14.28333378    1.19500005    2.79500008
   14.28388977    1.19500005    2.81399989
   14.28444481    1.19500005    2.81399989
   14.28500080    1.19500005    2.81399989
   14.28555584    1.19500005    2.81399989
   14.28611183    1.19500005    2.81399989
   14.28638935    1.17499995    2.81399989
   14.28694534    1.17499995    2.81399989
   14.28750038    1.17499995    2.81399989
   14.28777790    1.17499995    2.81399989
   14.28833389    1.17499995    2.81399989
   14.28888893    1.17499995    2.81399989
   14.28944492    1.17499995    2.81399989
   14.28972244    1.17499995    2.81399989
   14.29027843    1.17499995    2.81399989
   14.29083347    1.15600002    2.81399989
   14.29138947    1.15600002    2.81399989
   14.29194450    1.15600002    2.81399989
   14.29222298    1.15600002    2.81399989
   14.29277802    1.15600002    2.79500008
   14.29555607    1.15600002    2.81399989
   14.29944515    1.17499995    2.81399989
   14.30000019    1.15600002    2.81399989
   14.30194473    1.15600002    2.81399989
   14.30249977    1.15600002    2.81399989
   14.30333328    1.13699996    2.81399989
   14.30416679    1.15600002    2.83299994
   14.30500031    1.15600002    2.83299994
   14.30555534    1.15600002    2.81399989
   14.30833340    1.15600002    2.81399989
   14.30888939    1.15600002    2.83299994
   14.31083393    1.15600002    2.81399989
   14.31694412    1.13699996    2.83299994
   14.32111073    1.13699996    2.81399989
   14.32499981    1.13699996    2.81399989
   14.32861137    1.13699996    2.81399989
   14.33500004    1.13699996    2.81399989
   14.33888817    1.11800003    2.83299994
   14.34249973    1.11800003    2.83299994
   14.34666634    1.11800003    2.81399989
   14.35138893    1.11800003    2.79500008
   14.35361195    1.11800003    2.81399989
   14.35388947    1.11800003    2.83299994
   14.35444450    1.11800003    2.83299994
   14.35500050    1.11800003    2.83299994
   14.35527802    1.11800003    2.81399989
   14.35805607    1.11800003    2.83299994
   14.36250019    1.13699996    2.81399989
   14.36666679    1.15600002    2.83299994
   14.36750031    1.17499995    2.81399989
   14.36805534    1.17499995    2.81399989
   14.36888885    1.17499995    2.81399989
   14.36972237    1.17499995    2.81399989
   14.37027836    1.19500005    2.83299994
   14.37333393    1.19500005    2.81399989
   14.37416649    1.19500005    2.79500008
   14.37500000    1.21399999    2.81399989
   14.37555599    1.19500005    2.81399989
   14.37611103    1.21399999    2.81399989
   14.37888908    1.21399999    2.83299994
   14.37944412    1.21399999    2.81399989
   14.38000011    1.21399999    2.81399989
   14.38055611    1.21399999    2.81399989
   14.38111115    1.21399999    2.83299994
   14.38166714    1.21399999    2.81399989
   14.38361073    1.21399999    2.81399989
   14.38611126    1.21399999    2.83299994
   14.38833332    1.21399999    2.81399989
   14.39055538    1.19500005    2.81399989
   14.39083290    1.19500005    2.81399989
   14.39388847    1.21399999    2.81399989
   14.39833355    1.21399999    2.81399989
   14.40055561    1.23300004    2.81399989
   14.40111065    1.21399999    2.81399989
   14.40305519    1.23300004    2.83299994
   14.40527725    1.23300004    2.81399989
   14.40583324    1.23300004    2.81399989
   14.40777779    1.21399999    2.79500008
   14.41027737    1.21399999    2.81399989
   14.41055489    1.23300004    2.81399989
   14.41361046    1.21399999    2.81399989
   14.41555500    1.19500005    2.81399989
   14.41611099    1.19500005    2.83299994
   14.41666698    1.19500005    2.83299994
   14.41722298    1.19500005    2.83299994
   14.41750050    1.19500005    2.83299994
   14.41805553    1.19500005    2.83299994
   14.41861153    1.19500005    2.83299994
   14.41916656    1.17499995    2.81399989
   14.41972256    1.17499995    2.83299994
   14.42000008    1.17499995    2.83299994
   14.42055607    1.17499995    2.81399989
   14.42111111    1.17499995    2.81399989
   14.42166710    1.17499995    2.81399989
   14.42194462    1.17499995    2.83299994
   14.42250061    1.17499995    2.81399989
   14.42305565    1.17499995    2.81399989
   14.42361164    1.17499995    2.81399989
   14.42416668    1.17499995    2.81399989
   14.42444515    1.17499995    2.81399989
   14.42500019    1.17499995    2.83299994
   14.42555618    1.17499995    2.83299994
   14.42611122    1.17499995    2.81399989
   14.42638874    1.17499995    2.83299994
   14.42694473    1.17499995    2.81399989
   14.42750072    1.17499995    2.81399989
   14.42805576    1.17499995    2.83299994
   14.42861176    1.17499995    2.83299994
   14.42916679    1.17499995    2.81399989
   14.42944431    1.17499995    2.81399989
   14.43000031    1.17499995    2.83299994
   14.43055630    1.17499995    2.83299994
   14.43305588    1.17499995    2.83299994
   14.43694496    1.15600002    2.81399989
   14.43777752    1.15600002    2.83299994
   14.43944454    1.15600002    2.83299994
   14.44027805    1.15600002    2.83299994
   14.44083309    1.15600002    2.81399989
   14.44166660    1.15600002    2.81399989
   14.44250011    1.15600002    2.81399989
   14.44333363    1.15600002    2.81399989
   14.44416714    1.15600002    2.81399989
   14.44472218    1.15600002    2.83299994
   14.44555569    1.15600002    2.83299994
   14.44611073    1.15600002    2.81399989
   14.44916630    1.15600002    2.83299994
   14.44944477    1.17499995    2.83299994
   14.45138836    1.15600002    2.83299994
   14.45555496    1.15600002    2.83299994
   14.45944405    1.13699996    2.83299994
   14.46583271    1.13699996    2.83299994
   14.46944427    1.13699996    2.83299994
   14.47361088    1.13699996    2.81399989
   14.47944355    1.15600002    2.83299994
   14.48305511    1.15600002    2.81399989
   14.48722267    1.17499995    2.83299994
   14.49194431    1.17499995    2.83299994
   14.49388885    1.17499995    2.83299994
   14.49444485    1.19500005    2.83299994
   14.49499989    1.17499995    2.81399989
   14.49555588    1.17499995    2.83299994
   14.49583340    1.17499995    2.83299994
   14.49666691    1.17499995    2.83299994
   14.49916649    1.19500005    2.81399989
   14.50388908    1.19500005    2.83299994
   14.50777817    1.21399999    2.81399989
   14.50861073    1.19500005    2.83299994
   14.50888920    1.21399999    2.81399989
   14.51194477    1.21399999    2.81399989
   14.51249981    1.21399999    2.83299994
   14.51277733    1.21399999    2.81399989
   14.51333332    1.21399999    2.83299994
   14.51388931    1.21399999    2.83299994
   14.51444435    1.21399999    2.81399989
   14.51638889    1.19500005    2.81399989
   14.51888847    1.19500005    2.81399989
   14.52083302    1.19500005    2.83299994
   14.52333355    1.17499995    2.83299994
   14.52611065    1.17499995    2.83299994
   14.53277779    1.17499995    2.81399989
   14.53500080    1.17499995    2.83299994
   14.53555584    1.17499995    2.83299994
   14.53750038    1.17499995    2.83299994
   14.53972244    1.17499995    2.81399989
   14.54027843    1.17499995    2.83299994
   14.54250050    1.17499995    2.83299994
   14.54472256    1.17499995    2.83299994
   14.54527855    1.17499995    2.81399989
   14.54805565    1.17499995    2.81399989
   14.55027771    1.17499995    2.83299994
   14.55083370    1.17499995    2.83299994
   14.55138874    1.17499995    2.83299994
   14.55166721    1.17499995    2.83299994
   14.55222225    1.17499995    2.83299994
   14.55277824    1.17499995    2.83299994
   14.55305576    1.17499995    2.83299994
   14.55361176    1.17499995    2.81399989
   14.55416679    1.17499995    2.81399989
   14.55472279    1.17499995    2.83299994
   14.55500031    1.17499995    2.83299994
   14.55555534    1.17499995    2.83299994
   14.55611134    1.17499995    2.83299994
   14.55666733    1.17499995    2.83299994
   14.55722237    1.17499995    2.83299994
   14.55777836    1.17499995    2.85299993
   14.55833340    1.17499995    2.79500008
   14.55888939    1.17499995    2.81399989
   14.55916691    1.17499995    2.83299994
   14.56000042    1.17499995    2.83299994
   14.56027794    1.17499995    2.83299994
   14.56083393    1.17499995    2.83299994
   14.56138897    1.17499995    2.83299994
   14.56194496    1.17499995    2.83299994
   14.56222248    1.17499995    2.83299994
   14.56277752    1.17499995    2.81399989
   14.56333351    1.17499995    2.85299993
   14.56388950    1.17499995    2.83299994
   14.56444454    1.17499995    2.83299994
   14.56500053    1.17499995    2.83299994
   14.56722260    1.17499995    2.83299994
   14.56777763    1.17499995    2.83299994
   14.56833363    1.17499995    2.81399989
   14.56888866    1.17499995    2.85299993
   14.56916618    1.17499995    2.85299993
   14.56972218    1.17499995    2.83299994
   14.57027817    1.17499995    2.83299994
   14.57083321    1.17499995    2.83299994
   14.57138920    1.17499995    2.83299994
   14.57194424    1.17499995    2.83299994
   14.57222176    1.15600002    2.83299994
   14.57277775    1.15600002    2.81399989
   14.57333374    1.15600002    2.83299994
   14.57388878    1.15600002    2.83299994
   14.57416630    1.15600002    2.83299994
   14.57472229    1.15600002    2.83299994
   14.57527733    1.15600002    2.83299994
   14.57583332    1.15600002    2.83299994
   14.57833290    1.13699996    2.83299994
   14.58222198    1.13699996    2.81399989
   14.58305550    1.13699996    2.85299993
   14.58472157    1.13699996    2.83299994
   14.58555508    1.11800003    2.83299994
   14.58638859    1.11800003    2.83299994
   14.58722210    1.11800003    2.83299994
   14.58805561    1.11800003    2.83299994
   14.58833313    1.11800003    2.85299993
   14.59138870    1.11800003    2.83299994
   14.59194374    1.09800005    2.85299993
   14.59222221    1.11800003    2.83299994
   14.59416676    1.09800005    2.83299994
   14.59777737    1.09800005    2.83299994
   14.60194492    1.07900000    2.83299994
   14.60583401    1.07900000    2.83299994
   14.60944462    1.07900000    2.83299994
   14.61333370    1.07900000    2.85299993
   14.61722279    1.07900000    2.85299993
   14.62083340    1.07900000    2.85299993
   14.62500000    1.09800005    2.85299993
   14.62944412    1.09800005    2.81399989
   14.63166714    1.11800003    2.83299994
   14.63222218    1.11800003    2.83299994
   14.63277817    1.11800003    2.85299993
   14.63305569    1.11800003    2.83299994
   14.63361073    1.11800003    2.85299993
   14.63638878    1.11800003    2.85299993
   14.64111137    1.11800003    2.83299994
   14.64499950    1.11800003    2.85299993
   14.64555550    1.11800003    2.83299994
   14.64611053    1.11800003    2.83299994
   14.64888859    1.09800005    2.83299994
   14.64944458    1.11800003    2.85299993
   14.64999962    1.11800003    2.81399989
   14.65055561    1.11800003    2.87199998
   14.65083313    1.11800003    2.85299993
   14.65138817    1.11800003    2.85299993
   14.65194416    1.11800003    2.85299993
   14.65388870    1.11800003    2.85299993
   14.65638828    1.09800005    2.85299993
   14.65694427    1.09800005    2.83299994
   14.65888882    1.09800005    2.83299994
   14.66111088    1.09800005    2.85299993
   14.66166592    1.09800005    2.83299994
   14.66472149    1.09800005    2.83299994
   14.66888905    1.09800005    2.85299993
   14.67138958    1.07900000    2.85299993
   14.67194462    1.09800005    2.83299994
   14.67388916    1.07900000    2.85299993
   14.67638874    1.07900000    2.85299993
   14.67861176    1.07900000    2.85299993
   14.68055630    1.07900000    2.85299993
   14.68111134    1.07900000    2.85299993
   14.68416691    1.07900000    2.85299993
   14.68638897    1.07900000    2.83299994
   14.68694496    1.07900000    2.83299994
   14.68722248    1.07900000    2.85299993
   14.68777752    1.07900000    2.85299993
   14.68833351    1.09800005    2.85299993
   14.68888855    1.09800005    2.85299993
   14.68916702    1.07900000    2.85299993
   14.68972206    1.07900000    2.85299993
   14.69027805    1.07900000    2.85299993
   14.69083309    1.07900000    2.83299994
   14.69138908    1.07900000    2.85299993
   14.69166660    1.09800005    2.83299994
   14.69222260    1.09800005    2.83299994
   14.69472218    1.09800005    2.85299993
   14.69527817    1.07900000    2.85299993
   14.69583321    1.07900000    2.85299993
   14.69611073    1.07900000    2.85299993
   14.69666672    1.09800005    2.85299993
   14.69722271    1.09800005    2.85299993
   14.69777775    1.07900000    2.83299994
   14.69833374    1.09800005    2.83299994
   14.69888878    1.09800005    2.85299993
   14.69944477    1.09800005    2.83299994
   14.69972229    1.09800005    2.85299993
   14.70027733    1.09800005    2.85299993
   14.70083332    1.09800005    2.83299994
   14.70138836    1.09800005    2.83299994
   14.70194435    1.09800005    2.85299993
   14.70222187    1.09800005    2.83299994
   14.70277786    1.09800005    2.85299993
   14.70333290    1.09800005    2.83299994
   14.70388889    1.09800005    2.83299994
   14.70444393    1.09800005    2.85299993
   14.70472240    1.11800003    2.83299994
   14.70527744    1.11800003    2.83299994
   14.70583344    1.11800003    2.85299993
   14.70638847    1.11800003    2.85299993
   14.70694447    1.11800003    2.85299993
   14.70722198    1.11800003    2.85299993
   14.70777798    1.11800003    2.85299993
   14.70833302    1.11800003    2.81399989
   14.70861053    1.11800003    2.83299994
   14.70916653    1.13699996    2.85299993
   14.70972157    1.11800003    2.85299993
   14.71027756    1.11800003    2.83299994
   14.71055508    1.11800003    2.85299993
   14.71111107    1.11800003    2.83299994
   14.71166611    1.13699996    2.85299993
   14.71416664    1.11800003    2.85299993
   14.71805477    1.13699996    2.83299994
   14.71888828    1.13699996    2.83299994
   14.72055531    1.13699996    2.83299994
   14.72138882    1.13699996    2.83299994
   14.72222137    1.15600002    2.81399989
   14.72305489    1.15600002    2.83299994
   14.72388840    1.15600002    2.83299994
   14.72444439    1.15600002    2.83299994
   14.72527695    1.15600002    2.83299994
   14.72611046    1.15600002    2.85299993
   14.72694397    1.15600002    2.85299993
   14.72777748    1.15600002    2.83299994
   14.72833252    1.15600002    2.85299993
   14.72916603    1.17499995    2.83299994
   14.72972202    1.15600002    2.83299994
   14.73249912    1.15600002    2.85299993
   14.73305511    1.13699996    2.85299993
   14.73527813    1.13699996    2.83299994
   14.73916721    1.13699996    2.85299993
   14.74333382    1.15600002    2.83299994
   14.74722290    1.15600002    2.83299994
   14.75111103    1.15600002    2.83299994
   14.75527763    1.13699996    2.85299993
   14.75916672    1.13699996    2.83299994
   14.76277733    1.13699996    2.83299994
   14.76694393    1.15600002    2.83299994
   14.77166653    1.13699996    2.85299993
   14.77388859    1.13699996    2.85299993
   14.77444458    1.13699996    2.85299993
   14.77499962    1.13699996    2.83299994
   14.77555561    1.13699996    2.83299994
   14.77583313    1.13699996    2.85299993
   14.77861118    1.13699996    2.85299993
   14.78333378    1.15600002    2.81399989
   14.78722286    1.15600002    2.85299993
   14.78805637    1.13699996    2.85299993
   14.78861141    1.13699996    2.83299994
   14.78944492    1.13699996    2.83299994
   14.79027843    1.15600002    2.85299993
   14.79111195    1.15600002    2.85299993
   14.79194450    1.15600002    2.85299993
   14.79250050    1.15600002    2.83299994
   14.79333401    1.15600002    2.83299994
   14.79416752    1.15600002    2.83299994
   14.79472256    1.15600002    2.83299994
   14.79555607    1.15600002    2.85299993
   14.79638958    1.15600002    2.83299994
   14.79722309    1.15600002    2.83299994
   14.79777813    1.15600002    2.83299994
   14.79861164    1.15600002    2.83299994
   14.79944515    1.15600002    2.85299993
   14.80027771    1.15600002    2.83299994
   14.80083370    1.15600002    2.85299993
   14.80138874    1.15600002    2.83299994
   14.80444431    1.17499995    2.83299994
   14.80500031    1.15600002    2.87199998
   14.80555534    1.15600002    2.85299993
   14.80583382    1.15600002    2.85299993
   14.80638885    1.15600002    2.83299994
   14.80694485    1.15600002    2.83299994
   14.80916691    1.15600002    2.85299993
   14.81138897    1.15600002    2.85299993
   14.81194496    1.15600002    2.85299993
   14.81416702    1.15600002    2.85299993
   14.81638908    1.13699996    2.85299993
   14.81694412    1.15600002    2.85299993
   14.81999969    1.15600002    2.85299993
   14.82472229    1.13699996    2.85299993
   14.82694435    1.11800003    2.83299994
   14.82750034    1.11800003    2.85299993
   14.82972240    1.11800003    2.85299993
   14.83194447    1.11800003    2.85299993
   14.83249950    1.11800003    2.85299993
   14.83722210    1.13699996    2.83299994
   14.83944416    1.11800003    2.85299993
   14.84000015    1.11800003    2.85299993
   14.84305477    1.11800003    2.85299993
   14.84499931    1.11800003    2.85299993
   14.84555531    1.11800003    2.83299994
   14.84583282    1.13699996    2.85299993
   14.84638882    1.11800003    2.85299993
   14.84694386    1.11800003    2.85299993
   14.84749985    1.11800003    2.85299993
   14.84777737    1.11800003    2.85299993
   14.84833336    1.11800003    2.83299994
   14.84888840    1.11800003    2.85299993
   14.84944439    1.11800003    2.85299993
   14.85000038    1.13699996    2.85299993
   14.85055637    1.13699996    2.87199998
   14.85083389    1.13699996    2.85299993
   14.85138893    1.11800003    2.85299993
   14.85194492    1.11800003    2.85299993
   14.85249996    1.11800003    2.83299994
   14.85305595    1.13699996    2.85299993
   14.85333347    1.13699996    2.83299994
   14.85388947    1.13699996    2.85299993
   14.85444450    1.11800003    2.85299993
   14.85500050    1.11800003    2.85299993
   14.85527802    1.11800003    2.85299993
   14.85583401    1.13699996    2.85299993
   14.85638905    1.11800003    2.85299993
   14.85694504    1.11800003    2.83299994
   14.85750008    1.11800003    2.85299993
   14.85777855    1.11800003    2.85299993
   14.85833359    1.11800003    2.85299993
   14.85888958    1.11800003    2.85299993
   14.85944462    1.11800003    2.85299993
   14.86000061    1.11800003    2.85299993
   14.86277771    1.11800003    2.85299993
   14.86666679    1.11800003    2.85299993
   14.86750031    1.11800003    2.83299994
   14.86916637    1.11800003    2.85299993
   14.86999989    1.11800003    2.85299993
   14.87027836    1.11800003    2.85299993
   14.87583351    1.09800005    2.85299993
   14.87611103    1.09800005    2.87199998
   14.87833309    1.07900000    2.85299993
   14.88222218    1.09800005    2.87199998
   14.88638878    1.07900000    2.87199998
   14.89027786    1.07900000    2.85299993
   14.89388847    1.07900000    2.85299993
   14.89805508    1.07900000    2.85299993
   14.90194416    1.07900000    2.85299993
   14.90583324    1.05999994    2.85299993
   14.90999985    1.05999994    2.87199998
   14.91472149    1.07900000    2.85299993
   14.91694450    1.07900000    2.87199998
   14.91750050    1.07900000    2.87199998
   14.91805553    1.07900000    2.85299993
   14.91861153    1.07900000    2.85299993
   14.91888905    1.07900000    2.87199998
   14.92194462    1.07900000    2.85299993
   14.92666721    1.09800005    2.87199998
   14.93055630    1.09800005    2.85299993
   14.93138885    1.09800005    2.85299993
   14.93222237    1.09800005    2.85299993
   14.93277836    1.09800005    2.85299993
   14.93333340    1.09800005    2.85299993
   14.93638897    1.09800005    2.85299993
   14.93666649    1.09800005    2.85299993
   14.93722248    1.09800005    2.85299993
   14.93777752    1.09800005    2.85299993
   14.93833351    1.09800005    2.85299993
   14.93888855    1.09800005    2.85299993
   14.94111156    1.09800005    2.85299993
   14.94333363    1.09800005    2.85299993
   14.94388866    1.09800005    2.85299993
   14.94583321    1.09800005    2.85299993
   14.94833374    1.09800005    2.85299993
   14.94861126    1.09800005    2.85299993
   14.95166683    1.09800005    2.85299993
   14.95638847    1.07900000    2.85299993
   14.95861053    1.05999994    2.85299993
   14.95916653    1.07900000    2.87199998
   14.96083355    1.05999994    2.85299993
   14.96333313    1.05999994    2.85299993
   14.96361065    1.07900000    2.85299993
   14.96583271    1.05999994    2.87199998
   14.96833324    1.05999994    2.85299993
   14.96888828    1.05999994    2.85299993
   14.97194386    1.05999994    2.85299993
   14.97416592    1.05999994    2.85299993
   14.97472191    1.05999994    2.85299993
   14.97527695    1.05999994    2.85299993
   14.97583294    1.07900000    2.85299993
   14.97611046    1.07900000    2.85299993
   14.97666645    1.05999994    2.85299993
   14.97722149    1.05999994    2.85299993
   14.97777748    1.07900000    2.85299993
   14.97833252    1.05999994    2.85299993
   14.97861099    1.05999994    2.85299993
   14.97916603    1.05999994    2.85299993
   14.97972202    1.05999994    2.87199998
   14.98027706    1.05999994    2.85299993
   14.98083305    1.07900000    2.85299993
   14.98111057    1.05999994    2.85299993
   14.98166656    1.05999994    2.85299993
   14.98222160    1.05999994    2.87199998
   14.98277760    1.05999994    2.85299993
   14.98305511    1.05999994    2.85299993
   14.98361111    1.07900000    2.85299993
   14.98416710    1.05999994    2.85299993
   14.98444462    1.05999994    2.85299993
   14.98500061    1.05999994    2.85299993
   14.98555565    1.05999994    2.87199998
   14.98611164    1.05999994    2.85299993
   14.98638916    1.05999994    2.85299993
   14.98694515    1.05999994    2.85299993
   14.98750019    1.05999994    2.87199998
   14.98805618    1.05999994    2.85299993
   14.98861122    1.05999994    2.85299993
   14.98888874    1.05999994    2.85299993
   14.99138927    1.05999994    2.85299993
   14.99194431    1.05999994    2.85299993
   14.99222279    1.05999994    2.85299993
   14.99277782    1.05999994    2.85299993
   14.99333382    1.05999994    2.87199998
   14.99388885    1.05999994    2.85299993
   14.99416733    1.05999994    2.85299993
   14.99472237    1.05999994    2.85299993
   14.99527836    1.05999994    2.87199998
   14.99583340    1.05999994    2.85299993
   14.99611092    1.05999994    2.85299993
   14.99666691    1.05999994    2.85299993
   14.99722290    1.05999994    2.85299993
   14.99777794    1.05999994    2.85299993
   14.99833393    1.05999994    2.85299993
   14.99861145    1.07900000    2.85299993
   14.99916649    1.05999994    2.85299993
   14.99972248    1.05999994    2.87199998
   15.00222206    1.05999994    2.85299993
   15.00638866    1.05999994    2.87199998
   15.00722218    1.05999994    2.85299993
   15.00888920    1.05999994    2.85299993
   15.00972176    1.05999994    2.85299993
   15.01249981    1.05999994    2.85299993
   15.01555538    1.05999994    2.85299993
   15.01611137    1.05999994    2.85299993
   15.01833344    1.05999994    2.85299993
   15.02194405    1.05999994    2.85299993
   15.02611065    1.05999994    2.87199998
   15.02999973    1.05999994    2.85299993
   15.03361130    1.05999994    2.85299993
   15.03805637    1.05999994    2.87199998
   15.04194450    1.05999994    2.85299993
   15.04583359    1.05999994    2.85299993
   15.05000019    1.05999994    2.87199998
   15.05500031    1.05999994    2.83299994
   15.05722237    1.05999994    2.87199998
   15.05777836    1.05999994    2.85299993
   15.05805588    1.05999994    2.87199998
   15.05861092    1.05999994    2.85299993
   15.05916691    1.05999994    2.87199998
   15.06166649    1.05999994    2.85299993
   15.06638908    1.05999994    2.87199998
   15.07083321    1.03999996    2.85299993
   15.07138920    1.03999996    2.85299993
   15.07222176    1.03999996    2.85299993
   15.07305527    1.03999996    2.85299993
   15.07361126    1.03999996    2.85299993
   15.07444477    1.03999996    2.85299993
   15.07499981    1.05999994    2.87199998
   15.07583332    1.03999996    2.85299993
   15.07638836    1.03999996    2.85299993
   15.07944393    1.03999996    2.85299993
   15.07999992    1.03999996    2.85299993
   15.08027744    1.03999996    2.85299993
   15.08083344    1.03999996    2.85299993
   15.08138847    1.03999996    2.87199998
   15.08194447    1.03999996    2.87199998
   15.08416653    1.03999996    2.87199998
   15.08638859    1.03999996    2.85299993
   15.08694458    1.03999996    2.87199998
   15.08888817    1.03999996    2.87199998
   15.09111118    1.02100003    2.85299993
   15.09166622    1.02100003    2.85299993
   15.09472179    1.02100003    2.87199998
   15.09916592    1.02100003    2.87199998
   15.10138893    1.02100003    2.87199998
   15.10194492    1.02100003    2.87199998
   15.10416698    1.02100003    2.85299993
   15.10638905    1.02100003    2.85299993
   15.10694504    1.02100003    2.85299993
   15.10916710    1.02100003    2.85299993
   15.11138916    1.02100003    2.87199998
   15.11194515    1.02100003    2.87199998
   15.11500072    1.02100003    2.87199998
   15.11750031    1.02100003    2.85299993
   15.11777782    1.02100003    2.85299993
   15.11833382    1.02100003    2.85299993
   15.11888885    1.03999996    2.85299993
   15.11944485    1.03999996    2.87199998
   15.11999989    1.03999996    2.87199998
