    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39222240    3.64299989    1.48399997
   11.39305496    3.64299989    1.48399997
   11.39416695    3.64299989    1.48399997
   11.39527798    3.62400007    1.48399997
   11.39638901    3.62400007    1.48399997
   11.39722252    3.62400007    1.48399997
   11.39833355    3.62400007    1.48399997
   11.39944458    3.62400007    1.48399997
   11.40027714    3.60400009    1.50300002
   11.40138817    3.60400009    1.50300002
   11.40249920    3.60400009    1.50300002
   11.40333271    3.60400009    1.50300002
   11.40444374    3.60400009    1.50300002
   11.40555477    3.58500004    1.50300002
   11.40638828    3.58500004    1.50300002
   11.40749931    3.58500004    1.50300002
   11.40861034    3.58500004    1.50300002
   11.40944386    3.58500004    1.50300002
   11.41055489    3.56599998    1.52199996
   11.41166592    3.56599998    1.50300002
   11.41249943    3.56599998    1.52199996
   11.41361046    3.56599998    1.52199996
   11.41472149    3.56599998    1.52199996
   11.41555500    3.56599998    1.52199996
   11.41666698    3.56599998    1.52199996
   11.41777802    3.56599998    1.52199996
   11.41888905    3.54699993    1.52199996
   11.41972256    3.54699993    1.52199996
   11.42083359    3.54699993    1.54200006
   11.42194462    3.54699993    1.52199996
   11.42277813    3.54699993    1.54200006
   11.42388916    3.54699993    1.54200006
   11.42500019    3.54699993    1.54200006
   11.42583370    3.54699993    1.54200006
   11.42694473    3.52699995    1.54200006
   11.42805576    3.52699995    1.54200006
   11.42916679    3.52699995    1.54200006
   11.43000031    3.52699995    1.54200006
   11.43111134    3.52699995    1.54200006
   11.43222237    3.52699995    1.54200006
   11.43305588    3.52699995    1.54200006
   11.43416691    3.52699995    1.56099999
   11.43527794    3.50799990    1.56099999
   11.43611145    3.50799990    1.56099999
   11.43722248    3.50799990    1.56099999
   11.43805599    3.50799990    1.56099999
   11.43916702    3.50799990    1.58000004
   11.44027805    3.50799990    1.58000004
   11.44111156    3.50799990    1.58000004
   11.44222260    3.50799990    1.58000004
   11.44333363    3.48900008    1.58000004
   11.44416714    3.48900008    1.58000004
   11.44527817    3.48900008    1.58000004
   11.44638920    3.48900008    1.58000004
   11.44722271    3.48900008    1.58000004
   11.44833374    3.48900008    1.58000004
   11.44944477    3.46900010    1.58000004
   11.45027733    3.46900010    1.60000002
   11.45138836    3.45000005    1.58000004
   11.45249939    3.45000005    1.60000002
   11.45361137    3.45000005    1.60000002
   11.45444393    3.46900010    1.60000002
   11.45555496    3.45000005    1.60000002
   11.45666695    3.45000005    1.60000002
   11.45777798    3.45000005    1.60000002
   11.45861053    3.45000005    1.60000002
   11.45972157    3.45000005    1.60000002
   11.46083355    3.43099999    1.60000002
   11.46166611    3.43099999    1.60000002
   11.46277714    3.43099999    1.60000002
   11.46361065    3.43099999    1.60000002
   11.46472168    3.43099999    1.60000002
   11.46583271    3.41199994    1.61899996
   11.46694374    3.41199994    1.61899996
   11.46777725    3.41199994    1.61899996
   11.46888828    3.41199994    1.61899996
   11.46972179    3.39199996    1.61899996
   11.47083282    3.39199996    1.61899996
   11.47194386    3.39199996    1.61899996
   11.47277737    3.39199996    1.61899996
   11.47388840    3.37299991    1.61899996
   11.47499943    3.37299991    1.61899996
   11.47583294    3.37299991    1.61899996
   11.47694397    3.35400009    1.61899996
   11.47805500    3.35400009    1.61899996
   11.47888851    3.35400009    1.61899996
   11.47999954    3.35400009    1.63800001
   11.48111057    3.33400011    1.63800001
   11.48194408    3.33400011    1.63800001
   11.48305511    3.33400011    1.63800001
   11.48416710    3.33400011    1.63800001
   11.48527813    3.31500006    1.63800001
   11.48611164    3.31500006    1.65699995
   11.48722267    3.31500006    1.63800001
   11.48833370    3.31500006    1.65699995
   11.48916721    3.29600000    1.65699995
   11.49027824    3.29600000    1.65699995
   11.49138927    3.29600000    1.65699995
   11.49222279    3.29600000    1.65699995
   11.49333382    3.27699995    1.65699995
   11.49444485    3.27699995    1.65699995
   11.49527836    3.27699995    1.65699995
   11.49638939    3.27699995    1.67700005
   11.49750042    3.25699997    1.67700005
   11.49861145    3.25699997    1.65699995
   11.49944496    3.25699997    1.67700005
   11.50055599    3.25699997    1.67700005
   11.50138855    3.23799992    1.67700005
   11.50249958    3.25699997    1.67700005
   11.50361156    3.23799992    1.67700005
   11.50444412    3.21900010    1.67700005
   11.50555515    3.21900010    1.67700005
   11.50666714    3.21900010    1.67700005
   11.50777817    3.21900010    1.67700005
   11.50888920    3.21900010    1.67700005
   11.50972176    3.20000005    1.67700005
   11.51083374    3.20000005    1.67700005
   11.51194477    3.20000005    1.69599998
   11.51277733    3.20000005    1.67700005
   11.51388931    3.20000005    1.67700005
   11.51500034    3.18000007    1.69599998
   11.51583290    3.18000007    1.67700005
   11.51694393    3.18000007    1.69599998
   11.51805496    3.18000007    1.67700005
   11.51888847    3.18000007    1.69599998
   11.51999950    3.16100001    1.67700005
   11.52111053    3.16100001    1.67700005
   11.52222157    3.14199996    1.69599998
   11.52305508    3.16100001    1.69599998
   11.52416611    3.14199996    1.69599998
   11.52499962    3.14199996    1.69599998
   11.52611065    3.14199996    1.69599998
   11.52722168    3.14199996    1.69599998
   11.52833271    3.14199996    1.69599998
   11.52916622    3.12199998    1.71500003
   11.53027725    3.12199998    1.69599998
   11.53138828    3.14199996    1.69599998
   11.53222179    3.12199998    1.71500003
   11.53333378    3.12199998    1.71500003
   11.53444481    3.12199998    1.71500003
   11.53527832    3.12199998    1.69599998
   11.53638935    3.10299993    1.71500003
   11.53750038    3.10299993    1.71500003
   11.53833389    3.10299993    1.71500003
   11.53944492    3.10299993    1.71500003
   11.54055595    3.10299993    1.71500003
   11.54138947    3.10299993    1.71500003
   11.54250050    3.08400011    1.71500003
   11.54361153    3.08400011    1.71500003
   11.54472256    3.08400011    1.71500003
   11.54555607    3.08400011    1.71500003
   11.54666710    3.08400011    1.71500003
   11.54777813    3.06500006    1.71500003
   11.54861164    3.06500006    1.71500003
   11.54972267    3.06500006    1.73399997
   11.55083370    3.06500006    1.73399997
   11.55194473    3.06500006    1.73399997
   11.55277824    3.06500006    1.73399997
   11.55388927    3.06500006    1.73399997
   11.55500031    3.06500006    1.73399997
   11.55583382    3.04500008    1.73399997
   11.55694485    3.06500006    1.73399997
   11.55805588    3.04500008    1.73399997
   11.55888939    3.04500008    1.73399997
   11.56000042    3.04500008    1.73399997
   11.56111145    3.02600002    1.75399995
   11.56194496    3.02600002    1.75399995
   11.56305599    3.02600002    1.73399997
   11.56416702    3.02600002    1.75399995
   11.56500053    3.02600002    1.75399995
   11.56611156    3.02600002    1.75399995
   11.56722260    3.00699997    1.75399995
   11.56805515    3.02600002    1.75399995
   11.56916618    3.00699997    1.75399995
   11.57027817    3.00699997    1.75399995
   11.57111073    3.00699997    1.75399995
   11.57222176    2.98699999    1.75399995
   11.57333374    2.98699999    1.75399995
   11.57416630    2.98699999    1.75399995
   11.57527733    2.98699999    1.75399995
   11.57611084    2.98699999    1.75399995
   11.57722187    2.98699999    1.77300000
   11.57833290    2.96799994    1.77300000
   11.57916641    2.96799994    1.77300000
   11.58027744    2.96799994    1.77300000
   11.58138847    2.96799994    1.77300000
   11.58222198    2.94899988    1.77300000
   11.58333302    2.96799994    1.77300000
   11.58444405    2.94899988    1.77300000
   11.58527756    2.94899988    1.77300000
   11.58638859    2.94899988    1.77300000
   11.58749962    2.94899988    1.77300000
   11.58833313    2.94899988    1.77300000
   11.58944416    2.94899988    1.79200006
   11.59055519    2.94899988    1.77300000
   11.59138870    2.93000007    1.79200006
   11.59249973    2.94899988    1.79200006
   11.59361076    2.93000007    1.77300000
   11.59444427    2.93000007    1.79200006
   11.59555531    2.93000007    1.79200006
   11.59666634    2.91000009    1.79200006
   11.59777737    2.91000009    1.77300000
   11.59861088    2.91000009    1.79200006
   11.59972191    2.91000009    1.79200006
   11.60083389    2.91000009    1.79200006
   11.60166740    2.91000009    1.79200006
   11.60277843    2.91000009    1.79200006
   11.60388947    2.91000009    1.79200006
   11.60472298    2.91000009    1.79200006
   11.60583401    2.89100003    1.79200006
   11.60694504    2.89100003    1.79200006
   11.60777855    2.89100003    1.79200006
   11.60888958    2.89100003    1.79200006
   11.61000061    2.89100003    1.79200006
   11.61083412    2.89100003    1.79200006
   11.61194515    2.89100003    1.79200006
   11.61305618    2.89100003    1.79200006
   11.61388969    2.89100003    1.79200006
   11.61500072    2.89100003    1.79200006
   11.61611176    2.89100003    1.79200006
   11.61722279    2.89100003    1.81200004
   11.61805534    2.89100003    1.81200004
   11.61916637    2.89100003    1.81200004
   11.62027836    2.89100003    1.81200004
   11.62111092    2.89100003    1.81200004
   11.62222195    2.89100003    1.81200004
   11.62333393    2.89100003    1.81200004
   11.62416649    2.89100003    1.81200004
   11.62527752    2.89100003    1.81200004
   11.62638855    2.89100003    1.81200004
   11.62722206    2.89100003    1.81200004
   11.62833309    2.89100003    1.81200004
   11.62944412    2.87199998    1.81200004
   11.63027763    2.87199998    1.81200004
   11.63138866    2.87199998    1.81200004
   11.63249969    2.87199998    1.81200004
   11.63333321    2.87199998    1.81200004
   11.63444424    2.87199998    1.83099997
   11.63555527    2.87199998    1.81200004
   11.63666630    2.87199998    1.81200004
   11.63749981    2.87199998    1.83099997
   11.63861084    2.87199998    1.83099997
   11.63972187    2.87199998    1.83099997
   11.64055538    2.87199998    1.83099997
   11.64166641    2.87199998    1.83099997
   11.64277744    2.85299993    1.83099997
   11.64361095    2.85299993    1.83099997
   11.64472198    2.85299993    1.83099997
   11.64583302    2.85299993    1.83099997
   11.64666653    2.85299993    1.83099997
   11.64777756    2.85299993    1.83099997
   11.64888859    2.83299994    1.85000002
   11.64972210    2.85299993    1.85000002
   11.65083313    2.85299993    1.83099997
   11.65194416    2.83299994    1.85000002
   11.65305519    2.83299994    1.85000002
   11.65388870    2.83299994    1.85000002
   11.65499973    2.83299994    1.85000002
   11.65611076    2.83299994    1.85000002
   11.65694427    2.81399989    1.85000002
   11.65805531    2.81399989    1.85000002
   11.65916634    2.81399989    1.85000002
   11.65999985    2.81399989    1.85000002
   11.66111088    2.81399989    1.85000002
   11.66222191    2.81399989    1.86899996
   11.66305542    2.79500008    1.85000002
   11.66416645    2.79500008    1.86899996
   11.66527748    2.79500008    1.85000002
   11.66611099    2.79500008    1.86899996
   11.66722298    2.79500008    1.86899996
   11.66833401    2.77500010    1.86899996
   11.66916656    2.77500010    1.86899996
   11.67027855    2.77500010    1.86899996
   11.67138958    2.77500010    1.86899996
   11.67222214    2.77500010    1.86899996
   11.67333412    2.77500010    1.86899996
   11.67416668    2.75600004    1.86899996
   11.67527771    2.75600004    1.86899996
   11.67638874    2.75600004    1.86899996
   11.67750072    2.75600004    1.86899996
   11.67833328    2.75600004    1.86899996
   11.67944431    2.73699999    1.86899996
   11.68027782    2.73699999    1.88900006
   11.68138885    2.73699999    1.86899996
   11.68249989    2.73699999    1.86899996
   11.68361092    2.71799994    1.88900006
   11.68444443    2.71799994    1.86899996
   11.68555546    2.73699999    1.88900006
   11.68638897    2.71799994    1.86899996
   11.68750000    2.71799994    1.88900006
   11.68861103    2.71799994    1.88900006
   11.68972206    2.71799994    1.88900006
   11.69055557    2.71799994    1.88900006
   11.69166660    2.71799994    1.88900006
   11.69277763    2.71799994    1.88900006
   11.69361115    2.71799994    1.88900006
   11.69472218    2.71799994    1.88900006
   11.69583321    2.71799994    1.88900006
   11.69666672    2.71799994    1.88900006
   11.69777775    2.71799994    1.88900006
   11.69888878    2.71799994    1.88900006
   11.69972229    2.71799994    1.88900006
   11.70083332    2.71799994    1.88900006
   11.70194435    2.71799994    1.88900006
   11.70277786    2.71799994    1.88900006
   11.70388889    2.71799994    1.88900006
   11.70499992    2.71799994    1.90799999
   11.70583344    2.69799995    1.90799999
   11.70694447    2.69799995    1.90799999
   11.70777798    2.69799995    1.90799999
   11.70888901    2.69799995    1.88900006
   11.71000004    2.69799995    1.90799999
   11.71111107    2.67899990    1.90799999
   11.71194458    2.67899990    1.90799999
   11.71305561    2.69799995    1.90799999
   11.71416664    2.67899990    1.90799999
   11.71500015    2.67899990    1.90799999
   11.71611118    2.67899990    1.90799999
   11.71694374    2.67899990    1.90799999
   11.71777725    2.66000009    1.90799999
   11.71888828    2.66000009    1.90799999
   11.71999931    2.66000009    1.90799999
   11.72083282    2.66000009    1.90799999
   11.72194386    2.64000010    1.90799999
   11.72305489    2.64000010    1.90799999
   11.72388840    2.64000010    1.92700005
   11.72499943    2.64000010    1.92700005
   11.72611046    2.64000010    1.92700005
   11.72694397    2.64000010    1.90799999
   11.72805500    2.62100005    1.92700005
   11.72888851    2.62100005    1.92700005
   11.72999954    2.62100005    1.92700005
   11.73111057    2.60200000    1.92700005
   11.73194408    2.60200000    1.92700005
   11.73305511    2.60200000    1.92700005
   11.73444462    2.60200000    1.92700005
   11.73555565    2.60200000    1.92700005
   11.73638916    2.60200000    1.92700005
   11.73750019    2.58299994    1.92700005
   11.73861122    2.58299994    1.92700005
   11.73944473    2.58299994    1.94700003
   11.74055576    2.58299994    1.92700005
   11.74166679    2.58299994    1.94700003
   11.74250031    2.58299994    1.92700005
   11.74361134    2.56299996    1.94700003
   11.74472237    2.56299996    1.94700003
   11.74583340    2.56299996    1.94700003
   11.74666691    2.56299996    1.94700003
   11.74777794    2.54399991    1.94700003
   11.74888897    2.54399991    1.94700003
   11.74972248    2.54399991    1.94700003
   11.75083351    2.54399991    1.94700003
   11.75194454    2.52500010    1.94700003
   11.75277805    2.52500010    1.94700003
   11.75388908    2.52500010    1.94700003
   11.75500011    2.52500010    1.94700003
   11.75583363    2.52500010    1.94700003
   11.75694466    2.52500010    1.94700003
   11.75805569    2.52500010    1.94700003
   11.75888920    2.52500010    1.94700003
   11.76000023    2.52500010    1.94700003
   11.76111126    2.52500010    1.96599996
   11.76194477    2.52500010    1.96599996
   11.76305580    2.50600004    1.96599996
   11.76416683    2.50600004    1.96599996
   11.76500034    2.50600004    1.96599996
   11.76611137    2.50600004    1.96599996
   11.76722240    2.50600004    1.96599996
   11.76833344    2.50600004    1.96599996
   11.76916599    2.50600004    1.96599996
   11.77027798    2.50600004    1.96599996
   11.77138901    2.50600004    1.96599996
   11.77222157    2.50600004    1.96599996
   11.77333355    2.52500010    1.96599996
   11.77444458    2.50600004    1.96599996
   11.77527714    2.50600004    1.96599996
   11.77638817    2.52500010    1.96599996
   11.77750015    2.50600004    1.96599996
   11.77833271    2.50600004    1.98500001
   11.77944374    2.52500010    1.96599996
   11.78055573    2.50600004    1.98500001
   11.78138828    2.50600004    1.96599996
   11.78249931    2.52500010    1.96599996
   11.78361130    2.50600004    1.96599996
   11.78444481    2.50600004    1.96599996
   11.78555584    2.52500010    1.96599996
   11.78666687    2.52500010    1.96599996
   11.78750038    2.52500010    1.96599996
   11.78861141    2.52500010    1.96599996
   11.78972244    2.52500010    1.96599996
   11.79055595    2.52500010    1.96599996
   11.79166698    2.52500010    1.96599996
   11.79277802    2.52500010    1.96599996
   11.79361153    2.54399991    1.96599996
   11.79472256    2.54399991    1.96599996
   11.79583359    2.54399991    1.96599996
   11.79666710    2.54399991    1.96599996
   11.79777813    2.56299996    1.96599996
   11.79888916    2.54399991    1.96599996
   11.79972267    2.56299996    1.96599996
   11.80083370    2.56299996    1.96599996
   11.80194473    2.56299996    1.96599996
   11.80277824    2.56299996    1.96599996
   11.80388927    2.56299996    1.96599996
   11.80500031    2.56299996    1.96599996
   11.80583382    2.56299996    1.96599996
   11.80694485    2.56299996    1.96599996
   11.80805588    2.56299996    1.96599996
   11.80888939    2.56299996    1.96599996
   11.81000042    2.56299996    1.98500001
   11.81111145    2.56299996    1.96599996
   11.81194496    2.56299996    1.96599996
   11.81305599    2.56299996    1.98500001
   11.81416702    2.58299994    1.98500001
   11.81500053    2.56299996    1.98500001
   11.81611156    2.56299996    1.98500001
   11.81722260    2.56299996    1.98500001
   11.81833363    2.56299996    1.98500001
   11.81916618    2.56299996    1.98500001
   11.82027817    2.56299996    1.98500001
   11.82111073    2.54399991    1.98500001
   11.82222176    2.54399991    1.98500001
   11.82333374    2.54399991    1.98500001
   11.82416630    2.54399991    1.98500001
   11.82527733    2.54399991    1.98500001
   11.82638836    2.54399991    1.98500001
   11.82722187    2.52500010    1.98500001
   11.82833290    2.54399991    2.00399995
   11.82944393    2.52500010    1.98500001
   11.83027744    2.52500010    2.00399995
   11.83138847    2.52500010    1.98500001
   11.83249950    2.50600004    2.00399995
   11.83361053    2.50600004    2.00399995
   11.83444405    2.50600004    2.00399995
   11.83555508    2.50600004    2.00399995
   11.83666611    2.48600006    2.00399995
   11.83777714    2.48600006    2.00399995
   11.83861065    2.48600006    2.00399995
   11.83972168    2.48600006    2.00399995
   11.84055519    2.48600006    2.00399995
   11.84166622    2.46700001    2.00399995
   11.84277725    2.46700001    2.02399993
   11.84361076    2.44799995    2.00399995
   11.84472179    2.44799995    2.02399993
   11.84583282    2.44799995    2.02399993
   11.84666634    2.42799997    2.02399993
   11.84777737    2.42799997    2.02399993
   11.84888840    2.42799997    2.02399993
   11.84972191    2.40899992    2.02399993
   11.85083389    2.40899992    2.02399993
   11.85194492    2.40899992    2.02399993
   11.85277843    2.40899992    2.02399993
   11.85388947    2.39000010    2.02399993
   11.85500050    2.39000010    2.04299998
   11.85583401    2.39000010    2.02399993
   11.85666752    2.37100005    2.02399993
   11.85750008    2.37100005    2.02399993
   11.85833359    2.37100005    2.02399993
   11.85916710    2.37100005    2.02399993
   11.86000061    2.37100005    2.04299998
   11.86083412    2.37100005    2.02399993
   11.86166668    2.35100007    2.04299998
   11.86250019    2.35100007    2.04299998
   11.86333370    2.35100007    2.04299998
   11.86416721    2.35100007    2.04299998
   11.86500072    2.35100007    2.04299998
   11.86583328    2.33200002    2.04299998
   11.86666679    2.33200002    2.04299998
   11.86750031    2.33200002    2.04299998
   11.86833382    2.33200002    2.04299998
   11.86916637    2.31299996    2.04299998
   11.86999989    2.31299996    2.04299998
   11.87083340    2.31299996    2.06200004
   11.87166691    2.31299996    2.04299998
   11.87250042    2.31299996    2.04299998
   11.87333393    2.29399991    2.04299998
   11.87416649    2.29399991    2.04299998
   11.87500000    2.29399991    2.04299998
   11.87583351    2.29399991    2.04299998
   11.87666702    2.29399991    2.04299998
   11.87750053    2.29399991    2.06200004
   11.87833309    2.29399991    2.04299998
   11.87916660    2.27399993    2.06200004
   11.88000011    2.29399991    2.06200004
   11.88083363    2.27399993    2.06200004
   11.88166714    2.27399993    2.06200004
   11.88249969    2.27399993    2.06200004
   11.88333321    2.27399993    2.06200004
   11.88416672    2.25500011    2.06200004
   11.88500023    2.25500011    2.06200004
   11.88583279    2.25500011    2.06200004
   11.88666630    2.25500011    2.06200004
   11.88749981    2.25500011    2.06200004
   11.88833332    2.25500011    2.06200004
   11.88916683    2.25500011    2.06200004
   11.89000034    2.23600006    2.06200004
   11.89083290    2.23600006    2.06200004
   11.89166641    2.23600006    2.06200004
   11.89249992    2.23600006    2.06200004
   11.89333344    2.21600008    2.08100009
   11.89416695    2.23600006    2.06200004
   11.89499950    2.21600008    2.06200004
   11.89583302    2.21600008    2.08100009
   11.89666653    2.21600008    2.06200004
   11.89750004    2.23600006    2.08100009
   11.89833355    2.21600008    2.06200004
   11.89916611    2.21600008    2.08100009
   11.90027714    2.21600008    2.08100009
   11.90083313    2.21600008    2.08100009
   11.90166664    2.23600006    2.08100009
   11.90277767    2.21600008    2.08100009
   11.90333271    2.23600006    2.08100009
   11.90444374    2.23600006    2.08100009
   11.90527725    2.21600008    2.08100009
   11.90611076    2.23600006    2.08100009
   11.90694427    2.21600008    2.08100009
   11.90777779    2.21600008    2.08100009
   11.90833282    2.21600008    2.08100009
   11.90944386    2.21600008    2.08100009
   11.91027737    2.21600008    2.08100009
   11.91111088    2.23600006    2.08100009
   11.91194439    2.23600006    2.08100009
   11.91277695    2.23600006    2.08100009
   11.91361046    2.23600006    2.08100009
   11.91444397    2.23600006    2.08100009
   11.91527748    2.23600006    2.08100009
   11.91611099    2.23600006    2.08100009
   11.91694450    2.23600006    2.08100009
   11.91777802    2.25500011    2.08100009
   11.91861153    2.25500011    2.08100009
   11.91944504    2.23600006    2.08100009
   11.92027855    2.23600006    2.08100009
   11.92111111    2.23600006    2.10100007
   11.92194462    2.23600006    2.08100009
   11.92277813    2.23600006    2.10100007
   11.92361164    2.23600006    2.08100009
   11.92444515    2.23600006    2.08100009
   11.92527771    2.25500011    2.08100009
   11.92611122    2.25500011    2.08100009
   11.92694473    2.23600006    2.08100009
   11.92777824    2.23600006    2.08100009
   11.92861176    2.23600006    2.08100009
   11.92944431    2.23600006    2.10100007
   11.93027782    2.23600006    2.10100007
   11.93111134    2.21600008    2.08100009
   11.93194485    2.21600008    2.08100009
   11.93277836    2.21600008    2.08100009
   11.93361092    2.21600008    2.08100009
   11.93444443    2.23600006    2.08100009
   11.93527794    2.21600008    2.10100007
   11.93583298    2.21600008    2.10100007
   11.93694496    2.21600008    2.08100009
   11.93777752    2.21600008    2.08100009
   11.93861103    2.21600008    2.10100007
   11.93944454    2.21600008    2.10100007
   11.94027805    2.21600008    2.10100007
   11.94111156    2.21600008    2.10100007
   11.94194412    2.21600008    2.10100007
   11.94277763    2.21600008    2.10100007
   11.94361115    2.21600008    2.10100007
   11.94444466    2.21600008    2.10100007
   11.94527817    2.21600008    2.10100007
   11.94611073    2.21600008    2.10100007
   11.94694424    2.21600008    2.10100007
   11.94777775    2.21600008    2.10100007
   11.94861126    2.21600008    2.10100007
   11.94944477    2.21600008    2.10100007
   11.95027733    2.21600008    2.10100007
   11.95111084    2.19700003    2.10100007
   11.95194435    2.21600008    2.10100007
   11.95277786    2.19700003    2.10100007
   11.95361137    2.19700003    2.10100007
   11.95444393    2.19700003    2.10100007
   11.95527744    2.19700003    2.10100007
   11.95611095    2.19700003    2.10100007
   11.95694447    2.19700003    2.10100007
   11.95777798    2.19700003    2.10100007
   11.95861053    2.19700003    2.11999989
   11.95944405    2.17799997    2.10100007
   11.96027756    2.17799997    2.10100007
   11.96111107    2.17799997    2.10100007
   11.96194458    2.17799997    2.11999989
   11.96277714    2.17799997    2.10100007
   11.96361065    2.17799997    2.11999989
   11.96444416    2.17799997    2.11999989
   11.96527767    2.17799997    2.10100007
   11.96611118    2.15899992    2.11999989
   11.96694374    2.15899992    2.11999989
   11.96777725    2.17799997    2.11999989
   11.96861076    2.15899992    2.11999989
   11.96944427    2.15899992    2.11999989
   11.97027779    2.15899992    2.11999989
   11.97111034    2.15899992    2.10100007
   11.97194386    2.15899992    2.11999989
   11.97277737    2.15899992    2.11999989
   11.97361088    2.17799997    2.11999989
   11.97444439    2.15899992    2.11999989
   11.97527695    2.17799997    2.11999989
   11.97611046    2.15899992    2.11999989
   11.97694397    2.17799997    2.11999989
   11.97777748    2.17799997    2.13899994
   11.97861099    2.15899992    2.11999989
   11.97944355    2.15899992    2.11999989
   11.98027706    2.15899992    2.11999989
   11.98111057    2.15899992    2.11999989
   11.98194408    2.15899992    2.11999989
   11.98277760    2.15899992    2.11999989
   11.98361111    2.15899992    2.11999989
   11.98444462    2.15899992    2.11999989
   11.98527813    2.15899992    2.11999989
   11.98611164    2.13899994    2.13899994
   11.98694515    2.13899994    2.11999989
   11.98777771    2.13899994    2.11999989
   11.98861122    2.13899994    2.11999989
