    HOUR (UT)     SKY TESTER    SUN TESTER
   13.55138874    0.75099999    2.64000010
   13.55194473    0.75099999    2.64000010
   13.55222225    0.75099999    2.64000010
   13.55277824    0.75099999    2.62100005
   13.55444431    0.75099999    2.62100005
   13.55638885    0.75099999    2.64000010
   13.55666733    0.75099999    2.62100005
   13.55722237    0.75099999    2.62100005
   13.55777836    0.75099999    2.62100005
   13.55833340    0.75099999    2.62100005
   13.56027794    0.73199999    2.62100005
   13.56222248    0.75099999    2.62100005
   13.56250000    0.73199999    2.62100005
   13.56305599    0.73199999    2.62100005
   13.56333351    0.73199999    2.62100005
   13.56388950    0.75099999    2.62100005
   13.56583309    0.73199999    2.62100005
   13.56750011    0.73199999    2.62100005
   13.56805515    0.73199999    2.62100005
   13.56861115    0.75099999    2.62100005
   13.56888866    0.73199999    2.62100005
   13.57305527    0.75099999    2.62100005
   13.57499981    0.75099999    2.62100005
   13.57527733    0.75099999    2.62100005
   13.57583332    0.75099999    2.64000010
   13.57638836    0.75099999    2.64000010
   13.57666683    0.75099999    2.62100005
   13.57888889    0.75099999    2.64000010
   13.58055592    0.75099999    2.62100005
   13.58111095    0.75099999    2.62100005
   13.58166695    0.75099999    2.64000010
   13.58222198    0.75099999    2.62100005
   13.58500004    0.75099999    2.62100005
   13.58666611    0.75099999    2.62100005
   13.58722210    0.75099999    2.62100005
   13.58777714    0.75099999    2.64000010
   13.58833313    0.75099999    2.62100005
   13.58861065    0.75099999    2.62100005
   13.58916664    0.75099999    2.62100005
   13.58972168    0.73199999    2.62100005
   13.59000015    0.73199999    2.62100005
   13.59055519    0.73199999    2.62100005
   13.59111118    0.73199999    2.64000010
   13.59138870    0.73199999    2.64000010
   13.59194374    0.73199999    2.64000010
   13.59249973    0.73199999    2.62100005
   13.59305477    0.73199999    2.62100005
   13.59333324    0.75099999    2.64000010
   13.59388828    0.73199999    2.64000010
   13.59444427    0.75099999    2.64000010
   13.59472179    0.75099999    2.64000010
   13.59527779    0.75099999    2.64000010
   13.59583282    0.75099999    2.64000010
   13.59638882    0.75099999    2.64000010
   13.59666634    0.75099999    2.64000010
   13.59722233    0.75099999    2.64000010
   13.59777737    0.75099999    2.64000010
   13.59805489    0.75099999    2.64000010
   13.59861088    0.75099999    2.64000010
   13.59916592    0.75099999    2.64000010
   13.59972191    0.75099999    2.64000010
   13.60000038    0.75099999    2.64000010
   13.60055637    0.75099999    2.64000010
   13.60111141    0.75099999    2.64000010
   13.60138893    0.75099999    2.64000010
   13.60194492    0.75099999    2.62100005
   13.60249996    0.75099999    2.64000010
   13.60305595    0.75099999    2.64000010
   13.60333347    0.75099999    2.64000010
   13.60388947    0.75099999    2.64000010
   13.60444450    0.75099999    2.64000010
   13.60500050    0.75099999    2.64000010
   13.60527802    0.75099999    2.62100005
   13.60583401    0.75099999    2.64000010
   13.60638905    0.75099999    2.64000010
   13.60694504    0.75099999    2.62100005
   13.60750008    0.75099999    2.62100005
   13.60777855    0.75099999    2.64000010
   13.60833359    0.75099999    2.62100005
   13.60861111    0.77100003    2.64000010
   13.60916710    0.75099999    2.64000010
   13.60944462    0.77100003    2.64000010
   13.61000061    0.75099999    2.64000010
   13.61250019    0.75099999    2.64000010
   13.61444473    0.77100003    2.62100005
   13.61500072    0.77100003    2.62100005
   13.61555576    0.77100003    2.64000010
   13.61583328    0.77100003    2.64000010
   13.61861134    0.79000002    2.64000010
   13.62222195    0.79000002    2.64000010
   13.62277794    0.80900002    2.64000010
   13.62444496    0.79000002    2.64000010
   13.62500000    0.79000002    2.62100005
   13.62583351    0.80900002    2.62100005
   13.62666702    0.80900002    2.62100005
   13.62694454    0.79000002    2.62100005
   13.62944412    0.79000002    2.62100005
   13.62972260    0.79000002    2.64000010
   13.63027763    0.79000002    2.62100005
   13.63055611    0.80900002    2.64000010
   13.63111115    0.80900002    2.64000010
   13.63166714    0.80900002    2.62100005
   13.63194466    0.80900002    2.62100005
   13.63249969    0.80900002    2.62100005
   13.63305569    0.80900002    2.64000010
   13.63472176    0.82800001    2.62100005
   13.64333344    0.98299998    2.64000010
   13.64388847    1.00199997    2.62100005
   13.64416695    1.02100003    2.62100005
   13.64472198    1.03999996    2.64000010
   13.64527798    1.05999994    2.62100005
   13.64722252    1.15600002    2.62100005
   13.64916611    1.29100001    2.62100005
   13.65138817    1.50300002    2.60200000
   13.65194416    1.54200006    2.62100005
   13.65222168    1.58000004    2.62100005
   13.65444374    1.77300000    2.60200000
   13.65499973    1.81200004    2.60200000
   13.65722179    1.90799999    2.62100005
   13.65777779    1.90799999    2.60200000
   13.65999985    1.94700003    2.60200000
   13.66027737    1.96599996    2.60200000
   13.66249943    2.02399993    2.62100005
   13.66305542    2.02399993    2.60200000
   13.66361046    2.02399993    2.60200000
   13.66444397    2.02399993    2.60200000
   13.66527748    2.02399993    2.60200000
   13.66611099    2.00399995    2.60200000
   13.66694450    1.98500001    2.60200000
   13.66833401    1.96599996    2.62100005
   13.66888905    1.94700003    2.62100005
   13.67138958    1.77300000    2.64000010
   13.67194462    1.71500003    2.62100005
   13.67388916    1.58000004    2.62100005
   13.67444515    1.56099999    2.62100005
   13.67500019    1.58000004    2.62100005
   13.67694473    1.50300002    2.62100005
   13.67750072    1.46500003    2.64000010
   13.67805576    1.40699995    2.62100005
   13.68027782    1.21399999    2.62100005
   13.68083382    1.17499995    2.64000010
   13.68138885    1.15600002    2.62100005
   13.68361092    1.15600002    2.64000010
   13.68416691    1.15600002    2.62100005
   13.68444443    1.15600002    2.62100005
   13.68500042    1.15600002    2.64000010
   13.68722248    1.09800005    2.62100005
   13.68777752    1.07900000    2.62100005
   13.68833351    1.05999994    2.64000010
   13.68861103    1.03999996    2.64000010
   13.69083309    1.02100003    2.64000010
   13.69138908    1.02100003    2.62100005
   13.69194412    1.00199997    2.64000010
   13.69222260    1.00199997    2.64000010
   13.69666672    1.07900000    2.62100005
   13.69722271    1.09800005    2.64000010
   13.69750023    1.11800003    2.64000010
   13.69805527    1.13699996    2.64000010
   13.70027733    1.21399999    2.62100005
   13.70055580    1.23300004    2.62100005
   13.70111084    1.21399999    2.62100005
   13.70138836    1.21399999    2.62100005
   13.70361137    1.15600002    2.64000010
   13.70416641    1.13699996    2.64000010
   13.70638847    1.07900000    2.64000010
   13.70694447    1.07900000    2.64000010
   13.71138859    1.05999994    2.64000010
   13.71166611    1.07900000    2.64000010
   13.71222210    1.09800005    2.64000010
   13.71249962    1.11800003    2.64000010
   13.71472168    1.15600002    2.64000010
   13.71527767    1.15600002    2.64000010
   13.71583271    1.17499995    2.64000010
   13.71638870    1.17499995    2.64000010
   13.71861076    1.19500005    2.64000010
   13.71888828    1.19500005    2.64000010
   13.72138882    1.13699996    2.64000010
   13.72166634    1.09800005    2.64000010
   13.72222137    1.07900000    2.64000010
   13.72277737    1.07900000    2.64000010
   13.72499943    1.05999994    2.64000010
   13.72527695    1.05999994    2.64000010
   13.72611046    1.05999994    2.64000010
   13.72833252    1.11800003    2.64000010
   13.72861099    1.13699996    2.64000010
   13.72916603    1.13699996    2.64000010
   13.72944355    1.13699996    2.64000010
   13.73194408    1.15600002    2.62100005
   13.73222160    1.15600002    2.62100005
   13.73277760    1.19500005    2.64000010
   13.73333359    1.21399999    2.62100005
   13.73555565    1.29100001    2.64000010
   13.73583317    1.29100001    2.64000010
   13.73805618    1.29100001    2.64000010
   13.73861122    1.30999994    2.62100005
   13.74083328    1.44500005    2.64000010
   13.74138927    1.46500003    2.64000010
   13.74361134    1.42600000    2.64000010
   13.74416733    1.36800003    2.64000010
   13.74638939    1.15600002    2.64000010
   13.74666691    1.13699996    2.64000010
   13.74722290    1.11800003    2.64000010
   13.74750042    1.09800005    2.64000010
   13.74805546    1.07900000    2.64000010
   13.75027752    1.00199997    2.64000010
   13.75222206    0.94400001    2.64000010
   13.75416660    0.94400001    2.64000010
   13.75611115    0.94400001    2.64000010
   13.75777817    0.94400001    2.64000010
   13.75972176    0.94400001    2.64000010
   13.76194477    0.96300000    2.64000010
   13.76388931    0.96300000    2.64000010
   13.76555538    0.96300000    2.64000010
   13.76749992    0.98299998    2.64000010
   13.76972198    0.98299998    2.64000010
   13.77027798    0.98299998    2.64000010
   13.77083302    0.96300000    2.64000010
   13.77527714    0.88599998    2.64000010
   13.77555561    0.88599998    2.64000010
   13.77611065    0.88599998    2.64000010
   13.77666664    0.88599998    2.64000010
   13.77861118    0.88599998    2.64000010
   13.77916622    0.88599998    2.64000010
   13.77972221    0.88599998    2.64000010
   13.77999973    0.86699998    2.64000010
   13.78222179    0.84799999    2.66000009
   13.78277779    0.84799999    2.64000010
   13.78333378    0.84799999    2.64000010
   13.78361130    0.84799999    2.64000010
   13.78416729    0.84799999    2.64000010
   13.78611183    0.82800001    2.64000010
   13.78777790    0.82800001    2.64000010
   13.79222298    0.84799999    2.64000010
   13.79416752    0.80900002    2.64000010
   13.79694462    0.77100003    2.64000010
   13.79888916    0.77100003    2.66000009
   13.79944515    0.77100003    2.64000010
   13.79972267    0.77100003    2.64000010
   13.80027771    0.77100003    2.67899990
   13.80055618    0.77100003    2.64000010
   13.80111122    0.75099999    2.64000010
   13.80166721    0.75099999    2.66000009
   13.80194473    0.75099999    2.66000009
   13.80249977    0.75099999    2.64000010
   13.80277824    0.75099999    2.66000009
   13.80333328    0.75099999    2.64000010
   13.80388927    0.75099999    2.64000010
   13.80444431    0.75099999    2.66000009
   13.80472279    0.75099999    2.66000009
   13.80527782    0.75099999    2.64000010
   13.80583382    0.75099999    2.64000010
   13.80611134    0.75099999    2.64000010
   13.80666733    0.75099999    2.64000010
   13.80722237    0.75099999    2.64000010
   13.80777836    0.75099999    2.64000010
   13.80805588    0.75099999    2.66000009
   13.80861092    0.75099999    2.66000009
   13.80916691    0.75099999    2.66000009
   13.80972195    0.75099999    2.64000010
   13.81027794    0.75099999    2.66000009
   13.81083393    0.75099999    2.64000010
   13.81111145    0.75099999    2.64000010
   13.81166649    0.75099999    2.64000010
   13.81194496    0.75099999    2.64000010
   13.81250000    0.75099999    2.64000010
   13.81277752    0.77100003    2.66000009
   13.81333351    0.75099999    2.64000010
   13.81388950    0.77100003    2.64000010
   13.81444454    0.75099999    2.66000009
   13.81472206    0.75099999    2.66000009
   13.81527805    0.77100003    2.64000010
   13.81555557    0.77100003    2.66000009
   13.81611156    0.77100003    2.64000010
   13.81638908    0.77100003    2.64000010
   13.81694412    0.77100003    2.66000009
   13.81750011    0.77100003    2.64000010
   13.81805515    0.79000002    2.64000010
   13.81833363    0.79000002    2.66000009
   13.81888866    0.79000002    2.64000010
   13.81916618    0.79000002    2.64000010
   13.81972218    0.79000002    2.66000009
   13.82027817    0.79000002    2.64000010
   13.82055569    0.79000002    2.66000009
   13.82111073    0.79000002    2.64000010
   13.82166672    0.80900002    2.64000010
   13.82222176    0.80900002    2.64000010
   13.82472229    0.80900002    2.66000009
   13.82666683    0.79000002    2.66000009
   13.82694435    0.79000002    2.66000009
   13.82750034    0.79000002    2.64000010
   13.82777786    0.79000002    2.66000009
   13.82833290    0.77100003    2.64000010
   13.83111095    0.75099999    2.66000009
   13.83444405    0.73199999    2.64000010
   13.83527756    0.73199999    2.66000009
   13.83555508    0.73199999    2.64000010
   13.83777714    0.71300000    2.66000009
   13.83833313    0.71300000    2.64000010
   13.83888817    0.71300000    2.66000009
   13.83916664    0.71300000    2.66000009
   13.83972168    0.71300000    2.66000009
   13.84194374    0.71300000    2.66000009
   13.84222221    0.71300000    2.66000009
   13.84277725    0.71300000    2.66000009
   13.84333324    0.69300002    2.66000009
   13.84388828    0.69300002    2.66000009
   13.84416676    0.71300000    2.66000009
   13.84472179    0.69300002    2.64000010
   13.84527779    0.69300002    2.66000009
   13.84555531    0.71300000    2.66000009
   13.84749985    0.69300002    2.64000010
   13.84944439    0.69300002    2.66000009
   13.85000038    0.69300002    2.66000009
   13.85055637    0.69300002    2.64000010
   13.85083389    0.69300002    2.66000009
   13.85277843    0.69300002    2.66000009
   13.85472298    0.67400002    2.66000009
   13.85527802    0.67400002    2.66000009
   13.85583401    0.67400002    2.66000009
   13.85611153    0.67400002    2.66000009
   13.86055565    0.67400002    2.66000009
   13.86250019    0.65499997    2.66000009
   13.86305618    0.65499997    2.66000009
   13.86333370    0.67400002    2.66000009
   13.86388969    0.65499997    2.66000009
   13.86583328    0.65499997    2.66000009
   13.86777782    0.65499997    2.67899990
   13.86833382    0.67400002    2.67899990
   13.86861134    0.65499997    2.66000009
   13.86916637    0.67400002    2.66000009
   13.87083340    0.67400002    2.66000009
   13.87305546    0.67400002    2.66000009
   13.87361145    0.67400002    2.66000009
   13.87388897    0.69300002    2.66000009
   13.87444496    0.67400002    2.66000009
   13.87666702    0.69300002    2.66000009
   13.87861156    0.73199999    2.66000009
   13.87888908    0.73199999    2.66000009
   13.87944412    0.73199999    2.66000009
   13.88000011    0.73199999    2.66000009
   13.88166714    0.77100003    2.66000009
   13.88361073    0.79000002    2.66000009
   13.88416672    0.79000002    2.64000010
   13.88444424    0.79000002    2.66000009
   13.88500023    0.80900002    2.66000009
   13.88555527    0.80900002    2.66000009
   13.88777733    0.82800001    2.67899990
   13.88805580    0.82800001    2.66000009
   13.88861084    0.82800001    2.66000009
   13.88916683    0.84799999    2.66000009
   13.88972187    0.86699998    2.66000009
   13.89138889    0.98299998    2.66000009
   13.89333344    1.15600002    2.66000009
   13.89555550    1.42600000    2.67899990
   13.89750004    1.65699995    2.66000009
   13.89944458    1.92700005    2.64000010
   13.89999962    1.98500001    2.67899990
   13.90055561    2.04299998    2.64000010
   13.90111065    2.10100007    2.64000010
   13.90194416    2.17799997    2.62100005
   13.90277767    2.27399993    2.62100005
   13.90361118    2.40899992    2.62100005
   13.90444374    2.60200000    2.58299994
   13.90638828    3.14199996    2.60200000
   13.90749931    3.35400009    2.60200000
   13.90833282    3.52699995    2.62100005
   13.90944386    3.70099998    2.60200000
   13.91027737    3.93199992    2.62100005
   13.91138840    4.20200014    2.60200000
   13.91249943    4.47200012    2.58299994
   13.91333294    4.72200012    2.60200000
   13.91444397    4.91499996    2.58299994
   13.91555500    4.91499996    2.58299994
   13.91638851    4.91499996    2.58299994
   13.91750050    4.91499996    2.56299996
   13.91861153    4.91499996    2.56299996
   13.91944504    4.91499996    2.56299996
   13.92055607    4.91499996    2.56299996
   13.92138958    4.91499996    2.54399991
   13.92250061    4.91499996    2.54399991
   13.92333412    4.91499996    2.52500010
   13.92444515    4.91499996    2.50600004
   13.92555618    4.91499996    2.52500010
   13.92638874    4.91499996    2.50600004
   13.92750072    4.91499996    2.48600006
   13.92833328    4.91499996    2.46700001
   13.92944431    4.91499996    2.50600004
   13.93055630    4.91499996    2.46700001
   13.93138885    4.91499996    2.50600004
   13.93249989    4.91499996    2.52500010
   13.93333340    4.91499996    2.50600004
   13.93444443    4.91499996    2.50600004
   13.93555546    4.91499996    2.52500010
   13.93638897    4.91499996    2.52500010
   13.93750000    4.91499996    2.50600004
   13.93861103    4.91499996    2.52500010
   13.93944454    4.91499996    2.54399991
   13.94055557    4.91499996    2.54399991
   13.94138908    4.91499996    2.58299994
   13.94250011    4.91499996    2.56299996
   13.94361115    4.51000023    2.60200000
   13.94444466    4.10599995    2.60200000
   13.94555569    3.73900008    2.62100005
   13.94638920    3.31500006    2.64000010
   13.94750023    2.91000009    2.66000009
   13.94861126    2.58299994    2.66000009
   13.94944477    2.25500011    2.67899990
   13.95055580    1.96599996    2.66000009
   13.95166683    1.77300000    2.66000009
   13.95222187    1.71500003    2.67899990
   13.95277786    1.63800001    2.66000009
   13.95444393    1.34899998    2.66000009
   13.95527744    1.25300002    2.66000009
   13.95611095    1.17499995    2.66000009
   13.95666695    1.15600002    2.66000009
   13.95749950    1.15600002    2.66000009
   13.95833302    1.17499995    2.66000009
   13.95888901    1.17499995    2.66000009
   13.95972157    1.19500005    2.66000009
   13.96027756    1.21399999    2.67899990
   13.96111107    1.29100001    2.66000009
   13.96166611    1.40699995    2.66000009
   13.96249962    1.56099999    2.66000009
   13.96333313    1.73399997    2.66000009
   13.96611118    2.60200000    2.64000010
   13.96694374    2.81399989    2.62100005
   13.96749973    3.00699997    2.60200000
   13.96833324    3.21900010    2.60200000
   13.96916580    3.46900010    2.60200000
   13.97194386    4.14400005    2.62100005
   13.97694397    4.35599995    2.60200000
   13.97749996    4.39499998    2.56299996
   13.97888851    4.39499998    2.52500010
   13.97999954    4.58799982    2.52500010
   13.98083305    4.76100016    2.54399991
   13.98194408    4.74200010    2.58299994
   13.98305511    4.66499996    2.60200000
   13.98388958    4.54899979    2.62100005
   13.98500061    4.43300009    2.62100005
   13.98583317    4.41400003    2.62100005
   13.98694515    4.41400003    2.64000010
   13.98777771    4.31799984    2.62100005
   13.98888874    4.10599995    2.64000010
   13.99000072    3.83599997    2.64000010
   13.99083328    3.62400007    2.64000010
   13.99194431    3.45000005    2.64000010
   13.99277782    3.39199996    2.64000010
   13.99388885    3.31500006    2.64000010
   13.99499989    3.25699997    2.64000010
   13.99583340    3.27699995    2.62100005
   13.99694443    3.29600000    2.62100005
   13.99805546    3.29600000    2.62100005
   13.99888897    3.43099999    2.62100005
   14.00000000    3.58500004    2.62100005
   14.00083351    3.60400009    2.64000010
   14.00194454    3.45000005    2.62100005
   14.00277805    3.25699997    2.64000010
   14.00388908    3.12199998    2.64000010
   14.00500011    2.96799994    2.66000009
   14.00583363    2.71799994    2.66000009
   14.00694466    2.46700001    2.66000009
   14.00777817    2.25500011    2.67899990
   14.00888920    2.15899992    2.66000009
   14.00972176    2.08100009    2.67899990
   14.01055527    2.00399995    2.67899990
   14.01138878    1.86899996    2.66000009
   14.01249981    1.69599998    2.67899990
   14.01305580    1.60000002    2.67899990
   14.01361084    1.54200006    2.69799995
   14.01416683    1.48399997    2.67899990
   14.01472187    1.44500005    2.67899990
   14.01527786    1.42600000    2.67899990
   14.01583290    1.38699996    2.67899990
   14.01638889    1.34899998    2.67899990
   14.01805496    1.25300002    2.67899990
   14.01888847    1.21399999    2.67899990
   14.01972198    1.17499995    2.67899990
   14.02055550    1.17499995    2.67899990
   14.02111053    1.15600002    2.66000009
   14.02194405    1.13699996    2.67899990
   14.02277756    1.11800003    2.67899990
   14.02333355    1.11800003    2.67899990
   14.02416611    1.11800003    2.66000009
   14.02472210    1.15600002    2.67899990
   14.02555561    1.17499995    2.66000009
   14.02638817    1.21399999    2.67899990
   14.02694416    1.21399999    2.67899990
   14.02777767    1.19500005    2.67899990
   14.02833271    1.17499995    2.67899990
   14.02916622    1.13699996    2.66000009
   14.02999973    1.11800003    2.67899990
   14.03055573    1.09800005    2.66000009
   14.03138828    1.09800005    2.66000009
   14.03222179    1.07900000    2.67899990
   14.03277779    1.05999994    2.66000009
   14.03361130    1.05999994    2.67899990
   14.03444481    1.02100003    2.67899990
   14.03500080    1.02100003    2.67899990
   14.03583336    0.98299998    2.67899990
   14.03638935    0.96300000    2.67899990
   14.03722286    0.96300000    2.67899990
   14.03972244    0.94400001    2.67899990
   14.04027843    0.96300000    2.67899990
   14.04250050    0.92500001    2.67899990
   14.04305553    0.90600002    2.67899990
   14.04361153    0.86699998    2.66000009
   14.04555607    0.79000002    2.67899990
   14.04611111    0.77100003    2.67899990
   14.04666710    0.77100003    2.67899990
   14.04722309    0.75099999    2.67899990
   14.04750061    0.73199999    2.67899990
   14.05000019    0.67400002    2.67899990
   14.05027771    0.67400002    2.67899990
   14.05083370    0.67400002    2.67899990
   14.05138874    0.67400002    2.67899990
   14.05166721    0.67400002    2.67899990
   14.05222225    0.67400002    2.67899990
   14.05277824    0.67400002    2.67899990
   14.05333328    0.67400002    2.67899990
   14.05611134    0.67400002    2.67899990
   14.05777836    0.71300000    2.67899990
   14.05833340    0.71300000    2.67899990
   14.05888939    0.73199999    2.67899990
   14.05916691    0.75099999    2.67899990
   14.05972195    0.79000002    2.67899990
   14.06027794    0.82800001    2.67899990
   14.06055546    0.88599998    2.67899990
   14.06111145    0.94400001    2.67899990
   14.06138897    1.02100003    2.67899990
   14.06194496    1.09800005    2.67899990
   14.06222248    1.19500005    2.67899990
   14.06277752    1.29100001    2.67899990
   14.06333351    1.38699996    2.67899990
   14.06361103    1.48399997    2.67899990
   14.06416702    1.58000004    2.67899990
   14.06472206    1.69599998    2.67899990
   14.06500053    1.81200004    2.67899990
   14.06555557    1.90799999    2.67899990
   14.06611156    2.02399993    2.67899990
   14.06638908    2.13899994    2.67899990
   14.06694412    2.25500011    2.69799995
   14.06750011    2.39000010    2.67899990
   14.06805515    2.48600006    2.67899990
   14.06861115    2.60200000    2.69799995
   14.06888866    2.71799994    2.67899990
   14.06944466    2.85299993    2.67899990
   14.06999969    2.96799994    2.67899990
   14.07027817    3.06500006    2.66000009
   14.07083321    3.14199996    2.66000009
   14.07138920    3.21900010    2.64000010
   14.07166672    3.33400011    2.64000010
   14.07222176    3.45000005    2.64000010
   14.07277775    3.60400009    2.64000010
   14.07333374    3.77800012    2.64000010
   14.07361126    3.99000001    2.64000010
   14.07416630    4.16300011    2.66000009
   14.07444477    4.35599995    2.66000009
   14.07499981    4.56799984    2.67899990
   14.07555580    4.72200012    2.66000009
   14.07611084    4.83799982    2.64000010
   14.07638836    4.91499996    2.64000010
   14.07694435    4.91499996    2.67899990
   14.07722187    4.91499996    2.67899990
   14.07777786    4.91499996    2.66000009
   14.07805538    4.91499996    2.66000009
   14.07861137    4.91499996    2.62100005
   14.07916641    4.91499996    2.52500010
   14.07972240    4.91499996    2.50600004
   14.07999992    4.91499996    2.58299994
   14.08055592    4.91499996    2.60200000
   14.08111095    4.91499996    2.56299996
   14.08166695    4.91499996    2.54399991
   14.08249950    4.83799982    2.58299994
   14.08361053    4.74200010    2.60200000
   14.08472157    4.58799982    2.58299994
   14.08555508    4.35599995    2.58299994
   14.08666611    4.04799986    2.62100005
   14.08777714    3.62400007    2.64000010
   14.08861065    3.18000007    2.60200000
   14.08972168    2.77500010    2.62100005
   14.09055519    2.39000010    2.66000009
   14.09166622    2.15899992    2.66000009
   14.09249973    1.92700005    2.67899990
   14.09361076    1.71500003    2.66000009
   14.09416676    1.67700005    2.66000009
   14.09499931    1.67700005    2.67899990
   14.09666634    1.79200006    2.67899990
   14.09749985    1.92700005    2.67899990
   14.09805489    2.06200004    2.67899990
   14.09888840    2.13899994    2.67899990
   14.09944439    2.17799997    2.66000009
   14.10027790    2.27399993    2.64000010
   14.10111141    2.37100005    2.60200000
   14.10166740    2.44799995    2.64000010
   14.10249996    2.56299996    2.64000010
   14.10305595    2.69799995    2.66000009
   14.10388947    2.81399989    2.64000010
   14.10472298    2.85299993    2.60200000
   14.10750008    3.31500006    2.64000010
   14.10833359    3.37299991    2.66000009
   14.10888958    3.41199994    2.66000009
   14.11250019    3.95099998    2.60200000
   14.11444473    4.33699989    2.64000010
   14.11500072    4.39499998    2.62100005
   14.11527824    4.33699989    2.62100005
   14.11583328    4.16300011    2.60200000
   14.11611176    3.99000001    2.60200000
   14.11666679    3.85500002    2.62100005
   14.11777782    3.83599997    2.62100005
   14.11888885    3.77800012    2.64000010
   14.11972237    3.75900006    2.64000010
   14.12083340    3.50799990    2.66000009
   14.12194443    2.89100003    2.64000010
   14.12277794    2.50600004    2.67899990
   14.12388897    2.21600008    2.62100005
   14.12472248    2.21600008    2.64000010
   14.12555599    2.54399991    2.67899990
   14.12638855    2.81399989    2.67899990
   14.12750053    2.83299994    2.67899990
   14.12833309    2.87199998    2.67899990
   14.12944412    3.31500006    2.56299996
   14.13055611    4.33699989    2.58299994
   14.13138866    4.91499996    2.64000010
   14.13249969    4.91499996    2.64000010
   14.13333321    4.91499996    2.64000010
   14.13444424    4.91499996    2.54399991
   14.13555527    4.91499996    2.52500010
   14.13638878    4.91499996    2.46700001
   14.13749981    4.91499996    2.50600004
   14.13861084    4.91499996    2.42799997
   14.13944435    4.91499996    2.42799997
   14.14055538    4.91499996    2.42799997
   14.14138889    4.91499996    2.33200002
   14.14249992    4.91499996    2.44799995
   14.14361095    4.91499996    2.37100005
   14.14444447    4.91499996    2.40899992
   14.14555550    4.91499996    2.35100007
   14.14666653    4.91499996    2.27399993
   14.14750004    4.91499996    2.37100005
   14.14861107    4.91499996    2.46700001
   14.14944458    4.91499996    2.46700001
   14.15055561    4.91499996    2.39000010
   14.15166664    4.91499996    2.48600006
   14.15249920    4.91499996    2.37100005
   14.15361118    4.91499996    2.46700001
   14.15472221    4.91499996    2.50600004
   14.15555477    4.91499996    2.48600006
   14.15666676    4.91499996    2.44799995
   14.15749931    4.91499996    2.46700001
   14.15861034    4.91499996    2.46700001
   14.15972137    4.91499996    2.62100005
   14.16055489    4.91499996    2.54399991
   14.16166592    4.91499996    2.60200000
   14.16249943    4.91499996    2.58299994
   14.16361046    4.91499996    2.52500010
   14.16472149    4.91499996    2.58299994
   14.16555500    4.91499996    2.50600004
   14.16666698    4.91499996    2.46700001
   14.16750050    4.91499996    2.48600006
   14.16861153    4.91499996    2.52500010
   14.16972256    4.91499996    2.52500010
   14.17055607    4.91499996    2.58299994
   14.17166710    4.91499996    2.58299994
   14.17277813    4.91499996    2.62100005
   14.17361164    4.85699987    2.64000010
   14.17472267    4.39499998    2.66000009
   14.17555618    3.68099999    2.67899990
   14.17666721    2.98699999    2.66000009
   14.17777824    2.39000010    2.66000009
   14.17861176    2.11999989    2.66000009
   14.17944431    1.98500001    2.66000009
   14.18055630    1.61899996    2.67899990
   14.18111134    1.46500003    2.67899990
   14.18166733    1.38699996    2.69799995
   14.18222237    1.27199996    2.69799995
   14.18305588    1.15600002    2.67899990
   14.18333340    1.05999994    2.67899990
   14.18388939    1.02100003    2.69799995
   14.18444443    1.00199997    2.69799995
   14.18500042    1.00199997    2.67899990
   14.18694496    1.02100003    2.67899990
   14.18750000    1.00199997    2.67899990
   14.18833351    1.00199997    2.69799995
   14.18916702    1.02100003    2.69799995
   14.18972206    1.03999996    2.67899990
   14.19055557    1.09800005    2.67899990
   14.19111156    1.17499995    2.67899990
   14.19194412    1.25300002    2.67899990
   14.19277763    1.27199996    2.67899990
   14.19333363    1.27199996    2.69799995
   14.19416714    1.27199996    2.67899990
   14.19472218    1.25300002    2.69799995
   14.19555569    1.27199996    2.67899990
   14.19611073    1.34899998    2.67899990
   14.19694424    1.50300002    2.67899990
   14.19972229    1.90799999    2.69799995
   14.20055580    1.98500001    2.69799995
   14.20138836    2.10100007    2.67899990
   14.20194435    2.21600008    2.67899990
   14.20277786    2.39000010    2.67899990
   14.20361137    2.54399991    2.66000009
   14.20416641    2.67899990    2.66000009
   14.20722198    2.94899988    2.67899990
   14.20777798    3.02600002    2.66000009
   14.20861053    3.14199996    2.64000010
   14.21138859    3.81599998    2.64000010
   14.21361065    4.76100016    2.64000010
   14.21666622    4.91499996    2.58299994
   14.21777725    4.91499996    2.58299994
   14.21861076    4.91499996    2.58299994
   14.21972179    4.91499996    2.60200000
   14.22055531    4.91499996    2.58299994
   14.22166634    4.91499996    2.64000010
   14.22249985    4.91499996    2.60200000
   14.22361088    4.91499996    2.58299994
   14.22472191    4.91499996    2.56299996
   14.22555542    4.91499996    2.64000010
   14.22666645    4.91499996    2.56299996
   14.22749996    4.91499996    2.50600004
   14.22861099    4.91499996    2.54399991
   14.22972202    4.91499996    2.50600004
   14.23055553    4.91499996    2.50600004
   14.23166656    4.91499996    2.50600004
   14.23249912    4.91499996    2.52500010
   14.23361111    4.91499996    2.54399991
   14.23472214    4.91499996    2.56299996
   14.23555565    4.91499996    2.46700001
   14.23666668    4.91499996    2.48600006
   14.23750019    4.91499996    2.48600006
   14.23861122    4.91499996    2.48600006
   14.23972225    4.91499996    2.46700001
   14.24055576    4.91499996    2.40899992
   14.24166679    4.91499996    2.39000010
   14.24250031    4.91499996    2.42799997
   14.24361134    4.91499996    2.25500011
