    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17472267    4.91499996    1.11800003
   11.17527771    4.91499996    1.13699996
   11.17583370    4.91499996    1.13699996
   11.17638874    4.91499996    1.13699996
   11.17694473    4.91499996    1.11800003
   11.17750072    4.91499996    1.13699996
   11.17805576    4.91499996    1.13699996
   11.17888927    4.91499996    1.13699996
   11.17944431    4.91499996    1.15600002
   11.18000031    4.91499996    1.15600002
   11.18055630    4.91499996    1.15600002
   11.18166733    4.91499996    1.17499995
   11.18222237    4.91499996    1.17499995
   11.18305588    4.91499996    1.17499995
   11.18416691    4.91499996    1.19500005
   11.18527794    4.91499996    1.19500005
   11.18611145    4.91499996    1.19500005
   11.18722248    4.91499996    1.19500005
   11.18833351    4.91499996    1.17499995
   11.18944454    4.91499996    1.17499995
   11.19027805    4.91499996    1.17499995
   11.19138908    4.91499996    1.15600002
   11.19250011    4.91499996    1.15600002
   11.19361115    4.91499996    1.13699996
   11.19444466    4.91499996    1.13699996
   11.19555569    4.91499996    1.11800003
   11.19666672    4.91499996    1.09800005
   11.19750023    4.91499996    1.09800005
   11.19861126    4.91499996    1.09800005
   11.19972229    4.91499996    1.07900000
   11.20083332    4.91499996    1.07900000
   11.20166683    4.91499996    1.07900000
   11.20277786    4.91499996    1.07900000
   11.20388889    4.91499996    1.05999994
   11.20472240    4.91499996    1.05999994
   11.20583344    4.91499996    1.05999994
   11.20694447    4.91499996    1.05999994
   11.20805550    4.91499996    1.07900000
   11.20888901    4.91499996    1.07900000
   11.21000004    4.91499996    1.07900000
   11.21111107    4.91499996    1.07900000
   11.21194458    4.91499996    1.09800005
   11.21305561    4.91499996    1.09800005
   11.21416664    4.91499996    1.09800005
   11.21500015    4.91499996    1.09800005
   11.21611118    4.91499996    1.09800005
   11.21722221    4.91499996    1.11800003
   11.21833324    4.91499996    1.11800003
   11.21916580    4.91499996    1.11800003
   11.22027779    4.91499996    1.11800003
   11.22138882    4.91499996    1.11800003
   11.22249985    4.91499996    1.13699996
   11.22333336    4.91499996    1.13699996
   11.22444439    4.91499996    1.13699996
   11.22555542    4.91499996    1.13699996
   11.22638798    4.91499996    1.13699996
   11.22749996    4.91499996    1.13699996
   11.22861099    4.91499996    1.13699996
   11.22972202    4.91499996    1.11800003
   11.23055553    4.91499996    1.11800003
   11.23166656    4.91499996    1.11800003
   11.23277760    4.91499996    1.11800003
   11.23361111    4.91499996    1.11800003
   11.23472214    4.91499996    1.11800003
   11.23583317    4.91499996    1.11800003
   11.23694515    4.91499996    1.11800003
   11.23777771    4.91499996    1.11800003
   11.23888874    4.91499996    1.11800003
   11.24000072    4.91499996    1.11800003
   11.24083328    4.91499996    1.13699996
   11.24194431    4.91499996    1.13699996
   11.24305534    4.91499996    1.13699996
   11.24388885    4.91499996    1.11800003
   11.24499989    4.91499996    1.11800003
   11.24611092    4.91499996    1.11800003
   11.24722290    4.91499996    1.11800003
   11.24805546    4.91499996    1.09800005
   11.24916649    4.91499996    1.11800003
   11.25027752    4.91499996    1.09800005
   11.25138855    4.91499996    1.09800005
   11.25222206    4.91499996    1.09800005
   11.25333309    4.91499996    1.09800005
   11.25444412    4.91499996    1.07900000
   11.25527763    4.91499996    1.07900000
   11.25638866    4.91499996    1.07900000
   11.25749969    4.91499996    1.05999994
   11.25861073    4.91499996    1.05999994
   11.25944424    4.91499996    1.05999994
   11.26055527    4.91499996    1.03999996
   11.26166630    4.91499996    1.03999996
   11.26249981    4.91499996    1.03999996
   11.26361084    4.91499996    1.02100003
   11.26472187    4.91499996    1.02100003
   11.26583290    4.91499996    1.02100003
   11.26666641    4.91499996    1.00199997
   11.26777744    4.91499996    0.98299998
   11.26861095    4.91499996    0.98299998
   11.26972198    4.91499996    0.96300000
   11.27083302    4.91499996    0.96300000
   11.27194405    4.91499996    0.94400001
   11.27277756    4.91499996    0.94400001
   11.27388859    4.91499996    0.92500001
   11.27499962    4.91499996    0.92500001
   11.27583313    4.91499996    0.90600002
   11.27694416    4.91499996    0.90600002
   11.27805519    4.91499996    0.90600002
   11.27916622    4.91499996    0.88599998
   11.27999973    4.91499996    0.86699998
   11.28111076    4.91499996    0.86699998
   11.28222179    4.91499996    0.86699998
   11.28305531    4.91499996    0.84799999
   11.28416729    4.91499996    0.84799999
   11.28527832    4.91499996    0.82800001
   11.28611183    4.91499996    0.82800001
   11.28722286    4.91499996    0.80900002
   11.28833389    4.91499996    0.79000002
   11.28916740    4.91499996    0.79000002
   11.29027843    4.91499996    0.79000002
   11.29138947    4.91499996    0.77100003
   11.29222298    4.91499996    0.75099999
   11.29333401    4.91499996    0.75099999
   11.29444504    4.91499996    0.73199999
   11.29527855    4.91499996    0.71300000
   11.29638958    4.91499996    0.71300000
   11.29750061    4.91499996    0.69300002
   11.29861164    4.91499996    0.67400002
   11.29944515    4.91499996    0.67400002
   11.30055618    4.91499996    0.67400002
   11.30166721    4.91499996    0.65499997
   11.30249977    4.91499996    0.65499997
   11.30361176    4.91499996    0.63599998
   11.30472279    4.91499996    0.63599998
   11.30583382    4.91499996    0.61600000
   11.30666733    4.91499996    0.59700000
   11.30777836    4.91499996    0.59700000
   11.30888939    4.91499996    0.59700000
   11.31000042    4.91499996    0.59700000
   11.31083393    4.91499996    0.57800001
   11.31194496    4.91499996    0.57800001
   11.31305599    4.91499996    0.55900002
   11.31388950    4.91499996    0.55900002
   11.31500053    4.91499996    0.55900002
   11.31611156    4.91499996    0.55900002
   11.31694412    4.91499996    0.53899997
   11.31805515    4.91499996    0.53899997
   11.31916618    4.91499996    0.53899997
   11.32027817    4.91499996    0.51999998
   11.32111073    4.91499996    0.51999998
   11.32222176    4.91499996    0.51999998
   11.32333374    4.91499996    0.51999998
   11.32416630    4.91499996    0.50099999
   11.32527733    4.91499996    0.50099999
   11.32638836    4.91499996    0.48100001
   11.32722187    4.91499996    0.48100001
   11.32833290    4.91499996    0.48100001
   11.32944393    4.91499996    0.48100001
   11.33027744    4.91499996    0.48100001
   11.33138847    4.91499996    0.48100001
   11.33249950    4.91499996    0.46200001
   11.33333302    4.91499996    0.46200001
   11.33444405    4.91499996    0.46200001
   11.33555508    4.91499996    0.46200001
   11.33638859    4.91499996    0.48100001
   11.33749962    4.91499996    0.46200001
   11.33861065    4.91499996    0.46200001
   11.33972168    4.91499996    0.46200001
   11.34055519    4.91499996    0.46200001
   11.34166622    4.91499996    0.46200001
   11.34277725    4.91499996    0.46200001
   11.34388828    4.91499996    0.46200001
   11.34472179    4.91499996    0.48100001
   11.34583282    4.91499996    0.48100001
   11.34694386    4.91499996    0.48100001
   11.34805489    4.91499996    0.48100001
   11.34888840    4.91499996    0.48100001
   11.35000038    4.91499996    0.48100001
   11.35111141    4.91499996    0.48100001
   11.35194492    4.91499996    0.50099999
   11.35305595    4.91499996    0.50099999
   11.35416698    4.91499996    0.51999998
   11.35527802    4.91499996    0.51999998
   11.35611153    4.91499996    0.51999998
   11.35722256    4.91499996    0.51999998
   11.35833359    4.91499996    0.51999998
   11.35916710    4.91499996    0.53899997
   11.36027813    4.91499996    0.53899997
   11.36138916    4.91499996    0.55900002
   11.36222267    4.91499996    0.55900002
   11.36333370    4.91499996    0.55900002
   11.36444473    4.91499996    0.55900002
   11.36527824    4.91499996    0.57800001
   11.36638927    4.91499996    0.57800001
   11.36750031    4.91499996    0.57800001
   11.36833382    4.91499996    0.57800001
   11.36944485    4.91499996    0.57800001
   11.37055588    4.91499996    0.57800001
   11.37138939    4.91499996    0.59700000
   11.37250042    4.91499996    0.59700000
   11.37361145    4.91499996    0.59700000
   11.37472248    4.91499996    0.59700000
   11.37555599    4.91499996    0.59700000
   11.37666702    4.91499996    0.59700000
   11.37777805    4.91499996    0.59700000
   11.37861156    4.91499996    0.59700000
   11.37972260    4.91499996    0.59700000
   11.38083363    4.91499996    0.59700000
   11.38166714    4.91499996    0.59700000
   11.38277817    4.91499996    0.59700000
   11.38388920    4.91499996    0.59700000
   11.38472176    4.91499996    0.59700000
   11.38583279    4.91499996    0.61600000
   11.38694477    4.91499996    0.59700000
   11.38777733    4.91499996    0.61600000
   11.38888836    4.91499996    0.61600000
   11.39000034    4.91499996    0.59700000
   11.39111137    4.91499996    0.59700000
   11.39194393    4.91499996    0.59700000
   11.39305496    4.91499996    0.59700000
   11.39416695    4.91499996    0.59700000
   11.39527798    4.91499996    0.59700000
   11.39611053    4.91499996    0.59700000
   11.39722252    4.91499996    0.59700000
   11.39833355    4.91499996    0.59700000
   11.39944458    4.91499996    0.59700000
   11.40027714    4.91499996    0.59700000
   11.40138817    4.91499996    0.59700000
   11.40249920    4.91499996    0.59700000
   11.40333271    4.91499996    0.59700000
   11.40444374    4.91499996    0.59700000
   11.40555477    4.91499996    0.59700000
   11.40638828    4.91499996    0.59700000
   11.40749931    4.91499996    0.59700000
   11.40861034    4.91499996    0.59700000
   11.40944386    4.91499996    0.57800001
   11.41055489    4.91499996    0.57800001
   11.41138840    4.91499996    0.57800001
   11.41249943    4.91499996    0.57800001
   11.41361046    4.91499996    0.57800001
   11.41444397    4.91499996    0.59700000
   11.41555500    4.91499996    0.57800001
   11.41666698    4.91499996    0.57800001
   11.41750050    4.91499996    0.57800001
   11.41861153    4.91499996    0.57800001
   11.41972256    4.91499996    0.57800001
   11.42055607    4.91499996    0.57800001
   11.42166710    4.91499996    0.57800001
   11.42277813    4.91499996    0.57800001
   11.42388916    4.91499996    0.57800001
   11.42472267    4.91499996    0.59700000
   11.42583370    4.91499996    0.59700000
   11.42694473    4.91499996    0.59700000
   11.42777824    4.91499996    0.59700000
   11.42888927    4.91499996    0.59700000
   11.43000031    4.91499996    0.59700000
   11.43083382    4.91499996    0.59700000
   11.43194485    4.91499996    0.59700000
   11.43305588    4.91499996    0.57800001
   11.43388939    4.91499996    0.57800001
   11.43500042    4.91499996    0.57800001
   11.43611145    4.91499996    0.57800001
   11.43694496    4.91499996    0.59700000
   11.43805599    4.91499996    0.59700000
   11.43916702    4.91499996    0.59700000
   11.44000053    4.91499996    0.59700000
   11.44111156    4.91499996    0.61600000
   11.44222260    4.91499996    0.63599998
   11.44305515    4.91499996    0.63599998
   11.44416714    4.91499996    0.65499997
   11.44527817    4.91499996    0.67400002
   11.44638920    4.91499996    0.67400002
   11.44722271    4.91499996    0.69300002
   11.44833374    4.91499996    0.69300002
   11.44944477    4.91499996    0.69300002
   11.45027733    4.91499996    0.69300002
   11.45138836    4.91499996    0.71300000
   11.45249939    4.91499996    0.71300000
   11.45333290    4.91499996    0.71300000
   11.45444393    4.91499996    0.71300000
   11.45555496    4.91499996    0.71300000
   11.45666695    4.91499996    0.71300000
   11.45749950    4.91499996    0.71300000
   11.45861053    4.91499996    0.73199999
   11.45972157    4.91499996    0.73199999
   11.46055508    4.91499996    0.75099999
   11.46166611    4.91499996    0.75099999
   11.46277714    4.91499996    0.77100003
   11.46361065    4.91499996    0.79000002
   11.46472168    4.91499996    0.80900002
   11.46583271    4.91499996    0.82800001
   11.46694374    4.91499996    0.84799999
   11.46777725    4.91499996    0.86699998
   11.46888828    4.91499996    0.90600002
   11.46999931    4.91499996    0.92500001
   11.47083282    4.91499996    0.94400001
   11.47194386    4.91499996    0.96300000
   11.47305489    4.91499996    0.98299998
   11.47388840    4.91499996    0.98299998
   11.47499943    4.91499996    0.98299998
   11.47611046    4.91499996    1.00199997
   11.47694397    4.91499996    1.00199997
   11.47805500    4.91499996    1.02100003
   11.47916603    4.91499996    1.02100003
   11.47999954    4.91499996    1.03999996
   11.48111057    4.91499996    1.03999996
   11.48222160    4.91499996    1.05999994
   11.48305511    4.91499996    1.07900000
   11.48416710    4.91499996    1.07900000
   11.48527813    4.91499996    1.09800005
   11.48611164    4.91499996    1.09800005
   11.48722267    4.91499996    1.11800003
   11.48833370    4.91499996    1.13699996
   11.48944473    4.91499996    1.15600002
   11.49027824    4.91499996    1.17499995
   11.49138927    4.91499996    1.19500005
   11.49250031    4.91499996    1.19500005
   11.49333382    4.91499996    1.21399999
   11.49444485    4.91499996    1.23300004
   11.49555588    4.91499996    1.23300004
   11.49666691    4.91499996    1.25300002
   11.49750042    4.91499996    1.25300002
   11.49861145    4.91499996    1.25300002
   11.49972248    4.91499996    1.27199996
   11.50083351    4.91499996    1.27199996
   11.50166702    4.91499996    1.27199996
   11.50277805    4.91499996    1.27199996
   11.50361156    4.91499996    1.25300002
   11.50472260    4.91499996    1.25300002
   11.50583363    4.91499996    1.25300002
   11.50694466    4.91499996    1.23300004
   11.50805569    4.91499996    1.23300004
   11.50888920    4.91499996    1.23300004
   11.51000023    4.91499996    1.21399999
   11.51083374    4.91499996    1.21399999
   11.51194477    4.91499996    1.21399999
   11.51305580    4.91499996    1.21399999
   11.51416683    4.91499996    1.19500005
   11.51500034    4.91499996    1.21399999
   11.51611137    4.91499996    1.21399999
   11.51694393    4.91499996    1.21399999
   11.51805496    4.91499996    1.21399999
   11.51916599    4.91499996    1.21399999
   11.52027798    4.91499996    1.21399999
   11.52111053    4.91499996    1.21399999
   11.52222157    4.91499996    1.21399999
   11.52305508    4.91499996    1.21399999
   11.52416611    4.91499996    1.21399999
   11.52527714    4.91499996    1.21399999
   11.52611065    4.91499996    1.21399999
   11.52722168    4.91499996    1.21399999
   11.52833271    4.91499996    1.21399999
   11.52944374    4.91499996    1.21399999
   11.53027725    4.91499996    1.21399999
   11.53138828    4.91499996    1.21399999
   11.53249931    4.91499996    1.21399999
   11.53333378    4.91499996    1.21399999
   11.53444481    4.91499996    1.21399999
   11.53555584    4.91499996    1.21399999
   11.53666687    4.91499996    1.21399999
   11.53750038    4.91499996    1.21399999
   11.53861141    4.91499996    1.21399999
   11.53944492    4.91499996    1.21399999
   11.54055595    4.91499996    1.21399999
   11.54166698    4.91499996    1.21399999
   11.54277802    4.91499996    1.21399999
   11.54361153    4.91499996    1.21399999
   11.54472256    4.91499996    1.21399999
   11.54583359    4.91499996    1.21399999
   11.54666710    4.91499996    1.21399999
   11.54777813    4.91499996    1.23300004
   11.54888916    4.91499996    1.23300004
   11.55000019    4.91499996    1.23300004
   11.55083370    4.91499996    1.25300002
   11.55194473    4.91499996    1.25300002
   11.55305576    4.91499996    1.25300002
   11.55388927    4.91499996    1.25300002
   11.55500031    4.91499996    1.25300002
   11.55611134    4.91499996    1.25300002
   11.55694485    4.91499996    1.25300002
   11.55805588    4.91499996    1.25300002
   11.55916691    4.91499996    1.25300002
   11.56000042    4.91499996    1.23300004
   11.56111145    4.91499996    1.23300004
   11.56222248    4.91499996    1.21399999
   11.56333351    4.91499996    1.21399999
   11.56416702    4.91499996    1.21399999
   11.56527805    4.91499996    1.19500005
   11.56638908    4.91499996    1.19500005
   11.56750011    4.91499996    1.17499995
   11.56833363    4.91499996    1.17499995
   11.56944466    4.91499996    1.17499995
   11.57055569    4.91499996    1.17499995
   11.57138920    4.91499996    1.17499995
   11.57250023    4.91499996    1.15600002
   11.57361126    4.91499996    1.15600002
   11.57444477    4.91499996    1.13699996
   11.57555580    4.91499996    1.13699996
   11.57666683    4.91499996    1.13699996
   11.57777786    4.91499996    1.13699996
   11.57861137    4.91499996    1.13699996
   11.57972240    4.91499996    1.13699996
   11.58083344    4.91499996    1.13699996
   11.58166695    4.91499996    1.13699996
   11.58277798    4.91499996    1.13699996
   11.58388901    4.91499996    1.13699996
   11.58472157    4.91499996    1.15600002
   11.58583260    4.91499996    1.13699996
   11.58694458    4.91499996    1.13699996
   11.58777714    4.91499996    1.15600002
   11.58888817    4.91499996    1.15600002
   11.58972168    4.91499996    1.15600002
   11.59083271    4.91499996    1.17499995
   11.59194374    4.91499996    1.17499995
   11.59277725    4.91499996    1.17499995
   11.59388828    4.91499996    1.19500005
   11.59499931    4.91499996    1.21399999
   11.59611034    4.91499996    1.21399999
   11.59694386    4.91499996    1.21399999
   11.59805489    4.91499996    1.21399999
   11.59916592    4.91499996    1.23300004
   11.60000038    4.91499996    1.23300004
   11.60111141    4.91499996    1.23300004
   11.60222244    4.91499996    1.23300004
   11.60305595    4.91499996    1.25300002
