    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71861076    1.63800001    2.25500011
   10.72055531    1.61899996    2.25500011
   10.72111034    1.60000002    2.25500011
   10.72166634    1.61899996    2.27399993
   10.72194386    1.61899996    2.25500011
   10.72416592    1.61899996    2.27399993
   10.72972202    1.61899996    2.25500011
   10.73166656    1.61899996    2.27399993
   10.73222160    1.61899996    2.27399993
   10.73249912    1.61899996    2.27399993
   10.73305511    1.61899996    2.27399993
   10.73361111    1.61899996    2.27399993
   10.73416710    1.61899996    2.27399993
   10.73444462    1.61899996    2.27399993
   10.73500061    1.61899996    2.27399993
   10.73555565    1.61899996    2.27399993
   10.73611164    1.63800001    2.27399993
   10.73666668    1.61899996    2.27399993
   10.73694515    1.61899996    2.27399993
   10.73750019    1.61899996    2.27399993
   10.73805618    1.61899996    2.27399993
   10.73861122    1.63800001    2.27399993
   10.73916721    1.61899996    2.29399991
   10.73944473    1.61899996    2.27399993
   10.74000072    1.61899996    2.27399993
   10.74055576    1.63800001    2.27399993
   10.74111176    1.61899996    2.27399993
   10.74166679    1.63800001    2.27399993
   10.74194431    1.61899996    2.27399993
   10.74250031    1.63800001    2.27399993
   10.74305534    1.61899996    2.27399993
   10.74361134    1.63800001    2.29399991
   10.74416733    1.63800001    2.27399993
   10.74472237    1.63800001    2.27399993
   10.74499989    1.61899996    2.27399993
   10.74555588    1.61899996    2.27399993
   10.74611092    1.63800001    2.31299996
   10.74666691    1.63800001    2.29399991
   10.74916649    1.63800001    2.31299996
   10.75083351    1.63800001    2.29399991
   10.75138855    1.63800001    2.29399991
   10.75194454    1.63800001    2.27399993
   10.75222206    1.65699995    2.31299996
   10.75444412    1.65699995    2.29399991
   10.75500011    1.65699995    2.29399991
   10.75555515    1.63800001    2.29399991
   10.75611115    1.65699995    2.29399991
   10.75666714    1.65699995    2.29399991
   10.75722218    1.65699995    2.29399991
   10.75749969    1.65699995    2.31299996
   10.75805569    1.65699995    2.29399991
   10.75861073    1.63800001    2.31299996
   10.75916672    1.65699995    2.31299996
   10.75972176    1.63800001    2.31299996
   10.76000023    1.63800001    2.29399991
   10.76333332    1.63800001    2.31299996
   10.76666641    1.61899996    2.31299996
   10.76861095    1.61899996    2.31299996
   10.76888847    1.61899996    2.31299996
   10.76944447    1.61899996    2.31299996
   10.76999950    1.61899996    2.31299996
   10.77055550    1.61899996    2.29399991
   10.77111053    1.60000002    2.31299996
   10.77166653    1.60000002    2.31299996
   10.77194405    1.60000002    2.31299996
   10.77250004    1.60000002    2.31299996
   10.77305508    1.61899996    2.31299996
   10.77361107    1.61899996    2.31299996
   10.77416611    1.61899996    2.31299996
   10.77472210    1.60000002    2.31299996
   10.77527714    1.60000002    2.29399991
   10.77555561    1.60000002    2.31299996
   10.77638817    1.60000002    2.31299996
   10.77666664    1.60000002    2.31299996
   10.77722168    1.60000002    2.31299996
   10.77777767    1.60000002    2.31299996
   10.77944374    1.61899996    2.31299996
   10.78027725    1.60000002    2.29399991
   10.78083324    1.58000004    2.31299996
   10.78249931    1.58000004    2.29399991
   10.78305531    1.58000004    2.31299996
   10.78361130    1.58000004    2.31299996
   10.78416729    1.58000004    2.31299996
   10.78472233    1.58000004    2.31299996
   10.78500080    1.58000004    2.31299996
   10.78555584    1.58000004    2.31299996
   10.78611183    1.58000004    2.31299996
   10.78777790    1.58000004    2.31299996
   10.78972244    1.56099999    2.31299996
   10.79027843    1.56099999    2.31299996
   10.79083347    1.56099999    2.31299996
   10.79138947    1.56099999    2.33200002
   10.79305553    1.56099999    2.31299996
   10.79500008    1.56099999    2.31299996
   10.79555607    1.56099999    2.31299996
   10.79611111    1.56099999    2.31299996
   10.79638958    1.56099999    2.31299996
   10.79916668    1.54200006    2.31299996
   10.80277824    1.54200006    2.31299996
   10.80472279    1.54200006    2.31299996
   10.80527782    1.54200006    2.31299996
   10.80583382    1.54200006    2.31299996
   10.80638885    1.54200006    2.31299996
   10.80888939    1.54200006    2.33200002
   10.81472206    1.52199996    2.33200002
   10.81666660    1.50300002    2.33200002
   10.81722260    1.50300002    2.33200002
   10.81777763    1.52199996    2.33200002
   10.81805515    1.50300002    2.33200002
   10.81861115    1.50300002    2.33200002
   10.81916618    1.50300002    2.33200002
   10.81972218    1.50300002    2.33200002
   10.82027817    1.50300002    2.33200002
   10.82083321    1.50300002    2.33200002
   10.82111073    1.50300002    2.33200002
   10.82166672    1.50300002    2.33200002
   10.82222176    1.50300002    2.33200002
   10.82277775    1.50300002    2.33200002
   10.82333374    1.50300002    2.33200002
   10.82361126    1.50300002    2.33200002
   10.82416630    1.50300002    2.33200002
   10.82472229    1.50300002    2.33200002
   10.82527733    1.50300002    2.33200002
   10.82555580    1.50300002    2.35100007
   10.82611084    1.50300002    2.33200002
   10.82666683    1.50300002    2.33200002
   10.82722187    1.50300002    2.35100007
   10.82777786    1.50300002    2.35100007
   10.82805538    1.50300002    2.33200002
   10.82861137    1.50300002    2.35100007
   10.82916641    1.48399997    2.35100007
   10.82972240    1.48399997    2.35100007
   10.83027744    1.48399997    2.33200002
   10.83055592    1.48399997    2.33200002
   10.83111095    1.48399997    2.33200002
   10.83166695    1.48399997    2.33200002
   10.83416653    1.48399997    2.33200002
   10.83611107    1.48399997    2.35100007
   10.83638859    1.48399997    2.35100007
   10.83694458    1.48399997    2.35100007
   10.83749962    1.48399997    2.35100007
   10.83805561    1.48399997    2.35100007
   10.83861065    1.48399997    2.35100007
   10.83888817    1.48399997    2.35100007
   10.83944416    1.48399997    2.35100007
   10.84000015    1.48399997    2.35100007
   10.84333324    1.48399997    2.33200002
   10.84555531    1.48399997    2.35100007
   10.84611034    1.48399997    2.35100007
   10.84666634    1.48399997    2.35100007
   10.84694386    1.48399997    2.35100007
   10.84888840    1.48399997    2.35100007
   10.85083389    1.48399997    2.35100007
   10.85111141    1.48399997    2.37100005
   10.85166740    1.48399997    2.35100007
   10.85222244    1.48399997    2.35100007
   10.85416698    1.48399997    2.35100007
   10.85611153    1.48399997    2.37100005
   10.85666752    1.48399997    2.35100007
   10.85722256    1.48399997    2.37100005
   10.85777855    1.48399997    2.35100007
   10.86027813    1.48399997    2.35100007
   10.86638927    1.48399997    2.35100007
   10.86833382    1.48399997    2.37100005
   10.86888885    1.48399997    2.37100005
   10.86944485    1.50300002    2.35100007
   10.86999989    1.50300002    2.37100005
   10.87250042    1.48399997    2.37100005
   10.87638855    1.46500003    2.37100005
   10.87694454    1.46500003    2.37100005
   10.87750053    1.46500003    2.37100005
   10.87972260    1.46500003    2.37100005
   10.88000011    1.48399997    2.37100005
   10.88055611    1.46500003    2.39000010
   10.88111115    1.46500003    2.37100005
   10.88166714    1.48399997    2.37100005
   10.88222218    1.46500003    2.37100005
   10.88249969    1.48399997    2.37100005
   10.88305569    1.46500003    2.37100005
   10.88500023    1.48399997    2.37100005
   10.88694477    1.46500003    2.37100005
   10.88722229    1.48399997    2.37100005
   10.88777733    1.46500003    2.37100005
   10.88833332    1.48399997    2.37100005
   10.89000034    1.46500003    2.37100005
   10.89194393    1.48399997    2.39000010
   10.89249992    1.46500003    2.37100005
   10.89277744    1.48399997    2.39000010
   10.89333344    1.48399997    2.39000010
   10.89611053    1.46500003    2.37100005
   10.90249920    1.44500005    2.37100005
   10.90416622    1.44500005    2.39000010
   10.90472221    1.46500003    2.39000010
   10.90527725    1.44500005    2.39000010
   10.90583324    1.46500003    2.39000010
   10.90833282    1.44500005    2.39000010
   10.91361046    1.46500003    2.39000010
   10.91555500    1.44500005    2.39000010
   10.91611099    1.44500005    2.39000010
   10.91638851    1.44500005    2.39000010
   10.91694450    1.44500005    2.39000010
   10.91750050    1.44500005    2.40899992
   10.91805553    1.44500005    2.39000010
   10.91833401    1.44500005    2.39000010
   10.91888905    1.44500005    2.40899992
   10.91944504    1.44500005    2.39000010
   10.92000008    1.44500005    2.39000010
   10.92055607    1.46500003    2.39000010
   10.92083359    1.44500005    2.40899992
   10.92138958    1.44500005    2.39000010
   10.92194462    1.44500005    2.40899992
   10.92250061    1.44500005    2.40899992
   10.92277813    1.44500005    2.40899992
   10.92333412    1.44500005    2.39000010
   10.92416668    1.44500005    2.40899992
   10.92500019    1.44500005    2.39000010
   10.92583370    1.44500005    2.39000010
   10.92666721    1.46500003    2.39000010
   10.92722225    1.44500005    2.40899992
   10.92833328    1.46500003    2.39000010
   10.92916679    1.44500005    2.39000010
   10.93027782    1.46500003    2.39000010
   10.93361092    1.46500003    2.39000010
   10.93555546    1.46500003    2.40899992
   10.93611145    1.42600000    2.40899992
   10.93666649    1.42600000    2.40899992
   10.93722248    1.46500003    2.39000010
   10.93750000    1.46500003    2.39000010
   10.93805599    1.46500003    2.40899992
   10.93861103    1.42600000    2.39000010
   10.93916702    1.42600000    2.40899992
   10.94250011    1.42600000    2.40899992
   10.94444466    1.42600000    2.40899992
   10.94499969    1.42600000    2.40899992
   10.94527817    1.40699995    2.40899992
   10.94583321    1.42600000    2.40899992
   10.94777775    1.42600000    2.40899992
   10.94944477    1.42600000    2.40899992
   10.94999981    1.40699995    2.40899992
   10.95055580    1.40699995    2.40899992
   10.95111084    1.40699995    2.40899992
   10.95277786    1.40699995    2.40899992
   10.95472240    1.40699995    2.40899992
   10.95527744    1.40699995    2.40899992
   10.95583344    1.40699995    2.40899992
   10.95611095    1.40699995    2.40899992
   10.95861053    1.40699995    2.40899992
   10.96249962    1.40699995    2.40899992
   10.96444416    1.38699996    2.42799997
   10.96500015    1.38699996    2.40899992
   10.96555519    1.38699996    2.42799997
   10.96583271    1.38699996    2.40899992
   10.96861076    1.38699996    2.42799997
   10.97249985    1.38699996    2.40899992
   10.97333336    1.36800003    2.42799997
   10.97388840    1.36800003    2.40899992
   10.97444439    1.36800003    2.40899992
   10.97694397    1.36800003    2.42799997
   10.97749996    1.36800003    2.42799997
   10.97777748    1.36800003    2.42799997
   10.97833252    1.36800003    2.40899992
   10.97888851    1.36800003    2.44799995
   10.97944355    1.34899998    2.44799995
   10.97999954    1.36800003    2.44799995
   10.98055553    1.36800003    2.44799995
   10.98222160    1.34899998    2.42799997
   10.98416710    1.34899998    2.42799997
   10.98472214    1.34899998    2.40899992
   10.98527813    1.34899998    2.44799995
   10.98555565    1.34899998    2.44799995
   10.98750019    1.34899998    2.42799997
   10.98944473    1.34899998    2.44799995
   10.99000072    1.34899998    2.44799995
   10.99027824    1.34899998    2.42799997
   10.99083328    1.34899998    2.42799997
   10.99333382    1.34899998    2.42799997
   10.99722290    1.34899998    2.42799997
   10.99916649    1.34899998    2.46700001
   10.99944496    1.34899998    2.46700001
   11.00000000    1.34899998    2.44799995
   11.00055599    1.34899998    2.42799997
   11.00305557    1.34899998    2.46700001
   11.00833321    1.36800003    2.46700001
   11.01000023    1.36800003    2.46700001
   11.01055527    1.34899998    2.44799995
   11.01111126    1.36800003    2.46700001
   11.01166630    1.36800003    2.42799997
   11.01222229    1.36800003    2.44799995
   11.01249981    1.36800003    2.46700001
   11.01305580    1.36800003    2.46700001
   11.01361084    1.36800003    2.46700001
   11.01416683    1.36800003    2.46700001
   11.01472187    1.36800003    2.46700001
   11.01500034    1.36800003    2.46700001
   11.01555538    1.36800003    2.46700001
   11.01611137    1.36800003    2.46700001
   11.01666641    1.34899998    2.46700001
   11.01722240    1.36800003    2.46700001
   11.01749992    1.34899998    2.46700001
   11.01805496    1.36800003    2.46700001
   11.01861095    1.34899998    2.46700001
   11.01916599    1.38699996    2.46700001
   11.01972198    1.34899998    2.46700001
   11.01999950    1.34899998    2.46700001
   11.02055550    1.36800003    2.46700001
   11.02111053    1.36800003    2.46700001
   11.02166653    1.36800003    2.46700001
   11.02194405    1.34899998    2.46700001
   11.02250004    1.34899998    2.46700001
   11.02305508    1.34899998    2.46700001
   11.02361107    1.34899998    2.46700001
   11.02416611    1.36800003    2.46700001
   11.02444458    1.34899998    2.46700001
   11.02499962    1.34899998    2.46700001
   11.02750015    1.34899998    2.46700001
   11.02944374    1.34899998    2.46700001
   11.02999973    1.34899998    2.46700001
   11.03055573    1.34899998    2.46700001
   11.03083324    1.34899998    2.46700001
   11.03138828    1.34899998    2.46700001
   11.03194427    1.34899998    2.46700001
   11.03249931    1.34899998    2.46700001
   11.03305531    1.33000004    2.46700001
   11.03333378    1.33000004    2.46700001
   11.03666687    1.33000004    2.46700001
   11.03861141    1.33000004    2.48600006
   11.03916740    1.33000004    2.46700001
   11.03972244    1.33000004    2.48600006
   11.04000092    1.33000004    2.46700001
   11.04194450    1.33000004    2.48600006
   11.04388905    1.34899998    2.48600006
   11.04416752    1.33000004    2.46700001
   11.04472256    1.33000004    2.46700001
   11.04527855    1.34899998    2.48600006
   11.04722309    1.34899998    2.46700001
   11.04888916    1.34899998    2.46700001
   11.04944515    1.34899998    2.46700001
   11.05000019    1.34899998    2.48600006
   11.05055618    1.34899998    2.48600006
   11.05305576    1.34899998    2.46700001
   11.05666733    1.33000004    2.46700001
   11.05861092    1.34899998    2.48600006
   11.05916691    1.34899998    2.46700001
   11.05972195    1.33000004    2.46700001
   11.06000042    1.33000004    2.46700001
   11.06250000    1.33000004    2.46700001
   11.06638908    1.30999994    2.46700001
   11.06722260    1.30999994    2.46700001
   11.06777763    1.30999994    2.46700001
   11.06861115    1.30999994    2.48600006
   11.06944466    1.30999994    2.48600006
   11.06999969    1.30999994    2.46700001
   11.07222176    1.30999994    2.48600006
   11.07277775    1.30999994    2.46700001
   11.07305527    1.30999994    2.48600006
   11.07361126    1.30999994    2.48600006
   11.07416630    1.30999994    2.48600006
   11.07472229    1.30999994    2.48600006
   11.07527733    1.30999994    2.46700001
   11.07555580    1.30999994    2.46700001
   11.07750034    1.30999994    2.48600006
   11.07944393    1.30999994    2.48600006
   11.07972240    1.29100001    2.48600006
   11.08027744    1.30999994    2.48600006
   11.08083344    1.29100001    2.48600006
   11.08277798    1.29100001    2.48600006
   11.08472157    1.29100001    2.48600006
   11.08527756    1.29100001    2.48600006
   11.08583260    1.29100001    2.48600006
   11.08638859    1.29100001    2.48600006
   11.08888817    1.27199996    2.48600006
   11.09277725    1.27199996    2.48600006
   11.09444427    1.27199996    2.48600006
   11.09499931    1.30999994    2.48600006
   11.09555531    1.27199996    2.48600006
   11.09583282    1.30999994    2.48600006
   11.09861088    1.27199996    2.48600006
   11.10388947    1.27199996    2.48600006
   11.10583401    1.25300002    2.50600004
   11.10611153    1.25300002    2.50600004
   11.10666752    1.27199996    2.50600004
   11.10722256    1.25300002    2.48600006
   11.10777855    1.25300002    2.50600004
   11.10805607    1.25300002    2.50600004
   11.10861111    1.25300002    2.48600006
   11.10916710    1.25300002    2.48600006
   11.10972214    1.25300002    2.50600004
   11.11027813    1.25300002    2.48600006
   11.11055565    1.25300002    2.52500010
   11.11111164    1.25300002    2.48600006
   11.11166668    1.25300002    2.48600006
   11.11222267    1.25300002    2.50600004
   11.11250019    1.25300002    2.50600004
   11.11305618    1.25300002    2.50600004
   11.11361122    1.25300002    2.48600006
   11.11416721    1.25300002    2.50600004
   11.11472225    1.25300002    2.50600004
   11.11500072    1.25300002    2.52500010
   11.11555576    1.25300002    2.50600004
   11.11611176    1.23300004    2.48600006
   11.11666679    1.23300004    2.50600004
   11.11694431    1.23300004    2.50600004
   11.11750031    1.23300004    2.50600004
   11.11805534    1.23300004    2.50600004
   11.11861134    1.23300004    2.50600004
   11.11888885    1.23300004    2.48600006
   11.11944485    1.23300004    2.50600004
   11.11999989    1.23300004    2.50600004
   11.12055588    1.23300004    2.50600004
   11.12305546    1.23300004    2.52500010
   11.12500000    1.23300004    2.50600004
   11.12555599    1.23300004    2.50600004
   11.12583351    1.23300004    2.50600004
   11.12638855    1.23300004    2.50600004
   11.12694454    1.23300004    2.50600004
   11.12750053    1.23300004    2.50600004
   11.12805557    1.23300004    2.50600004
   11.12833309    1.23300004    2.50600004
   11.12888908    1.23300004    2.50600004
   11.13222218    1.23300004    2.50600004
   11.13416672    1.23300004    2.50600004
   11.13472176    1.23300004    2.52500010
   11.13500023    1.23300004    2.52500010
   11.13555527    1.25300002    2.50600004
   11.13749981    1.23300004    2.50600004
   11.13916683    1.25300002    2.50600004
   11.13972187    1.23300004    2.50600004
   11.14027786    1.23300004    2.50600004
   11.14083290    1.25300002    2.50600004
   11.14277744    1.25300002    2.52500010
   11.14444447    1.25300002    2.50600004
   11.14499950    1.25300002    2.50600004
   11.14555550    1.25300002    2.50600004
   11.14583302    1.25300002    2.50600004
   11.14833355    1.25300002    2.52500010
   11.15222168    1.25300002    2.52500010
   11.15416622    1.25300002    2.52500010
   11.15472221    1.25300002    2.52500010
   11.15527725    1.25300002    2.52500010
   11.15583324    1.25300002    2.50600004
   11.15805531    1.25300002    2.52500010
   11.16222191    1.25300002    2.52500010
   11.16305542    1.25300002    2.52500010
   11.16361046    1.25300002    2.52500010
   11.16611099    1.25300002    2.52500010
   11.16638851    1.25300002    2.54399991
   11.16694450    1.25300002    2.52500010
   11.16750050    1.25300002    2.52500010
   11.16805553    1.25300002    2.52500010
   11.16833401    1.25300002    2.50600004
   11.16888905    1.25300002    2.52500010
   11.16944504    1.25300002    2.52500010
   11.17138958    1.25300002    2.52500010
   11.17305565    1.23300004    2.52500010
   11.17361164    1.25300002    2.52500010
   11.17416668    1.23300004    2.54399991
   11.17472267    1.25300002    2.52500010
   11.17666721    1.23300004    2.52500010
   11.17861176    1.23300004    2.52500010
   11.17916679    1.23300004    2.54399991
   11.17972279    1.23300004    2.52500010
   11.18027782    1.23300004    2.52500010
   11.18277836    1.23300004    2.52500010
   11.18638897    1.23300004    2.54399991
   11.18833351    1.23300004    2.54399991
   11.18888855    1.23300004    2.54399991
   11.18944454    1.23300004    2.52500010
   11.19000053    1.23300004    2.54399991
   11.19250011    1.23300004    2.52500010
   11.19805527    1.27199996    2.54399991
   11.19972229    1.27199996    2.54399991
   11.20027733    1.27199996    2.54399991
   11.20083332    1.27199996    2.54399991
   11.20138836    1.27199996    2.54399991
   11.20194435    1.27199996    2.54399991
   11.20222187    1.27199996    2.54399991
   11.20277786    1.27199996    2.52500010
   11.20333290    1.27199996    2.54399991
   11.20388889    1.27199996    2.52500010
   11.20416641    1.27199996    2.52500010
   11.20472240    1.27199996    2.52500010
   11.20527744    1.27199996    2.54399991
   11.20583344    1.27199996    2.54399991
   11.20611095    1.27199996    2.54399991
   11.20666695    1.27199996    2.52500010
   11.20722198    1.27199996    2.56299996
   11.20777798    1.27199996    2.56299996
   11.20833302    1.27199996    2.52500010
   11.20861053    1.27199996    2.54399991
   11.20916653    1.27199996    2.56299996
   11.20972157    1.27199996    2.52500010
   11.21027756    1.27199996    2.52500010
   11.21055508    1.27199996    2.52500010
   11.21111107    1.27199996    2.52500010
   11.21166611    1.27199996    2.56299996
   11.21222210    1.29100001    2.54399991
   11.21249962    1.27199996    2.54399991
   11.21305561    1.29100001    2.56299996
   11.21361065    1.27199996    2.56299996
   11.21416664    1.29100001    2.52500010
   11.21472168    1.29100001    2.52500010
   11.21722221    1.30999994    2.54399991
   11.21888828    1.27199996    2.54399991
   11.21944427    1.27199996    2.54399991
   11.21999931    1.27199996    2.54399991
   11.22055531    1.30999994    2.56299996
   11.22111034    1.27199996    2.54399991
   11.22138882    1.27199996    2.56299996
   11.22194386    1.27199996    2.54399991
   11.22249985    1.27199996    2.54399991
   11.22305489    1.27199996    2.54399991
   11.22666645    1.27199996    2.54399991
   11.22861099    1.27199996    2.56299996
   11.22916603    1.27199996    2.54399991
   11.22944355    1.27199996    2.54399991
   11.22999954    1.27199996    2.54399991
   11.23194408    1.27199996    2.54399991
   11.23361111    1.27199996    2.54399991
   11.23416710    1.27199996    2.54399991
   11.23472214    1.27199996    2.56299996
   11.23527813    1.27199996    2.54399991
   11.23694515    1.27199996    2.56299996
   11.23888874    1.27199996    2.56299996
   11.23944473    1.27199996    2.54399991
   11.23972225    1.27199996    2.54399991
   11.24027824    1.27199996    2.54399991
   11.24277782    1.27199996    2.54399991
   11.24666691    1.25300002    2.54399991
   11.24861145    1.23300004    2.54399991
   11.24916649    1.23300004    2.54399991
   11.24972248    1.23300004    2.54399991
