    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07777786    1.69599998    1.86899996
   12.07944393    1.69599998    1.86899996
   12.08194447    1.69599998    1.88900006
   12.08222198    1.69599998    1.88900006
   12.08277798    1.69599998    1.86899996
   12.08500004    1.69599998    1.88900006
   12.08555508    1.69599998    1.86899996
   12.08777714    1.69599998    1.88900006
   12.08805561    1.69599998    1.88900006
   12.09027767    1.69599998    1.88900006
   12.09249973    1.67700005    1.90799999
   12.09305477    1.69599998    1.90799999
   12.09527779    1.67700005    1.88900006
   12.09555531    1.67700005    1.88900006
   12.09777737    1.67700005    1.88900006
   12.09833336    1.67700005    1.88900006
   12.10055637    1.67700005    1.90799999
   12.10111141    1.65699995    1.88900006
   12.10333347    1.65699995    1.90799999
   12.10361195    1.67700005    1.90799999
   12.10583401    1.65699995    1.90799999
   12.10638905    1.65699995    1.90799999
   12.10861111    1.67700005    1.90799999
   12.10888958    1.67700005    1.90799999
   12.11111164    1.65699995    1.90799999
   12.11166668    1.67700005    1.90799999
   12.11388969    1.65699995    1.90799999
   12.11444473    1.67700005    1.92700005
   12.11666679    1.67700005    1.90799999
   12.11694431    1.65699995    1.90799999
   12.11916637    1.65699995    1.92700005
   12.11972237    1.67700005    1.92700005
   12.12194443    1.67700005    1.92700005
   12.12250042    1.65699995    1.92700005
   12.12472248    1.67700005    1.92700005
   12.12500000    1.67700005    1.92700005
   12.12722206    1.65699995    1.92700005
   12.12777805    1.67700005    1.92700005
   12.13000011    1.67700005    1.92700005
   12.13027763    1.67700005    1.92700005
   12.13277817    1.65699995    1.92700005
   12.13305569    1.67700005    1.92700005
   12.13527775    1.67700005    1.92700005
   12.13583279    1.67700005    1.92700005
   12.13805580    1.65699995    1.92700005
   12.13833332    1.65699995    1.94700003
   12.14055538    1.67700005    1.94700003
   12.14111137    1.67700005    1.94700003
   12.14333344    1.65699995    1.94700003
   12.14361095    1.65699995    1.94700003
   12.14583302    1.65699995    1.94700003
   12.14638901    1.67700005    1.94700003
   12.14861107    1.65699995    1.94700003
   12.14888859    1.65699995    1.94700003
   12.15111065    1.65699995    1.94700003
   12.15166664    1.65699995    1.94700003
   12.15388870    1.65699995    1.94700003
   12.15444374    1.65699995    1.94700003
   12.15638828    1.65699995    1.94700003
   12.15694427    1.65699995    1.94700003
   12.15916634    1.65699995    1.94700003
   12.15972137    1.65699995    1.94700003
   12.16194439    1.65699995    1.94700003
   12.16222191    1.65699995    1.94700003
   12.16444397    1.65699995    1.94700003
   12.16499996    1.65699995    1.94700003
   12.16722298    1.63800001    1.94700003
   12.16777802    1.65699995    1.94700003
   12.17000008    1.63800001    1.96599996
   12.17027855    1.63800001    1.94700003
   12.17250061    1.63800001    1.96599996
   12.17305565    1.63800001    1.94700003
   12.17527771    1.63800001    1.96599996
   12.17583370    1.63800001    1.94700003
   12.17777824    1.63800001    1.96599996
   12.17833328    1.63800001    1.94700003
   12.18055630    1.63800001    1.94700003
   12.18111134    1.63800001    1.96599996
   12.18333340    1.63800001    1.96599996
   12.18361092    1.61899996    1.96599996
   12.18583298    1.61899996    1.96599996
   12.18638897    1.63800001    1.96599996
   12.18861103    1.61899996    1.96599996
   12.18916702    1.61899996    1.96599996
   12.19138908    1.61899996    1.96599996
   12.19166660    1.61899996    1.96599996
   12.19388866    1.61899996    1.94700003
   12.19444466    1.61899996    1.96599996
   12.19666672    1.61899996    1.98500001
   12.19722271    1.63800001    1.98500001
   12.20166683    1.61899996    1.98500001
   12.20194435    1.61899996    1.96599996
   12.20416641    1.61899996    1.98500001
   12.20472240    1.61899996    1.98500001
   12.20694447    1.61899996    1.98500001
   12.20722198    1.61899996    1.98500001
   12.20944405    1.60000002    1.98500001
   12.21000004    1.61899996    1.98500001
   12.21222210    1.60000002    1.98500001
   12.21277714    1.60000002    1.98500001
   12.21500015    1.60000002    1.98500001
   12.21527767    1.60000002    1.98500001
   12.21749973    1.61899996    1.98500001
   12.21805477    1.60000002    1.98500001
   12.22027779    1.61899996    1.98500001
   12.22055531    1.60000002    2.00399995
   12.22277737    1.60000002    1.98500001
   12.22333336    1.60000002    2.00399995
   12.22555542    1.60000002    2.00399995
   12.22611046    1.58000004    2.00399995
   12.22833252    1.58000004    2.00399995
   12.22861099    1.60000002    2.02399993
   12.23083305    1.58000004    2.00399995
   12.23138809    1.58000004    2.00399995
   12.23361111    1.58000004    2.00399995
   12.23416710    1.58000004    2.00399995
   12.23638916    1.58000004    2.00399995
   12.23666668    1.58000004    2.00399995
   12.23888874    1.58000004    2.00399995
   12.23944473    1.58000004    2.00399995
   12.24166679    1.58000004    2.02399993
   12.24194431    1.58000004    2.00399995
   12.24416733    1.58000004    2.00399995
   12.24472237    1.58000004    2.02399993
   12.24694443    1.56099999    2.00399995
   12.24750042    1.56099999    2.02399993
   12.24972248    1.56099999    2.02399993
   12.25000000    1.56099999    2.02399993
   12.25222206    1.56099999    2.00399995
   12.25277805    1.56099999    2.02399993
   12.25500011    1.56099999    2.02399993
   12.25555515    1.56099999    2.00399995
   12.25749969    1.56099999    2.02399993
   12.25805569    1.56099999    2.02399993
   12.26027775    1.56099999    2.02399993
   12.26083374    1.56099999    2.02399993
   12.26305580    1.54200006    2.02399993
   12.26333332    1.54200006    2.04299998
   12.26555538    1.54200006    2.04299998
   12.26611137    1.54200006    2.02399993
   12.26833344    1.52199996    2.02399993
   12.27055550    1.52199996    2.02399993
   12.27111053    1.52199996    2.02399993
   12.27333355    1.52199996    2.02399993
   12.27361107    1.52199996    2.04299998
   12.27583313    1.52199996    2.04299998
   12.27638817    1.50300002    2.02399993
   12.27861118    1.50300002    2.04299998
   12.27888870    1.50300002    2.04299998
   12.28111076    1.50300002    2.04299998
   12.28166676    1.50300002    2.04299998
   12.28388977    1.50300002    2.04299998
   12.28416729    1.50300002    2.04299998
   12.28861141    1.48399997    2.04299998
   12.29083347    1.48399997    2.06200004
   12.29138947    1.48399997    2.04299998
   12.29361153    1.48399997    2.06200004
   12.29583359    1.46500003    2.04299998
   12.29805565    1.46500003    2.06200004
   12.29972267    1.46500003    2.06200004
   12.30138874    1.46500003    2.06200004
   12.30305576    1.46500003    2.06200004
   12.30472279    1.46500003    2.06200004
   12.30638885    1.46500003    2.06200004
   12.30722237    1.46500003    2.06200004
   12.30777836    1.46500003    2.06200004
   12.30833340    1.46500003    2.06200004
   12.30888939    1.42600000    2.06200004
   12.30944443    1.38699996    2.06200004
   12.31000042    1.36800003    2.06200004
   12.31055546    1.34899998    2.06200004
   12.31111145    1.33000004    2.06200004
   12.31166649    1.33000004    2.06200004
   12.31222248    1.33000004    2.06200004
   12.31277752    1.33000004    2.06200004
   12.31333351    1.33000004    2.06200004
   12.31388950    1.33000004    2.06200004
   12.31444454    1.33000004    2.06200004
   12.31500053    1.33000004    2.06200004
   12.31555557    1.33000004    2.04299998
   12.31611156    1.33000004    2.06200004
   12.31666660    1.33000004    2.06200004
   12.31722260    1.33000004    2.06200004
   12.31777763    1.33000004    2.04299998
   12.31833363    1.33000004    2.04299998
   12.31888866    1.33000004    2.04299998
   12.31944466    1.33000004    2.06200004
   12.31999969    1.33000004    2.06200004
   12.32055569    1.33000004    2.06200004
   12.32250023    1.33000004    2.06200004
   12.32305527    1.30999994    2.04299998
   12.32388878    1.33000004    2.06200004
   12.32444477    1.33000004    2.06200004
   12.32527733    1.33000004    2.06200004
   12.32611084    1.33000004    2.06200004
   12.32666683    1.30999994    2.06200004
   12.32750034    1.30999994    2.06200004
   12.32833290    1.33000004    2.06200004
   12.32916641    1.30999994    2.06200004
   12.32999992    1.30999994    2.06200004
   12.33055592    1.30999994    2.06200004
   12.33138847    1.30999994    2.08100009
   12.33222198    1.30999994    2.08100009
   12.33277798    1.29100001    2.06200004
   12.33361053    1.29100001    2.06200004
   12.33444405    1.29100001    2.06200004
   12.33500004    1.29100001    2.06200004
   12.33583260    1.29100001    2.06200004
   12.33638859    1.30999994    2.08100009
   12.33805561    1.30999994    2.06200004
   12.34027767    1.29100001    2.08100009
   12.34055519    1.29100001    2.08100009
   12.34111118    1.29100001    2.08100009
   12.34333324    1.29100001    2.08100009
   12.34388828    1.29100001    2.08100009
   12.34444427    1.27199996    2.08100009
   12.34472179    1.27199996    2.08100009
   12.34722233    1.27199996    2.08100009
   12.35166740    1.25300002    2.08100009
   12.35583401    1.25300002    2.08100009
   12.36138916    1.23300004    2.08100009
   12.36361122    1.23300004    2.10100007
   12.36416721    1.21399999    2.10100007
   12.36444473    1.23300004    2.08100009
   12.36500072    1.23300004    2.08100009
   12.36750031    1.21399999    2.10100007
   12.37250042    1.21399999    2.08100009
   12.37611103    1.19500005    2.08100009
   12.37833309    1.19500005    2.08100009
   12.37861156    1.19500005    2.10100007
   12.37916660    1.19500005    2.10100007
   12.37972260    1.19500005    2.08100009
   12.38000011    1.19500005    2.08100009
   12.38055611    1.19500005    2.10100007
   12.38111115    1.19500005    2.10100007
   12.38138866    1.19500005    2.08100009
   12.38194466    1.19500005    2.08100009
   12.38249969    1.19500005    2.10100007
   12.38277817    1.19500005    2.10100007
   12.38333321    1.19500005    2.10100007
   12.38388920    1.19500005    2.10100007
   12.38444424    1.19500005    2.10100007
   12.38472176    1.19500005    2.10100007
   12.38527775    1.19500005    2.10100007
   12.38583279    1.19500005    2.10100007
   12.38611126    1.19500005    2.10100007
   12.38666630    1.17499995    2.10100007
   12.38722229    1.17499995    2.10100007
   12.38916683    1.17499995    2.10100007
   12.39027786    1.19500005    2.10100007
   12.39111137    1.17499995    2.10100007
   12.39166641    1.17499995    2.10100007
   12.39249992    1.17499995    2.10100007
   12.39305496    1.17499995    2.10100007
   12.39388847    1.17499995    2.08100009
   12.39472198    1.17499995    2.10100007
   12.39555550    1.17499995    2.10100007
   12.39611053    1.17499995    2.10100007
   12.39694405    1.17499995    2.10100007
   12.39777756    1.17499995    2.10100007
   12.39833355    1.17499995    2.10100007
   12.39916611    1.17499995    2.10100007
   12.39999962    1.17499995    2.10100007
   12.40055561    1.17499995    2.10100007
   12.40111065    1.17499995    2.10100007
   12.40277767    1.15600002    2.10100007
   12.40472221    1.15600002    2.11999989
   12.40694427    1.17499995    2.10100007
   12.40722179    1.15600002    2.10100007
   12.40777779    1.15600002    2.10100007
   12.40833282    1.15600002    2.10100007
   12.40861034    1.15600002    2.11999989
   12.40916634    1.15600002    2.11999989
   12.40972137    1.15600002    2.11999989
   12.41027737    1.15600002    2.10100007
   12.41055489    1.15600002    2.11999989
   12.41111088    1.15600002    2.11999989
   12.41166592    1.15600002    2.11999989
   12.41222191    1.15600002    2.11999989
   12.41249943    1.15600002    2.11999989
   12.41305542    1.15600002    2.11999989
   12.41333294    1.15600002    2.11999989
   12.41388893    1.15600002    2.11999989
   12.41444397    1.15600002    2.11999989
   12.41499996    1.15600002    2.11999989
   12.41527748    1.13699996    2.11999989
   12.41583252    1.13699996    2.11999989
   12.41888905    1.13699996    2.11999989
   12.42333412    1.13699996    2.11999989
   12.42861176    1.13699996    2.11999989
   12.43083382    1.15600002    2.11999989
   12.43138885    1.13699996    2.11999989
   12.43194485    1.13699996    2.13899994
   12.43222237    1.13699996    2.11999989
   12.43500042    1.13699996    2.11999989
   12.43888855    1.13699996    2.13899994
   12.44250011    1.13699996    2.13899994
   12.44611073    1.13699996    2.13899994
   12.44999981    1.13699996    2.13899994
   12.45388889    1.13699996    2.13899994
   12.45722198    1.13699996    2.13899994
   12.46083355    1.13699996    2.13899994
   12.46500015    1.13699996    2.13899994
   12.46861076    1.13699996    2.13899994
   12.47222137    1.13699996    2.13899994
   12.47611046    1.13699996    2.13899994
   12.47972202    1.13699996    2.13899994
   12.48333359    1.13699996    2.15899992
   12.48722267    1.13699996    2.15899992
   12.49111176    1.13699996    2.15899992
   12.49499989    1.13699996    2.15899992
   12.50111103    1.13699996    2.15899992
   12.50472260    1.13699996    2.15899992
   12.50833321    1.13699996    2.17799997
   12.51222229    1.13699996    2.15899992
   12.51611137    1.13699996    2.15899992
   12.51972198    1.13699996    2.17799997
   12.52361107    1.13699996    2.17799997
   12.52944374    1.13699996    2.17799997
   12.53305531    1.13699996    2.17799997
   12.53722286    1.11800003    2.17799997
   12.54083347    1.11800003    2.17799997
   12.54444504    1.11800003    2.17799997
   12.54833412    1.09800005    2.17799997
   12.55222225    1.09800005    2.17799997
   12.55583382    1.09800005    2.17799997
   12.56000042    1.09800005    2.17799997
   12.56361103    1.07900000    2.17799997
   12.56722260    1.07900000    2.19700003
   12.57111073    1.07900000    2.19700003
   12.57694435    1.07900000    2.19700003
   12.58055592    1.07900000    2.19700003
   12.58472157    1.07900000    2.19700003
   12.58833313    1.07900000    2.19700003
   12.59194374    1.07900000    2.21600008
   12.59583282    1.07900000    2.19700003
   12.59944439    1.05999994    2.19700003
   12.60305595    1.05999994    2.21600008
   12.60694504    1.07900000    2.21600008
   12.61055565    1.05999994    2.21600008
   12.61416721    1.05999994    2.21600008
   12.61805534    1.05999994    2.21600008
   12.62194443    1.05999994    2.21600008
   12.62527752    1.05999994    2.21600008
   12.62944412    1.05999994    2.21600008
   12.63305569    1.05999994    2.21600008
   12.63666630    1.05999994    2.23600006
   12.64055538    1.05999994    2.23600006
   12.64416695    1.03999996    2.21600008
   12.64777756    1.05999994    2.23600006
   12.65166664    1.03999996    2.23600006
   12.65749931    1.03999996    2.23600006
   12.66138840    1.05999994    2.23600006
   12.66527748    1.05999994    2.25500011
   12.66916656    1.05999994    2.23600006
   12.67500019    1.05999994    2.23600006
   12.67916679    1.05999994    2.25500011
   12.68277836    1.05999994    2.25500011
   12.68666649    1.05999994    2.23600006
   12.69055557    1.05999994    2.23600006
   12.69416714    1.05999994    2.25500011
   12.69777775    1.05999994    2.23600006
   12.70194435    1.03999996    2.25500011
   12.70555496    1.03999996    2.23600006
   12.70916653    1.03999996    2.25500011
   12.71305561    1.03999996    2.25500011
   12.71666622    1.03999996    2.25500011
   12.72055531    1.03999996    2.25500011
   12.72416592    1.02100003    2.25500011
   12.72777748    1.02100003    2.25500011
   12.73388958    1.02100003    2.25500011
   12.73777771    1.02100003    2.25500011
   12.74361134    1.00199997    2.25500011
   12.74750042    1.00199997    2.27399993
   12.75138855    1.00199997    2.25500011
   12.75500011    0.98299998    2.27399993
   12.76083374    0.98299998    2.27399993
   12.76500034    0.98299998    2.29399991
   12.76861095    0.98299998    2.27399993
   12.77222157    0.96300000    2.29399991
   12.77611065    0.96300000    2.27399993
   12.77972221    0.96300000    2.27399993
   12.78333378    0.96300000    2.27399993
   12.78750038    0.96300000    2.27399993
   12.79111195    0.96300000    2.29399991
   12.79472256    0.96300000    2.29399991
   12.79888916    0.96300000    2.29399991
   12.80277824    0.96300000    2.27399993
   12.80638885    0.96300000    2.29399991
   12.81055546    0.94400001    2.29399991
   12.81416702    0.94400001    2.29399991
   12.81777763    0.94400001    2.29399991
   12.82166672    0.94400001    2.29399991
   12.82777786    0.94400001    2.29399991
   12.83277798    0.94400001    2.31299996
   12.83388901    0.94400001    2.29399991
   12.83444405    0.94400001    2.31299996
   12.83527756    0.96300000    2.29399991
   12.83583260    0.94400001    2.29399991
   12.83666611    0.96300000    2.29399991
   12.83749962    0.94400001    2.29399991
   12.83805561    0.94400001    2.29399991
   12.83888817    0.94400001    2.29399991
   12.83972168    0.94400001    2.31299996
   12.84055519    0.96300000    2.29399991
   12.84111118    0.96300000    2.29399991
   12.84166622    0.96300000    2.31299996
   12.84361076    0.96300000    2.29399991
   12.84388828    0.96300000    2.29399991
   12.84444427    0.96300000    2.29399991
   12.84638882    0.96300000    2.31299996
   12.85000038    0.96300000    2.29399991
   12.85388947    0.96300000    2.29399991
   12.85833359    0.94400001    2.31299996
   12.86194515    0.94400001    2.31299996
   12.86611176    0.94400001    2.31299996
   12.86972237    0.94400001    2.31299996
   12.87333393    0.94400001    2.31299996
   12.87722206    0.94400001    2.31299996
   12.88083363    0.94400001    2.31299996
   12.88472176    0.94400001    2.31299996
   12.88777733    0.94400001    2.33200002
   12.89166641    0.92500001    2.33200002
   12.89555550    0.92500001    2.33200002
   12.89944458    0.94400001    2.31299996
   12.90361118    0.92500001    2.31299996
   12.90805531    0.92500001    2.33200002
   12.91222191    0.92500001    2.33200002
   12.91583252    0.92500001    2.33200002
   12.91944504    0.92500001    2.33200002
   12.92333412    0.92500001    2.33200002
   12.92722225    0.90600002    2.33200002
   12.93083382    0.90600002    2.33200002
   12.93500042    0.90600002    2.33200002
   12.93861103    0.90600002    2.33200002
   12.94222260    0.90600002    2.33200002
   12.94638920    0.88599998    2.33200002
   12.94999981    0.88599998    2.33200002
   12.95388889    0.88599998    2.33200002
   12.95777798    0.90600002    2.35100007
   12.96194458    0.88599998    2.33200002
   12.96555519    0.88599998    2.33200002
   12.96972179    0.88599998    2.35100007
   12.97333336    0.88599998    2.35100007
   12.97722149    0.88599998    2.35100007
   12.98166656    0.86699998    2.35100007
   12.98500061    0.86699998    2.35100007
   12.98861122    0.86699998    2.35100007
   12.99277782    0.86699998    2.35100007
