    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53916740    2.98699999    1.71500003
   11.54027843    2.96799994    1.71500003
   11.54111195    2.96799994    1.71500003
   11.54222298    2.96799994    1.69599998
   11.54333401    2.96799994    1.69599998
   11.54416752    2.94899988    1.71500003
   11.54527855    2.94899988    1.71500003
   11.54638958    2.93000007    1.71500003
   11.54722309    2.93000007    1.71500003
   11.54833412    2.91000009    1.71500003
   11.54944515    2.91000009    1.71500003
   11.55027771    2.91000009    1.71500003
   11.55138874    2.91000009    1.71500003
   11.55222225    2.91000009    1.71500003
   11.55333328    2.89100003    1.71500003
   11.55444431    2.91000009    1.71500003
   11.55527782    2.89100003    1.71500003
   11.55638885    2.89100003    1.71500003
   11.55749989    2.89100003    1.73399997
   11.55833340    2.89100003    1.73399997
   11.55944443    2.89100003    1.73399997
   11.56055546    2.89100003    1.71500003
   11.56138897    2.89100003    1.73399997
   11.56250000    2.87199998    1.73399997
   11.56361103    2.89100003    1.73399997
   11.56444454    2.87199998    1.73399997
   11.56555557    2.87199998    1.73399997
   11.56666660    2.87199998    1.73399997
   11.56777763    2.87199998    1.73399997
   11.56861115    2.87199998    1.73399997
   11.56972218    2.87199998    1.73399997
   11.57083321    2.87199998    1.75399995
   11.57166672    2.87199998    1.75399995
   11.57277775    2.87199998    1.73399997
   11.57388878    2.87199998    1.75399995
   11.57472229    2.87199998    1.75399995
   11.57583332    2.87199998    1.75399995
   11.57694435    2.85299993    1.75399995
   11.57777786    2.87199998    1.75399995
   11.57888889    2.87199998    1.75399995
   11.57972240    2.87199998    1.75399995
   11.58083344    2.87199998    1.75399995
   11.58194447    2.87199998    1.75399995
   11.58305550    2.85299993    1.75399995
   11.58388901    2.85299993    1.75399995
   11.58500004    2.85299993    1.75399995
   11.58611107    2.85299993    1.75399995
   11.58694458    2.85299993    1.75399995
   11.58805561    2.85299993    1.77300000
   11.58916664    2.85299993    1.77300000
   11.59000015    2.83299994    1.77300000
   11.59111118    2.83299994    1.77300000
   11.59222221    2.85299993    1.77300000
   11.59305477    2.83299994    1.77300000
   11.59416676    2.83299994    1.77300000
   11.59527779    2.83299994    1.77300000
   11.59611034    2.83299994    1.77300000
   11.59722233    2.83299994    1.77300000
   11.59833336    2.83299994    1.77300000
   11.59916592    2.83299994    1.77300000
   11.60027790    2.83299994    1.77300000
   11.60138893    2.83299994    1.77300000
   11.60222244    2.81399989    1.77300000
   11.60333347    2.81399989    1.79200006
   11.60444450    2.79500008    1.77300000
   11.60527802    2.79500008    1.79200006
   11.60638905    2.79500008    1.79200006
   11.60750008    2.77500010    1.79200006
   11.60833359    2.79500008    1.79200006
   11.60944462    2.77500010    1.79200006
   11.61055565    2.77500010    1.79200006
   11.61138916    2.77500010    1.79200006
   11.61250019    2.75600004    1.79200006
   11.61361122    2.75600004    1.79200006
   11.61444473    2.75600004    1.79200006
   11.61555576    2.75600004    1.79200006
   11.61666679    2.73699999    1.79200006
   11.61750031    2.73699999    1.79200006
   11.61861134    2.73699999    1.79200006
   11.61972237    2.73699999    1.81200004
   11.62055588    2.73699999    1.79200006
   11.62166691    2.71799994    1.81200004
   11.62277794    2.71799994    1.81200004
   11.62388897    2.71799994    1.81200004
   11.62472248    2.69799995    1.81200004
   11.62583351    2.69799995    1.81200004
   11.62666702    2.69799995    1.81200004
   11.62777805    2.67899990    1.81200004
   11.62888908    2.67899990    1.81200004
   11.62972260    2.67899990    1.81200004
   11.63083363    2.67899990    1.81200004
   11.63194466    2.66000009    1.81200004
   11.63277817    2.66000009    1.81200004
   11.63388920    2.66000009    1.81200004
   11.63500023    2.66000009    1.81200004
   11.63583279    2.64000010    1.83099997
   11.63694477    2.64000010    1.83099997
   11.63805580    2.64000010    1.83099997
   11.63888836    2.64000010    1.83099997
   11.64000034    2.64000010    1.83099997
   11.64111137    2.62100005    1.83099997
   11.64194393    2.62100005    1.83099997
   11.64305496    2.62100005    1.83099997
   11.64416695    2.60200000    1.83099997
   11.64499950    2.60200000    1.85000002
   11.64611053    2.60200000    1.83099997
   11.64722252    2.60200000    1.85000002
   11.64805508    2.60200000    1.83099997
   11.64916611    2.58299994    1.85000002
   11.65027714    2.58299994    1.85000002
   11.65111065    2.56299996    1.85000002
   11.65222168    2.56299996    1.85000002
   11.65333271    2.56299996    1.85000002
   11.65416622    2.56299996    1.85000002
   11.65527725    2.54399991    1.85000002
   11.65638828    2.54399991    1.85000002
   11.65722179    2.54399991    1.85000002
   11.65833282    2.52500010    1.85000002
   11.65944386    2.54399991    1.85000002
   11.66027737    2.52500010    1.85000002
   11.66138840    2.52500010    1.85000002
   11.66249943    2.52500010    1.85000002
   11.66333294    2.52500010    1.85000002
   11.66444397    2.50600004    1.85000002
   11.66527748    2.50600004    1.85000002
   11.66638851    2.50600004    1.86899996
   11.66750050    2.50600004    1.86899996
   11.66861153    2.48600006    1.85000002
   11.66944504    2.48600006    1.86899996
   11.67055607    2.48600006    1.86899996
   11.67166710    2.48600006    1.86899996
   11.67250061    2.46700001    1.86899996
   11.67361164    2.46700001    1.86899996
   11.67472267    2.46700001    1.86899996
   11.67555618    2.46700001    1.86899996
   11.67666721    2.44799995    1.86899996
   11.67750072    2.44799995    1.86899996
   11.67861176    2.44799995    1.86899996
   11.67972279    2.44799995    1.86899996
   11.68055630    2.44799995    1.88900006
   11.68166733    2.44799995    1.86899996
   11.68277836    2.42799997    1.88900006
   11.68361092    2.42799997    1.88900006
   11.68472195    2.42799997    1.86899996
   11.68583298    2.42799997    1.86899996
   11.68666649    2.40899992    1.88900006
   11.68777752    2.40899992    1.88900006
   11.68888855    2.40899992    1.88900006
   11.68972206    2.40899992    1.88900006
   11.69083309    2.40899992    1.88900006
   11.69194412    2.40899992    1.88900006
   11.69277763    2.39000010    1.88900006
   11.69388866    2.40899992    1.88900006
   11.69472218    2.39000010    1.88900006
   11.69583321    2.39000010    1.88900006
   11.69666672    2.39000010    1.88900006
   11.69750023    2.37100005    1.88900006
   11.69833374    2.37100005    1.88900006
   11.69916630    2.39000010    1.88900006
   11.69999981    2.37100005    1.88900006
   11.70083332    2.37100005    1.90799999
   11.70166683    2.37100005    1.90799999
   11.70249939    2.37100005    1.88900006
   11.70333290    2.37100005    1.90799999
   11.70416641    2.37100005    1.90799999
   11.70499992    2.35100007    1.90799999
   11.70583344    2.35100007    1.90799999
   11.70666695    2.35100007    1.90799999
   11.70749950    2.35100007    1.90799999
   11.70833302    2.35100007    1.90799999
   11.70916653    2.35100007    1.92700005
   11.71000004    2.35100007    1.92700005
   11.71083355    2.35100007    1.92700005
   11.71166611    2.35100007    1.92700005
   11.71249962    2.33200002    1.90799999
   11.71333313    2.35100007    1.92700005
   11.71416664    2.33200002    1.92700005
   11.71527767    2.33200002    1.92700005
   11.71611118    2.35100007    1.92700005
   11.71694374    2.33200002    1.92700005
   11.71777725    2.33200002    1.92700005
   11.71861076    2.33200002    1.92700005
   11.71944427    2.33200002    1.92700005
   11.72027779    2.33200002    1.92700005
   11.72111034    2.33200002    1.92700005
   11.72194386    2.31299996    1.92700005
   11.72277737    2.31299996    1.92700005
   11.72361088    2.31299996    1.92700005
   11.72444439    2.31299996    1.92700005
   11.72527695    2.31299996    1.92700005
   11.72611046    2.31299996    1.92700005
   11.72694397    2.31299996    1.92700005
   11.72777748    2.31299996    1.92700005
   11.72861099    2.31299996    1.92700005
   11.72944355    2.29399991    1.92700005
   11.73027706    2.29399991    1.92700005
   11.73111057    2.29399991    1.92700005
   11.73194408    2.29399991    1.94700003
   11.73277760    2.29399991    1.94700003
   11.73361111    2.29399991    1.92700005
   11.73444462    2.29399991    1.94700003
   11.73527813    2.29399991    1.94700003
   11.73611164    2.27399993    1.94700003
   11.73694515    2.29399991    1.94700003
   11.73777771    2.29399991    1.94700003
   11.73861122    2.29399991    1.94700003
   11.73944473    2.29399991    1.94700003
   11.74027824    2.27399993    1.94700003
   11.74111176    2.27399993    1.92700005
   11.74194431    2.27399993    1.94700003
   11.74277782    2.27399993    1.94700003
   11.74361134    2.27399993    1.94700003
   11.74444485    2.27399993    1.94700003
   11.74527836    2.27399993    1.94700003
   11.74611092    2.25500011    1.94700003
   11.74694443    2.27399993    1.94700003
   11.74777794    2.25500011    1.94700003
   11.74861145    2.25500011    1.94700003
   11.74972248    2.25500011    1.94700003
   11.75055599    2.25500011    1.96599996
   11.75138855    2.23600006    1.94700003
   11.75222206    2.23600006    1.96599996
   11.75305557    2.23600006    1.96599996
   11.75388908    2.23600006    1.94700003
   11.75472260    2.23600006    1.94700003
   11.75555515    2.23600006    1.96599996
   11.75638866    2.23600006    1.94700003
   11.75722218    2.23600006    1.96599996
   11.75805569    2.21600008    1.96599996
   11.75888920    2.21600008    1.96599996
   11.75972176    2.21600008    1.96599996
   11.76055527    2.21600008    1.96599996
   11.76138878    2.21600008    1.96599996
   11.76222229    2.21600008    1.96599996
   11.76305580    2.21600008    1.96599996
   11.76388931    2.21600008    1.96599996
   11.76472187    2.21600008    1.96599996
   11.76555538    2.21600008    1.96599996
   11.76638889    2.19700003    1.96599996
   11.76722240    2.19700003    1.96599996
   11.76833344    2.19700003    1.96599996
   11.76916599    2.19700003    1.96599996
   11.76999950    2.19700003    1.96599996
   11.77083302    2.19700003    1.96599996
   11.77166653    2.19700003    1.96599996
   11.77250004    2.17799997    1.96599996
   11.77333355    2.17799997    1.96599996
   11.77416611    2.19700003    1.98500001
   11.77499962    2.17799997    1.98500001
   11.77583313    2.17799997    1.98500001
   11.77666664    2.17799997    1.98500001
   11.77750015    2.17799997    1.98500001
   11.77833271    2.17799997    1.98500001
   11.77916622    2.17799997    1.98500001
   11.77999973    2.17799997    1.98500001
   11.78083324    2.17799997    1.98500001
   11.78166676    2.17799997    1.98500001
   11.78249931    2.17799997    1.98500001
   11.78333378    2.15899992    1.98500001
   11.78416729    2.15899992    1.98500001
   11.78500080    2.17799997    1.98500001
   11.78583336    2.15899992    1.98500001
   11.78666687    2.15899992    2.00399995
   11.78750038    2.15899992    2.00399995
   11.78833389    2.15899992    2.00399995
   11.78916740    2.15899992    1.98500001
   11.79000092    2.15899992    1.98500001
   11.79083347    2.15899992    2.00399995
   11.79194450    2.15899992    2.00399995
   11.79277802    2.15899992    2.00399995
   11.79361153    2.15899992    2.00399995
   11.79444504    2.13899994    2.00399995
   11.79527855    2.13899994    2.00399995
   11.79611111    2.15899992    2.00399995
   11.79694462    2.15899992    2.00399995
   11.79777813    2.13899994    2.00399995
   11.79861164    2.13899994    2.00399995
   11.79944515    2.13899994    2.00399995
   11.80027771    2.13899994    2.00399995
   11.80111122    2.15899992    2.00399995
   11.80194473    2.15899992    2.00399995
   11.80277824    2.17799997    2.00399995
   11.80361176    2.17799997    2.00399995
   11.80444431    2.17799997    2.00399995
   11.80527782    2.15899992    2.00399995
   11.80611134    2.17799997    2.00399995
   11.80694485    2.17799997    2.00399995
   11.80777836    2.17799997    2.00399995
   11.80861092    2.15899992    2.00399995
   11.80944443    2.17799997    2.00399995
   11.81027794    2.15899992    2.00399995
   11.81111145    2.15899992    2.02399993
   11.81194496    2.13899994    2.00399995
   11.81277752    2.15899992    2.02399993
   11.81388950    2.15899992    2.00399995
   11.81472206    2.13899994    2.02399993
   11.81555557    2.13899994    2.02399993
   11.81638908    2.13899994    2.00399995
   11.81722260    2.13899994    2.02399993
   11.81805515    2.13899994    2.02399993
   11.81888866    2.15899992    2.02399993
   11.81972218    2.13899994    2.02399993
   11.82055569    2.13899994    2.00399995
   11.82138920    2.13899994    2.02399993
   11.82222176    2.15899992    2.02399993
   11.82305527    2.15899992    2.02399993
   11.82388878    2.13899994    2.02399993
   11.82472229    2.13899994    2.02399993
   11.82555580    2.15899992    2.02399993
   11.82638836    2.15899992    2.02399993
   11.82722187    2.15899992    2.02399993
   11.82805538    2.15899992    2.02399993
   11.82888889    2.15899992    2.02399993
   11.82972240    2.15899992    2.02399993
   11.83055592    2.15899992    2.02399993
   11.83166695    2.15899992    2.02399993
   11.83249950    2.15899992    2.02399993
   11.83333302    2.13899994    2.02399993
   11.83416653    2.15899992    2.02399993
   11.83500004    2.13899994    2.04299998
   11.83583260    2.11999989    2.02399993
   11.83666611    2.11999989    2.02399993
   11.83749962    2.11999989    2.04299998
   11.83833313    2.11999989    2.02399993
   11.83916664    2.11999989    2.02399993
   11.84000015    2.11999989    2.04299998
   11.84083271    2.11999989    2.02399993
   11.84166622    2.11999989    2.02399993
   11.84249973    2.11999989    2.04299998
   11.84333324    2.11999989    2.04299998
   11.84416676    2.11999989    2.04299998
   11.84499931    2.11999989    2.04299998
   11.84583282    2.11999989    2.04299998
   11.84666634    2.10100007    2.04299998
   11.84749985    2.10100007    2.04299998
   11.84833336    2.10100007    2.04299998
   11.84916592    2.10100007    2.04299998
   11.85000038    2.10100007    2.04299998
   11.85083389    2.10100007    2.06200004
   11.85166740    2.10100007    2.04299998
   11.85249996    2.10100007    2.04299998
   11.85333347    2.10100007    2.04299998
   11.85416698    2.08100009    2.04299998
   11.85500050    2.08100009    2.06200004
   11.85583401    2.10100007    2.04299998
   11.85666752    2.08100009    2.06200004
   11.85750008    2.08100009    2.06200004
   11.85861111    2.08100009    2.04299998
   11.85944462    2.08100009    2.04299998
   11.86027813    2.08100009    2.06200004
   11.86111164    2.08100009    2.06200004
   11.86194515    2.08100009    2.04299998
   11.86277771    2.08100009    2.04299998
   11.86361122    2.06200004    2.04299998
   11.86444473    2.06200004    2.04299998
   11.86527824    2.08100009    2.04299998
   11.86611176    2.06200004    2.04299998
   11.86694431    2.08100009    2.04299998
   11.86777782    2.08100009    2.06200004
   11.86861134    2.08100009    2.04299998
   11.86944485    2.06200004    2.06200004
   11.87027836    2.06200004    2.06200004
   11.87111092    2.06200004    2.06200004
   11.87194443    2.06200004    2.06200004
   11.87277794    2.06200004    2.06200004
   11.87361145    2.06200004    2.06200004
   11.87444496    2.06200004    2.06200004
   11.87555599    2.04299998    2.06200004
   11.87638855    2.06200004    2.06200004
   11.87722206    2.04299998    2.06200004
   11.87805557    2.04299998    2.06200004
   11.87888908    2.04299998    2.08100009
   11.87972260    2.04299998    2.06200004
   11.88055611    2.04299998    2.06200004
   11.88138866    2.04299998    2.06200004
   11.88222218    2.04299998    2.06200004
   11.88305569    2.04299998    2.06200004
   11.88388920    2.04299998    2.06200004
   11.88472176    2.04299998    2.06200004
   11.88555527    2.04299998    2.08100009
   11.88638878    2.04299998    2.06200004
   11.88722229    2.04299998    2.08100009
   11.88805580    2.04299998    2.08100009
   11.88888836    2.04299998    2.08100009
   11.88972187    2.04299998    2.08100009
   11.89055538    2.04299998    2.08100009
   11.89138889    2.04299998    2.08100009
   11.89222240    2.04299998    2.10100007
   11.89305496    2.04299998    2.08100009
   11.89388847    2.02399993    2.08100009
   11.89499950    2.04299998    2.08100009
   11.89583302    2.04299998    2.08100009
   11.89666653    2.02399993    2.08100009
   11.89750004    2.04299998    2.08100009
   11.89833355    2.02399993    2.08100009
   11.89916611    2.04299998    2.08100009
   11.89999962    2.04299998    2.10100007
   11.90083313    2.04299998    2.08100009
   11.90166664    2.04299998    2.08100009
   11.90249920    2.04299998    2.08100009
   11.90333271    2.04299998    2.08100009
   11.90416622    2.04299998    2.08100009
   11.90499973    2.04299998    2.08100009
   11.90583324    2.04299998    2.08100009
   11.90666676    2.06200004    2.08100009
   11.90749931    2.06200004    2.08100009
   11.90833282    2.06200004    2.08100009
   11.90916634    2.06200004    2.08100009
   11.90999985    2.06200004    2.08100009
   11.91083336    2.06200004    2.08100009
   11.91166592    2.06200004    2.08100009
   11.91249943    2.06200004    2.08100009
   11.91333294    2.06200004    2.08100009
   11.91416645    2.08100009    2.08100009
   11.91527748    2.08100009    2.08100009
   11.91611099    2.08100009    2.10100007
   11.91694450    2.08100009    2.08100009
   11.91777802    2.08100009    2.08100009
   11.91861153    2.08100009    2.08100009
   11.91944504    2.08100009    2.10100007
   11.92027855    2.08100009    2.10100007
   11.92111111    2.08100009    2.08100009
   11.92194462    2.08100009    2.08100009
   11.92277813    2.08100009    2.10100007
   11.92361164    2.10100007    2.10100007
   11.92444515    2.10100007    2.10100007
   11.92527771    2.10100007    2.10100007
   11.92611122    2.10100007    2.10100007
   11.92694473    2.10100007    2.10100007
   11.92777824    2.10100007    2.10100007
   11.92861176    2.10100007    2.10100007
   11.92944431    2.10100007    2.10100007
   11.93027782    2.10100007    2.10100007
   11.93111134    2.10100007    2.10100007
   11.93194485    2.11999989    2.10100007
   11.93277836    2.10100007    2.10100007
   11.93361092    2.10100007    2.10100007
   11.93444443    2.10100007    2.10100007
   11.93527794    2.10100007    2.10100007
   11.93611145    2.10100007    2.10100007
   11.93722248    2.10100007    2.10100007
   11.93805599    2.10100007    2.10100007
   11.93888855    2.10100007    2.10100007
   11.93972206    2.10100007    2.10100007
   11.94055557    2.10100007    2.10100007
   11.94138908    2.10100007    2.10100007
   11.94222260    2.11999989    2.10100007
   11.94305515    2.11999989    2.10100007
   11.94388866    2.11999989    2.10100007
   11.94472218    2.11999989    2.10100007
   11.94555569    2.11999989    2.10100007
   11.94638920    2.13899994    2.10100007
   11.94722271    2.13899994    2.10100007
   11.94805527    2.13899994    2.10100007
   11.94888878    2.11999989    2.10100007
   11.94972229    2.13899994    2.10100007
   11.95055580    2.13899994    2.10100007
   11.95138836    2.13899994    2.10100007
   11.95222187    2.13899994    2.11999989
   11.95305538    2.13899994    2.10100007
   11.95416641    2.13899994    2.10100007
   11.95499992    2.13899994    2.10100007
   11.95583344    2.13899994    2.11999989
   11.95666695    2.13899994    2.11999989
   11.95749950    2.13899994    2.10100007
   11.95833302    2.13899994    2.11999989
   11.95916653    2.13899994    2.10100007
   11.96000004    2.13899994    2.11999989
   11.96083355    2.13899994    2.11999989
   11.96166611    2.13899994    2.11999989
   11.96249962    2.13899994    2.11999989
   11.96333313    2.13899994    2.11999989
   11.96416664    2.13899994    2.13899994
   11.96500015    2.13899994    2.11999989
   11.96583271    2.13899994    2.11999989
   11.96666622    2.11999989    2.11999989
   11.96749973    2.13899994    2.11999989
   11.96833324    2.11999989    2.11999989
   11.96916580    2.13899994    2.11999989
   11.96999931    2.13899994    2.11999989
   11.97083282    2.13899994    2.11999989
   11.97166634    2.13899994    2.11999989
   11.97249985    2.13899994    2.11999989
   11.97333336    2.15899992    2.13899994
   11.97416592    2.13899994    2.11999989
   11.97499943    2.13899994    2.11999989
   11.97583294    2.13899994    2.11999989
   11.97666645    2.13899994    2.11999989
   11.97749996    2.15899992    2.11999989
   11.97833252    2.15899992    2.13899994
   11.97916603    2.15899992    2.13899994
   11.97999954    2.15899992    2.11999989
   11.98083305    2.15899992    2.11999989
   11.98166656    2.15899992    2.11999989
   11.98249912    2.15899992    2.11999989
   11.98361111    2.15899992    2.11999989
   11.98444462    2.15899992    2.13899994
   11.98527813    2.15899992    2.13899994
   11.98611164    2.13899994    2.11999989
   11.98694515    2.13899994    2.11999989
   11.98777771    2.13899994    2.13899994
   11.98861122    2.13899994    2.13899994
   11.98944473    2.11999989    2.11999989
   11.99027824    2.11999989    2.13899994
   11.99111176    2.11999989    2.13899994
   11.99194431    2.10100007    2.13899994
   11.99277782    2.11999989    2.13899994
   11.99361134    2.11999989    2.13899994
   11.99444485    2.11999989    2.13899994
   11.99527836    2.10100007    2.13899994
   11.99611092    2.10100007    2.13899994
   11.99694443    2.11999989    2.13899994
   11.99777794    2.11999989    2.13899994
   11.99861145    2.11999989    2.13899994
   11.99944496    2.11999989    2.13899994
   12.00027752    2.11999989    2.13899994
   12.00111103    2.11999989    2.13899994
   12.00194454    2.13899994    2.13899994
   12.00277805    2.13899994    2.13899994
   12.00388908    2.13899994    2.13899994
   12.00472260    2.13899994    2.13899994
   12.00555515    2.15899992    2.13899994
   12.00638866    2.15899992    2.13899994
   12.00722218    2.15899992    2.13899994
   12.00805569    2.17799997    2.13899994
   12.00888920    2.17799997    2.13899994
   12.00972176    2.17799997    2.13899994
   12.01055527    2.17799997    2.13899994
   12.01138878    2.17799997    2.13899994
   12.01222229    2.17799997    2.13899994
   12.01305580    2.15899992    2.13899994
   12.01388931    2.15899992    2.15899992
   12.01472187    2.15899992    2.13899994
   12.01555538    2.15899992    2.13899994
   12.01638889    2.13899994    2.13899994
   12.01722240    2.13899994    2.13899994
   12.01805496    2.13899994    2.15899992
   12.01888847    2.13899994    2.15899992
   12.01972198    2.11999989    2.15899992
   12.02055550    2.11999989    2.15899992
   12.02138901    2.13899994    2.15899992
   12.02222157    2.11999989    2.15899992
   12.02305508    2.11999989    2.15899992
   12.02416611    2.11999989    2.15899992
   12.02499962    2.11999989    2.15899992
   12.02583313    2.11999989    2.15899992
   12.02666664    2.11999989    2.15899992
   12.02750015    2.11999989    2.15899992
   12.02833271    2.11999989    2.17799997
   12.02916622    2.11999989    2.15899992
   12.02999973    2.11999989    2.17799997
   12.03083324    2.11999989    2.17799997
   12.03166676    2.11999989    2.15899992
   12.03249931    2.11999989    2.17799997
   12.03333378    2.11999989    2.17799997
   12.03416729    2.11999989    2.17799997
   12.03500080    2.10100007    2.17799997
   12.03583336    2.10100007    2.15899992
   12.03666687    2.11999989    2.15899992
   12.03750038    2.10100007    2.17799997
   12.03833389    2.10100007    2.17799997
   12.03916740    2.11999989    2.17799997
   12.04027843    2.11999989    2.15899992
   12.04083347    2.11999989    2.15899992
   12.04166698    2.11999989    2.17799997
   12.04277802    2.13899994    2.15899992
   12.04361153    2.13899994    2.17799997
   12.04444504    2.13899994    2.15899992
   12.04527855    2.13899994    2.17799997
   12.04611111    2.13899994    2.15899992
   12.04694462    2.15899992    2.15899992
   12.04777813    2.15899992    2.15899992
   12.04861164    2.13899994    2.15899992
   12.04944515    2.15899992    2.15899992
   12.05027771    2.15899992    2.17799997
   12.05111122    2.15899992    2.15899992
   12.05194473    2.15899992    2.17799997
   12.05277824    2.15899992    2.17799997
   12.05361176    2.15899992    2.17799997
   12.05444431    2.15899992    2.17799997
   12.05527782    2.15899992    2.15899992
   12.05611134    2.15899992    2.17799997
   12.05694485    2.15899992    2.15899992
   12.05777836    2.15899992    2.15899992
   12.05861092    2.15899992    2.17799997
   12.05944443    2.15899992    2.17799997
   12.06027794    2.15899992    2.17799997
   12.06111145    2.15899992    2.17799997
   12.06194496    2.13899994    2.17799997
   12.06305599    2.13899994    2.17799997
   12.06388950    2.15899992    2.17799997
   12.06472206    2.13899994    2.17799997
   12.06555557    2.13899994    2.17799997
   12.06638908    2.13899994    2.17799997
   12.06722260    2.13899994    2.17799997
   12.06805515    2.15899992    2.17799997
   12.06888866    2.15899992    2.17799997
   12.06972218    2.15899992    2.17799997
   12.07055569    2.15899992    2.17799997
   12.07138920    2.17799997    2.17799997
   12.07222176    2.17799997    2.17799997
   12.07305527    2.17799997    2.17799997
   12.07388878    2.17799997    2.17799997
   12.07472229    2.17799997    2.17799997
   12.07555580    2.19700003    2.17799997
   12.07638836    2.17799997    2.17799997
   12.07722187    2.17799997    2.17799997
   12.07805538    2.17799997    2.17799997
   12.07888889    2.17799997    2.17799997
   12.07972240    2.17799997    2.17799997
   12.08055592    2.17799997    2.17799997
   12.08138847    2.15899992    2.17799997
   12.08222198    2.17799997    2.19700003
   12.08305550    2.17799997    2.17799997
   12.08388901    2.17799997    2.19700003
   12.08472157    2.17799997    2.17799997
   12.08555508    2.17799997    2.17799997
   12.08638859    2.15899992    2.17799997
   12.08749962    2.15899992    2.17799997
   12.08833313    2.15899992    2.17799997
   12.08916664    2.15899992    2.17799997
   12.09000015    2.15899992    2.19700003
   12.09083271    2.13899994    2.19700003
   12.09166622    2.13899994    2.19700003
   12.09249973    2.15899992    2.19700003
   12.09333324    2.13899994    2.19700003
   12.09416676    2.15899992    2.19700003
   12.09499931    2.15899992    2.17799997
   12.09583282    2.15899992    2.19700003
   12.09666634    2.13899994    2.19700003
   12.09749985    2.13899994    2.19700003
   12.09833336    2.13899994    2.19700003
   12.09916592    2.15899992    2.19700003
   12.10000038    2.13899994    2.19700003
   12.10083389    2.13899994    2.19700003
   12.10166740    2.15899992    2.19700003
   12.10249996    2.13899994    2.19700003
   12.10333347    2.13899994    2.19700003
   12.10416698    2.13899994    2.19700003
   12.10500050    2.13899994    2.19700003
   12.10583401    2.13899994    2.19700003
   12.10666752    2.11999989    2.19700003
   12.10777855    2.13899994    2.21600008
   12.10861111    2.13899994    2.21600008
   12.10944462    2.13899994    2.19700003
   12.11027813    2.13899994    2.19700003
   12.11111164    2.13899994    2.19700003
   12.11194515    2.15899992    2.19700003
   12.11277771    2.15899992    2.19700003
   12.11361122    2.13899994    2.19700003
   12.11444473    2.13899994    2.19700003
   12.11527824    2.13899994    2.19700003
   12.11611176    2.13899994    2.19700003
   12.11694431    2.15899992    2.21600008
   12.11777782    2.15899992    2.19700003
   12.11861134    2.17799997    2.19700003
   12.11944485    2.17799997    2.19700003
   12.12027836    2.19700003    2.21600008
   12.12111092    2.19700003    2.19700003
   12.12194443    2.19700003    2.19700003
   12.12277794    2.19700003    2.21600008
   12.12361145    2.19700003    2.19700003
   12.12472248    2.17799997    2.21600008
   12.12555599    2.19700003    2.21600008
   12.12638855    2.19700003    2.21600008
   12.12722206    2.17799997    2.21600008
   12.12805557    2.17799997    2.21600008
   12.12888908    2.17799997    2.21600008
   12.12972260    2.17799997    2.21600008
   12.13055611    2.15899992    2.21600008
