    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14388847    2.04299998    2.37100005
   13.14416695    2.06200004    2.37100005
   13.14472198    2.04299998    2.39000010
   13.14527798    2.06200004    2.37100005
   13.14583302    2.06200004    2.40899992
   13.14611053    2.06200004    2.39000010
   13.14666653    2.06200004    2.39000010
   13.14722252    2.06200004    2.39000010
   13.14750004    2.06200004    2.39000010
   13.14805508    2.06200004    2.37100005
   13.15027714    2.02399993    2.40899992
   13.15083313    2.02399993    2.40899992
   13.15138817    2.02399993    2.39000010
   13.15194416    1.98500001    2.40899992
   13.15249920    1.98500001    2.40899992
   13.15277767    1.98500001    2.40899992
   13.15333271    1.98500001    2.40899992
   13.15388870    1.98500001    2.40899992
   13.15416622    1.98500001    2.42799997
   13.15472221    1.98500001    2.42799997
   13.15527725    1.98500001    2.42799997
   13.15583324    1.98500001    2.42799997
   13.15611076    1.98500001    2.40899992
   13.15666676    1.98500001    2.42799997
   13.15722179    1.98500001    2.42799997
   13.15777779    1.98500001    2.42799997
   13.15999985    1.96599996    2.39000010
   13.16027737    1.98500001    2.42799997
   13.16083336    1.98500001    2.42799997
   13.16138840    1.98500001    2.40899992
   13.16166592    1.96599996    2.40899992
   13.16222191    1.94700003    2.42799997
   13.16277695    1.96599996    2.42799997
   13.16333294    1.94700003    2.40899992
   13.16361046    1.94700003    2.42799997
   13.16416645    1.94700003    2.42799997
   13.16472149    1.92700005    2.40899992
   13.16527748    1.92700005    2.40899992
   13.16555500    1.92700005    2.40899992
   13.16611099    1.92700005    2.42799997
   13.16666698    1.92700005    2.42799997
   13.16722298    1.92700005    2.42799997
   13.16750050    1.90799999    2.40899992
   13.16805553    1.90799999    2.39000010
   13.16861153    1.90799999    2.40899992
   13.16916656    1.90799999    2.39000010
   13.16944504    1.90799999    2.40899992
   13.17000008    1.88900006    2.40899992
   13.17055607    1.88900006    2.40899992
   13.17111111    1.88900006    2.40899992
   13.17138958    1.88900006    2.40899992
   13.17194462    1.90799999    2.40899992
   13.17250061    1.88900006    2.40899992
   13.17277813    1.88900006    2.40899992
   13.17333412    1.86899996    2.40899992
   13.17388916    1.88900006    2.40899992
   13.17444515    1.86899996    2.40899992
   13.17472267    1.88900006    2.40899992
   13.17527771    1.86899996    2.40899992
   13.17583370    1.86899996    2.42799997
   13.17638874    1.86899996    2.40899992
   13.17666721    1.85000002    2.40899992
   13.17722225    1.86899996    2.40899992
   13.17777824    1.85000002    2.40899992
   13.17833328    1.85000002    2.42799997
   13.17861176    1.86899996    2.40899992
   13.17916679    1.85000002    2.40899992
   13.17972279    1.86899996    2.42799997
   13.18027782    1.86899996    2.42799997
   13.18055630    1.86899996    2.42799997
   13.18111134    1.85000002    2.42799997
   13.18166733    1.85000002    2.40899992
   13.18222237    1.85000002    2.40899992
   13.18249989    1.85000002    2.40899992
   13.18305588    1.86899996    2.40899992
   13.18361092    1.85000002    2.42799997
   13.18416691    1.83099997    2.40899992
   13.18444443    1.83099997    2.40899992
   13.18500042    1.83099997    2.42799997
   13.18722248    1.83099997    2.40899992
   13.18777752    1.81200004    2.40899992
   13.18833351    1.83099997    2.40899992
   13.18888855    1.83099997    2.40899992
   13.18916702    1.83099997    2.42799997
   13.18972206    1.85000002    2.40899992
   13.19027805    1.83099997    2.40899992
   13.19083309    1.85000002    2.40899992
   13.19111156    1.83099997    2.40899992
   13.19166660    1.83099997    2.40899992
   13.19222260    1.83099997    2.40899992
   13.19277763    1.83099997    2.42799997
   13.19305515    1.85000002    2.40899992
   13.19361115    1.85000002    2.40899992
   13.19416714    1.83099997    2.40899992
   13.19472218    1.83099997    2.39000010
   13.19527817    1.83099997    2.42799997
   13.19555569    1.85000002    2.40899992
   13.19611073    1.83099997    2.40899992
   13.19666672    1.85000002    2.40899992
   13.19694424    1.85000002    2.40899992
   13.19750023    1.85000002    2.40899992
   13.19805527    1.85000002    2.40899992
   13.19861126    1.85000002    2.40899992
   13.20083332    1.86899996    2.42799997
   13.20138836    1.85000002    2.40899992
   13.20166683    1.85000002    2.42799997
   13.20222187    1.86899996    2.40899992
   13.20277786    1.86899996    2.42799997
   13.20333290    1.86899996    2.40899992
   13.20361137    1.86899996    2.44799995
   13.20416641    1.86899996    2.40899992
   13.20666695    1.85000002    2.42799997
   13.20722198    1.85000002    2.42799997
   13.20749950    1.85000002    2.42799997
   13.20805550    1.85000002    2.44799995
   13.21027756    1.83099997    2.42799997
   13.21083355    1.85000002    2.46700001
   13.21138859    1.83099997    2.44799995
   13.21166611    1.85000002    2.46700001
   13.21222210    1.85000002    2.44799995
   13.21277714    1.85000002    2.44799995
   13.21333313    1.83099997    2.44799995
   13.21361065    1.85000002    2.44799995
   13.21416664    1.85000002    2.46700001
   13.21472168    1.85000002    2.46700001
   13.21694374    1.85000002    2.42799997
   13.21749973    1.85000002    2.42799997
   13.21805477    1.85000002    2.44799995
   13.21833324    1.85000002    2.42799997
   13.21888828    1.83099997    2.42799997
   13.21944427    1.85000002    2.42799997
   13.22194386    1.83099997    2.42799997
   13.22555542    1.85000002    2.42799997
   13.22611046    1.86899996    2.42799997
   13.22861099    1.85000002    2.42799997
   13.23055553    1.88900006    2.42799997
   13.23083305    1.86899996    2.42799997
   13.23138809    1.88900006    2.42799997
   13.23388958    1.88900006    2.42799997
   13.23750019    1.94700003    2.40899992
   13.23805618    1.94700003    2.42799997
   13.23861122    1.92700005    2.42799997
   13.23916721    1.92700005    2.40899992
   13.23944473    1.94700003    2.40899992
   13.24000072    1.94700003    2.42799997
   13.24055576    1.96599996    2.42799997
   13.24277782    1.96599996    2.40899992
   13.24333382    1.98500001    2.40899992
   13.24388885    1.98500001    2.42799997
   13.24444485    1.98500001    2.42799997
   13.24666691    1.98500001    2.42799997
   13.24722290    1.98500001    2.42799997
   13.25083351    1.98500001    2.40899992
   13.25277805    1.98500001    2.42799997
   13.25333309    1.98500001    2.40899992
   13.25361156    1.98500001    2.40899992
   13.25416660    1.98500001    2.40899992
   13.25472260    1.98500001    2.40899992
   13.25527763    1.98500001    2.40899992
   13.25555515    1.98500001    2.40899992
   13.25611115    1.98500001    2.40899992
   13.25666714    2.02399993    2.42799997
   13.25722218    2.02399993    2.42799997
   13.25749969    2.02399993    2.40899992
   13.25805569    1.98500001    2.40899992
   13.25861073    1.98500001    2.40899992
   13.25916672    1.98500001    2.40899992
   13.25944424    1.98500001    2.42799997
   13.26000023    1.98500001    2.42799997
   13.26055527    1.98500001    2.40899992
   13.26111126    1.98500001    2.42799997
   13.26138878    1.98500001    2.40899992
   13.26194477    1.98500001    2.40899992
   13.26249981    1.98500001    2.40899992
   13.26305580    1.98500001    2.46700001
   13.26333332    1.98500001    2.42799997
   13.26388931    1.98500001    2.42799997
   13.26444435    1.98500001    2.42799997
   13.26472187    1.98500001    2.42799997
   13.26527786    1.98500001    2.42799997
   13.26583290    1.96599996    2.42799997
   13.26638889    1.98500001    2.42799997
   13.26666641    1.98500001    2.42799997
   13.26722240    1.98500001    2.40899992
   13.26777744    1.98500001    2.42799997
   13.27027798    1.98500001    2.42799997
   13.27222157    1.98500001    2.42799997
   13.27250004    1.98500001    2.42799997
   13.27305508    1.98500001    2.42799997
   13.27361107    1.98500001    2.42799997
   13.27694416    1.98500001    2.42799997
   13.27999973    1.98500001    2.40899992
   13.28194427    1.98500001    2.39000010
   13.28222179    1.98500001    2.39000010
   13.28277779    1.98500001    2.39000010
   13.28333378    1.98500001    2.39000010
   13.28388977    1.98500001    2.39000010
   13.28416729    2.02399993    2.39000010
   13.28472233    2.02399993    2.39000010
   13.28527832    2.00399995    2.39000010
   13.28555584    2.00399995    2.39000010
   13.28611183    2.02399993    2.39000010
   13.28666687    2.02399993    2.40899992
   13.28722286    2.02399993    2.39000010
   13.28750038    2.02399993    2.39000010
   13.28805637    2.02399993    2.39000010
   13.28861141    2.02399993    2.39000010
   13.28916740    2.04299998    2.39000010
   13.28944492    2.04299998    2.39000010
   13.29027843    2.06200004    2.40899992
   13.29138947    2.04299998    2.39000010
   13.29333401    2.06200004    2.39000010
   13.29388905    2.06200004    2.39000010
   13.29444504    2.04299998    2.39000010
   13.29611111    2.06200004    2.40899992
   13.29666710    2.06200004    2.39000010
   13.29722309    2.06200004    2.39000010
   13.29777813    2.04299998    2.42799997
   13.29805565    2.06200004    2.39000010
   13.29861164    2.04299998    2.39000010
   13.29916668    2.04299998    2.39000010
   13.30111122    2.04299998    2.40899992
   13.30277824    2.04299998    2.39000010
   13.30333328    2.02399993    2.39000010
   13.30388927    2.02399993    2.39000010
   13.30555534    2.00399995    2.40899992
   13.30749989    2.02399993    2.40899992
   13.30805588    1.98500001    2.40899992
   13.30833340    1.98500001    2.40899992
   13.31083393    1.98500001    2.40899992
   13.31472206    1.98500001    2.42799997
   13.31666660    1.96599996    2.42799997
   13.31722260    1.98500001    2.42799997
   13.31750011    1.98500001    2.42799997
   13.32222176    1.96599996    2.42799997
   13.32777786    1.98500001    2.42799997
   13.32944393    1.98500001    2.40899992
   13.32999992    1.98500001    2.42799997
   13.33027744    2.02399993    2.42799997
   13.33083344    2.02399993    2.42799997
   13.33138847    2.02399993    2.42799997
   13.33194447    2.02399993    2.42799997
   13.33222198    2.00399995    2.44799995
   13.33277798    2.02399993    2.40899992
   13.33333302    2.02399993    2.40899992
   13.33388901    2.04299998    2.42799997
   13.33416653    2.04299998    2.42799997
   13.33472157    2.06200004    2.44799995
   13.33527756    2.10100007    2.42799997
   13.33583260    2.11999989    2.40899992
   13.33611107    2.15899992    2.40899992
   13.33666611    2.21600008    2.42799997
   13.33722210    2.27399993    2.42799997
   13.33749962    2.29399991    2.42799997
   13.33805561    2.37100005    2.42799997
   13.33861065    2.37100005    2.44799995
   13.33916664    2.40899992    2.42799997
   13.33944416    2.44799995    2.42799997
   13.34000015    2.44799995    2.42799997
   13.34055519    2.46700001    2.40899992
   13.34111118    2.48600006    2.42799997
   13.34138870    2.50600004    2.42799997
   13.34194374    2.52500010    2.44799995
   13.34249973    2.54399991    2.42799997
   13.34305477    2.58299994    2.42799997
   13.34333324    2.60200000    2.42799997
   13.34388828    2.62100005    2.46700001
   13.34444427    2.66000009    2.46700001
   13.34666634    2.73699999    2.44799995
   13.34861088    2.79500008    2.46700001
   13.34916592    2.81399989    2.46700001
   13.34972191    2.83299994    2.46700001
   13.35000038    2.87199998    2.46700001
   13.35055637    2.89100003    2.46700001
   13.35388947    3.16100001    2.48600006
   13.35583401    3.20000005    2.48600006
   13.35638905    3.20000005    2.48600006
   13.35722256    3.20000005    2.48600006
   13.35805607    3.21900010    2.48600006
   13.35888958    3.25699997    2.48600006
   13.35972214    3.33400011    2.50600004
   13.36055565    3.45000005    2.50600004
   13.36138916    3.73900008    2.48600006
   13.36333370    4.64499998    2.50600004
   13.36416721    4.91499996    2.50600004
   13.36527824    4.91499996    2.50600004
   13.36611176    4.91499996    2.50600004
   13.36722279    4.91499996    2.52500010
   13.36833382    4.91499996    2.50600004
   13.36916637    4.91499996    2.50600004
   13.37027836    4.91499996    2.50600004
   13.37111092    4.91499996    2.50600004
   13.37222195    4.91499996    2.48600006
   13.37305546    4.91499996    2.48600006
   13.37416649    4.91499996    2.50600004
   13.37527752    4.91499996    2.50600004
   13.37694454    4.91499996    2.50600004
   13.37805557    4.91499996    2.50600004
   13.37916660    4.91499996    2.48600006
   13.38000011    4.91499996    2.48600006
   13.38111115    4.91499996    2.50600004
   13.38194466    4.91499996    2.50600004
   13.38305569    4.91499996    2.46700001
   13.38416672    4.91499996    2.42799997
   13.38500023    4.91499996    2.42799997
   13.38611126    4.91499996    2.31299996
   13.38694477    4.91499996    2.23600006
   13.38805580    4.91499996    2.23600006
   13.38888836    4.91499996    2.31299996
   13.39000034    4.91499996    2.39000010
   13.39111137    4.91499996    2.42799997
   13.39194393    4.76100016    2.42799997
   13.39305496    4.56799984    2.44799995
   13.39416695    4.35599995    2.40899992
   13.39499950    4.10599995    2.42799997
   13.39611053    3.87400007    2.39000010
   13.39722252    3.66199994    2.40899992
   13.39805508    3.46900010    2.40899992
   13.39916611    3.37299991    2.42799997
   13.40027714    3.29600000    2.42799997
   13.40111065    3.21900010    2.39000010
   13.40194416    3.16100001    2.39000010
   13.40277767    3.10299993    2.39000010
   13.40361118    2.98699999    2.40899992
   13.40472221    2.83299994    2.42799997
   13.40527725    2.67899990    2.42799997
   13.40583324    2.60200000    2.42799997
   13.40638828    2.56299996    2.40899992
   13.40694427    2.52500010    2.40899992
   13.40749931    2.52500010    2.40899992
   13.40805531    2.52500010    2.37100005
   13.40861034    2.52500010    2.39000010
   13.40916634    2.52500010    2.39000010
   13.40972137    2.56299996    2.39000010
   13.41027737    2.58299994    2.39000010
   13.41083336    2.60200000    2.40899992
   13.41138840    2.67899990    2.40899992
   13.41305542    2.89100003    2.42799997
   13.41388893    2.98699999    2.42799997
   13.41472149    3.08400011    2.42799997
   13.41527748    3.14199996    2.42799997
   13.41611099    3.14199996    2.42799997
   13.41666698    3.02600002    2.42799997
   13.41750050    2.87199998    2.44799995
   13.41805553    2.69799995    2.42799997
   13.41888905    2.52500010    2.42799997
   13.41972256    2.40899992    2.42799997
   13.42055607    2.33200002    2.44799995
   13.42111111    2.27399993    2.42799997
   13.42194462    2.25500011    2.44799995
   13.42250061    2.21600008    2.42799997
   13.42333412    2.21600008    2.44799995
   13.42388916    2.21600008    2.40899992
   13.42472267    2.23600006    2.46700001
   13.42694473    2.56299996    2.46700001
   13.42861176    2.96799994    2.46700001
   13.42916679    3.06500006    2.46700001
   13.42972279    3.20000005    2.46700001
   13.43055630    3.31500006    2.48600006
   13.43138885    3.50799990    2.46700001
   13.43222237    3.73900008    2.46700001
   13.43416691    4.62599993    2.46700001
   13.43527794    4.91499996    2.48600006
   13.43611145    4.91499996    2.48600006
   13.43722248    4.91499996    2.46700001
   13.43833351    4.91499996    2.46700001
   13.43916702    4.91499996    2.48600006
   13.44027805    4.91499996    2.46700001
   13.44111156    4.91499996    2.40899992
   13.44222260    4.91499996    2.27399993
   13.44333363    4.91499996    2.04299998
   13.44416714    4.91499996    1.86899996
   13.44527817    4.91499996    2.06200004
   13.44638920    4.91499996    2.33200002
   13.44722271    4.91499996    2.44799995
   13.44833374    4.91499996    2.42799997
   13.44944477    4.91499996    2.23600006
   13.45027733    4.91499996    2.10100007
   13.45138836    4.91499996    2.04299998
   13.45249939    4.91499996    1.71500003
   13.45333290    4.91499996    1.13699996
   13.45444393    4.91499996    0.88599998
   13.45555496    4.91499996    0.86699998
   13.45638847    4.91499996    1.19500005
   13.45749950    4.91499996    1.56099999
   13.45833302    4.91499996    1.90799999
   13.45944405    4.91499996    2.11999989
   13.46055508    4.91499996    1.86899996
   13.46138859    4.91499996    1.48399997
   13.46305561    4.91499996    1.34899998
   13.46388912    4.91499996    1.15600002
   13.46500015    4.91499996    0.82800001
   13.46611118    4.91499996    0.84799999
   13.46694374    4.91499996    0.82800001
   13.46805477    4.91499996    0.53899997
   13.46916580    4.91499996    0.32699999
   13.46999931    4.91499996    0.34599999
   13.47111034    4.91499996    0.53899997
   13.47194386    4.91499996    0.80900002
   13.47305489    4.91499996    0.88599998
   13.47416592    4.91499996    0.84799999
   13.47499943    4.91499996    0.67400002
   13.47611046    4.91499996    0.34599999
   13.47722149    4.91499996    0.25000000
   13.47805500    4.91499996    0.23100001
   13.47916603    4.91499996    0.23100001
   13.48027706    4.91499996    0.25000000
   13.48111057    4.91499996    0.26899999
   13.48222160    4.91499996    0.23100001
   13.48305511    4.91499996    0.21200000
   13.48416710    4.91499996    0.21200000
   13.48527813    4.91499996    0.23100001
   13.48611164    4.91499996    0.23100001
   13.48722267    4.91499996    0.26899999
   13.48833370    4.91499996    0.26899999
   13.48916721    4.91499996    0.21200000
   13.49027824    4.91499996    0.19200000
   13.49138927    4.91499996    0.19200000
   13.49222279    4.91499996    0.19200000
   13.49333382    4.91499996    0.17299999
   13.49444485    4.91499996    0.19200000
   13.49527836    4.91499996    0.19200000
   13.49638939    4.91499996    0.19200000
   13.49722290    4.91499996    0.25000000
   13.49833393    4.91499996    0.30800000
   13.49944496    4.91499996    0.38499999
   13.50027752    4.91499996    0.44299999
   13.50138855    4.91499996    0.53899997
   13.50249958    4.91499996    0.48100001
   13.50333309    4.91499996    0.38499999
   13.50444412    4.91499996    0.40400001
   13.50527763    4.91499996    0.53899997
   13.50638866    4.91499996    0.65499997
   13.50749969    4.91499996    0.69300002
   13.50833321    4.91499996    0.69300002
   13.50944424    4.91499996    0.80900002
   13.51055527    4.91499996    1.15600002
   13.51138878    4.91499996    1.73399997
   13.51249981    4.91499996    2.15899992
   13.51333332    4.91499996    2.27399993
   13.51444435    4.91499996    2.23600006
   13.51555538    4.91499996    2.23600006
   13.51638889    4.91499996    2.40899992
   13.51749992    4.91499996    2.54399991
   13.51861095    4.91499996    2.54399991
   13.51944447    4.91499996    2.54399991
   13.52055550    4.91499996    2.54399991
   13.52166653    4.91499996    2.52500010
   13.52250004    4.91499996    2.52500010
   13.52361107    4.91499996    2.50600004
   13.52472210    4.91499996    2.50600004
   13.52555561    4.91499996    2.48600006
   13.52666664    4.91499996    2.48600006
   13.52750015    4.91499996    2.48600006
   13.52861118    4.91499996    2.48600006
   13.52972221    4.91499996    2.46700001
   13.53083324    4.91499996    2.50600004
   13.53166676    4.91499996    2.48600006
   13.53277779    4.91499996    2.46700001
   13.53388977    4.91499996    2.46700001
   13.53472233    4.91499996    2.42799997
   13.53583336    4.91499996    2.42799997
   13.53694534    4.91499996    2.39000010
   13.53777790    4.91499996    2.39000010
   13.53888893    4.91499996    2.39000010
   13.53972244    4.91499996    2.37100005
   13.54083347    4.91499996    2.25500011
   13.54194450    4.91499996    1.96599996
   13.54277802    4.91499996    1.63800001
   13.54388905    4.91499996    1.38699996
   13.54500008    4.91499996    1.05999994
   13.54583359    4.91499996    0.88599998
   13.54694462    4.91499996    0.69300002
   13.54861164    4.91499996    0.48100001
   13.54972267    4.91499996    0.42399999
   13.55083370    4.91499996    0.42399999
   13.55166721    4.91499996    0.48100001
   13.55277824    4.91499996    0.55900002
   13.55361176    4.91499996    0.57800001
   13.55472279    4.91499996    0.57800001
   13.55583382    4.91499996    0.65499997
   13.55666733    4.91499996    0.84799999
   13.55777836    4.91499996    1.00199997
   13.55888939    4.91499996    1.17499995
   13.55972195    4.91499996    1.58000004
   13.56083393    4.91499996    2.00399995
   13.56166649    4.91499996    2.17799997
   13.56277752    4.91499996    2.23600006
   13.56388950    4.91499996    2.19700003
   13.56500053    4.91499996    2.13899994
   13.56583309    4.91499996    1.83099997
   13.56694412    4.91499996    1.27199996
   13.56777763    4.91499996    1.13699996
   13.56888866    4.91499996    1.00199997
   13.56999969    4.91499996    0.80900002
   13.57111073    4.91499996    0.71300000
   13.57194424    4.91499996    0.69300002
   13.57305527    4.91499996    0.63599998
   13.57388878    4.91499996    0.53899997
   13.57499981    4.91499996    0.44299999
   13.57611084    4.91499996    0.38499999
   13.57694435    4.91499996    0.48100001
   13.57805538    4.91499996    0.59700000
   13.57916641    4.91499996    0.59700000
   13.57999992    4.91499996    0.61600000
   13.58111095    4.91499996    0.65499997
   13.58222198    4.91499996    0.59700000
   13.58305550    4.91499996    0.55900002
   13.58416653    4.91499996    0.57800001
   13.58527756    4.91499996    0.51999998
   13.58611107    4.91499996    0.46200001
   13.58722210    4.91499996    0.38499999
   13.58833313    4.91499996    0.30800000
   13.58916664    4.91499996    0.25000000
   13.59027767    4.91499996    0.19200000
   13.59111118    4.91499996    0.15400000
   13.59222221    4.91499996    0.11500000
   13.59305477    4.91499996    0.07700000
   13.59416676    4.91499996    0.07700000
   13.59527779    4.91499996    0.09600000
   13.59611034    4.91499996    0.07700000
   13.59722233    4.91499996    0.07700000
   13.59833336    4.91499996    0.07700000
   13.59916592    4.91499996    0.07700000
   13.60027790    4.91499996    0.07700000
   13.60138893    4.91499996    0.07700000
   13.60222244    4.91499996    0.07700000
   13.60333347    4.91499996    0.07700000
   13.60444450    4.91499996    0.07700000
   13.60527802    4.91499996    0.09600000
   13.60638905    4.91499996    0.07700000
   13.60722256    4.91499996    0.07700000
   13.60833359    4.91499996    0.07700000
   13.60944462    4.91499996    0.05700000
   13.61027813    4.91499996    0.05700000
   13.61138916    4.91499996    0.05700000
   13.61222267    4.91499996    0.07700000
   13.61333370    4.91499996    0.05700000
   13.61444473    4.91499996    0.05700000
   13.61527824    4.91499996    0.07700000
   13.61638927    4.91499996    0.07700000
   13.61722279    4.91499996    0.07700000
   13.61833382    4.91499996    0.05700000
   13.61944485    4.91499996    0.07700000
   13.62027836    4.91499996    0.07700000
   13.62138939    4.91499996    0.07700000
   13.62250042    4.91499996    0.07700000
   13.62333393    4.91499996    0.07700000
   13.62444496    4.91499996    0.07700000
   13.62555599    4.91499996    0.09600000
   13.62638855    4.91499996    0.07700000
   13.62750053    4.91499996    0.09600000
   13.62861156    4.91499996    0.09600000
   13.62944412    4.91499996    0.09600000
   13.63055611    4.91499996    0.11500000
   13.63166714    4.91499996    0.11500000
   13.63305569    4.91499996    0.15400000
   13.63416672    4.91499996    0.15400000
   13.63527775    4.91499996    0.15400000
   13.63638878    4.91499996    0.19200000
   13.63722229    4.91499996    0.19200000
   13.63833332    4.91499996    0.26899999
   13.63944435    4.91499996    0.28900000
   13.64027786    4.91499996    0.34599999
   13.64138889    4.91499996    0.44299999
   13.64249992    4.91499996    0.53899997
   13.64333344    4.91499996    0.53899997
   13.64444447    4.91499996    0.53899997
   13.64527798    4.91499996    0.51999998
   13.64638901    4.91499996    0.51999998
   13.64750004    4.91499996    0.53899997
   13.64833355    4.91499996    0.59700000
   13.64944458    4.91499996    0.63599998
   13.65055561    4.91499996    0.69300002
   13.65138817    4.91499996    0.84799999
   13.65249920    4.91499996    1.07900000
   13.65333271    4.91499996    1.33000004
   13.65444374    4.91499996    1.56099999
   13.65555477    4.91499996    1.86899996
   13.65638828    4.91499996    2.08100009
   13.65749931    4.91499996    2.31299996
   13.65861034    4.91499996    2.40899992
   13.65944386    4.91499996    2.50600004
   13.66055489    4.91499996    2.54399991
   13.66166592    4.91499996    2.54399991
   13.66249943    4.91499996    2.54399991
   13.66361046    4.91499996    2.58299994
   13.66472149    4.91499996    2.58299994
   13.66555500    4.91499996    2.58299994
