    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21888828    4.91499996    0.01900000
   10.21999931    4.91499996    0.01900000
   10.22111034    4.91499996    0.01900000
   10.22194386    4.91499996    0.01900000
   10.22305489    4.91499996    0.01900000
   10.22416592    4.91499996    0.01900000
   10.22499943    4.91499996    0.01900000
   10.22611046    4.91499996    0.01900000
   10.22694397    4.91499996    0.01900000
   10.22805500    4.91499996    0.01900000
   10.22916603    4.91499996    0.01900000
   10.22999954    4.91499996    0.01900000
   10.23111057    4.91499996    0.01900000
   10.23222160    4.91499996    0.01900000
   10.23305511    4.91499996    0.01900000
   10.23416710    4.91499996    0.01900000
   10.23527813    4.91499996    0.01900000
   10.23611164    4.91499996    0.01900000
   10.23722267    4.91499996    0.01900000
   10.23833370    4.91499996    0.01900000
   10.23944473    4.91499996    0.01900000
   10.24027824    4.91499996    0.01900000
   10.24138927    4.91499996    0.01900000
   10.24250031    4.91499996    0.01900000
   10.24333382    4.91499996    0.01900000
   10.24444485    4.91499996    0.01900000
   10.24555588    4.91499996    0.01900000
   10.24638939    4.91499996    0.03800000
   10.24750042    4.91499996    0.03800000
   10.24861145    4.91499996    0.03800000
   10.24944496    4.91499996    0.03800000
   10.25055599    4.91499996    0.03800000
   10.25166702    4.91499996    0.03800000
   10.25249958    4.91499996    0.03800000
   10.25361156    4.91499996    0.03800000
   10.25444412    4.91499996    0.05700000
   10.25555515    4.91499996    0.05700000
   10.25666714    4.91499996    0.05700000
   10.25749969    4.91499996    0.05700000
   10.25861073    4.91499996    0.05700000
   10.25972176    4.91499996    0.07700000
   10.26055527    4.91499996    0.07700000
   10.26166630    4.91499996    0.07700000
   10.26277733    4.91499996    0.09600000
   10.26388931    4.91499996    0.09600000
   10.26472187    4.91499996    0.09600000
   10.26583290    4.91499996    0.09600000
   10.26694393    4.91499996    0.09600000
   10.26777744    4.91499996    0.11500000
   10.26888847    4.91499996    0.13400000
   10.26999950    4.91499996    0.13400000
   10.27083302    4.91499996    0.17299999
   10.27194405    4.91499996    0.19200000
   10.27305508    4.91499996    0.21200000
   10.27388859    4.91499996    0.25000000
   10.27499962    4.91499996    0.28900000
   10.27611065    4.91499996    0.34599999
   10.27694416    4.91499996    0.42399999
   10.27805519    4.91499996    0.46200001
   10.27916622    4.91499996    0.50099999
   10.27999973    4.91499996    0.55900002
   10.28111076    4.91499996    0.61600000
   10.28194427    4.91499996    0.67400002
   10.28305531    4.91499996    0.71300000
   10.28416729    4.91499996    0.77100003
   10.28527832    4.91499996    0.80900002
   10.28611183    4.91499996    0.82800001
   10.28722286    4.91499996    0.84799999
   10.28833389    4.91499996    0.84799999
   10.28916740    4.91499996    0.84799999
   10.29027843    4.91499996    0.82800001
   10.29138947    4.91499996    0.80900002
   10.29222298    4.91499996    0.77100003
   10.29333401    4.91499996    0.73199999
   10.29444504    4.91499996    0.67400002
   10.29527855    4.91499996    0.63599998
   10.29638958    4.91499996    0.59700000
   10.29750061    4.91499996    0.55900002
   10.29861164    4.91499996    0.53899997
   10.29944515    4.91499996    0.50099999
   10.30055618    4.91499996    0.50099999
   10.30166721    4.91499996    0.50099999
   10.30249977    4.91499996    0.50099999
   10.30361176    4.91499996    0.48100001
   10.30472279    4.91499996    0.46200001
   10.30555534    4.91499996    0.42399999
   10.30666733    4.91499996    0.36600000
   10.30777836    4.91499996    0.32699999
   10.30861092    4.91499996    0.28900000
   10.30972195    4.91499996    0.25000000
   10.31083393    4.91499996    0.23100001
   10.31166649    4.91499996    0.21200000
   10.31277752    4.91499996    0.19200000
   10.31388950    4.91499996    0.15400000
   10.31472206    4.91499996    0.13400000
   10.31583309    4.91499996    0.11500000
   10.31694412    4.91499996    0.07700000
   10.31777763    4.91499996    0.05700000
   10.31888866    4.91499996    0.05700000
   10.31999969    4.91499996    0.03800000
   10.32083321    4.91499996    0.03800000
   10.32194424    4.91499996    0.03800000
   10.32305527    4.91499996    0.03800000
   10.32388878    4.91499996    0.03800000
   10.32499981    4.91499996    0.03800000
   10.32611084    4.91499996    0.03800000
   10.32694435    4.91499996    0.03800000
   10.32805538    4.91499996    0.03800000
   10.32916641    4.91499996    0.03800000
   10.32999992    4.91499996    0.03800000
   10.33111095    4.91499996    0.03800000
   10.33222198    4.91499996    0.03800000
   10.33305550    4.91499996    0.03800000
   10.33416653    4.91499996    0.03800000
   10.33527756    4.91499996    0.01900000
   10.33611107    4.91499996    0.03800000
   10.33722210    4.91499996    0.01900000
   10.33833313    4.91499996    0.03800000
   10.33916664    4.91499996    0.03800000
   10.34027767    4.91499996    0.03800000
   10.34138870    4.91499996    0.03800000
   10.34222221    4.91499996    0.01900000
   10.34333324    4.91499996    0.01900000
   10.34444427    4.91499996    0.01900000
   10.34527779    4.91499996    0.01900000
   10.34638882    4.91499996    0.01900000
   10.34749985    4.91499996    0.01900000
   10.34833336    4.91499996    0.01900000
   10.34944439    4.91499996    0.01900000
   10.35055637    4.91499996    0.01900000
   10.35138893    4.91499996    0.01900000
   10.35249996    4.91499996    0.01900000
   10.35361195    4.91499996    0.01900000
   10.35444450    4.91499996    0.01900000
   10.35555553    4.91499996    0.01900000
   10.35666752    4.91499996    0.01900000
   10.35750008    4.91499996    0.01900000
   10.35861111    4.91499996    0.01900000
   10.35972214    4.91499996    0.01900000
   10.36055565    4.91499996    0.01900000
   10.36166668    4.91499996    0.01900000
   10.36277771    4.91499996    0.03800000
   10.36388969    4.91499996    0.01900000
   10.36472225    4.91499996    0.01900000
   10.36583328    4.91499996    0.01900000
   10.36694431    4.91499996    0.01900000
   10.36777782    4.91499996    0.01900000
   10.36888885    4.91499996    0.01900000
   10.36999989    4.91499996    0.01900000
   10.37083340    4.91499996    0.01900000
   10.37194443    4.91499996    0.01900000
   10.37305546    4.91499996    0.01900000
   10.37388897    4.91499996    0.01900000
   10.37500000    4.91499996    0.01900000
   10.37611103    4.91499996    0.01900000
   10.37694454    4.91499996    0.01900000
   10.37805557    4.91499996    0.01900000
   10.37916660    4.91499996    0.01900000
   10.38000011    4.91499996    0.01900000
   10.38111115    4.91499996    0.01900000
   10.38222218    4.91499996    0.01900000
   10.38305569    4.91499996    0.01900000
   10.38416672    4.91499996    0.01900000
   10.38527775    4.91499996    0.01900000
   10.38611126    4.91499996    0.01900000
   10.38722229    4.91499996    0.01900000
   10.38833332    4.91499996    0.01900000
   10.38916683    4.91499996    0.01900000
   10.39027786    4.91499996    0.01900000
   10.39138889    4.91499996    0.01900000
   10.39222240    4.91499996    0.01900000
   10.39333344    4.91499996    0.01900000
   10.39444447    4.91499996    0.01900000
   10.39527798    4.91499996    0.01900000
   10.39638901    4.91499996    0.01900000
   10.39750004    4.91499996    0.01900000
   10.39833355    4.91499996    0.01900000
   10.39944458    4.91499996    0.01900000
   10.40055561    4.91499996    0.01900000
   10.40138817    4.91499996    0.01900000
   10.40249920    4.91499996    0.01900000
   10.40361118    4.91499996    0.01900000
   10.40444374    4.91499996    0.01900000
   10.40555477    4.91499996    0.01900000
   10.40666676    4.91499996    0.01900000
   10.40777779    4.91499996    0.01900000
   10.40861034    4.91499996    0.01900000
   10.40972137    4.91499996    0.01900000
   10.41083336    4.91499996    0.01900000
   10.41166592    4.91499996    0.03800000
   10.41277695    4.91499996    0.03800000
   10.41388893    4.91499996    0.03800000
   10.41472149    4.91499996    0.03800000
   10.41583252    4.91499996    0.03800000
   10.41694450    4.91499996    0.03800000
   10.41777802    4.91499996    0.03800000
   10.41888905    4.91499996    0.03800000
   10.42000008    4.91499996    0.03800000
   10.42083359    4.91499996    0.03800000
   10.42194462    4.91499996    0.03800000
   10.42305565    4.91499996    0.05700000
   10.42388916    4.91499996    0.05700000
   10.42500019    4.91499996    0.05700000
   10.42611122    4.91499996    0.05700000
   10.42694473    4.91499996    0.05700000
   10.42805576    4.91499996    0.05700000
   10.42916679    4.91499996    0.05700000
   10.43000031    4.91499996    0.07700000
   10.43111134    4.91499996    0.05700000
   10.43222237    4.91499996    0.07700000
   10.43305588    4.91499996    0.07700000
   10.43416691    4.91499996    0.07700000
   10.43527794    4.91499996    0.07700000
   10.43611145    4.91499996    0.07700000
   10.43722248    4.91499996    0.07700000
   10.43833351    4.91499996    0.07700000
   10.43916702    4.91499996    0.09600000
   10.44027805    4.91499996    0.09600000
   10.44138908    4.91499996    0.09600000
   10.44222260    4.91499996    0.07700000
   10.44333363    4.91499996    0.09600000
   10.44444466    4.91499996    0.07700000
   10.44527817    4.91499996    0.07700000
   10.44638920    4.91499996    0.07700000
   10.44750023    4.91499996    0.07700000
   10.44833374    4.91499996    0.05700000
   10.44944477    4.91499996    0.05700000
   10.45055580    4.91499996    0.05700000
   10.45138836    4.91499996    0.05700000
   10.45249939    4.91499996    0.05700000
   10.45361137    4.91499996    0.05700000
   10.45444393    4.91499996    0.05700000
   10.45555496    4.91499996    0.05700000
   10.45666695    4.91499996    0.05700000
   10.45749950    4.91499996    0.05700000
   10.45861053    4.91499996    0.05700000
   10.45972157    4.91499996    0.05700000
   10.46083355    4.91499996    0.05700000
   10.46166611    4.91499996    0.05700000
   10.46277714    4.91499996    0.07700000
   10.46388912    4.91499996    0.07700000
   10.46472168    4.91499996    0.05700000
   10.46583271    4.91499996    0.05700000
   10.46694374    4.91499996    0.07700000
   10.46777725    4.91499996    0.07700000
   10.46888828    4.91499996    0.07700000
   10.46999931    4.91499996    0.07700000
   10.47111034    4.91499996    0.07700000
   10.47194386    4.91499996    0.07700000
   10.47305489    4.91499996    0.09600000
   10.47416592    4.91499996    0.07700000
   10.47499943    4.91499996    0.07700000
   10.47611046    4.91499996    0.09600000
   10.47722149    4.91499996    0.07700000
   10.47805500    4.91499996    0.07700000
   10.47916603    4.91499996    0.09600000
   10.48027706    4.91499996    0.09600000
   10.48111057    4.91499996    0.09600000
   10.48222160    4.91499996    0.09600000
   10.48333359    4.91499996    0.09600000
   10.48416710    4.91499996    0.09600000
   10.48527813    4.91499996    0.09600000
   10.48638916    4.91499996    0.09600000
   10.48722267    4.91499996    0.09600000
   10.48833370    4.91499996    0.09600000
   10.48944473    4.91499996    0.09600000
   10.49027824    4.91499996    0.11500000
   10.49138927    4.91499996    0.11500000
   10.49250031    4.91499996    0.11500000
   10.49333382    4.91499996    0.11500000
   10.49444485    4.91499996    0.11500000
   10.49555588    4.91499996    0.11500000
   10.49638939    4.91499996    0.11500000
   10.49750042    4.91499996    0.11500000
   10.49861145    4.91499996    0.11500000
   10.49944496    4.91499996    0.11500000
   10.50055599    4.91499996    0.11500000
   10.50166702    4.91499996    0.13400000
   10.50249958    4.91499996    0.13400000
   10.50361156    4.91499996    0.13400000
   10.50472260    4.91499996    0.13400000
   10.50555515    4.91499996    0.15400000
   10.50666714    4.91499996    0.15400000
   10.50777817    4.91499996    0.15400000
   10.50861073    4.91499996    0.15400000
   10.50972176    4.91499996    0.17299999
   10.51083374    4.91499996    0.17299999
   10.51166630    4.91499996    0.17299999
   10.51277733    4.91499996    0.21200000
   10.51388931    4.91499996    0.26899999
   10.51500034    4.91499996    0.32699999
   10.51583290    4.91499996    0.38499999
   10.51694393    4.91499996    0.46200001
   10.51805496    4.91499996    0.51999998
   10.51888847    4.91499996    0.59700000
   10.51999950    4.91499996    0.63599998
   10.52111053    4.91499996    0.67400002
   10.52194405    4.91499996    0.65499997
   10.52305508    4.91499996    0.63599998
   10.52416611    4.91499996    0.61600000
   10.52527714    4.91499996    0.57800001
   10.52611065    4.91499996    0.53899997
   10.52722168    4.91499996    0.48100001
   10.52833271    4.91499996    0.42399999
   10.52916622    4.91499996    0.40400001
   10.53027725    4.91499996    0.38499999
   10.53138828    4.91499996    0.38499999
   10.53222179    4.91499996    0.38499999
   10.53333378    4.91499996    0.42399999
   10.53444481    4.91499996    0.53899997
   10.53527832    4.91499996    0.65499997
   10.53638935    4.91499996    0.82800001
   10.53750038    4.91499996    1.02100003
   10.53861141    4.91499996    1.21399999
   10.53944492    4.91499996    1.40699995
   10.54055595    4.91499996    1.58000004
   10.54166698    4.91499996    1.73399997
   10.54250050    4.91499996    1.88900006
   10.54361153    4.91499996    2.04299998
   10.54472256    4.91499996    2.15899992
   10.54555607    4.91499996    2.23600006
   10.54666710    4.91499996    2.29399991
   10.54777813    4.91499996    2.29399991
   10.54861164    4.91499996    2.31299996
   10.54972267    4.91499996    2.29399991
   10.55083370    4.91499996    2.31299996
   10.55166721    4.91499996    2.33200002
   10.55277824    4.91499996    2.33200002
   10.55388927    4.91499996    2.33200002
   10.55472279    4.91499996    2.33200002
   10.55583382    4.91499996    2.33200002
   10.55694485    4.91499996    2.29399991
   10.55777836    4.91499996    2.23600006
   10.55888939    4.91499996    2.19700003
   10.56000042    4.91499996    2.19700003
   10.56083393    4.91499996    2.19700003
   10.56194496    4.91499996    2.19700003
   10.56305599    4.91499996    2.15899992
   10.56388950    4.91499996    2.10100007
   10.56500053    4.91499996    2.04299998
   10.56611156    4.91499996    1.98500001
   10.56694412    4.91499996    1.96599996
   10.56805515    4.91499996    1.96599996
   10.56916618    4.91499996    1.96599996
   10.56999969    4.91499996    1.96599996
   10.57111073    4.91499996    1.98500001
   10.57222176    4.91499996    2.00399995
   10.57305527    4.91499996    2.02399993
   10.57416630    4.91499996    2.02399993
   10.57527733    4.91499996    1.96599996
   10.57611084    4.91499996    1.85000002
   10.57722187    4.91499996    1.73399997
   10.57805538    4.91499996    1.60000002
   10.57916641    4.91499996    1.48399997
   10.58027744    4.91499996    1.38699996
   10.58111095    4.91499996    1.29100001
   10.58222198    4.91499996    1.17499995
   10.58333302    4.91499996    1.07900000
   10.58444405    4.91499996    0.96300000
   10.58527756    4.91499996    0.84799999
   10.58638859    4.91499996    0.75099999
   10.58749962    4.91499996    0.65499997
   10.58833313    4.91499996    0.57800001
   10.58944416    4.91499996    0.50099999
   10.59055519    4.91499996    0.42399999
   10.59138870    4.91499996    0.38499999
   10.59249973    4.91499996    0.36600000
   10.59361076    4.91499996    0.36600000
   10.59444427    4.91499996    0.34599999
   10.59555531    4.91499996    0.30800000
   10.59666634    4.91499996    0.25000000
   10.59749985    4.91499996    0.21200000
   10.59861088    4.91499996    0.19200000
   10.59972191    4.91499996    0.17299999
   10.60055637    4.91499996    0.17299999
   10.60166740    4.91499996    0.15400000
   10.60277843    4.91499996    0.15400000
   10.60361195    4.91499996    0.15400000
   10.60472298    4.91499996    0.15400000
   10.60583401    4.91499996    0.15400000
   10.60694504    4.91499996    0.15400000
   10.60777855    4.91499996    0.15400000
   10.60888958    4.91499996    0.15400000
   10.61000061    4.91499996    0.15400000
   10.61083412    4.91499996    0.15400000
   10.61194515    4.91499996    0.15400000
   10.61305618    4.91499996    0.15400000
   10.61388969    4.91499996    0.17299999
   10.61500072    4.91499996    0.17299999
   10.61611176    4.91499996    0.17299999
   10.61694431    4.91499996    0.19200000
   10.61805534    4.91499996    0.19200000
   10.61916637    4.91499996    0.19200000
   10.61999989    4.91499996    0.19200000
   10.62111092    4.91499996    0.21200000
   10.62194443    4.91499996    0.19200000
   10.62305546    4.91499996    0.21200000
   10.62416649    4.91499996    0.23100001
   10.62500000    4.91499996    0.25000000
   10.62611103    4.91499996    0.28900000
   10.62722206    4.91499996    0.30800000
   10.62805557    4.91499996    0.36600000
   10.62916660    4.91499996    0.42399999
   10.63027763    4.91499996    0.48100001
   10.63111115    4.91499996    0.55900002
   10.63222218    4.91499996    0.67400002
   10.63333321    4.91499996    0.77100003
   10.63416672    4.91499996    0.86699998
   10.63527775    4.91499996    0.96300000
   10.63638878    4.91499996    1.03999996
   10.63722229    4.91499996    1.13699996
   10.63833332    4.91499996    1.23300004
   10.63944435    4.91499996    1.30999994
   10.64027786    4.91499996    1.42600000
   10.64138889    4.91499996    1.52199996
   10.64249992    4.91499996    1.63800001
   10.64361095    4.91499996    1.75399995
   10.64444447    4.91499996    1.88900006
   10.64555550    4.91499996    2.02399993
   10.64666653    4.91499996    2.15899992
   10.64750004    4.91499996    2.25500011
   10.64861107    4.91499996    2.31299996
   10.64972210    4.91499996    2.35100007
   10.65055561    4.91499996    2.39000010
   10.65166664    4.91499996    2.40899992
   10.65277767    4.91499996    2.40899992
   10.65361118    4.91499996    2.42799997
   10.65472221    4.91499996    2.42799997
   10.65583324    4.91499996    2.42799997
   10.65666676    4.91499996    2.40899992
   10.65777779    4.91499996    2.39000010
   10.65888882    4.91499996    2.35100007
   10.65972137    4.91499996    2.29399991
   10.66083336    4.91499996    2.21600008
   10.66194439    4.91499996    2.10100007
   10.66277695    4.91499996    2.02399993
   10.66388893    4.91499996    1.94700003
   10.66499996    4.91499996    1.83099997
   10.66583252    4.91499996    1.73399997
   10.66694450    4.91499996    1.63800001
   10.66805553    4.91499996    1.54200006
   10.66888905    4.91499996    1.44500005
   10.67000008    4.91499996    1.38699996
   10.67111111    4.91499996    1.33000004
   10.67194462    4.91499996    1.30999994
   10.67305565    4.91499996    1.29100001
   10.67416668    4.91499996    1.29100001
   10.67500019    4.91499996    1.33000004
   10.67611122    4.91499996    1.36800003
   10.67722225    4.91499996    1.48399997
   10.67805576    4.91499996    1.60000002
   10.67916679    4.91499996    1.71500003
   10.68027782    4.91499996    1.85000002
   10.68111134    4.91499996    1.96599996
   10.68222237    4.91499996    2.06200004
   10.68333340    4.91499996    2.10100007
   10.68416691    4.91499996    2.10100007
   10.68527794    4.91499996    2.13899994
   10.68638897    4.91499996    2.19700003
   10.68750000    4.91499996    2.25500011
   10.68833351    4.91499996    2.29399991
   10.68944454    4.91499996    2.31299996
   10.69055557    4.91499996    2.35100007
   10.69138908    4.91499996    2.35100007
   10.69250011    4.91499996    2.35100007
   10.69361115    4.91499996    2.35100007
   10.69444466    4.91499996    2.35100007
   10.69555569    4.91499996    2.33200002
   10.69666672    4.91499996    2.33200002
   10.69750023    4.91499996    2.31299996
   10.69861126    4.91499996    2.29399991
   10.69972229    4.91499996    2.29399991
   10.70055580    4.91499996    2.29399991
   10.70166683    4.91499996    2.29399991
   10.70277786    4.91499996    2.27399993
   10.70361137    4.91499996    2.25500011
   10.70472240    4.91499996    2.25500011
   10.70583344    4.91499996    2.25500011
   10.70666695    4.91499996    2.25500011
   10.70777798    4.91499996    2.27399993
   10.70861053    4.91499996    2.29399991
   10.70972157    4.91499996    2.31299996
   10.71083355    4.91499996    2.33200002
   10.71166611    4.91499996    2.35100007
   10.71277714    4.89599991    2.37100005
   10.71388912    4.91499996    2.37100005
   10.71500015    4.91499996    2.37100005
   10.71583271    4.91499996    2.37100005
   10.71694374    4.91499996    2.37100005
   10.71777725    4.89599991    2.39000010
   10.71888828    4.87699986    2.37100005
   10.71999931    4.85699987    2.37100005
   10.72083282    4.87699986    2.37100005
   10.72194386    4.83799982    2.37100005
   10.72305489    4.78000021    2.39000010
   10.72388840    4.74200010    2.39000010
   10.72499943    4.64499998    2.39000010
   10.72611046    4.54899979    2.39000010
   10.72722149    4.47200012    2.37100005
   10.72805500    4.37500000    2.37100005
   10.72916603    4.26000023    2.39000010
   10.72999954    4.14400005    2.39000010
   10.73111057    4.00899982    2.39000010
   10.73222160    3.85500002    2.39000010
   10.73333359    3.68099999    2.37100005
   10.73416710    3.56599998    2.39000010
   10.73527813    3.45000005    2.37100005
   10.73611164    3.35400009    2.39000010
   10.73722267    3.21900010    2.39000010
   10.73833370    3.12199998    2.37100005
   10.73944473    3.10299993    2.39000010
   10.74027824    3.04500008    2.37100005
   10.74138927    2.96799994    2.37100005
   10.74222279    2.96799994    2.39000010
   10.74333382    2.93000007    2.39000010
   10.74444485    2.89100003    2.39000010
   10.74555588    2.91000009    2.39000010
   10.74638939    2.87199998    2.39000010
   10.74750042    2.85299993    2.39000010
