    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27833271    4.91499996    2.40899992
   11.27916622    4.91499996    2.40899992
   11.28027725    4.91499996    2.40899992
   11.28111076    4.91499996    2.40899992
   11.28222179    4.91499996    2.40899992
   11.28333378    4.91499996    2.39000010
   11.28416729    4.91499996    2.40899992
   11.28527832    4.91499996    2.40899992
   11.28638935    4.91499996    2.40899992
   11.28722286    4.91499996    2.40899992
   11.28833389    4.91499996    2.40899992
   11.28944492    4.91499996    2.40899992
   11.29027843    4.91499996    2.40899992
   11.29138947    4.91499996    2.40899992
   11.29250050    4.91499996    2.40899992
   11.29333401    4.91499996    2.40899992
   11.29444504    4.91499996    2.40899992
   11.29527855    4.91499996    2.40899992
   11.29638958    4.91499996    2.40899992
   11.29750061    4.91499996    2.42799997
   11.29833412    4.91499996    2.40899992
   11.29972267    4.91499996    2.40899992
   11.30111122    4.91499996    2.40899992
   11.30222225    4.91499996    2.40899992
   11.30333328    4.91499996    2.40899992
   11.30416679    4.91499996    2.40899992
   11.30527782    4.91499996    2.40899992
   11.30638885    4.91499996    2.40899992
   11.30722237    4.91499996    2.42799997
   11.30833340    4.91499996    2.40899992
   11.30944443    4.91499996    2.42799997
   11.31027794    4.91499996    2.42799997
   11.31138897    4.91499996    2.42799997
   11.31250000    4.91499996    2.42799997
   11.31333351    4.91499996    2.42799997
   11.31444454    4.91499996    2.42799997
   11.31555557    4.91499996    2.46700001
   11.31638908    4.91499996    2.42799997
   11.31750011    4.91499996    2.42799997
   11.31861115    4.91499996    2.42799997
   11.31944466    4.91499996    2.42799997
   11.32055569    4.91499996    2.42799997
   11.32166672    4.91499996    2.42799997
   11.32250023    4.91499996    2.42799997
   11.32361126    4.91499996    2.42799997
   11.32472229    4.91499996    2.42799997
   11.32555580    4.91499996    2.46700001
   11.32666683    4.91499996    2.42799997
   11.32777786    4.91499996    2.42799997
   11.32861137    4.91499996    2.42799997
   11.32972240    4.91499996    2.42799997
   11.33055592    4.91499996    2.46700001
   11.33166695    4.91499996    2.46700001
   11.33249950    4.91499996    2.46700001
   11.33361053    4.91499996    2.46700001
   11.33472157    4.91499996    2.46700001
   11.33583260    4.91499996    2.42799997
   11.33666611    4.91499996    2.46700001
   11.33777714    4.91499996    2.46700001
   11.33861065    4.91499996    2.46700001
   11.33972168    4.91499996    2.46700001
   11.34083271    4.91499996    2.46700001
   11.34194374    4.91499996    2.46700001
   11.34277725    4.91499996    2.46700001
   11.34388828    4.91499996    2.46700001
   11.34472179    4.91499996    2.46700001
   11.34583282    4.91499996    2.46700001
   11.34694386    4.91499996    2.42799997
   11.34805489    4.91499996    2.46700001
   11.34888840    4.91499996    2.46700001
   11.35000038    4.91499996    2.46700001
   11.35083389    4.91499996    2.46700001
   11.35194492    4.91499996    2.46700001
   11.35305595    4.91499996    2.46700001
   11.35416698    4.91499996    2.46700001
   11.35500050    4.91499996    2.46700001
   11.35611153    4.91499996    2.46700001
   11.35694504    4.91499996    2.46700001
   11.35805607    4.91499996    2.46700001
   11.35916710    4.91499996    2.46700001
   11.36000061    4.91499996    2.46700001
   11.36111164    4.91499996    2.46700001
   11.36222267    4.91499996    2.46700001
   11.36305618    4.91499996    2.46700001
   11.36416721    4.91499996    2.46700001
   11.36500072    4.91499996    2.46700001
   11.36611176    4.91499996    2.46700001
   11.36722279    4.91499996    2.46700001
   11.36805534    4.91499996    2.46700001
   11.36916637    4.91499996    2.46700001
   11.37027836    4.91499996    2.46700001
   11.37111092    4.91499996    2.46700001
   11.37222195    4.91499996    2.46700001
   11.37305546    4.91499996    2.46700001
   11.37416649    4.91499996    2.48600006
   11.37527752    4.91499996    2.46700001
   11.37611103    4.91499996    2.46700001
   11.37722206    4.91499996    2.46700001
   11.37833309    4.91499996    2.46700001
   11.37916660    4.91499996    2.46700001
   11.38027763    4.91499996    2.46700001
   11.38138866    4.91499996    2.48600006
   11.38222218    4.91499996    2.46700001
   11.38333321    4.91499996    2.46700001
   11.38444424    4.91499996    2.46700001
   11.38555527    4.91499996    2.46700001
   11.38694477    4.91499996    2.46700001
   11.38805580    4.91499996    2.46700001
   11.38916683    4.91499996    2.46700001
   11.39000034    4.91499996    2.46700001
   11.39111137    4.91499996    2.48600006
   11.39222240    4.91499996    2.46700001
   11.39305496    4.91499996    2.46700001
   11.39416695    4.91499996    2.46700001
   11.39527798    4.91499996    2.46700001
   11.39611053    4.91499996    2.50600004
   11.39722252    4.91499996    2.48600006
   11.39833355    4.91499996    2.48600006
   11.39916611    4.91499996    2.48600006
   11.40027714    4.91499996    2.46700001
   11.40111065    4.91499996    2.48600006
   11.40222168    4.91499996    2.48600006
   11.40333271    4.91499996    2.46700001
   11.40416622    4.91499996    2.46700001
   11.40527725    4.91499996    2.48600006
   11.40638828    4.91499996    2.48600006
   11.40722179    4.91499996    2.46700001
   11.40833282    4.91499996    2.46700001
   11.40944386    4.91499996    2.46700001
   11.41027737    4.91499996    2.46700001
   11.41138840    4.91499996    2.48600006
   11.41249943    4.91499996    2.48600006
   11.41333294    4.91499996    2.48600006
   11.41444397    4.91499996    2.48600006
   11.41555500    4.91499996    2.46700001
   11.41638851    4.91499996    2.48600006
   11.41750050    4.91499996    2.48600006
   11.41861153    4.91499996    2.48600006
   11.41944504    4.91499996    2.46700001
   11.42055607    4.91499996    2.46700001
   11.42138958    4.91499996    2.48600006
   11.42250061    4.91499996    2.48600006
   11.42361164    4.91499996    2.48600006
   11.42444515    4.91499996    2.48600006
   11.42555618    4.91499996    2.48600006
   11.42638874    4.91499996    2.48600006
   11.42750072    4.91499996    2.48600006
   11.42861176    4.91499996    2.48600006
   11.42944431    4.91499996    2.48600006
   11.43055630    4.91499996    2.48600006
   11.43166733    4.91499996    2.48600006
   11.43249989    4.91499996    2.48600006
   11.43361092    4.91499996    2.48600006
   11.43472195    4.91499996    2.48600006
   11.43555546    4.91499996    2.48600006
   11.43666649    4.91499996    2.48600006
   11.43777752    4.91499996    2.48600006
   11.43861103    4.91499996    2.48600006
   11.43972206    4.91499996    2.48600006
   11.44083309    4.91499996    2.48600006
   11.44166660    4.91499996    2.48600006
   11.44277763    4.91499996    2.48600006
   11.44361115    4.91499996    2.48600006
   11.44472218    4.91499996    2.48600006
   11.44583321    4.91499996    2.48600006
   11.44666672    4.91499996    2.50600004
   11.44777775    4.91499996    2.50600004
   11.44888878    4.91499996    2.48600006
   11.44972229    4.91499996    2.50600004
   11.45083332    4.91499996    2.48600006
   11.45166683    4.91499996    2.48600006
   11.45277786    4.91499996    2.48600006
   11.45388889    4.91499996    2.48600006
   11.45499992    4.91499996    2.52500010
   11.45583344    4.91499996    2.50600004
   11.45694447    4.91499996    2.48600006
   11.45777798    4.91499996    2.48600006
   11.45888901    4.91499996    2.48600006
   11.46000004    4.91499996    2.48600006
   11.46083355    4.91499996    2.48600006
   11.46194458    4.91499996    2.50600004
   11.46305561    4.91499996    2.52500010
   11.46388912    4.91499996    2.48600006
   11.46500015    4.91499996    2.50600004
   11.46611118    4.91499996    2.50600004
   11.46694374    4.91499996    2.50600004
   11.46805477    4.91499996    2.50600004
   11.46916580    4.91499996    2.50600004
   11.46999931    4.91499996    2.50600004
   11.47138882    4.91499996    2.48600006
   11.47277737    4.91499996    2.48600006
   11.47361088    4.91499996    2.48600006
   11.47472191    4.91499996    2.50600004
   11.47583294    4.91499996    2.50600004
   11.47666645    4.91499996    2.48600006
   11.47777748    4.91499996    2.48600006
   11.47888851    4.91499996    2.50600004
   11.47972202    4.91499996    2.50600004
   11.48083305    4.91499996    2.48600006
   11.48194408    4.91499996    2.50600004
   11.48277760    4.91499996    2.52500010
   11.48388958    4.91499996    2.50600004
   11.48500061    4.91499996    2.50600004
   11.48611164    4.91499996    2.50600004
   11.48694515    4.91499996    2.50600004
   11.48805618    4.91499996    2.50600004
   11.48916721    4.91499996    2.50600004
   11.49000072    4.91499996    2.50600004
   11.49111176    4.91499996    2.50600004
   11.49194431    4.91499996    2.52500010
   11.49305534    4.91499996    2.50600004
   11.49416733    4.91499996    2.54399991
   11.49499989    4.91499996    2.50600004
   11.49611092    4.91499996    2.50600004
   11.49722290    4.91499996    2.50600004
   11.49805546    4.91499996    2.50600004
   11.49916649    4.91499996    2.50600004
   11.50027752    4.91499996    2.50600004
   11.50111103    4.91499996    2.50600004
   11.50222206    4.91499996    2.52500010
   11.50333309    4.91499996    2.50600004
   11.50416660    4.91499996    2.50600004
   11.50527763    4.91499996    2.50600004
   11.50638866    4.91499996    2.50600004
   11.50722218    4.91499996    2.52500010
   11.50833321    4.91499996    2.52500010
   11.50944424    4.91499996    2.52500010
   11.51027775    4.91499996    2.52500010
   11.51138878    4.91499996    2.52500010
   11.51222229    4.91499996    2.52500010
   11.51333332    4.91499996    2.52500010
   11.51444435    4.91499996    2.52500010
   11.51527786    4.91499996    2.52500010
   11.51638889    4.91499996    2.52500010
   11.51749992    4.91499996    2.52500010
   11.51833344    4.91499996    2.52500010
   11.51944447    4.91499996    2.52500010
   11.52055550    4.91499996    2.52500010
   11.52138901    4.91499996    2.54399991
   11.52250004    4.91499996    2.52500010
   11.52361107    4.91499996    2.52500010
   11.52444458    4.91499996    2.52500010
   11.52555561    4.91499996    2.54399991
   11.52666664    4.91499996    2.52500010
   11.52750015    4.91499996    2.52500010
   11.52861118    4.91499996    2.52500010
   11.52972221    4.91499996    2.52500010
   11.53055573    4.91499996    2.52500010
   11.53166676    4.91499996    2.54399991
   11.53277779    4.91499996    2.52500010
   11.53361130    4.91499996    2.52500010
   11.53472233    4.91499996    2.52500010
   11.53583336    4.91499996    2.54399991
   11.53666687    4.91499996    2.52500010
   11.53777790    4.91499996    2.52500010
   11.53888893    4.91499996    2.52500010
   11.53972244    4.91499996    2.54399991
   11.54083347    4.91499996    2.54399991
   11.54194450    4.91499996    2.52500010
   11.54277802    4.91499996    2.54399991
   11.54388905    4.91499996    2.54399991
   11.54500008    4.91499996    2.54399991
   11.54583359    4.91499996    2.54399991
   11.54694462    4.91499996    2.54399991
   11.54805565    4.91499996    2.54399991
   11.54888916    4.91499996    2.52500010
   11.55000019    4.91499996    2.54399991
   11.55111122    4.91499996    2.54399991
   11.55194473    4.91499996    2.54399991
   11.55305576    4.91499996    2.54399991
   11.55416679    4.91499996    2.54399991
   11.55500031    4.91499996    2.54399991
   11.55611134    4.91499996    2.54399991
   11.55777836    4.91499996    2.52500010
   11.55888939    4.91499996    2.54399991
   11.56000042    4.91499996    2.54399991
   11.56083393    4.91499996    2.54399991
   11.56194496    4.91499996    2.54399991
   11.56305599    4.91499996    2.54399991
   11.56388950    4.91499996    2.54399991
   11.56500053    4.91499996    2.52500010
   11.56611156    4.91499996    2.54399991
   11.56694412    4.91499996    2.54399991
   11.56805515    4.91499996    2.52500010
   11.56916618    4.91499996    2.52500010
   11.56999969    4.91499996    2.52500010
   11.57111073    4.91499996    2.52500010
   11.57194424    4.91499996    2.52500010
   11.57305527    4.91499996    2.52500010
   11.57416630    4.91499996    2.52500010
   11.57499981    4.91499996    2.52500010
   11.57611084    4.91499996    2.54399991
   11.57722187    4.91499996    2.54399991
   11.57805538    4.91499996    2.54399991
   11.57916641    4.91499996    2.52500010
   11.58027744    4.91499996    2.54399991
   11.58111095    4.91499996    2.54399991
   11.58222198    4.91499996    2.54399991
   11.58333302    4.91499996    2.52500010
   11.58416653    4.91499996    2.54399991
   11.58527756    4.91499996    2.54399991
   11.58611107    4.91499996    2.56299996
   11.58722210    4.91499996    2.54399991
   11.58833313    4.91499996    2.52500010
   11.58916664    4.91499996    2.54399991
   11.59027767    4.91499996    2.54399991
   11.59138870    4.91499996    2.54399991
   11.59222221    4.91499996    2.54399991
   11.59333324    4.91499996    2.54399991
   11.59444427    4.91499996    2.54399991
   11.59527779    4.91499996    2.54399991
   11.59638882    4.91499996    2.54399991
   11.59749985    4.91499996    2.54399991
   11.59833336    4.91499996    2.54399991
   11.59944439    4.91499996    2.52500010
   11.60055637    4.91499996    2.54399991
   11.60138893    4.91499996    2.54399991
   11.60249996    4.91499996    2.54399991
   11.60333347    4.91499996    2.54399991
   11.60444450    4.91499996    2.54399991
   11.60555553    4.91499996    2.56299996
   11.60638905    4.91499996    2.54399991
   11.60750008    4.91499996    2.54399991
   11.60861111    4.91499996    2.54399991
   11.60944462    4.91499996    2.54399991
   11.61055565    4.91499996    2.54399991
   11.61166668    4.91499996    2.54399991
   11.61250019    4.91499996    2.54399991
   11.61361122    4.91499996    2.54399991
   11.61472225    4.91499996    2.54399991
   11.61555576    4.91499996    2.54399991
   11.61666679    4.91499996    2.54399991
   11.61777782    4.91499996    2.54399991
   11.61861134    4.91499996    2.56299996
   11.61972237    4.91499996    2.54399991
   11.62083340    4.91499996    2.54399991
   11.62166691    4.91499996    2.56299996
   11.62277794    4.91499996    2.56299996
   11.62388897    4.91499996    2.54399991
   11.62472248    4.91499996    2.56299996
   11.62583351    4.91499996    2.56299996
   11.62694454    4.91499996    2.54399991
   11.62777805    4.91499996    2.56299996
   11.62888908    4.91499996    2.56299996
   11.63000011    4.91499996    2.54399991
   11.63083363    4.91499996    2.54399991
   11.63194466    4.91499996    2.54399991
   11.63277817    4.91499996    2.56299996
   11.63388920    4.91499996    2.56299996
   11.63500023    4.91499996    2.54399991
   11.63583279    4.91499996    2.56299996
   11.63694477    4.91499996    2.56299996
   11.63805580    4.91499996    2.56299996
   11.63888836    4.91499996    2.54399991
   11.64000034    4.91499996    2.56299996
   11.64083290    4.91499996    2.54399991
   11.64222240    4.91499996    2.56299996
   11.64361095    4.91499996    2.54399991
   11.64472198    4.91499996    2.56299996
   11.64583302    4.91499996    2.54399991
   11.64666653    4.91499996    2.56299996
   11.64777756    4.91499996    2.56299996
   11.64888859    4.91499996    2.56299996
   11.64972210    4.91499996    2.56299996
   11.65083313    4.91499996    2.54399991
   11.65194416    4.91499996    2.56299996
   11.65277767    4.91499996    2.56299996
   11.65388870    4.91499996    2.58299994
   11.65499973    4.91499996    2.56299996
   11.65583324    4.91499996    2.56299996
   11.65694427    4.91499996    2.56299996
   11.65777779    4.91499996    2.56299996
   11.65888882    4.91499996    2.58299994
   11.65999985    4.91499996    2.56299996
   11.66083336    4.91499996    2.58299994
   11.66194439    4.91499996    2.56299996
   11.66305542    4.91499996    2.56299996
   11.66388893    4.91499996    2.56299996
   11.66499996    4.91499996    2.56299996
   11.66611099    4.91499996    2.56299996
   11.66694450    4.91499996    2.56299996
   11.66805553    4.91499996    2.56299996
   11.66916656    4.91499996    2.56299996
   11.67000008    4.91499996    2.56299996
   11.67111111    4.91499996    2.58299994
   11.67222214    4.91499996    2.56299996
   11.67305565    4.91499996    2.58299994
   11.67416668    4.91499996    2.56299996
   11.67527771    4.91499996    2.58299994
   11.67611122    4.91499996    2.58299994
   11.67722225    4.91499996    2.60200000
   11.67805576    4.91499996    2.58299994
   11.67916679    4.91499996    2.56299996
   11.68027782    4.91499996    2.58299994
   11.68111134    4.91499996    2.56299996
   11.68222237    4.91499996    2.56299996
   11.68333340    4.91499996    2.56299996
   11.68416691    4.91499996    2.58299994
   11.68527794    4.91499996    2.60200000
   11.68638897    4.91499996    2.56299996
   11.68722248    4.91499996    2.56299996
   11.68833351    4.91499996    2.58299994
   11.68944454    4.91499996    2.60200000
   11.69027805    4.91499996    2.56299996
   11.69138908    4.91499996    2.58299994
   11.69250011    4.91499996    2.56299996
   11.69333363    4.91499996    2.60200000
   11.69444466    4.91499996    2.60200000
   11.69555569    4.91499996    2.58299994
   11.69638920    4.91499996    2.60200000
   11.69750023    4.91499996    2.60200000
   11.69861126    4.91499996    2.58299994
   11.69944477    4.91499996    2.56299996
   11.70055580    4.91499996    2.58299994
   11.70138836    4.91499996    2.58299994
   11.70249939    4.91499996    2.56299996
   11.70361137    4.91499996    2.58299994
   11.70444393    4.91499996    2.58299994
   11.70555496    4.91499996    2.58299994
   11.70666695    4.91499996    2.58299994
   11.70777798    4.91499996    2.58299994
   11.70861053    4.91499996    2.58299994
   11.70972157    4.91499996    2.58299994
   11.71055508    4.91499996    2.58299994
   11.71166611    4.91499996    2.58299994
   11.71277714    4.91499996    2.58299994
   11.71361065    4.91499996    2.58299994
   11.71472168    4.91499996    2.58299994
   11.71555519    4.91499996    2.58299994
   11.71666622    4.91499996    2.58299994
   11.71777725    4.91499996    2.58299994
   11.71861076    4.91499996    2.62100005
   11.71972179    4.91499996    2.62100005
   11.72083282    4.91499996    2.62100005
   11.72166634    4.91499996    2.62100005
   11.72277737    4.91499996    2.60200000
   11.72388840    4.91499996    2.58299994
   11.72472191    4.91499996    2.62100005
   11.72583294    4.91499996    2.62100005
   11.72666645    4.91499996    2.58299994
   11.72805500    4.91499996    2.62100005
   11.72944355    4.91499996    2.62100005
   11.73027706    4.91499996    2.60200000
   11.73138809    4.91499996    2.58299994
   11.73249912    4.91499996    2.62100005
   11.73333359    4.91499996    2.62100005
   11.73444462    4.91499996    2.62100005
   11.73555565    4.91499996    2.58299994
   11.73638916    4.91499996    2.62100005
   11.73750019    4.91499996    2.62100005
   11.73861122    4.91499996    2.62100005
   11.73944473    4.91499996    2.60200000
   11.74055576    4.91499996    2.60200000
   11.74166679    4.91499996    2.62100005
   11.74250031    4.91499996    2.62100005
   11.74361134    4.91499996    2.60200000
   11.74472237    4.91499996    2.62100005
   11.74555588    4.91499996    2.60200000
   11.74666691    4.91499996    2.62100005
   11.74777794    4.91499996    2.62100005
   11.74861145    4.91499996    2.62100005
   11.74972248    4.91499996    2.62100005
   11.75083351    4.91499996    2.62100005
   11.75166702    4.91499996    2.62100005
   11.75277805    4.91499996    2.60200000
   11.75361156    4.91499996    2.60200000
   11.75472260    4.91499996    2.62100005
   11.75583363    4.91499996    2.62100005
   11.75694466    4.91499996    2.62100005
   11.75777817    4.91499996    2.60200000
   11.75888920    4.91499996    2.62100005
   11.75972176    4.91499996    2.62100005
   11.76083374    4.91499996    2.60200000
   11.76194477    4.91499996    2.60200000
   11.76305580    4.91499996    2.58299994
   11.76388931    4.91499996    2.62100005
   11.76500034    4.91499996    2.62100005
   11.76583290    4.91499996    2.60200000
   11.76694393    4.91499996    2.62100005
   11.76805496    4.91499996    2.60200000
   11.76888847    4.91499996    2.62100005
   11.76999950    4.91499996    2.62100005
   11.77111053    4.91499996    2.62100005
   11.77194405    4.91499996    2.60200000
   11.77305508    4.91499996    2.60200000
   11.77388859    4.91499996    2.62100005
   11.77499962    4.91499996    2.62100005
   11.77611065    4.91499996    2.60200000
   11.77694416    4.91499996    2.62100005
   11.77805519    4.91499996    2.62100005
   11.77916622    4.91499996    2.62100005
   11.77999973    4.91499996    2.62100005
   11.78111076    4.91499996    2.62100005
   11.78194427    4.91499996    2.62100005
   11.78305531    4.91499996    2.62100005
   11.78416729    4.91499996    2.62100005
   11.78500080    4.91499996    2.62100005
   11.78611183    4.91499996    2.62100005
   11.78722286    4.91499996    2.62100005
   11.78805637    4.91499996    2.62100005
   11.78916740    4.91499996    2.62100005
   11.79027843    4.91499996    2.62100005
   11.79111195    4.91499996    2.62100005
   11.79222298    4.91499996    2.62100005
   11.79333401    4.91499996    2.62100005
   11.79416752    4.91499996    2.62100005
   11.79527855    4.91499996    2.62100005
   11.79638958    4.91499996    2.62100005
   11.79722309    4.91499996    2.64000010
   11.79833412    4.91499996    2.62100005
   11.79944515    4.91499996    2.62100005
   11.80027771    4.91499996    2.60200000
   11.80138874    4.91499996    2.62100005
   11.80222225    4.91499996    2.60200000
   11.80333328    4.91499996    2.60200000
   11.80444431    4.91499996    2.60200000
   11.80527782    4.91499996    2.62100005
   11.80638885    4.91499996    2.62100005
   11.80749989    4.91499996    2.62100005
   11.80833340    4.91499996    2.60200000
