    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09944439    4.91499996    1.44500005
   12.10055637    4.91499996    1.40699995
   12.10138893    4.91499996    1.44500005
   12.10249996    4.91499996    1.40699995
   12.10333347    4.91499996    1.36800003
   12.10444450    4.91499996    1.27199996
   12.10555553    4.91499996    1.17499995
   12.10638905    4.91499996    1.17499995
   12.10750008    4.91499996    1.15600002
   12.10833359    4.91499996    1.21399999
   12.10944462    4.91499996    1.40699995
   12.11055565    4.91499996    1.61899996
   12.11138916    4.91499996    1.71500003
   12.11250019    4.91499996    1.67700005
   12.11333370    4.91499996    1.58000004
   12.11444473    4.91499996    1.54200006
   12.11555576    4.91499996    1.52199996
   12.11638927    4.91499996    1.54200006
   12.11750031    4.91499996    1.61899996
   12.11861134    4.91499996    1.71500003
   12.11944485    4.91499996    1.73399997
   12.12055588    4.91499996    1.67700005
   12.12138939    4.91499996    1.40699995
   12.12250042    4.91499996    1.00199997
   12.12361145    4.91499996    0.67400002
   12.12444496    4.91499996    0.59700000
   12.12555599    4.91499996    0.61600000
   12.12638855    4.91499996    0.69300002
   12.12750053    4.91499996    0.79000002
   12.12861156    4.91499996    1.00199997
   12.12944412    4.91499996    1.30999994
   12.13055611    4.91499996    1.63800001
   12.13166714    4.91499996    1.79200006
   12.13249969    4.91499996    1.81200004
   12.13361073    4.91499996    1.83099997
   12.13472176    4.91499996    1.81200004
   12.13555527    4.91499996    1.81200004
   12.13666630    4.91499996    1.79200006
   12.13777733    4.91499996    1.79200006
   12.13861084    4.91499996    1.79200006
   12.13972187    4.91499996    1.75399995
   12.14083290    4.91499996    1.71500003
   12.14166641    4.91499996    1.71500003
   12.14277744    4.91499996    1.73399997
   12.14361095    4.91499996    1.77300000
   12.14472198    4.91499996    1.81200004
   12.14583302    4.91499996    1.83099997
   12.14666653    4.91499996    1.83099997
   12.14777756    4.91499996    1.83099997
   12.14888859    4.91499996    1.83099997
   12.14972210    4.91499996    1.83099997
   12.15083313    4.91499996    1.81200004
   12.15194416    4.91499996    1.83099997
   12.15277767    4.91499996    1.81200004
   12.15388870    4.91499996    1.81200004
   12.15472221    4.91499996    1.83099997
   12.15583324    4.91499996    1.81200004
   12.15694427    4.91499996    1.83099997
   12.15777779    4.91499996    1.83099997
   12.15888882    4.91499996    1.83099997
   12.15999985    4.91499996    1.83099997
   12.16083336    4.91499996    1.83099997
   12.16194439    4.91499996    1.83099997
   12.16277695    4.91499996    1.83099997
   12.16388893    4.91499996    1.85000002
   12.16499996    4.91499996    1.85000002
   12.16583252    4.91499996    1.83099997
   12.16694450    4.91499996    1.85000002
   12.16805553    4.91499996    1.85000002
   12.16888905    4.91499996    1.85000002
   12.17000008    4.91499996    1.85000002
   12.17083359    4.91499996    1.85000002
   12.17194462    4.91499996    1.85000002
   12.17305565    4.91499996    1.85000002
   12.17388916    4.91499996    1.85000002
   12.17500019    4.91499996    1.85000002
   12.17611122    4.91499996    1.85000002
   12.17694473    4.91499996    1.85000002
   12.17805576    4.91499996    1.85000002
   12.17888927    4.91499996    1.85000002
   12.18000031    4.91499996    1.86899996
   12.18111134    4.91499996    1.86899996
   12.18194485    4.91499996    1.86899996
   12.18305588    4.91499996    1.86899996
   12.18388939    4.91499996    1.86899996
   12.18500042    4.91499996    1.86899996
   12.18611145    4.91499996    1.86899996
   12.18694496    4.91499996    1.88900006
   12.18805599    4.91499996    1.88900006
   12.18916702    4.91499996    1.86899996
   12.19000053    4.91499996    1.86899996
   12.19111156    4.91499996    1.86899996
   12.19194412    4.91499996    1.85000002
   12.19305515    4.91499996    1.81200004
   12.19416714    4.91499996    1.81200004
   12.19499969    4.91499996    1.85000002
   12.19611073    4.91499996    1.86899996
   12.19722271    4.91499996    1.88900006
   12.19805527    4.91499996    1.88900006
   12.19916630    4.91499996    1.86899996
   12.19999981    4.91499996    1.86899996
   12.20111084    4.91499996    1.88900006
   12.20222187    4.91499996    1.86899996
   12.20305538    4.91499996    1.86899996
   12.20416641    4.91499996    1.86899996
   12.20527744    4.91499996    1.86899996
   12.20611095    4.91499996    1.88900006
   12.20722198    4.91499996    1.86899996
   12.20805550    4.91499996    1.86899996
   12.20916653    4.91499996    1.88900006
   12.21027756    4.91499996    1.88900006
   12.21138859    4.91499996    1.88900006
   12.21222210    4.91499996    1.88900006
   12.21333313    4.91499996    1.88900006
   12.21444416    4.91499996    1.88900006
   12.21527767    4.91499996    1.90799999
   12.21638870    4.91499996    1.90799999
   12.21722221    4.91499996    1.90799999
   12.21833324    4.91499996    1.90799999
   12.21916580    4.91499996    1.90799999
   12.22027779    4.91499996    1.90799999
   12.22138882    4.91499996    1.90799999
   12.22222137    4.91499996    1.90799999
   12.22333336    4.91499996    1.90799999
   12.22444439    4.91499996    1.90799999
   12.22527695    4.91499996    1.88900006
   12.22638798    4.91499996    1.88900006
   12.22722149    4.91499996    1.90799999
   12.22833252    4.91499996    1.90799999
   12.22944355    4.91499996    1.90799999
   12.23027706    4.91499996    1.90799999
   12.23138809    4.91499996    1.90799999
   12.23249912    4.91499996    1.90799999
   12.23333359    4.91499996    1.90799999
   12.23444462    4.91499996    1.90799999
   12.23555565    4.91499996    1.90799999
   12.23638916    4.91499996    1.90799999
   12.23750019    4.91499996    1.90799999
   12.23833370    4.91499996    1.90799999
   12.23944473    4.91499996    1.90799999
   12.24055576    4.91499996    1.90799999
   12.24138927    4.91499996    1.92700005
   12.24250031    4.91499996    1.90799999
   12.24333382    4.91499996    1.90799999
   12.24444485    4.91499996    1.90799999
   12.24555588    4.91499996    1.92700005
   12.24638939    4.91499996    1.92700005
   12.24750042    4.91499996    1.90799999
   12.24861145    4.91499996    1.92700005
   12.24944496    4.91499996    1.92700005
   12.25055599    4.91499996    1.92700005
   12.25166702    4.91499996    1.92700005
   12.25249958    4.91499996    1.92700005
   12.25361156    4.91499996    1.92700005
   12.25472260    4.91499996    1.92700005
   12.25555515    4.91499996    1.92700005
   12.25666714    4.91499996    1.92700005
   12.25777817    4.91499996    1.90799999
   12.25861073    4.91499996    1.92700005
   12.25972176    4.91499996    1.92700005
   12.26055527    4.91499996    1.92700005
   12.26166630    4.91499996    1.92700005
   12.26249981    4.91499996    1.92700005
   12.26361084    4.91499996    1.92700005
   12.26472187    4.91499996    1.92700005
   12.26555538    4.91499996    1.92700005
   12.26666641    4.91499996    1.92700005
   12.26777744    4.91499996    1.92700005
   12.26861095    4.91499996    1.92700005
   12.26972198    4.62599993    1.92700005
   12.27055550    4.26000023    1.92700005
   12.27166653    3.87400007    1.92700005
   12.27277756    3.50799990    1.92700005
   12.27361107    3.23799992    1.94700003
   12.27472210    3.16100001    1.92700005
   12.27583313    3.23799992    1.94700003
   12.27666664    3.39199996    1.92700005
   12.27777767    3.64299989    1.94700003
   12.27861118    3.93199992    1.94700003
   12.27972221    4.18300009    1.94700003
   12.28083324    4.35599995    1.94700003
   12.28166676    4.39499998    1.94700003
   12.28277779    4.29799986    1.94700003
   12.28388977    4.20200014    1.94700003
   12.28472233    4.14400005    1.94700003
   12.28583336    4.08599997    1.94700003
   12.28666687    4.00899982    1.94700003
   12.28777790    3.93199992    1.94700003
   12.28888893    3.81599998    1.94700003
   12.28972244    3.68099999    1.94700003
   12.29083347    3.54699993    1.94700003
   12.29194450    3.45000005    1.94700003
   12.29277802    3.35400009    1.94700003
   12.29388905    3.23799992    1.94700003
   12.29472256    3.16100001    1.94700003
   12.29583359    3.10299993    1.94700003
   12.29694462    3.04500008    1.94700003
   12.29777813    2.98699999    1.94700003
   12.29888916    2.96799994    1.94700003
   12.30000019    2.94899988    1.94700003
   12.30083370    2.93000007    1.94700003
   12.30194473    2.93000007    1.94700003
   12.30305576    2.93000007    1.94700003
   12.30388927    2.93000007    1.94700003
   12.30500031    2.93000007    1.94700003
   12.30583382    2.93000007    1.94700003
   12.30694485    2.93000007    1.94700003
   12.30805588    2.91000009    1.94700003
   12.30888939    2.91000009    1.94700003
   12.31000042    2.89100003    1.94700003
   12.31083393    2.89100003    1.94700003
   12.31194496    2.87199998    1.94700003
   12.31305599    2.87199998    1.96599996
   12.31388950    2.85299993    1.94700003
   12.31500053    2.85299993    1.94700003
   12.31611156    2.85299993    1.94700003
   12.31694412    2.85299993    1.94700003
   12.31805515    2.85299993    1.94700003
   12.31888866    2.85299993    1.94700003
   12.31999969    2.87199998    1.94700003
   12.32111073    2.87199998    1.94700003
   12.32194424    2.87199998    1.94700003
   12.32305527    2.87199998    1.94700003
   12.32416630    2.87199998    1.94700003
   12.32499981    2.89100003    1.94700003
   12.32611084    2.89100003    1.96599996
   12.32722187    2.89100003    1.94700003
   12.32805538    2.89100003    1.96599996
   12.32916641    2.91000009    1.96599996
   12.32999992    2.91000009    1.96599996
   12.33111095    2.91000009    1.94700003
   12.33222198    2.93000007    1.96599996
   12.33305550    2.93000007    1.96599996
   12.33416653    2.94899988    1.96599996
   12.33500004    2.94899988    1.96599996
   12.33611107    2.96799994    1.96599996
   12.33722210    2.96799994    1.96599996
   12.33805561    2.98699999    1.96599996
   12.33916664    2.98699999    1.96599996
   12.34000015    2.98699999    1.96599996
   12.34111118    2.98699999    1.96599996
   12.34222221    2.98699999    1.98500001
   12.34305477    2.98699999    1.96599996
   12.34416676    2.98699999    1.96599996
   12.34527779    3.00699997    1.96599996
   12.34611034    3.00699997    1.96599996
   12.34722233    3.02600002    1.98500001
   12.34805489    3.02600002    1.98500001
   12.34916592    3.04500008    1.98500001
   12.35027790    3.06500006    1.98500001
   12.35111141    3.06500006    1.98500001
   12.35222244    3.08400011    1.98500001
   12.35333347    3.12199998    1.98500001
   12.35416698    3.16100001    1.98500001
   12.35527802    3.20000005    1.98500001
   12.35638905    3.21900010    1.98500001
   12.35722256    3.21900010    1.98500001
   12.35833359    3.20000005    1.98500001
   12.35916710    3.16100001    1.98500001
   12.36027813    3.12199998    1.98500001
   12.36111164    3.08400011    1.98500001
   12.36222267    3.04500008    1.98500001
   12.36333370    3.04500008    1.98500001
   12.36416721    3.02600002    1.98500001
   12.36527824    3.00699997    1.98500001
   12.36638927    2.98699999    1.98500001
   12.36722279    2.98699999    1.98500001
   12.36833382    2.98699999    1.98500001
   12.36944485    3.00699997    1.98500001
   12.37027836    3.00699997    1.98500001
   12.37138939    3.00699997    1.98500001
   12.37222195    3.00699997    1.98500001
   12.37333393    3.00699997    1.98500001
   12.37444496    3.00699997    1.98500001
   12.37527752    3.00699997    1.98500001
   12.37638855    3.00699997    1.98500001
   12.37750053    3.00699997    1.98500001
   12.37833309    3.00699997    1.98500001
   12.37944412    3.00699997    1.98500001
   12.38027763    3.00699997    1.98500001
   12.38138866    3.02600002    1.98500001
   12.38222218    3.02600002    1.98500001
   12.38333321    3.02600002    2.00399995
   12.38444424    3.04500008    1.98500001
   12.38527775    3.04500008    1.98500001
   12.38638878    3.04500008    2.00399995
   12.38749981    3.06500006    2.00399995
   12.38833332    3.08400011    1.98500001
   12.38944435    3.10299993    1.98500001
   12.39055538    3.12199998    1.98500001
   12.39138889    3.14199996    2.00399995
   12.39249992    3.16100001    1.98500001
   12.39333344    3.16100001    2.00399995
   12.39444447    3.16100001    2.00399995
   12.39555550    3.16100001    2.00399995
   12.39638901    3.18000007    2.00399995
   12.39750004    3.18000007    1.98500001
   12.39861107    3.18000007    2.00399995
   12.39944458    3.18000007    2.00399995
   12.40055561    3.18000007    2.00399995
   12.40138817    3.18000007    2.00399995
   12.40249920    3.18000007    2.00399995
   12.40361118    3.18000007    2.00399995
   12.40444374    3.18000007    2.00399995
   12.40555477    3.18000007    2.00399995
   12.40666676    3.18000007    2.00399995
   12.40749931    3.20000005    2.00399995
   12.40861034    3.20000005    2.00399995
   12.40972137    3.20000005    2.00399995
   12.41055489    3.21900010    2.00399995
   12.41166592    3.23799992    2.00399995
   12.41277695    3.25699997    2.00399995
   12.41361046    3.29600000    2.00399995
   12.41472149    3.33400011    2.00399995
   12.41555500    3.35400009    2.02399993
   12.41666698    3.33400011    2.02399993
   12.41777802    3.27699995    2.00399995
   12.41861153    3.23799992    2.00399995
   12.41972256    3.23799992    2.00399995
   12.42055607    3.21900010    2.02399993
   12.42166710    3.21900010    2.00399995
   12.42277813    3.20000005    2.02399993
   12.42361164    3.20000005    2.02399993
   12.42472267    3.18000007    2.00399995
   12.42583370    3.18000007    2.02399993
   12.42666721    3.18000007    2.02399993
   12.42777824    3.18000007    2.00399995
   12.42861176    3.20000005    2.00399995
   12.42972279    3.20000005    2.00399995
   12.43055630    3.18000007    2.00399995
   12.43166733    3.18000007    2.00399995
   12.43277836    3.18000007    2.00399995
   12.43361092    3.16100001    2.00399995
   12.43472195    3.16100001    2.00399995
   12.43583298    3.16100001    2.02399993
   12.43666649    3.14199996    2.02399993
   12.43777752    3.16100001    2.02399993
   12.43861103    3.14199996    2.02399993
   12.43972206    3.14199996    2.02399993
   12.44083309    3.12199998    2.02399993
   12.44166660    3.12199998    2.02399993
   12.44277763    3.10299993    2.02399993
   12.44361115    3.08400011    2.02399993
   12.44472218    3.06500006    2.02399993
   12.44583321    3.04500008    2.02399993
   12.44666672    3.04500008    2.04299998
   12.44777775    3.04500008    2.02399993
   12.44888878    3.04500008    2.02399993
   12.44972229    3.04500008    2.02399993
   12.45083332    3.04500008    2.04299998
   12.45194435    3.04500008    2.02399993
   12.45277786    3.04500008    2.02399993
   12.45388889    3.02600002    2.02399993
   12.45472240    3.02600002    2.02399993
   12.45583344    3.02600002    2.02399993
   12.45694447    3.02600002    2.02399993
   12.45777798    3.04500008    2.04299998
   12.45888901    3.02600002    2.02399993
   12.46000004    3.02600002    2.02399993
   12.46083355    3.02600002    2.04299998
   12.46194458    3.02600002    2.04299998
   12.46277714    3.02600002    2.04299998
   12.46388912    3.04500008    2.04299998
   12.46472168    3.04500008    2.04299998
   12.46583271    3.06500006    2.04299998
   12.46694374    3.06500006    2.04299998
   12.46777725    3.08400011    2.04299998
   12.46888828    3.08400011    2.04299998
   12.46972179    3.08400011    2.04299998
   12.47083282    3.10299993    2.06200004
   12.47194386    3.10299993    2.04299998
   12.47277737    3.12199998    2.04299998
   12.47388840    3.14199996    2.06200004
   12.47499943    3.16100001    2.04299998
   12.47583294    3.16100001    2.04299998
   12.47694397    3.18000007    2.04299998
   12.47805500    3.16100001    2.06200004
   12.47888851    3.16100001    2.04299998
   12.47999954    3.16100001    2.04299998
   12.48083305    3.18000007    2.04299998
   12.48194408    3.18000007    2.04299998
   12.48305511    3.18000007    2.06200004
   12.48388958    3.20000005    2.06200004
   12.48500061    3.21900010    2.04299998
   12.48611164    3.21900010    2.06200004
   12.48694515    3.21900010    2.04299998
   12.48805618    3.21900010    2.04299998
   12.48888874    3.21900010    2.04299998
   12.49000072    3.20000005    2.04299998
   12.49111176    3.20000005    2.04299998
   12.49194431    3.20000005    2.04299998
   12.49305534    3.20000005    2.04299998
   12.49416733    3.20000005    2.04299998
   12.49499989    3.20000005    2.04299998
   12.49611092    3.20000005    2.04299998
   12.49694443    3.20000005    2.06200004
   12.49805546    3.21900010    2.04299998
   12.49916649    3.20000005    2.06200004
   12.50000000    3.21900010    2.06200004
   12.50111103    3.23799992    2.06200004
   12.50222206    3.23799992    2.04299998
   12.50305557    3.25699997    2.04299998
   12.50416660    3.27699995    2.06200004
   12.50527763    3.27699995    2.06200004
   12.50611115    3.29600000    2.04299998
   12.50722218    3.31500006    2.04299998
   12.50805569    3.31500006    2.06200004
   12.50916672    3.31500006    2.06200004
   12.51027775    3.31500006    2.06200004
   12.51111126    3.33400011    2.06200004
   12.51222229    3.33400011    2.06200004
   12.51305580    3.33400011    2.06200004
   12.51416683    3.33400011    2.06200004
   12.51527786    3.33400011    2.06200004
   12.51611137    3.33400011    2.06200004
   12.51722240    3.31500006    2.06200004
   12.51833344    3.33400011    2.06200004
   12.51916599    3.31500006    2.06200004
   12.52027798    3.31500006    2.06200004
   12.52111053    3.31500006    2.06200004
   12.52222157    3.29600000    2.06200004
   12.52333355    3.27699995    2.08100009
   12.52416611    3.27699995    2.06200004
   12.52527714    3.25699997    2.06200004
   12.52611065    3.25699997    2.06200004
   12.52722168    3.23799992    2.06200004
   12.52805519    3.21900010    2.06200004
   12.52916622    3.21900010    2.06200004
   12.53027725    3.21900010    2.06200004
   12.53111076    3.21900010    2.06200004
   12.53222179    3.21900010    2.06200004
   12.53305531    3.21900010    2.06200004
   12.53416729    3.21900010    2.06200004
   12.53527832    3.21900010    2.06200004
   12.53611183    3.20000005    2.06200004
   12.53722286    3.18000007    2.06200004
   12.53833389    3.16100001    2.06200004
   12.53916740    3.12199998    2.06200004
   12.54027843    3.08400011    2.06200004
   12.54138947    3.08400011    2.08100009
   12.54222298    3.06500006    2.08100009
   12.54333401    3.04500008    2.08100009
   12.54444504    3.02600002    2.08100009
   12.54527855    3.02600002    2.08100009
   12.54638958    3.00699997    2.08100009
   12.54750061    3.00699997    2.08100009
   12.54833412    3.00699997    2.08100009
   12.54944515    3.00699997    2.08100009
   12.55027771    3.02600002    2.08100009
   12.55138874    3.02600002    2.08100009
   12.55249977    3.04500008    2.08100009
   12.55333328    3.04500008    2.08100009
   12.55444431    3.06500006    2.08100009
   12.55555534    3.08400011    2.08100009
   12.55638885    3.10299993    2.08100009
   12.55749989    3.10299993    2.08100009
   12.55861092    3.12199998    2.08100009
   12.55944443    3.12199998    2.08100009
   12.56055546    3.14199996    2.08100009
   12.56166649    3.16100001    2.08100009
   12.56250000    3.16100001    2.08100009
   12.56361103    3.18000007    2.08100009
   12.56472206    3.18000007    2.08100009
   12.56555557    3.18000007    2.08100009
   12.56666660    3.18000007    2.08100009
   12.56777763    3.18000007    2.10100007
   12.56861115    3.20000005    2.10100007
   12.56972218    3.20000005    2.10100007
   12.57083321    3.20000005    2.08100009
   12.57166672    3.20000005    2.08100009
   12.57277775    3.20000005    2.08100009
   12.57388878    3.20000005    2.08100009
   12.57472229    3.20000005    2.08100009
   12.57583332    3.20000005    2.10100007
   12.57694435    3.20000005    2.10100007
   12.57777786    3.20000005    2.10100007
   12.57888889    3.20000005    2.10100007
   12.57972240    3.18000007    2.10100007
   12.58083344    3.20000005    2.10100007
   12.58194447    3.20000005    2.10100007
   12.58305550    3.20000005    2.10100007
   12.58388901    3.20000005    2.10100007
   12.58500004    3.20000005    2.10100007
   12.58611107    3.20000005    2.10100007
   12.58694458    3.21900010    2.10100007
   12.58805561    3.21900010    2.10100007
   12.58888817    3.21900010    2.10100007
   12.59000015    3.21900010    2.10100007
   12.59111118    3.23799992    2.10100007
   12.59194374    3.23799992    2.10100007
   12.59305477    3.23799992    2.10100007
   12.59388828    3.25699997    2.10100007
   12.59499931    3.25699997    2.10100007
   12.59611034    3.25699997    2.10100007
   12.59694386    3.27699995    2.10100007
   12.59805489    3.29600000    2.10100007
   12.59888840    3.29600000    2.10100007
   12.60000038    3.31500006    2.10100007
   12.60111141    3.29600000    2.10100007
   12.60194492    3.29600000    2.10100007
   12.60305595    3.29600000    2.10100007
   12.60416698    3.29600000    2.10100007
   12.60500050    3.27699995    2.10100007
   12.60611153    3.27699995    2.10100007
   12.60722256    3.25699997    2.10100007
   12.60805607    3.25699997    2.10100007
   12.60916710    3.23799992    2.10100007
   12.61027813    3.23799992    2.11999989
   12.61111164    3.23799992    2.10100007
   12.61222267    3.23799992    2.10100007
   12.61333370    3.23799992    2.10100007
   12.61416721    3.21900010    2.11999989
   12.61527824    3.21900010    2.11999989
   12.61611176    3.21900010    2.10100007
   12.61722279    3.21900010    2.11999989
   12.61833382    3.20000005    2.11999989
   12.61916637    3.18000007    2.10100007
   12.62027836    3.14199996    2.10100007
   12.62138939    3.12199998    2.10100007
   12.62222195    3.10299993    2.11999989
   12.62333393    3.10299993    2.11999989
   12.62416649    3.08400011    2.11999989
   12.62527752    3.04500008    2.11999989
   12.62638855    3.02600002    2.11999989
   12.62722206    3.00699997    2.11999989
   12.62833309    2.98699999    2.11999989
   12.62944412    2.98699999    2.13899994
   12.63027763    2.96799994    2.11999989
   12.63138866    2.96799994    2.11999989
   12.63249969    2.96799994    2.11999989
   12.63333321    2.98699999    2.11999989
   12.63444424    2.98699999    2.11999989
   12.63555527    2.98699999    2.11999989
   12.63638878    2.98699999    2.13899994
   12.63749981    2.98699999    2.11999989
   12.63833332    2.98699999    2.11999989
   12.63944435    3.00699997    2.11999989
   12.64055538    3.00699997    2.13899994
   12.64138889    3.00699997    2.11999989
   12.64249992    3.00699997    2.11999989
   12.64361095    3.00699997    2.11999989
   12.64444447    3.00699997    2.11999989
   12.64555550    3.00699997    2.11999989
   12.64638901    2.98699999    2.13899994
   12.64750004    2.96799994    2.11999989
   12.64861107    2.94899988    2.13899994
   12.64944458    2.94899988    2.13899994
   12.65055561    2.93000007    2.13899994
   12.65138817    2.91000009    2.13899994
   12.65249920    2.91000009    2.13899994
   12.65361118    2.91000009    2.13899994
   12.65444374    2.91000009    2.13899994
   12.65555477    2.91000009    2.13899994
   12.65666676    2.91000009    2.13899994
   12.65749931    2.91000009    2.13899994
   12.65861034    2.91000009    2.11999989
   12.65972137    2.93000007    2.13899994
