    HOUR (UT)     SKY TESTER    SUN TESTER
   10.84083271    4.91499996    2.06200004
   10.84194374    4.91499996    2.04299998
   10.84277725    4.91499996    2.06200004
   10.84388828    4.91499996    2.06200004
   10.84472179    4.91499996    2.06200004
   10.84583282    4.91499996    2.06200004
   10.84694386    4.91499996    2.06200004
   10.84777737    4.91499996    2.06200004
   10.84888840    4.91499996    2.06200004
   10.84972191    4.91499996    2.06200004
   10.85083389    4.91499996    2.06200004
   10.85194492    4.91499996    2.06200004
   10.85277843    4.91499996    2.06200004
   10.85388947    4.91499996    2.06200004
   10.85472298    4.91499996    2.06200004
   10.85583401    4.91499996    2.06200004
   10.85694504    4.91499996    2.06200004
   10.85777855    4.91499996    2.06200004
   10.85888958    4.91499996    2.06200004
   10.85972214    4.91499996    2.06200004
   10.86083412    4.91499996    2.08100009
   10.86194515    4.91499996    2.06200004
   10.86277771    4.91499996    2.06200004
   10.86388969    4.91499996    2.06200004
   10.86472225    4.91499996    2.08100009
   10.86583328    4.91499996    2.06200004
   10.86694431    4.91499996    2.06200004
   10.86777782    4.91499996    2.08100009
   10.86888885    4.91499996    2.08100009
   10.86972237    4.91499996    2.06200004
   10.87083340    4.91499996    2.08100009
   10.87166691    4.91499996    2.06200004
   10.87277794    4.91499996    2.08100009
   10.87388897    4.91499996    2.08100009
   10.87472248    4.91499996    2.08100009
   10.87583351    4.91499996    2.08100009
   10.87666702    4.91499996    2.08100009
   10.87777805    4.91499996    2.08100009
   10.87888908    4.91499996    2.08100009
   10.87972260    4.91499996    2.08100009
   10.88083363    4.91499996    2.08100009
   10.88194466    4.91499996    2.08100009
   10.88277817    4.91499996    2.08100009
   10.88388920    4.91499996    2.08100009
   10.88472176    4.91499996    2.08100009
   10.88583279    4.91499996    2.08100009
   10.88694477    4.91499996    2.08100009
   10.88777733    4.91499996    2.08100009
   10.88888836    4.91499996    2.10100007
   10.88972187    4.91499996    2.08100009
   10.89083290    4.91499996    2.08100009
   10.89194393    4.91499996    2.10100007
   10.89277744    4.91499996    2.08100009
   10.89388847    4.91499996    2.10100007
   10.89472198    4.91499996    2.08100009
   10.89583302    4.91499996    2.10100007
   10.89694405    4.91499996    2.08100009
   10.89777756    4.91499996    2.10100007
   10.89888859    4.91499996    2.08100009
   10.89972210    4.91499996    2.10100007
   10.90083313    4.91499996    2.10100007
   10.90194416    4.91499996    2.10100007
   10.90277767    4.91499996    2.10100007
   10.90388870    4.91499996    2.10100007
   10.90499973    4.91499996    2.10100007
   10.90583324    4.91499996    2.10100007
   10.90694427    4.91499996    2.10100007
   10.90777779    4.91499996    2.10100007
   10.90888882    4.91499996    2.10100007
   10.90972137    4.91499996    2.10100007
   10.91083336    4.91499996    2.10100007
   10.91194439    4.91499996    2.10100007
   10.91277695    4.91499996    2.10100007
   10.91388893    4.91499996    2.10100007
   10.91472149    4.91499996    2.10100007
   10.91583252    4.91499996    2.10100007
   10.91694450    4.91499996    2.10100007
   10.91777802    4.91499996    2.11999989
   10.91888905    4.91499996    2.11999989
   10.91972256    4.91499996    2.11999989
   10.92083359    4.91499996    2.10100007
   10.92194462    4.91499996    2.11999989
   10.92277813    4.91499996    2.11999989
   10.92388916    4.91499996    2.11999989
   10.92472267    4.91499996    2.11999989
   10.92583370    4.91499996    2.11999989
   10.92666721    4.91499996    2.11999989
   10.92777824    4.91499996    2.11999989
   10.92888927    4.91499996    2.11999989
   10.92972279    4.91499996    2.11999989
   10.93083382    4.91499996    2.11999989
   10.93166733    4.91499996    2.11999989
   10.93277836    4.91499996    2.11999989
   10.93388939    4.91499996    2.11999989
   10.93472195    4.91499996    2.11999989
   10.93583298    4.91499996    2.11999989
   10.93666649    4.91499996    2.11999989
   10.93777752    4.91499996    2.11999989
   10.93888855    4.91499996    2.11999989
   10.93972206    4.91499996    2.11999989
   10.94083309    4.91499996    2.13899994
   10.94166660    4.91499996    2.11999989
   10.94277763    4.91499996    2.11999989
   10.94388866    4.91499996    2.11999989
   10.94472218    4.91499996    2.11999989
   10.94583321    4.91499996    2.11999989
   10.94666672    4.91499996    2.11999989
   10.94777775    4.91499996    2.11999989
   10.94861126    4.91499996    2.11999989
   10.94972229    4.91499996    2.11999989
   10.95083332    4.91499996    2.13899994
   10.95166683    4.91499996    2.11999989
   10.95277786    4.91499996    2.11999989
   10.95361137    4.89599991    2.13899994
   10.95472240    4.89599991    2.13899994
   10.95583344    4.89599991    2.13899994
   10.95666695    4.89599991    2.13899994
   10.95777798    4.89599991    2.13899994
   10.95861053    4.89599991    2.13899994
   10.95972157    4.89599991    2.13899994
   10.96055508    4.87699986    2.13899994
   10.96166611    4.87699986    2.13899994
   10.96277714    4.87699986    2.13899994
   10.96361065    4.87699986    2.13899994
   10.96472168    4.87699986    2.13899994
   10.96555519    4.87699986    2.13899994
   10.96666622    4.85699987    2.13899994
   10.96777725    4.85699987    2.13899994
   10.96861076    4.85699987    2.13899994
   10.96972179    4.85699987    2.13899994
   10.97055531    4.83799982    2.13899994
   10.97166634    4.83799982    2.13899994
   10.97249985    4.83799982    2.13899994
   10.97361088    4.83799982    2.15899992
   10.97472191    4.83799982    2.15899992
   10.97555542    4.83799982    2.15899992
   10.97666645    4.83799982    2.15899992
   10.97749996    4.83799982    2.15899992
   10.97861099    4.81899977    2.13899994
   10.97972202    4.81899977    2.15899992
   10.98055553    4.81899977    2.15899992
   10.98166656    4.81899977    2.15899992
   10.98249912    4.81899977    2.15899992
   10.98361111    4.81899977    2.15899992
   10.98444462    4.81899977    2.15899992
   10.98555565    4.81899977    2.15899992
   10.98666668    4.80000019    2.15899992
   10.98750019    4.80000019    2.15899992
   10.98861122    4.80000019    2.15899992
   10.98944473    4.80000019    2.15899992
   10.99055576    4.80000019    2.17799997
   10.99166679    4.80000019    2.15899992
   10.99250031    4.80000019    2.15899992
   10.99361134    4.80000019    2.15899992
   10.99444485    4.80000019    2.15899992
   10.99555588    4.80000019    2.17799997
   10.99666691    4.80000019    2.15899992
   10.99750042    4.80000019    2.15899992
   10.99861145    4.78000021    2.17799997
   10.99944496    4.78000021    2.15899992
   11.00055599    4.78000021    2.15899992
   11.00138855    4.78000021    2.15899992
   11.00249958    4.78000021    2.15899992
   11.00333309    4.78000021    2.17799997
   11.00444412    4.76100016    2.15899992
   11.00555515    4.76100016    2.17799997
   11.00638866    4.76100016    2.15899992
   11.00749969    4.76100016    2.17799997
   11.00861073    4.76100016    2.17799997
   11.00944424    4.76100016    2.17799997
   11.01055527    4.76100016    2.17799997
   11.01138878    4.74200010    2.17799997
   11.01249981    4.76100016    2.17799997
   11.01361084    4.74200010    2.17799997
   11.01444435    4.74200010    2.17799997
   11.01555538    4.74200010    2.17799997
   11.01638889    4.74200010    2.17799997
   11.01749992    4.74200010    2.17799997
   11.01861095    4.72200012    2.17799997
   11.01944447    4.74200010    2.17799997
   11.02055550    4.72200012    2.17799997
   11.02166653    4.72200012    2.17799997
   11.02250004    4.72200012    2.17799997
   11.02361107    4.70300007    2.17799997
   11.02444458    4.70300007    2.17799997
   11.02555561    4.70300007    2.17799997
   11.02666664    4.70300007    2.17799997
   11.02750015    4.68400002    2.17799997
   11.02861118    4.68400002    2.19700003
   11.02972221    4.68400002    2.19700003
   11.03055573    4.68400002    2.19700003
   11.03166676    4.68400002    2.19700003
   11.03249931    4.68400002    2.17799997
   11.03361130    4.68400002    2.17799997
   11.03472233    4.66499996    2.19700003
   11.03555584    4.66499996    2.19700003
   11.03666687    4.66499996    2.19700003
   11.03750038    4.66499996    2.19700003
   11.03861141    4.66499996    2.19700003
   11.03972244    4.66499996    2.19700003
   11.04055595    4.66499996    2.19700003
   11.04166698    4.64499998    2.19700003
   11.04277802    4.64499998    2.19700003
   11.04361153    4.64499998    2.19700003
   11.04472256    4.64499998    2.19700003
   11.04555607    4.64499998    2.19700003
   11.04666710    4.64499998    2.19700003
   11.04750061    4.62599993    2.19700003
   11.04861164    4.64499998    2.19700003
   11.04944515    4.64499998    2.19700003
   11.05055618    4.62599993    2.19700003
   11.05166721    4.62599993    2.19700003
   11.05249977    4.62599993    2.19700003
   11.05361176    4.62599993    2.19700003
   11.05472279    4.60699987    2.19700003
   11.05555534    4.62599993    2.21600008
   11.05666733    4.60699987    2.19700003
   11.05749989    4.60699987    2.19700003
   11.05861092    4.60699987    2.21600008
   11.05972195    4.60699987    2.19700003
   11.06055546    4.60699987    2.19700003
   11.06166649    4.58799982    2.19700003
   11.06250000    4.58799982    2.19700003
   11.06361103    4.58799982    2.21600008
   11.06472206    4.58799982    2.21600008
   11.06555557    4.56799984    2.19700003
   11.06666660    4.56799984    2.21600008
   11.06750011    4.56799984    2.21600008
   11.06861115    4.56799984    2.21600008
   11.06972218    4.54899979    2.21600008
   11.07055569    4.54899979    2.21600008
   11.07166672    4.54899979    2.21600008
   11.07250023    4.54899979    2.21600008
   11.07361126    4.53000021    2.21600008
   11.07444477    4.53000021    2.21600008
   11.07555580    4.53000021    2.21600008
   11.07666683    4.53000021    2.21600008
   11.07750034    4.53000021    2.21600008
   11.07861137    4.53000021    2.21600008
   11.07944393    4.53000021    2.21600008
   11.08055592    4.53000021    2.21600008
   11.08166695    4.53000021    2.21600008
   11.08249950    4.51000023    2.21600008
   11.08361053    4.51000023    2.21600008
   11.08472157    4.51000023    2.21600008
   11.08555508    4.51000023    2.21600008
   11.08666611    4.51000023    2.21600008
   11.08749962    4.51000023    2.21600008
   11.08861065    4.51000023    2.21600008
   11.08972168    4.49100018    2.23600006
   11.09055519    4.49100018    2.21600008
   11.09166622    4.49100018    2.21600008
   11.09249973    4.49100018    2.23600006
   11.09361076    4.49100018    2.23600006
   11.09472179    4.49100018    2.23600006
   11.09555531    4.49100018    2.21600008
   11.09666634    4.49100018    2.23600006
   11.09749985    4.47200012    2.23600006
   11.09861088    4.47200012    2.23600006
   11.09944439    4.47200012    2.23600006
   11.10055637    4.47200012    2.23600006
   11.10166740    4.45300007    2.23600006
   11.10249996    4.45300007    2.23600006
   11.10361195    4.45300007    2.23600006
   11.10444450    4.45300007    2.23600006
   11.10555553    4.45300007    2.23600006
   11.10666752    4.45300007    2.23600006
   11.10750008    4.45300007    2.23600006
   11.10861111    4.43300009    2.23600006
   11.10944462    4.43300009    2.23600006
   11.11055565    4.43300009    2.25500011
   11.11138916    4.43300009    2.23600006
   11.11250019    4.43300009    2.23600006
   11.11361122    4.43300009    2.23600006
   11.11444473    4.43300009    2.23600006
   11.11555576    4.43300009    2.23600006
   11.11638927    4.41400003    2.23600006
   11.11750031    4.43300009    2.23600006
   11.11861134    4.41400003    2.23600006
   11.11944485    4.41400003    2.23600006
   11.12055588    4.41400003    2.23600006
   11.12138939    4.41400003    2.25500011
   11.12250042    4.39499998    2.23600006
   11.12361145    4.39499998    2.23600006
   11.12444496    4.39499998    2.25500011
   11.12555599    4.39499998    2.25500011
   11.12666702    4.39499998    2.25500011
   11.12750053    4.39499998    2.23600006
   11.12861156    4.37500000    2.23600006
   11.12944412    4.39499998    2.23600006
   11.13055611    4.39499998    2.23600006
   11.13166714    4.37500000    2.25500011
   11.13249969    4.35599995    2.25500011
   11.13361073    4.37500000    2.25500011
   11.13444424    4.35599995    2.25500011
   11.13555527    4.35599995    2.25500011
   11.13666630    4.35599995    2.23600006
   11.13749981    4.35599995    2.25500011
   11.13861084    4.33699989    2.25500011
   11.13944435    4.33699989    2.25500011
   11.14055538    4.33699989    2.25500011
   11.14138889    4.33699989    2.25500011
   11.14249992    4.33699989    2.25500011
   11.14361095    4.33699989    2.25500011
   11.14444447    4.33699989    2.25500011
   11.14555550    4.33699989    2.25500011
   11.14638901    4.31799984    2.25500011
   11.14750004    4.31799984    2.27399993
   11.14861107    4.29799986    2.25500011
   11.14944458    4.29799986    2.25500011
   11.15055561    4.31799984    2.25500011
   11.15138817    4.29799986    2.25500011
   11.15249920    4.29799986    2.25500011
   11.15361118    4.29799986    2.27399993
   11.15444374    4.29799986    2.25500011
   11.15555477    4.27899981    2.27399993
   11.15638828    4.27899981    2.25500011
   11.15749931    4.27899981    2.25500011
   11.15861034    4.27899981    2.27399993
   11.15944386    4.27899981    2.27399993
   11.16055489    4.27899981    2.25500011
   11.16138840    4.26000023    2.27399993
   11.16249943    4.26000023    2.27399993
   11.16333294    4.26000023    2.27399993
   11.16444397    4.26000023    2.27399993
   11.16555500    4.26000023    2.27399993
   11.16638851    4.26000023    2.25500011
   11.16750050    4.26000023    2.27399993
   11.16833401    4.26000023    2.27399993
   11.16944504    4.24100018    2.25500011
   11.17027855    4.24100018    2.27399993
   11.17138958    4.24100018    2.27399993
   11.17250061    4.24100018    2.27399993
   11.17333412    4.24100018    2.27399993
   11.17444515    4.24100018    2.27399993
   11.17527771    4.22100019    2.27399993
   11.17638874    4.24100018    2.27399993
   11.17750072    4.22100019    2.27399993
   11.17833328    4.22100019    2.27399993
   11.17944431    4.22100019    2.27399993
   11.18027782    4.20200014    2.29399991
   11.18138885    4.22100019    2.29399991
   11.18222237    4.20200014    2.27399993
   11.18333340    4.20200014    2.27399993
   11.18444443    4.20200014    2.27399993
   11.18527794    4.20200014    2.27399993
   11.18638897    4.20200014    2.27399993
   11.18722248    4.20200014    2.27399993
   11.18833351    4.18300009    2.29399991
   11.18916702    4.18300009    2.27399993
   11.19027805    4.18300009    2.27399993
   11.19138908    4.18300009    2.29399991
   11.19222260    4.18300009    2.29399991
   11.19333363    4.16300011    2.29399991
   11.19416714    4.16300011    2.27399993
   11.19527817    4.16300011    2.27399993
   11.19638920    4.16300011    2.27399993
   11.19722271    4.14400005    2.27399993
   11.19833374    4.14400005    2.27399993
   11.19916630    4.14400005    2.29399991
   11.20027733    4.14400005    2.29399991
   11.20138836    4.12500000    2.29399991
   11.20222187    4.12500000    2.29399991
   11.20333290    4.12500000    2.29399991
   11.20444393    4.12500000    2.29399991
   11.20527744    4.12500000    2.29399991
   11.20638847    4.10599995    2.29399991
   11.20722198    4.10599995    2.29399991
   11.20833302    4.10599995    2.29399991
   11.20944405    4.10599995    2.29399991
   11.21027756    4.08599997    2.29399991
   11.21138859    4.08599997    2.29399991
   11.21222210    4.08599997    2.29399991
   11.21333313    4.08599997    2.29399991
   11.21416664    4.08599997    2.29399991
   11.21527767    4.08599997    2.29399991
   11.21638870    4.08599997    2.29399991
   11.21722221    4.08599997    2.29399991
   11.21833324    4.08599997    2.31299996
   11.21916580    4.08599997    2.29399991
   11.22027779    4.08599997    2.31299996
   11.22111034    4.08599997    2.29399991
   11.22222137    4.06699991    2.29399991
   11.22305489    4.06699991    2.31299996
   11.22416592    4.06699991    2.31299996
   11.22527695    4.08599997    2.29399991
   11.22611046    4.06699991    2.31299996
   11.22722149    4.08599997    2.29399991
   11.22805500    4.08599997    2.29399991
   11.22916603    4.08599997    2.31299996
   11.22999954    4.06699991    2.31299996
   11.23111057    4.06699991    2.29399991
   11.23222160    4.06699991    2.29399991
   11.23305511    4.04799986    2.31299996
   11.23416710    4.04799986    2.31299996
   11.23500061    4.06699991    2.31299996
   11.23611164    4.04799986    2.31299996
   11.23722267    4.04799986    2.29399991
   11.23805618    4.04799986    2.31299996
   11.23916721    4.04799986    2.31299996
   11.24000072    4.02799988    2.31299996
   11.24111176    4.02799988    2.31299996
   11.24194431    4.02799988    2.31299996
   11.24305534    4.02799988    2.31299996
   11.24416733    4.02799988    2.31299996
   11.24499989    4.02799988    2.29399991
   11.24611092    4.02799988    2.31299996
   11.24694443    4.00899982    2.31299996
   11.24805546    4.02799988    2.31299996
   11.24916649    4.00899982    2.31299996
   11.25000000    4.00899982    2.31299996
   11.25111103    4.00899982    2.31299996
   11.25194454    4.00899982    2.31299996
   11.25305557    4.00899982    2.31299996
   11.25388908    4.00899982    2.31299996
   11.25500011    4.00899982    2.31299996
   11.25611115    4.00899982    2.33200002
   11.25694466    4.00899982    2.31299996
   11.25805569    4.00899982    2.31299996
   11.25916672    4.00899982    2.33200002
   11.26000023    4.00899982    2.31299996
   11.26111126    4.00899982    2.33200002
   11.26194477    4.02799988    2.33200002
   11.26305580    4.00899982    2.31299996
   11.26416683    4.00899982    2.33200002
   11.26500034    4.00899982    2.31299996
   11.26611137    4.00899982    2.31299996
   11.26694393    4.00899982    2.33200002
   11.26805496    4.00899982    2.31299996
   11.26916599    4.00899982    2.33200002
   11.26999950    4.00899982    2.31299996
   11.27111053    4.00899982    2.31299996
   11.27194405    3.99000001    2.33200002
   11.27305508    3.99000001    2.33200002
   11.27416611    3.99000001    2.31299996
   11.27499962    3.99000001    2.33200002
   11.27611065    3.99000001    2.31299996
   11.27694416    3.99000001    2.33200002
   11.27805519    3.97099996    2.33200002
   11.27888870    3.97099996    2.33200002
   11.27999973    3.97099996    2.31299996
   11.28111076    3.97099996    2.33200002
   11.28194427    3.97099996    2.31299996
   11.28305531    3.97099996    2.31299996
   11.28388977    3.95099998    2.33200002
   11.28500080    3.95099998    2.33200002
   11.28611183    3.95099998    2.33200002
   11.28694534    3.93199992    2.33200002
   11.28805637    3.93199992    2.33200002
   11.28888893    3.93199992    2.33200002
   11.29000092    3.93199992    2.33200002
   11.29111195    3.93199992    2.33200002
   11.29194450    3.93199992    2.33200002
   11.29305553    3.91300011    2.33200002
   11.29388905    3.91300011    2.33200002
   11.29500008    3.89400005    2.33200002
   11.29611111    3.89400005    2.33200002
   11.29694462    3.89400005    2.33200002
   11.29805565    3.89400005    2.33200002
   11.29888916    3.89400005    2.35100007
   11.30000019    3.89400005    2.33200002
   11.30111122    3.87400007    2.33200002
   11.30194473    3.87400007    2.33200002
   11.30305576    3.87400007    2.35100007
   11.30388927    3.87400007    2.35100007
   11.30500031    3.87400007    2.33200002
   11.30611134    3.87400007    2.33200002
   11.30694485    3.87400007    2.35100007
   11.30805588    3.87400007    2.35100007
   11.30888939    3.87400007    2.35100007
   11.31000042    3.87400007    2.35100007
   11.31111145    3.85500002    2.33200002
   11.31194496    3.85500002    2.35100007
   11.31305599    3.85500002    2.35100007
   11.31388950    3.85500002    2.35100007
   11.31500053    3.85500002    2.37100005
   11.31583309    3.85500002    2.35100007
   11.31694412    3.85500002    2.33200002
   11.31805515    3.85500002    2.35100007
   11.31888866    3.83599997    2.33200002
   11.31999969    3.83599997    2.35100007
   11.32111073    3.83599997    2.35100007
   11.32194424    3.83599997    2.35100007
   11.32305527    3.83599997    2.35100007
   11.32416630    3.81599998    2.33200002
   11.32499981    3.81599998    2.35100007
   11.32611084    3.81599998    2.35100007
   11.32694435    3.81599998    2.35100007
   11.32805538    3.81599998    2.35100007
   11.32888889    3.81599998    2.35100007
   11.32999992    3.79699993    2.35100007
   11.33111095    3.79699993    2.35100007
   11.33194447    3.79699993    2.35100007
   11.33305550    3.79699993    2.35100007
   11.33388901    3.77800012    2.35100007
   11.33500004    3.77800012    2.35100007
   11.33611107    3.75900006    2.35100007
   11.33694458    3.75900006    2.35100007
   11.33805561    3.75900006    2.35100007
   11.33916664    3.75900006    2.35100007
   11.34000015    3.75900006    2.37100005
   11.34111118    3.75900006    2.35100007
   11.34194374    3.75900006    2.35100007
   11.34305477    3.73900008    2.35100007
   11.34388828    3.75900006    2.35100007
   11.34499931    3.73900008    2.37100005
   11.34611034    3.73900008    2.35100007
   11.34694386    3.73900008    2.37100005
   11.34805489    3.73900008    2.35100007
   11.34888840    3.73900008    2.37100005
   11.35000038    3.73900008    2.35100007
   11.35111141    3.72000003    2.37100005
   11.35194492    3.72000003    2.35100007
   11.35305595    3.72000003    2.35100007
   11.35388947    3.72000003    2.35100007
   11.35500050    3.72000003    2.37100005
   11.35611153    3.72000003    2.37100005
   11.35694504    3.72000003    2.37100005
   11.35805607    3.72000003    2.37100005
   11.35888958    3.72000003    2.37100005
   11.36000061    3.70099998    2.37100005
   11.36111164    3.70099998    2.37100005
   11.36194515    3.70099998    2.37100005
   11.36305618    3.70099998    2.37100005
   11.36388969    3.70099998    2.37100005
   11.36500072    3.68099999    2.37100005
   11.36611176    3.70099998    2.37100005
   11.36694431    3.68099999    2.37100005
   11.36805534    3.68099999    2.37100005
   11.36888885    3.68099999    2.37100005
   11.36999989    3.68099999    2.37100005
   11.37111092    3.68099999    2.37100005
   11.37194443    3.68099999    2.37100005
   11.37305546    3.66199994    2.37100005
   11.37388897    3.66199994    2.37100005
   11.37500000    3.66199994    2.37100005
   11.37611103    3.66199994    2.37100005
   11.37694454    3.64299989    2.37100005
   11.37805557    3.64299989    2.37100005
   11.37888908    3.64299989    2.37100005
   11.38000011    3.64299989    2.39000010
   11.38111115    3.64299989    2.37100005
   11.38194466    3.64299989    2.39000010
   11.38305569    3.62400007    2.37100005
   11.38388920    3.62400007    2.37100005
   11.38500023    3.64299989    2.39000010
   11.38611126    3.62400007    2.39000010
   11.38694477    3.62400007    2.39000010
   11.38805580    3.62400007    2.37100005
   11.38888836    3.60400009    2.39000010
   11.39000034    3.60400009    2.39000010
   11.39111137    3.60400009    2.37100005
   11.39194393    3.62400007    2.39000010
   11.39305496    3.60400009    2.39000010
   11.39388847    3.62400007    2.39000010
   11.39499950    3.60400009    2.39000010
   11.39611053    3.60400009    2.37100005
   11.39694405    3.60400009    2.39000010
   11.39805508    3.60400009    2.39000010
   11.39888859    3.60400009    2.39000010
   11.39999962    3.60400009    2.39000010
   11.40111065    3.60400009    2.39000010
   11.40194416    3.58500004    2.39000010
   11.40305519    3.58500004    2.39000010
   11.40388870    3.60400009    2.39000010
   11.40499973    3.60400009    2.39000010
   11.40611076    3.60400009    2.39000010
   11.40694427    3.58500004    2.39000010
   11.40805531    3.60400009    2.39000010
   11.40888882    3.60400009    2.39000010
   11.40999985    3.58500004    2.39000010
   11.41111088    3.60400009    2.39000010
   11.41194439    3.58500004    2.39000010
   11.41305542    3.58500004    2.39000010
   11.41388893    3.58500004    2.39000010
   11.41499996    3.58500004    2.39000010
   11.41611099    3.58500004    2.39000010
   11.41694450    3.58500004    2.39000010
   11.41805553    3.58500004    2.39000010
   11.41888905    3.58500004    2.39000010
   11.42000008    3.56599998    2.39000010
   11.42111111    3.56599998    2.39000010
   11.42194462    3.56599998    2.39000010
   11.42305565    3.56599998    2.39000010
   11.42416668    3.56599998    2.39000010
   11.42500019    3.56599998    2.40899992
   11.42611122    3.56599998    2.40899992
   11.42694473    3.56599998    2.39000010
   11.42805576    3.56599998    2.39000010
   11.42916679    3.56599998    2.39000010
   11.43000031    3.56599998    2.40899992
   11.43111134    3.56599998    2.39000010
   11.43194485    3.54699993    2.40899992
   11.43305588    3.54699993    2.40899992
   11.43388939    3.56599998    2.40899992
   11.43500042    3.54699993    2.40899992
   11.43611145    3.54699993    2.40899992
   11.43694496    3.54699993    2.40899992
   11.43805599    3.54699993    2.40899992
   11.43888855    3.54699993    2.40899992
   11.44000053    3.52699995    2.40899992
   11.44111156    3.52699995    2.40899992
   11.44194412    3.54699993    2.40899992
   11.44305515    3.54699993    2.40899992
   11.44388866    3.52699995    2.40899992
   11.44499969    3.52699995    2.40899992
   11.44611073    3.52699995    2.40899992
   11.44694424    3.52699995    2.40899992
   11.44805527    3.52699995    2.40899992
   11.44888878    3.52699995    2.40899992
   11.44999981    3.52699995    2.40899992
   11.45111084    3.52699995    2.40899992
   11.45194435    3.52699995    2.40899992
   11.45305538    3.52699995    2.40899992
   11.45388889    3.52699995    2.40899992
   11.45499992    3.52699995    2.40899992
   11.45611095    3.50799990    2.40899992
   11.45694447    3.52699995    2.40899992
   11.45805550    3.52699995    2.40899992
   11.45888901    3.50799990    2.40899992
   11.46000004    3.52699995    2.40899992
   11.46111107    3.52699995    2.40899992
   11.46194458    3.52699995    2.40899992
   11.46305561    3.50799990    2.40899992
   11.46388912    3.50799990    2.40899992
   11.46500015    3.50799990    2.40899992
   11.46611118    3.50799990    2.40899992
   11.46694374    3.50799990    2.40899992
   11.46805477    3.52699995    2.40899992
   11.46888828    3.52699995    2.40899992
   11.46999931    3.50799990    2.40899992
   11.47083282    3.50799990    2.42799997
   11.47194386    3.50799990    2.40899992
   11.47305489    3.50799990    2.40899992
   11.47388840    3.50799990    2.42799997
   11.47499943    3.50799990    2.40899992
   11.47611046    3.50799990    2.40899992
   11.47694397    3.50799990    2.40899992
   11.47805500    3.50799990    2.40899992
   11.47888851    3.50799990    2.42799997
   11.47999954    3.48900008    2.42799997
   11.48111057    3.48900008    2.42799997
   11.48194408    3.48900008    2.40899992
   11.48305511    3.48900008    2.42799997
   11.48388958    3.48900008    2.42799997
   11.48500061    3.48900008    2.42799997
   11.48611164    3.46900010    2.40899992
   11.48694515    3.46900010    2.42799997
   11.48805618    3.46900010    2.42799997
   11.48916721    3.46900010    2.42799997
