    HOUR (UT)     SKY TESTER    SUN TESTER
   13.27138901    0.63599998    2.60200000
   13.27166653    0.63599998    2.60200000
   13.27222157    0.63599998    2.60200000
   13.27277756    0.63599998    2.60200000
   13.27333355    0.63599998    2.62100005
   13.27361107    0.63599998    2.60200000
   13.27416611    0.63599998    2.58299994
   13.27472210    0.63599998    2.60200000
   13.27527714    0.63599998    2.60200000
   13.27555561    0.63599998    2.60200000
   13.27611065    0.63599998    2.60200000
   13.27666664    0.63599998    2.60200000
   13.27722168    0.63599998    2.60200000
   13.27777767    0.63599998    2.60200000
   13.27833271    0.61600000    2.60200000
   13.27861118    0.63599998    2.60200000
   13.27916622    0.63599998    2.60200000
   13.27972221    0.63599998    2.60200000
   13.28027725    0.63599998    2.62100005
   13.28055573    0.61600000    2.60200000
   13.28138828    0.61600000    2.60200000
   13.28166676    0.61600000    2.60200000
   13.28222179    0.61600000    2.60200000
   13.28277779    0.61600000    2.60200000
   13.28305531    0.61600000    2.60200000
   13.28361130    0.61600000    2.60200000
   13.28416729    0.61600000    2.60200000
   13.28472233    0.61600000    2.60200000
   13.28527832    0.61600000    2.60200000
   13.28583336    0.61600000    2.60200000
   13.28611183    0.61600000    2.60200000
   13.28666687    0.61600000    2.62100005
   13.28722286    0.61600000    2.62100005
   13.28777790    0.61600000    2.62100005
   13.28833389    0.61600000    2.60200000
   13.28861141    0.61600000    2.60200000
   13.28944492    0.61600000    2.60200000
   13.28972244    0.61600000    2.60200000
   13.29027843    0.61600000    2.62100005
   13.29083347    0.61600000    2.60200000
   13.29138947    0.61600000    2.62100005
   13.29388905    0.61600000    2.60200000
   13.29611111    0.61600000    2.60200000
   13.29666710    0.59700000    2.62100005
   13.30000019    0.59700000    2.62100005
   13.30361176    0.59700000    2.60200000
   13.30583382    0.59700000    2.62100005
   13.30638885    0.59700000    2.60200000
   13.30694485    0.57800001    2.60200000
   13.30722237    0.57800001    2.60200000
   13.30777836    0.57800001    2.60200000
   13.30833340    0.57800001    2.60200000
   13.30888939    0.57800001    2.60200000
   13.30916691    0.57800001    2.60200000
   13.30972195    0.57800001    2.62100005
   13.31027794    0.57800001    2.62100005
   13.31083393    0.57800001    2.60200000
   13.31138897    0.57800001    2.62100005
   13.31194496    0.57800001    2.62100005
   13.31250000    0.57800001    2.62100005
   13.31305599    0.57800001    2.62100005
   13.31361103    0.57800001    2.60200000
   13.31416702    0.57800001    2.60200000
   13.31444454    0.57800001    2.60200000
   13.31500053    0.57800001    2.62100005
   13.31750011    0.57800001    2.62100005
   13.31805515    0.57800001    2.62100005
   13.31888866    0.57800001    2.62100005
   13.31972218    0.57800001    2.62100005
   13.32027817    0.57800001    2.62100005
   13.32111073    0.57800001    2.62100005
   13.32166672    0.57800001    2.62100005
   13.32250023    0.57800001    2.62100005
   13.32333374    0.57800001    2.62100005
   13.32416630    0.57800001    2.62100005
   13.32472229    0.57800001    2.62100005
   13.32555580    0.57800001    2.60200000
   13.32638836    0.57800001    2.62100005
   13.32694435    0.57800001    2.62100005
   13.32777786    0.55900002    2.62100005
   13.32861137    0.57800001    2.62100005
   13.32916641    0.57800001    2.60200000
   13.32999992    0.55900002    2.62100005
   13.33083344    0.57800001    2.60200000
   13.33138847    0.57800001    2.62100005
   13.33416653    0.55900002    2.62100005
   13.33611107    0.55900002    2.62100005
   13.33638859    0.55900002    2.60200000
   13.34083271    0.55900002    2.62100005
   13.34416676    0.57800001    2.62100005
   13.34833336    0.57800001    2.62100005
   13.35194492    0.57800001    2.62100005
   13.35555553    0.57800001    2.62100005
   13.35972214    0.57800001    2.60200000
   13.36333370    0.57800001    2.62100005
   13.36722279    0.57800001    2.62100005
   13.37111092    0.57800001    2.62100005
   13.37555599    0.57800001    2.62100005
   13.37777805    0.57800001    2.62100005
   13.37805557    0.57800001    2.62100005
   13.37861156    0.57800001    2.62100005
   13.37916660    0.57800001    2.62100005
   13.37972260    0.57800001    2.62100005
   13.38027763    0.57800001    2.62100005
   13.38083363    0.57800001    2.62100005
   13.38111115    0.57800001    2.62100005
   13.38166714    0.57800001    2.62100005
   13.38194466    0.57800001    2.62100005
   13.38249969    0.57800001    2.62100005
   13.38305569    0.57800001    2.62100005
   13.38361073    0.57800001    2.62100005
   13.38416672    0.59700000    2.62100005
   13.38444424    0.59700000    2.62100005
   13.38500023    0.59700000    2.62100005
   13.38555527    0.59700000    2.62100005
   13.38611126    0.59700000    2.62100005
   13.38666630    0.59700000    2.62100005
   13.38694477    0.59700000    2.62100005
   13.38749981    0.59700000    2.62100005
   13.38805580    0.59700000    2.62100005
   13.38861084    0.59700000    2.62100005
   13.38916683    0.59700000    2.62100005
   13.38972187    0.59700000    2.62100005
   13.39000034    0.59700000    2.62100005
   13.39055538    0.59700000    2.62100005
   13.39111137    0.59700000    2.62100005
   13.39138889    0.59700000    2.62100005
   13.39194393    0.59700000    2.62100005
   13.39249992    0.61600000    2.62100005
   13.39305496    0.59700000    2.62100005
   13.39361095    0.61600000    2.62100005
   13.39416695    0.59700000    2.62100005
   13.39444447    0.61600000    2.62100005
   13.39499950    0.61600000    2.62100005
   13.39555550    0.59700000    2.62100005
   13.39611053    0.59700000    2.62100005
   13.39666653    0.61600000    2.62100005
   13.39722252    0.61600000    2.62100005
   13.39750004    0.61600000    2.62100005
   13.39805508    0.61600000    2.62100005
   13.39861107    0.61600000    2.62100005
   13.39916611    0.61600000    2.62100005
   13.39972210    0.61600000    2.62100005
   13.39999962    0.61600000    2.62100005
   13.40055561    0.61600000    2.62100005
   13.40305519    0.61600000    2.62100005
   13.40555477    0.61600000    2.62100005
   13.40611076    0.61600000    2.62100005
   13.40888882    0.61600000    2.62100005
   13.41277695    0.61600000    2.62100005
   13.41333294    0.61600000    2.62100005
   13.41416645    0.61600000    2.62100005
   13.41499996    0.61600000    2.62100005
   13.41555500    0.59700000    2.62100005
   13.41638851    0.61600000    2.62100005
   13.41722298    0.59700000    2.62100005
   13.41805553    0.61600000    2.62100005
   13.41861153    0.59700000    2.62100005
   13.41944504    0.61600000    2.62100005
   13.42027855    0.59700000    2.64000010
   13.42111111    0.61600000    2.62100005
   13.42194462    0.61600000    2.64000010
   13.42250061    0.61600000    2.62100005
   13.42333412    0.61600000    2.62100005
   13.42416668    0.61600000    2.62100005
   13.42472267    0.59700000    2.62100005
   13.42555618    0.61600000    2.62100005
   13.42638874    0.61600000    2.62100005
   13.42694473    0.61600000    2.62100005
   13.42777824    0.61600000    2.62100005
   13.42861176    0.59700000    2.62100005
   13.42916679    0.61600000    2.62100005
   13.43000031    0.61600000    2.62100005
   13.43083382    0.61600000    2.64000010
   13.43166733    0.61600000    2.62100005
   13.43222237    0.59700000    2.62100005
   13.43277836    0.59700000    2.62100005
   13.43500042    0.61600000    2.62100005
   13.43555546    0.59700000    2.62100005
   13.43750000    0.59700000    2.62100005
   13.44111156    0.61600000    2.62100005
   13.44638920    0.59700000    2.64000010
   13.44777775    0.61600000    2.64000010
   13.44805527    0.59700000    2.64000010
   13.44972229    0.59700000    2.64000010
   13.45138836    0.59700000    2.62100005
   13.45305538    0.59700000    2.62100005
   13.45472240    0.59700000    2.64000010
   13.45638847    0.59700000    2.64000010
   13.45805550    0.59700000    2.62100005
   13.45972157    0.59700000    2.64000010
   13.46166611    0.59700000    2.62100005
   13.46333313    0.59700000    2.62100005
   13.46500015    0.61600000    2.64000010
   13.46666622    0.61600000    2.64000010
   13.46833324    0.59700000    2.62100005
   13.46999931    0.59700000    2.64000010
   13.47166634    0.59700000    2.64000010
   13.47361088    0.59700000    2.64000010
   13.47527695    0.59700000    2.64000010
   13.47694397    0.59700000    2.64000010
   13.47861099    0.59700000    2.64000010
   13.48027706    0.59700000    2.64000010
   13.48222160    0.59700000    2.64000010
   13.48388958    0.59700000    2.64000010
   13.48555565    0.59700000    2.64000010
   13.48722267    0.59700000    2.64000010
   13.48888874    0.59700000    2.64000010
   13.49055576    0.57800001    2.64000010
   13.49222279    0.57800001    2.64000010
   13.49388885    0.57800001    2.64000010
   13.49555588    0.57800001    2.64000010
   13.49722290    0.57800001    2.64000010
   13.49888897    0.57800001    2.64000010
   13.50055599    0.55900002    2.64000010
   13.50222206    0.57800001    2.64000010
   13.50416660    0.57800001    2.64000010
   13.50583363    0.57800001    2.64000010
   13.50749969    0.57800001    2.64000010
   13.50916672    0.57800001    2.64000010
   13.51083374    0.55900002    2.64000010
   13.51249981    0.55900002    2.64000010
   13.51416683    0.55900002    2.64000010
   13.51611137    0.55900002    2.66000009
   13.51749992    0.53899997    2.64000010
   13.51944447    0.53899997    2.64000010
   13.52111053    0.53899997    2.64000010
   13.52277756    0.53899997    2.64000010
   13.52444458    0.53899997    2.64000010
   13.52638817    0.53899997    2.64000010
   13.52777767    0.53899997    2.66000009
   13.52972221    0.55900002    2.66000009
   13.53138828    0.55900002    2.64000010
   13.53305531    0.55900002    2.64000010
   13.53472233    0.55900002    2.66000009
   13.53666687    0.53899997    2.64000010
   13.53833389    0.55900002    2.64000010
   13.54000092    0.55900002    2.64000010
   13.54166698    0.55900002    2.66000009
   13.54333401    0.55900002    2.64000010
   13.54500008    0.55900002    2.66000009
   13.54666710    0.55900002    2.64000010
   13.54833412    0.55900002    2.64000010
   13.55000019    0.55900002    2.64000010
   13.55166721    0.57800001    2.64000010
   13.55333328    0.55900002    2.64000010
   13.55500031    0.55900002    2.66000009
   13.55666733    0.57800001    2.66000009
   13.55833340    0.57800001    2.64000010
   13.56000042    0.57800001    2.66000009
   13.56166649    0.57800001    2.64000010
   13.56333351    0.57800001    2.64000010
   13.56500053    0.57800001    2.64000010
   13.56666660    0.57800001    2.66000009
   13.56833363    0.57800001    2.66000009
   13.57027817    0.57800001    2.66000009
   13.57194424    0.57800001    2.66000009
   13.57361126    0.57800001    2.66000009
   13.57527733    0.57800001    2.64000010
   13.57694435    0.57800001    2.64000010
   13.57861137    0.55900002    2.66000009
   13.58027744    0.57800001    2.66000009
   13.58194447    0.55900002    2.66000009
   13.58361053    0.55900002    2.66000009
   13.58527756    0.57800001    2.66000009
   13.58694458    0.55900002    2.64000010
   13.58861065    0.57800001    2.66000009
   13.59027767    0.55900002    2.66000009
   13.59194374    0.55900002    2.66000009
   13.59361076    0.55900002    2.66000009
   13.59555531    0.55900002    2.66000009
   13.59722233    0.55900002    2.66000009
   13.59888840    0.55900002    2.66000009
   13.60055637    0.53899997    2.66000009
   13.60222244    0.53899997    2.64000010
   13.60388947    0.53899997    2.66000009
   13.60555553    0.53899997    2.64000010
   13.60722256    0.53899997    2.66000009
   13.60888958    0.53899997    2.66000009
   13.61055565    0.53899997    2.64000010
   13.61250019    0.53899997    2.66000009
   13.61416721    0.53899997    2.66000009
   13.61583328    0.53899997    2.66000009
   13.61750031    0.53899997    2.66000009
   13.61916637    0.55900002    2.66000009
   13.62083340    0.55900002    2.66000009
   13.62250042    0.57800001    2.64000010
   13.62416649    0.57800001    2.66000009
   13.62583351    0.57800001    2.66000009
   13.62750053    0.57800001    2.66000009
   13.62916660    0.57800001    2.66000009
   13.63083363    0.57800001    2.66000009
   13.63277817    0.57800001    2.66000009
   13.63444424    0.57800001    2.66000009
   13.63611126    0.57800001    2.66000009
   13.63777733    0.57800001    2.66000009
   13.63944435    0.57800001    2.66000009
   13.64111137    0.57800001    2.66000009
   13.64277744    0.57800001    2.66000009
   13.64444447    0.57800001    2.66000009
   13.64611053    0.57800001    2.66000009
   13.64777756    0.57800001    2.66000009
   13.64944458    0.57800001    2.66000009
   13.65111065    0.57800001    2.66000009
   13.65305519    0.57800001    2.66000009
   13.65444374    0.57800001    2.66000009
   13.65611076    0.57800001    2.66000009
   13.65777779    0.57800001    2.66000009
   13.65972137    0.57800001    2.66000009
   13.66138840    0.57800001    2.66000009
   13.66305542    0.57800001    2.66000009
   13.66472149    0.57800001    2.66000009
   13.66638851    0.57800001    2.66000009
   13.66805553    0.57800001    2.66000009
   13.66972256    0.55900002    2.66000009
   13.67138958    0.57800001    2.67899990
   13.67333412    0.57800001    2.66000009
   13.67500019    0.55900002    2.66000009
   13.67666721    0.57800001    2.66000009
   13.67833328    0.55900002    2.66000009
   13.68000031    0.57800001    2.66000009
   13.68194485    0.55900002    2.66000009
   13.68361092    0.55900002    2.66000009
   13.68527794    0.55900002    2.66000009
   13.68694496    0.55900002    2.66000009
   13.68861103    0.53899997    2.67899990
   13.69027805    0.53899997    2.66000009
   13.69194412    0.53899997    2.66000009
   13.69388866    0.53899997    2.66000009
   13.69527817    0.53899997    2.66000009
   13.69722271    0.53899997    2.66000009
   13.69888878    0.53899997    2.66000009
   13.70055580    0.53899997    2.67899990
   13.70222187    0.53899997    2.67899990
   13.70388889    0.51999998    2.67899990
   13.70555496    0.53899997    2.66000009
   13.70722198    0.53899997    2.66000009
   13.70916653    0.51999998    2.67899990
   13.71083355    0.51999998    2.67899990
   13.71249962    0.53899997    2.66000009
   13.71416664    0.57800001    2.67899990
   13.71611118    0.51999998    2.66000009
   13.71777725    0.53899997    2.67899990
   13.71944427    0.53899997    2.67899990
   13.72111034    0.53899997    2.66000009
   13.72277737    0.53899997    2.67899990
   13.72444439    0.53899997    2.67899990
   13.72611046    0.53899997    2.67899990
   13.72805500    0.53899997    2.67899990
   13.72944355    0.53899997    2.67899990
   13.73138809    0.53899997    2.67899990
   13.73305511    0.53899997    2.67899990
   13.73472214    0.53899997    2.67899990
   13.73638916    0.53899997    2.67899990
   13.73805618    0.53899997    2.67899990
   13.73972225    0.53899997    2.67899990
   13.74166679    0.53899997    2.67899990
   13.74305534    0.53899997    2.67899990
   13.74499989    0.53899997    2.67899990
   13.74666691    0.53899997    2.67899990
   13.74833393    0.53899997    2.67899990
   13.75000000    0.53899997    2.66000009
   13.75166702    0.53899997    2.67899990
   13.75333309    0.53899997    2.67899990
   13.75500011    0.53899997    2.67899990
   13.75666714    0.53899997    2.67899990
   13.75833321    0.53899997    2.67899990
   13.76000023    0.53899997    2.67899990
   13.76166630    0.53899997    2.67899990
   13.76333332    0.53899997    2.67899990
   13.76500034    0.53899997    2.67899990
   13.76694393    0.53899997    2.67899990
   13.76833344    0.53899997    2.67899990
   13.77027798    0.53899997    2.69799995
   13.77194405    0.53899997    2.69799995
   13.77361107    0.53899997    2.67899990
   13.77527714    0.53899997    2.67899990
   13.77694416    0.53899997    2.67899990
   13.77861118    0.53899997    2.67899990
   13.78027725    0.51999998    2.67899990
   13.78222179    0.51999998    2.67899990
   13.78388977    0.51999998    2.67899990
   13.78555584    0.51999998    2.67899990
   13.78722286    0.51999998    2.67899990
   13.78916740    0.51999998    2.69799995
   13.79055595    0.51999998    2.67899990
   13.79250050    0.51999998    2.67899990
   13.79416752    0.53899997    2.67899990
   13.79583359    0.53899997    2.67899990
   13.79750061    0.53899997    2.67899990
   13.79916668    0.53899997    2.67899990
   13.80083370    0.53899997    2.67899990
   13.80249977    0.53899997    2.67899990
   13.80444431    0.55900002    2.69799995
   13.80611134    0.55900002    2.67899990
   13.80749989    0.55900002    2.67899990
   13.80916691    0.57800001    2.67899990
   13.81111145    0.57800001    2.66000009
   13.81277752    0.57800001    2.67899990
   13.81444454    0.57800001    2.67899990
   13.81611156    0.57800001    2.67899990
   13.81805515    0.57800001    2.69799995
   13.81972218    0.57800001    2.67899990
   13.82138920    0.57800001    2.67899990
   13.82305527    0.57800001    2.67899990
   13.82472229    0.57800001    2.67899990
   13.82638836    0.57800001    2.67899990
   13.82805538    0.57800001    2.69799995
   13.82972240    0.55900002    2.67899990
   13.83138847    0.57800001    2.67899990
   13.83305550    0.55900002    2.67899990
   13.83472157    0.57800001    2.67899990
   13.83638859    0.55900002    2.69799995
   13.83805561    0.55900002    2.69799995
