    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96361065    0.96300000    2.54399991
   10.96388912    0.94400001    2.54399991
   10.96444416    0.92500001    2.54399991
   10.96500015    0.90600002    2.54399991
   10.96833324    0.71300000    2.54399991
   10.97194386    0.59700000    2.56299996
   10.97388840    0.55900002    2.56299996
   10.97444439    0.55900002    2.54399991
   10.97472191    0.53899997    2.54399991
   10.97527695    0.53899997    2.54399991
   10.97583294    0.53899997    2.54399991
   10.97611046    0.53899997    2.54399991
   10.97666645    0.53899997    2.56299996
   10.97722149    0.53899997    2.56299996
   10.97749996    0.51999998    2.56299996
   10.97805500    0.51999998    2.56299996
   10.97861099    0.51999998    2.56299996
   10.97888851    0.51999998    2.54399991
   10.97944355    0.51999998    2.56299996
   10.97999954    0.51999998    2.56299996
   10.98055553    0.51999998    2.56299996
   10.98083305    0.51999998    2.56299996
   10.98138809    0.50099999    2.56299996
   10.98194408    0.50099999    2.56299996
   10.98222160    0.51999998    2.56299996
   10.98277760    0.50099999    2.54399991
   10.98333359    0.50099999    2.56299996
   10.98500061    0.50099999    2.56299996
   10.98583317    0.50099999    2.56299996
   10.98611164    0.50099999    2.56299996
   10.98805618    0.48100001    2.56299996
   10.98861122    0.48100001    2.56299996
   10.98916721    0.48100001    2.56299996
   10.98972225    0.48100001    2.56299996
   10.99027824    0.48100001    2.56299996
   10.99055576    0.48100001    2.56299996
   10.99111176    0.48100001    2.56299996
   10.99166679    0.48100001    2.56299996
   10.99194431    0.48100001    2.56299996
   10.99250031    0.48100001    2.56299996
   10.99305534    0.46200001    2.56299996
   10.99361134    0.46200001    2.56299996
   10.99388885    0.48100001    2.56299996
   10.99611092    0.46200001    2.56299996
   10.99805546    0.46200001    2.56299996
   10.99861145    0.46200001    2.56299996
   10.99888897    0.46200001    2.56299996
   10.99944496    0.46200001    2.58299994
   11.00000000    0.46200001    2.56299996
   11.00055599    0.46200001    2.56299996
   11.00083351    0.46200001    2.56299996
   11.00138855    0.46200001    2.56299996
   11.00222206    0.46200001    2.56299996
   11.00416660    0.46200001    2.56299996
   11.00611115    0.46200001    2.56299996
   11.00666714    0.46200001    2.58299994
   11.00694466    0.46200001    2.56299996
   11.00749969    0.44299999    2.56299996
   11.00805569    0.44299999    2.56299996
   11.00861073    0.46200001    2.58299994
   11.00916672    0.46200001    2.56299996
   11.00972176    0.46200001    2.58299994
   11.01222229    0.48100001    2.58299994
   11.01416683    0.48100001    2.58299994
   11.01694393    0.50099999    2.58299994
   11.01888847    0.53899997    2.58299994
   11.01944447    0.51999998    2.58299994
   11.01999950    0.51999998    2.58299994
   11.02027798    0.51999998    2.58299994
   11.02083302    0.53899997    2.58299994
   11.02138901    0.53899997    2.56299996
   11.02194405    0.53899997    2.58299994
   11.02250004    0.53899997    2.58299994
   11.02722168    0.55900002    2.58299994
   11.03138828    0.55900002    2.58299994
   11.03166676    0.53899997    2.58299994
   11.03611183    0.55900002    2.58299994
   11.03805637    0.55900002    2.58299994
   11.03861141    0.53899997    2.58299994
   11.03888893    0.53899997    2.58299994
   11.03944492    0.53899997    2.58299994
   11.04000092    0.51999998    2.58299994
   11.04055595    0.53899997    2.60200000
   11.04111195    0.51999998    2.58299994
   11.04166698    0.51999998    2.58299994
   11.04194450    0.53899997    2.58299994
   11.04250050    0.51999998    2.58299994
   11.04277802    0.51999998    2.60200000
   11.04333401    0.51999998    2.58299994
   11.04388905    0.51999998    2.58299994
   11.04444504    0.51999998    2.60200000
   11.04472256    0.51999998    2.58299994
   11.04527855    0.51999998    2.60200000
   11.04583359    0.51999998    2.58299994
   11.04611111    0.51999998    2.60200000
   11.04666710    0.51999998    2.60200000
   11.04722309    0.53899997    2.60200000
   11.04777813    0.51999998    2.58299994
   11.04805565    0.51999998    2.58299994
   11.04861164    0.53899997    2.58299994
   11.04916668    0.51999998    2.58299994
   11.04944515    0.53899997    2.58299994
   11.05000019    0.55900002    2.58299994
   11.05055618    0.55900002    2.58299994
   11.05111122    0.55900002    2.58299994
   11.05138874    0.57800001    2.60200000
   11.05194473    0.57800001    2.60200000
   11.05249977    0.59700000    2.60200000
   11.05305576    0.61600000    2.60200000
   11.05555534    0.65499997    2.58299994
   11.05749989    0.69300002    2.58299994
   11.05777836    0.71300000    2.60200000
   11.05833340    0.73199999    2.60200000
   11.05888939    0.73199999    2.60200000
   11.05944443    0.75099999    2.60200000
   11.05972195    0.77100003    2.60200000
   11.06027794    0.77100003    2.60200000
   11.06083393    0.79000002    2.60200000
   11.06111145    0.80900002    2.60200000
   11.06472206    0.84799999    2.58299994
   11.06666660    0.86699998    2.56299996
   11.06722260    0.86699998    2.56299996
   11.06777763    0.88599998    2.58299994
   11.06833363    0.90600002    2.58299994
   11.06888866    0.92500001    2.58299994
   11.06944466    0.94400001    2.60200000
   11.06999969    0.96300000    2.60200000
   11.07055569    1.00199997    2.60200000
   11.07277775    1.09800005    2.58299994
   11.07333374    1.11800003    2.58299994
   11.07388878    1.11800003    2.56299996
   11.07444477    1.13699996    2.56299996
   11.07499981    1.13699996    2.56299996
   11.07527733    1.13699996    2.56299996
   11.07583332    1.15600002    2.56299996
   11.07638836    1.17499995    2.56299996
   11.07861137    1.25300002    2.60200000
   11.07916641    1.25300002    2.60200000
   11.07972240    1.27199996    2.58299994
   11.08027744    1.27199996    2.58299994
   11.08055592    1.27199996    2.60200000
   11.08305550    1.34899998    2.58299994
   11.08333302    1.34899998    2.58299994
   11.08388901    1.36800003    2.58299994
   11.08638859    1.40699995    2.58299994
   11.08666611    1.40699995    2.58299994
   11.08916664    1.42600000    2.58299994
   11.08972168    1.40699995    2.60200000
   11.09194374    1.33000004    2.60200000
   11.09249973    1.29100001    2.60200000
   11.09749985    1.21399999    2.58299994
   11.09777737    1.21399999    2.56299996
   11.10027790    1.19500005    2.58299994
   11.10055637    1.19500005    2.58299994
   11.10305595    1.21399999    2.60200000
   11.10361195    1.21399999    2.60200000
   11.10583401    1.23300004    2.60200000
   11.10638905    1.23300004    2.60200000
   11.10888958    1.13699996    2.60200000
   11.10944462    1.11800003    2.60200000
   11.11000061    1.09800005    2.60200000
   11.11222267    1.00199997    2.60200000
   11.11277771    0.98299998    2.60200000
   11.11333370    0.96300000    2.60200000
   11.11583328    0.88599998    2.60200000
   11.11638927    0.88599998    2.60200000
   11.11694431    0.86699998    2.60200000
   11.11750031    0.84799999    2.60200000
   11.12194443    0.73199999    2.60200000
   11.12250042    0.71300000    2.60200000
   11.12500000    0.67400002    2.62100005
   11.12527752    0.67400002    2.60200000
   11.13000011    0.59700000    2.60200000
   11.13055611    0.59700000    2.62100005
   11.13111115    0.57800001    2.62100005
   11.13333321    0.57800001    2.62100005
   11.13388920    0.57800001    2.62100005
   11.13638878    0.55900002    2.62100005
   11.13666630    0.55900002    2.62100005
   11.13722229    0.53899997    2.62100005
   11.13777733    0.53899997    2.62100005
   11.13833332    0.53899997    2.62100005
   11.14055538    0.48100001    2.64000010
   11.14111137    0.48100001    2.62100005
   11.14166641    0.48100001    2.62100005
   11.14222240    0.48100001    2.62100005
   11.14277744    0.46200001    2.62100005
   11.14305496    0.46200001    2.62100005
   11.14361095    0.46200001    2.62100005
   11.14416695    0.46200001    2.62100005
   11.14472198    0.46200001    2.64000010
   11.14527798    0.46200001    2.62100005
   11.14583302    0.46200001    2.62100005
   11.14611053    0.46200001    2.64000010
   11.14805508    0.46200001    2.62100005
   11.14999962    0.48100001    2.62100005
   11.15055561    0.48100001    2.62100005
   11.15111065    0.48100001    2.62100005
   11.15166664    0.48100001    2.62100005
   11.15222168    0.48100001    2.62100005
   11.15249920    0.48100001    2.64000010
   11.15305519    0.48100001    2.62100005
   11.15361118    0.50099999    2.62100005
   11.15388870    0.48100001    2.62100005
   11.15611076    0.50099999    2.62100005
   11.15777779    0.50099999    2.64000010
   11.15833282    0.51999998    2.62100005
   11.15888882    0.50099999    2.62100005
   11.15944386    0.50099999    2.62100005
   11.15999985    0.50099999    2.62100005
   11.16027737    0.50099999    2.64000010
   11.16083336    0.50099999    2.62100005
   11.16138840    0.50099999    2.64000010
   11.16194439    0.50099999    2.62100005
   11.16444397    0.48100001    2.62100005
   11.16861153    0.48100001    2.64000010
   11.17055607    0.48100001    2.64000010
   11.17083359    0.46200001    2.64000010
   11.17138958    0.46200001    2.64000010
   11.17194462    0.46200001    2.62100005
   11.17250061    0.46200001    2.64000010
   11.17277813    0.46200001    2.64000010
   11.17333412    0.46200001    2.62100005
   11.17388916    0.46200001    2.64000010
   11.17444515    0.46200001    2.64000010
   11.17694473    0.44299999    2.64000010
   11.18083382    0.44299999    2.64000010
   11.18138885    0.46200001    2.64000010
   11.18166733    0.46200001    2.64000010
   11.18222237    0.46200001    2.64000010
   11.18277836    0.46200001    2.64000010
   11.18527794    0.46200001    2.64000010
   11.18611145    0.46200001    2.64000010
   11.18694496    0.48100001    2.64000010
   11.18777752    0.46200001    2.64000010
   11.18833351    0.46200001    2.64000010
   11.18916702    0.46200001    2.64000010
   11.19000053    0.46200001    2.64000010
   11.19083309    0.44299999    2.64000010
   11.19138908    0.44299999    2.64000010
   11.19222260    0.44299999    2.64000010
   11.19305515    0.46200001    2.64000010
   11.19388866    0.44299999    2.64000010
   11.19444466    0.46200001    2.64000010
   11.19527817    0.46200001    2.64000010
   11.19583321    0.46200001    2.64000010
   11.19666672    0.48100001    2.64000010
   11.19750023    0.46200001    2.64000010
   11.19805527    0.48100001    2.64000010
   11.19861126    0.46200001    2.64000010
   11.20111084    0.48100001    2.64000010
   11.20166683    0.48100001    2.64000010
   11.20222187    0.48100001    2.64000010
   11.20277786    0.48100001    2.64000010
   11.20333290    0.48100001    2.64000010
   11.20361137    0.48100001    2.64000010
   11.20416641    0.48100001    2.64000010
   11.20499992    0.48100001    2.64000010
   11.20555496    0.48100001    2.66000009
   11.20611095    0.48100001    2.64000010
   11.20666695    0.50099999    2.64000010
   11.20861053    0.48100001    2.64000010
   11.21055508    0.50099999    2.64000010
   11.21111107    0.50099999    2.66000009
   11.21138859    0.50099999    2.64000010
   11.21194458    0.50099999    2.64000010
   11.21249962    0.50099999    2.64000010
   11.21277714    0.50099999    2.64000010
   11.21333313    0.51999998    2.64000010
   11.21388912    0.51999998    2.64000010
   11.21416664    0.51999998    2.64000010
   11.21666622    0.53899997    2.64000010
   11.21694374    0.55900002    2.66000009
   11.21749973    0.53899997    2.66000009
   11.21805477    0.55900002    2.64000010
   11.21833324    0.55900002    2.64000010
   11.21888828    0.57800001    2.66000009
   11.21944427    0.57800001    2.66000009
   11.21972179    0.57800001    2.66000009
   11.22027779    0.59700000    2.64000010
   11.22222137    0.69300002    2.66000009
   11.22416592    0.82800001    2.64000010
   11.22472191    0.86699998    2.64000010
   11.22499943    0.88599998    2.66000009
   11.22555542    0.92500001    2.64000010
   11.22611046    0.96300000    2.66000009
   11.22861099    1.17499995    2.66000009
   11.23055553    1.36800003    2.66000009
   11.23305511    1.67700005    2.66000009
   11.23333359    1.75399995    2.66000009
   11.23388958    1.81200004    2.66000009
   11.23638916    2.21600008    2.64000010
   11.23694515    2.29399991    2.64000010
   11.23750019    2.35100007    2.64000010
   11.23833370    2.46700001    2.62100005
   11.23916721    2.56299996    2.64000010
   11.24138927    2.71799994    2.66000009
   11.24222279    2.77500010    2.66000009
   11.24333382    2.77500010    2.64000010
   11.24444485    2.75600004    2.58299994
   11.24527836    2.73699999    2.56299996
   11.24638939    2.69799995    2.60200000
   11.24750042    2.67899990    2.62100005
   11.24833393    2.69799995    2.64000010
   11.24944496    2.77500010    2.64000010
   11.25055599    2.93000007    2.64000010
   11.25138855    3.12199998    2.62100005
   11.25249958    3.31500006    2.62100005
   11.25361156    3.45000005    2.64000010
   11.25472260    3.62400007    2.64000010
   11.25555515    3.75900006    2.62100005
   11.25666714    3.87400007    2.62100005
   11.25777817    3.95099998    2.64000010
   11.25861073    3.97099996    2.64000010
   11.25972176    4.00899982    2.64000010
   11.26083374    4.02799988    2.64000010
   11.26194477    4.00899982    2.64000010
   11.26277733    3.97099996    2.60200000
   11.26388931    3.89400005    2.54399991
   11.26500034    3.85500002    2.48600006
   11.26611137    3.85500002    2.54399991
   11.26694393    3.87400007    2.62100005
   11.26805496    3.93199992    2.62100005
   11.26916599    4.00899982    2.56299996
   11.26999950    4.06699991    2.54399991
   11.27111053    4.08599997    2.58299994
   11.27222157    4.08599997    2.62100005
   11.27333355    4.04799986    2.62100005
   11.27416611    3.95099998    2.62100005
   11.27527714    3.81599998    2.62100005
   11.27638817    3.56599998    2.62100005
   11.27722168    3.29600000    2.64000010
   11.27833271    3.00699997    2.64000010
   11.27944374    2.71799994    2.66000009
   11.28027725    2.48600006    2.66000009
   11.28138828    2.23600006    2.67899990
   11.28249931    1.96599996    2.67899990
   11.28361130    1.71500003    2.66000009
   11.28416729    1.58000004    2.67899990
   11.28472233    1.46500003    2.66000009
   11.28638935    1.09800005    2.66000009
   11.28722286    0.96300000    2.67899990
   11.28805637    0.84799999    2.67899990
   11.28888893    0.73199999    2.67899990
   11.28944492    0.65499997    2.67899990
   11.29027843    0.59700000    2.67899990
   11.29083347    0.53899997    2.67899990
   11.29166698    0.48100001    2.67899990
   11.29250050    0.44299999    2.67899990
   11.29305553    0.42399999    2.67899990
   11.29388905    0.40400001    2.67899990
   11.29444504    0.40400001    2.67899990
   11.29527855    0.40400001    2.67899990
   11.29611111    0.40400001    2.67899990
   11.30083370    0.42399999    2.67899990
   11.30138874    0.44299999    2.67899990
   11.30361176    0.44299999    2.67899990
   11.30416679    0.44299999    2.67899990
   11.30444431    0.44299999    2.67899990
   11.30500031    0.44299999    2.67899990
   11.30749989    0.42399999    2.67899990
   11.30805588    0.42399999    2.67899990
   11.30833340    0.42399999    2.67899990
   11.30888939    0.44299999    2.67899990
   11.30944443    0.44299999    2.67899990
   11.31166649    0.46200001    2.67899990
   11.31222248    0.46200001    2.67899990
   11.31694412    0.50099999    2.67899990
   11.31722260    0.50099999    2.67899990
   11.31972218    0.48100001    2.67899990
   11.32027817    0.48100001    2.67899990
   11.32055569    0.46200001    2.67899990
   11.32111073    0.46200001    2.67899990
   11.32166672    0.48100001    2.67899990
   11.32388878    0.48100001    2.67899990
   11.32444477    0.50099999    2.69799995
   11.32499981    0.51999998    2.67899990
   11.32750034    0.63599998    2.67899990
   11.32944393    0.69300002    2.67899990
   11.32999992    0.71300000    2.69799995
   11.33027744    0.71300000    2.69799995
   11.33083344    0.71300000    2.69799995
   11.33583260    0.69300002    2.67899990
   11.34055519    0.80900002    2.64000010
   11.34083271    0.82800001    2.66000009
   11.34333324    0.98299998    2.69799995
   11.34388828    1.00199997    2.69799995
   11.34638882    0.94400001    2.69799995
   11.34666634    0.92500001    2.69799995
   11.34916592    0.75099999    2.69799995
   11.34972191    0.71300000    2.69799995
   11.35194492    0.71300000    2.69799995
   11.35249996    0.73199999    2.69799995
   11.35277843    0.77100003    2.69799995
   11.35527802    0.98299998    2.69799995
   11.35583401    1.02100003    2.69799995
   11.35611153    1.05999994    2.69799995
   11.35666752    1.05999994    2.69799995
   11.35722256    1.07900000    2.69799995
   11.36138916    1.23300004    2.69799995
   11.36944485    2.21600008    2.69799995
   11.36999989    2.21600008    2.69799995
   11.37055588    2.19700003    2.69799995
   11.37111092    2.17799997    2.69799995
   11.37138939    2.10100007    2.69799995
   11.37194443    2.06200004    2.69799995
   11.37250042    1.96599996    2.67899990
   11.37277794    1.88900006    2.67899990
   11.37333393    1.79200006    2.67899990
   11.37388897    1.67700005    2.67899990
   11.37444496    1.56099999    2.69799995
   11.37500000    1.44500005    2.69799995
   11.37527752    1.34899998    2.71799994
   11.37583351    1.25300002    2.69799995
   11.37638855    1.17499995    2.69799995
   11.37694454    1.11800003    2.67899990
   11.37722206    1.07900000    2.67899990
   11.37777805    1.05999994    2.67899990
   11.37833309    1.03999996    2.67899990
   11.38083363    0.96300000    2.71799994
   11.40111065    1.05999994    2.66000009
   11.41222191    2.62100005    2.71799994
   11.41277695    2.69799995    2.71799994
   11.41305542    2.75600004    2.71799994
   11.41361046    2.79500008    2.71799994
   11.41416645    2.85299993    2.71799994
   11.41555500    2.93000007    2.71799994
   11.41666698    2.91000009    2.69799995
   11.41777802    2.83299994    2.66000009
   11.41888905    2.75600004    2.66000009
   11.41972256    2.75600004    2.67899990
   11.42083359    2.87199998    2.67899990
   11.42194462    3.06500006    2.69799995
   11.42277813    3.25699997    2.62100005
   11.42388916    3.39199996    2.52500010
   11.42500019    3.48900008    2.54399991
   11.42583370    3.58500004    2.62100005
   11.42694473    3.68099999    2.69799995
   11.42805576    3.79699993    2.71799994
   11.42916679    3.89400005    2.71799994
   11.43027782    3.87400007    2.67899990
   11.43111134    3.75900006    2.67899990
   11.43222237    3.52699995    2.71799994
   11.43333340    3.29600000    2.71799994
   11.43416691    3.06500006    2.73699999
   11.43527794    2.87199998    2.71799994
   11.43638897    2.67899990    2.71799994
   11.43722248    2.52500010    2.71799994
   11.43833351    2.40899992    2.73699999
   11.43944454    2.33200002    2.71799994
   11.44055557    2.27399993    2.71799994
   11.44138908    2.25500011    2.67899990
   11.44222260    2.29399991    2.66000009
   11.44305515    2.37100005    2.67899990
   11.44388866    2.48600006    2.69799995
   11.44472218    2.66000009    2.69799995
   11.44555569    2.89100003    2.69799995
   11.44666672    3.16100001    2.67899990
   11.44777775    3.37299991    2.69799995
   11.44888878    3.54699993    2.69799995
   11.44972229    3.66199994    2.71799994
   11.45083332    3.72000003    2.71799994
   11.45194435    3.73900008    2.71799994
   11.45305538    3.66199994    2.71799994
   11.45388889    3.64299989    2.69799995
   11.45499992    3.68099999    2.69799995
   11.45611095    3.75900006    2.67899990
   11.45722198    3.87400007    2.66000009
   11.45805550    3.97099996    2.66000009
   11.45916653    4.02799988    2.67899990
   11.46027756    4.06699991    2.66000009
   11.46111107    4.14400005    2.66000009
   11.46222210    4.22100019    2.66000009
   11.46333313    4.27899981    2.64000010
   11.46416664    4.33699989    2.58299994
   11.46527767    4.37500000    2.58299994
   11.46638870    4.39499998    2.64000010
   11.46722221    4.41400003    2.67899990
   11.46833324    4.43300009    2.67899990
   11.46944427    4.43300009    2.69799995
   11.47055531    4.35599995    2.69799995
   11.47138882    4.18300009    2.67899990
   11.47249985    3.95099998    2.62100005
   11.47361088    3.68099999    2.60200000
   11.47444439    3.43099999    2.62100005
   11.47555542    3.27699995    2.64000010
   11.47666645    3.21900010    2.62100005
   11.47777748    3.25699997    2.64000010
   11.47861099    3.29600000    2.66000009
   11.47972202    3.29600000    2.67899990
   11.48083305    3.21900010    2.69799995
   11.48166656    3.06500006    2.69799995
   11.48277760    2.81399989    2.71799994
   11.48388958    2.56299996    2.71799994
   11.48472214    2.33200002    2.73699999
   11.48583317    2.10100007    2.73699999
   11.48666668    1.92700005    2.73699999
   11.48777771    1.67700005    2.73699999
   11.48833370    1.58000004    2.73699999
   11.48888874    1.52199996    2.73699999
   11.48944473    1.48399997    2.73699999
   11.49000072    1.44500005    2.75600004
   11.49055576    1.42600000    2.73699999
   11.49138927    1.40699995    2.73699999
   11.49194431    1.40699995    2.73699999
   11.49250031    1.40699995    2.73699999
   11.49416733    1.36800003    2.73699999
   11.49499989    1.40699995    2.73699999
   11.49555588    1.44500005    2.73699999
   11.49638939    1.54200006    2.71799994
   11.49722290    1.63800001    2.71799994
   11.49777794    1.73399997    2.66000009
   11.50083351    2.23600006    2.73699999
   11.50166702    2.37100005    2.73699999
   11.50249958    2.50600004    2.73699999
   11.50305557    2.58299994    2.71799994
   11.50388908    2.64000010    2.71799994
   11.50472260    2.64000010    2.71799994
   11.50555515    2.58299994    2.71799994
   11.50833321    2.23600006    2.69799995
   11.50916672    2.13899994    2.69799995
   11.51000023    2.10100007    2.71799994
   11.51083374    2.08100009    2.71799994
   11.51138878    2.06200004    2.71799994
   11.51416683    1.69599998    2.73699999
   11.51472187    1.60000002    2.75600004
   11.51694393    1.23300004    2.73699999
   11.51749992    1.17499995    2.73699999
   11.51805496    1.11800003    2.73699999
   11.51861095    1.09800005    2.73699999
   11.52083302    1.09800005    2.71799994
   11.52138901    1.13699996    2.71799994
   11.52194405    1.15600002    2.71799994
   11.52250004    1.19500005    2.71799994
   11.52499962    1.29100001    2.73699999
   11.52527714    1.29100001    2.73699999
   11.52583313    1.30999994    2.73699999
   11.52833271    1.17499995    2.73699999
   11.52888870    1.13699996    2.73699999
   11.52916622    1.07900000    2.73699999
   11.53166676    0.92500001    2.73699999
   11.53222179    0.88599998    2.73699999
   11.53444481    0.80900002    2.73699999
   11.53500080    0.79000002    2.73699999
   11.53555584    0.77100003    2.75600004
   11.53777790    0.67400002    2.75600004
   11.53833389    0.65499997    2.73699999
   11.54083347    0.57800001    2.73699999
   11.54138947    0.57800001    2.73699999
   11.54166698    0.57800001    2.73699999
   11.54222298    0.57800001    2.75600004
   11.54277802    0.59700000    2.73699999
   11.54500008    0.67400002    2.75600004
   11.54555607    0.69300002    2.75600004
   11.54611111    0.71300000    2.75600004
   11.54861164    0.77100003    2.73699999
   11.54888916    0.79000002    2.75600004
   11.54944515    0.79000002    2.75600004
   11.55000019    0.79000002    2.75600004
   11.55027771    0.79000002    2.75600004
   11.55083370    0.80900002    2.73699999
   11.55138874    0.80900002    2.73699999
   11.55194473    0.80900002    2.73699999
   11.55222225    0.80900002    2.73699999
   11.55277824    0.80900002    2.73699999
   11.55500031    0.84799999    2.73699999
   11.55555534    0.86699998    2.73699999
   11.55611134    0.86699998    2.73699999
   11.55638885    0.90600002    2.73699999
   11.55694485    0.92500001    2.73699999
   11.55749989    0.94400001    2.75600004
   11.55805588    0.94400001    2.75600004
   11.56027794    0.90600002    2.75600004
   11.56083393    0.88599998    2.75600004
   11.56111145    0.86699998    2.75600004
   11.56166649    0.84799999    2.75600004
   11.56416702    0.67400002    2.75600004
   11.56472206    0.63599998    2.75600004
   11.56694412    0.50099999    2.75600004
   11.56750011    0.48100001    2.75600004
   11.56777763    0.48100001    2.75600004
   11.56833363    0.48100001    2.75600004
   11.56888866    0.46200001    2.75600004
   11.56916618    0.44299999    2.75600004
   11.56972218    0.44299999    2.75600004
   11.57027817    0.42399999    2.75600004
   11.57083321    0.42399999    2.75600004
   11.57305527    0.40400001    2.75600004
   11.57361126    0.40400001    2.75600004
   11.57388878    0.38499999    2.75600004
   11.57444477    0.40400001    2.75600004
   11.57499981    0.38499999    2.75600004
   11.57555580    0.38499999    2.75600004
   11.57583332    0.38499999    2.75600004
   11.57638836    0.38499999    2.75600004
   11.57694435    0.38499999    2.75600004
   11.57750034    0.38499999    2.75600004
   11.57777786    0.40400001    2.75600004
   11.57833290    0.38499999    2.75600004
