    HOUR (UT)     SKY TESTER    SUN TESTER
   13.98222160    4.91499996    2.40899992
   13.98305511    4.91499996    2.27399993
   13.98416710    4.91499996    2.25500011
   13.98527813    4.91499996    2.08100009
   13.98611164    4.91499996    1.77300000
   13.98722267    4.91499996    1.48399997
   13.98805618    4.91499996    1.44500005
   13.98916721    4.91499996    1.07900000
   13.99027824    4.91499996    1.25300002
   13.99111176    4.91499996    1.50300002
   13.99222279    4.91499996    1.36800003
   13.99333382    4.91499996    1.21399999
   13.99416733    4.91499996    1.29100001
   13.99527836    4.91499996    1.46500003
   13.99638939    4.91499996    1.15600002
   13.99722290    4.91499996    1.02100003
   13.99833393    4.91499996    0.71300000
   13.99944496    4.91499996    0.79000002
   14.00027752    4.91499996    0.79000002
   14.00138855    4.91499996    0.69300002
   14.00249958    4.91499996    0.55900002
   14.00333309    4.91499996    0.82800001
   14.00444412    4.91499996    0.92500001
   14.00555515    4.91499996    0.86699998
   14.00638866    4.91499996    1.00199997
   14.00749969    4.91499996    0.77100003
   14.00833321    4.91499996    0.82800001
   14.00944424    4.91499996    1.13699996
   14.01055527    4.91499996    1.03999996
   14.01138878    4.91499996    1.63800001
   14.01249981    4.91499996    1.40699995
   14.01333332    4.91499996    1.56099999
   14.01444435    4.91499996    1.40699995
   14.01527786    4.91499996    1.44500005
   14.01638889    4.91499996    1.50300002
   14.01749992    4.91499996    1.52199996
   14.01833344    4.91499996    1.52199996
   14.01944447    4.91499996    1.88900006
   14.02027798    4.91499996    2.06200004
   14.02138901    4.91499996    2.02399993
   14.02250004    4.91499996    1.79200006
   14.02333355    4.91499996    1.67700005
   14.02444458    4.91499996    1.69599998
   14.02527714    4.91499996    1.52199996
   14.02638817    4.91499996    1.21399999
   14.02750015    4.91499996    1.30999994
   14.02833271    4.91499996    1.63800001
   14.02944374    4.91499996    1.90799999
   14.03027725    4.91499996    2.15899992
   14.03138828    4.91499996    2.13899994
   14.03249931    4.91499996    2.08100009
   14.03333378    4.91499996    1.96599996
   14.03444481    4.91499996    1.77300000
   14.03527832    4.91499996    1.38699996
   14.03638935    4.91499996    1.13699996
   14.03722286    4.91499996    0.96300000
   14.03833389    4.91499996    1.33000004
   14.03944492    4.91499996    1.56099999
   14.04027843    4.91499996    1.23300004
   14.04138947    4.91499996    1.00199997
   14.04222298    4.91499996    1.13699996
   14.04333401    4.91499996    1.07900000
   14.04444504    4.91499996    0.92500001
   14.04527855    4.91499996    1.13699996
   14.04638958    4.91499996    1.13699996
   14.04750061    4.91499996    1.15600002
   14.04833412    4.91499996    1.40699995
   14.04944515    4.91499996    1.30999994
   14.05027771    4.91499996    1.25300002
   14.05138874    4.91499996    1.54200006
   14.05249977    4.91499996    1.85000002
   14.05333328    4.91499996    1.86899996
   14.05444431    4.91499996    1.81200004
   14.05527782    4.91499996    1.85000002
   14.05638885    4.91499996    1.86899996
   14.05722237    4.91499996    1.77300000
   14.05833340    4.91499996    1.65699995
   14.05944443    4.91499996    1.40699995
   14.06027794    4.91499996    1.21399999
   14.06138897    4.91499996    1.17499995
   14.06222248    4.91499996    1.05999994
   14.06333351    4.91499996    0.86699998
   14.06444454    4.91499996    0.82800001
   14.06527805    4.91499996    1.02100003
   14.06638908    4.91499996    1.17499995
   14.06750011    4.91499996    1.19500005
   14.06833363    4.91499996    1.25300002
   14.06944466    4.91499996    1.17499995
   14.07027817    4.91499996    1.52199996
   14.07138920    4.91499996    1.15600002
   14.07250023    4.91499996    1.02100003
   14.07333374    4.91499996    1.05999994
   14.07444477    4.91499996    1.19500005
   14.07555580    4.91499996    1.19500005
   14.07638836    4.91499996    1.25300002
   14.07750034    4.91499996    1.29100001
   14.07833290    4.91499996    1.25300002
   14.07944393    4.91499996    1.34899998
   14.08055592    4.91499996    1.58000004
   14.08138847    4.91499996    1.65699995
   14.08249950    4.91499996    1.54200006
   14.08361053    4.91499996    1.38699996
   14.08444405    4.91499996    1.29100001
   14.08555508    4.91499996    1.09800005
   14.08666611    4.91499996    1.03999996
   14.08749962    4.91499996    1.21399999
   14.08861065    4.91499996    1.02100003
   14.08972168    4.91499996    1.23300004
   14.09055519    4.91499996    1.67700005
   14.09166622    4.91499996    1.63800001
   14.09277725    4.91499996    1.36800003
   14.09361076    4.91499996    1.36800003
   14.09472179    4.91499996    1.73399997
   14.09583282    4.91499996    1.79200006
   14.09666634    4.91499996    1.88900006
   14.09777737    4.91499996    1.83099997
   14.09861088    4.91499996    1.90799999
   14.09972191    4.91499996    2.04299998
   14.10083389    4.91499996    2.04299998
   14.10166740    4.91499996    1.98500001
   14.10277843    4.91499996    1.83099997
   14.10361195    4.91499996    1.88900006
   14.10472298    4.91499996    1.81200004
   14.10583401    4.91499996    1.96599996
   14.10666752    4.91499996    1.94700003
   14.10777855    4.91499996    1.98500001
   14.10888958    4.91499996    2.02399993
   14.10972214    4.91499996    1.83099997
   14.11083412    4.91499996    1.86899996
   14.11166668    4.91499996    2.02399993
   14.11277771    4.91499996    1.96599996
   14.11388969    4.91499996    1.85000002
   14.11472225    4.91499996    1.54200006
   14.11583328    4.91499996    1.69599998
   14.11694431    4.91499996    1.86899996
   14.11777782    4.91499996    1.75399995
   14.11888885    4.91499996    1.67700005
   14.11972237    4.91499996    1.63800001
   14.12083340    4.91499996    1.83099997
   14.12166691    4.91499996    1.92700005
   14.12277794    4.91499996    1.63800001
   14.12388897    4.91499996    1.09800005
   14.12472248    4.91499996    0.96300000
   14.12583351    4.91499996    0.86699998
   14.12694454    4.91499996    0.77100003
   14.12777805    4.91499996    0.67400002
   14.12888908    4.91499996    0.36600000
   14.13000011    4.91499996    0.25000000
   14.13083363    4.91499996    0.25000000
   14.13194466    4.91499996    0.26899999
   14.13277817    4.91499996    0.17299999
   14.13388920    4.91499996    0.13400000
   14.13500023    4.91499996    0.11500000
   14.13583279    4.91499996    0.09600000
   14.13694477    4.91499996    0.07700000
   14.13777733    4.91499996    0.07700000
   14.13888836    4.91499996    0.05700000
   14.14000034    4.91499996    0.05700000
   14.14083290    4.91499996    0.07700000
   14.14194393    4.91499996    0.07700000
   14.14305496    4.91499996    0.09600000
   14.14388847    4.91499996    0.17299999
   14.14499950    4.91499996    0.23100001
   14.14583302    4.91499996    0.30800000
   14.14694405    4.91499996    0.26899999
   14.14805508    4.91499996    0.26899999
   14.14888859    4.91499996    0.25000000
   14.14999962    4.91499996    0.17299999
   14.15083313    4.91499996    0.11500000
   14.15194416    4.91499996    0.07700000
   14.15305519    4.91499996    0.07700000
   14.15388870    4.91499996    0.05700000
   14.15499973    4.91499996    0.05700000
   14.15611076    4.91499996    0.05700000
   14.15694427    4.91499996    0.05700000
   14.15805531    4.91499996    0.05700000
   14.15888882    4.91499996    0.09600000
   14.15999985    4.91499996    0.13400000
   14.16111088    4.91499996    0.15400000
   14.16194439    4.91499996    0.15400000
   14.16305542    4.91499996    0.21200000
   14.16416645    4.91499996    0.23100001
   14.16499996    4.91499996    0.19200000
   14.16611099    4.91499996    0.19200000
   14.16694450    4.91499996    0.15400000
   14.16805553    4.91499996    0.15400000
   14.16916656    4.91499996    0.25000000
   14.17000008    4.91499996    0.40400001
   14.17111111    4.91499996    0.55900002
   14.17194462    4.91499996    0.57800001
   14.17305565    4.91499996    0.77100003
   14.17388916    4.91499996    0.55900002
   14.17500019    4.91499996    0.51999998
   14.17611122    4.91499996    0.55900002
   14.17694473    4.91499996    0.44299999
   14.17805576    4.91499996    0.30800000
   14.17916679    4.91499996    0.23100001
   14.18000031    4.91499996    0.51999998
   14.18111134    4.91499996    0.55900002
   14.18194485    4.91499996    0.50099999
   14.18305588    4.91499996    0.48100001
   14.18416691    4.91499996    0.36600000
   14.18500042    4.91499996    0.40400001
   14.18611145    4.91499996    0.73199999
   14.18722248    4.91499996    1.03999996
   14.18805599    4.91499996    0.92500001
   14.18916702    4.91499996    0.86699998
   14.19000053    4.91499996    0.80900002
   14.19111156    4.91499996    1.13699996
   14.19222260    4.91499996    1.02100003
   14.19305515    4.91499996    1.09800005
   14.19416714    4.91499996    0.86699998
   14.19499969    4.91499996    0.88599998
   14.19611073    4.91499996    0.84799999
   14.19722271    4.91499996    1.02100003
   14.19805527    4.91499996    0.96300000
   14.19916630    4.91499996    0.71300000
   14.20027733    4.91499996    0.69300002
   14.20111084    4.91499996    0.73199999
   14.20222187    4.91499996    0.65499997
   14.20305538    4.91499996    0.82800001
   14.20416641    4.91499996    0.69300002
   14.20499992    4.91499996    0.63599998
   14.20611095    4.91499996    0.59700000
   14.20722198    4.91499996    0.79000002
   14.20805550    4.91499996    0.59700000
   14.20916653    4.91499996    0.48100001
   14.21000004    4.91499996    0.59700000
   14.21111107    4.91499996    0.65499997
   14.21222210    4.91499996    0.92500001
   14.21305561    4.91499996    0.67400002
   14.21416664    4.91499996    0.44299999
   14.21527767    4.91499996    0.36600000
   14.21611118    4.91499996    0.40400001
   14.21722221    4.91499996    0.46200001
   14.21805477    4.91499996    0.25000000
   14.21916580    4.91499996    0.28900000
   14.22027779    4.91499996    0.23100001
   14.22111034    4.91499996    0.23100001
   14.22222137    4.91499996    0.23100001
   14.22333336    4.91499996    0.11500000
   14.22416592    4.91499996    0.11500000
   14.22527695    4.91499996    0.09600000
   14.22638798    4.91499996    0.17299999
   14.22722149    4.91499996    0.19200000
   14.22833252    4.91499996    0.13400000
   14.22916603    4.91499996    0.11500000
   14.23027706    4.91499996    0.11500000
   14.23111057    4.91499996    0.17299999
   14.23222160    4.91499996    0.30800000
   14.23333359    4.91499996    0.38499999
   14.23416710    4.91499996    0.38499999
   14.23527813    4.91499996    0.46200001
   14.23611164    4.91499996    0.53899997
   14.23722267    4.91499996    0.65499997
   14.23833370    4.91499996    1.00199997
   14.23916721    4.91499996    1.09800005
   14.24027824    4.91499996    1.03999996
   14.24138927    4.91499996    0.92500001
   14.24222279    4.91499996    0.82800001
   14.24333382    4.91499996    0.73199999
   14.24444485    4.91499996    0.79000002
   14.24527836    4.91499996    0.82800001
   14.24638939    4.91499996    0.69300002
   14.24722290    4.91499996    0.90600002
   14.24833393    4.91499996    0.92500001
   14.24944496    4.91499996    0.79000002
   14.25027752    4.91499996    1.00199997
   14.25138855    4.91499996    1.02100003
   14.25222206    4.91499996    0.94400001
   14.25333309    4.91499996    0.71300000
   14.25444412    4.91499996    0.90600002
   14.25527763    4.91499996    1.13699996
   14.25638866    4.91499996    1.09800005
   14.25722218    4.91499996    1.30999994
   14.25833321    4.91499996    1.33000004
   14.25944424    4.91499996    1.25300002
   14.26027775    4.91499996    1.46500003
   14.26138878    4.91499996    1.61899996
   14.26249981    4.91499996    1.71500003
   14.26333332    4.91499996    2.15899992
   14.26444435    4.91499996    2.35100007
   14.26527786    4.91499996    2.31299996
   14.26638889    4.91499996    2.33200002
   14.26749992    4.91499996    2.35100007
   14.26833344    4.91499996    2.25500011
   14.26944447    4.91499996    2.21600008
   14.27055550    4.91499996    2.27399993
   14.27138901    4.91499996    2.40899992
   14.27250004    4.91499996    2.31299996
   14.27333355    4.91499996    2.13899994
   14.27444458    4.91499996    1.81200004
   14.27555561    4.91499996    2.11999989
   14.27638817    4.91499996    2.27399993
   14.27750015    4.91499996    2.27399993
   14.27861118    4.91499996    1.90799999
   14.27944374    4.91499996    1.92700005
   14.28055573    4.91499996    2.06200004
   14.28166676    4.91499996    1.94700003
   14.28249931    4.91499996    1.63800001
   14.28361130    4.91499996    1.63800001
   14.28444481    4.91499996    1.56099999
   14.28555584    4.91499996    1.69599998
   14.28666687    4.91499996    1.77300000
   14.28750038    4.91499996    1.75399995
   14.28861141    4.91499996    1.79200006
   14.28944492    4.91499996    1.83099997
   14.29055595    4.91499996    1.54200006
   14.29166698    4.91499996    0.92500001
   14.29250050    4.91499996    1.09800005
   14.29361153    4.91499996    1.29100001
   14.29444504    4.91499996    1.38699996
   14.29555607    4.91499996    1.38699996
   14.29666710    4.91499996    1.56099999
   14.29750061    4.91499996    1.83099997
   14.29861164    4.91499996    2.02399993
   14.29944515    4.91499996    1.94700003
   14.30055618    4.91499996    1.36800003
   14.30166721    4.91499996    1.25300002
   14.30249977    4.91499996    1.33000004
   14.30361176    4.91499996    1.60000002
   14.30472279    4.91499996    1.75399995
   14.30555534    4.91499996    1.56099999
   14.30666733    4.91499996    1.38699996
   14.30749989    4.91499996    1.75399995
   14.30861092    4.91499996    1.79200006
   14.30972195    4.91499996    1.71500003
   14.31055546    4.91499996    1.65699995
   14.31166649    4.91499996    1.71500003
   14.31250000    4.91499996    1.50300002
   14.31361103    4.91499996    1.96599996
   14.31472206    4.91499996    2.29399991
   14.31555557    4.91499996    1.61899996
   14.31666660    4.91499996    1.23300004
   14.31777763    4.91499996    1.29100001
   14.31861115    4.91499996    1.67700005
   14.31972218    4.91499996    1.79200006
   14.32055569    4.91499996    2.21600008
   14.32166672    4.91499996    2.21600008
   14.32277775    4.91499996    2.29399991
   14.32361126    4.91499996    2.17799997
   14.32472229    4.91499996    2.02399993
   14.32583332    4.91499996    2.06200004
   14.32666683    4.91499996    2.11999989
   14.32777786    4.91499996    2.02399993
   14.32861137    4.91499996    1.94700003
   14.32972240    4.91499996    1.96599996
   14.33083344    4.91499996    2.10100007
   14.33166695    4.91499996    2.17799997
   14.33277798    4.91499996    2.00399995
   14.33388901    4.91499996    1.86899996
   14.33472157    4.91499996    2.23600006
   14.33583260    4.91499996    2.17799997
   14.33666611    4.91499996    1.98500001
   14.33777714    4.91499996    1.71500003
   14.33888817    4.91499996    1.61899996
   14.33972168    4.91499996    1.52199996
   14.34083271    4.91499996    2.10100007
   14.34194374    4.91499996    2.02399993
   14.34277725    4.91499996    1.58000004
   14.34388828    4.91499996    1.15600002
   14.34472179    4.91499996    1.05999994
   14.34583282    4.91499996    1.05999994
   14.34666634    4.91499996    1.48399997
   14.34777737    4.91499996    1.67700005
   14.34861088    4.91499996    1.48399997
   14.34972191    4.91499996    1.13699996
   14.35083389    4.91499996    0.90600002
   14.35166740    4.91499996    0.86699998
   14.35277843    4.91499996    0.84799999
   14.35361195    4.91499996    1.09800005
   14.35472298    4.91499996    1.11800003
   14.35583401    4.91499996    1.36800003
   14.35666752    4.91499996    1.42600000
   14.35777855    4.91499996    1.73399997
   14.35861111    4.91499996    2.10100007
   14.35972214    4.91499996    2.02399993
   14.36083412    4.91499996    1.61899996
   14.36166668    4.91499996    1.67700005
   14.36277771    4.91499996    1.61899996
   14.36361122    4.91499996    0.86699998
   14.36472225    4.91499996    1.11800003
   14.36583328    4.91499996    1.67700005
   14.36666679    4.91499996    1.94700003
   14.36777782    4.91499996    1.86899996
   14.36861134    4.91499996    1.58000004
   14.36972237    4.91499996    1.63800001
   14.37083340    4.91499996    1.85000002
   14.37166691    4.91499996    2.13899994
   14.37277794    4.91499996    1.92700005
   14.37388897    4.91499996    1.88900006
   14.37472248    4.91499996    2.02399993
   14.37583351    4.91499996    2.13899994
   14.37694454    4.91499996    1.92700005
   14.37777805    4.91499996    1.86899996
   14.37888908    4.91499996    1.60000002
   14.37972260    4.91499996    1.67700005
   14.38083363    4.91499996    1.98500001
   14.38194466    4.91499996    1.98500001
   14.38277817    4.91499996    1.88900006
   14.38388920    4.91499996    1.56099999
   14.38500023    4.91499996    1.50300002
   14.38583279    4.91499996    1.46500003
   14.38694477    4.91499996    1.56099999
   14.38777733    4.91499996    1.60000002
   14.38888836    4.91499996    1.02100003
   14.39000034    4.91499996    1.15600002
   14.39083290    4.91499996    1.23300004
   14.39194393    4.91499996    1.03999996
   14.39305496    4.91499996    0.79000002
   14.39388847    4.91499996    0.71300000
   14.39499950    4.91499996    0.71300000
   14.39583302    4.91499996    0.71300000
   14.39694405    4.91499996    0.67400002
   14.39805508    4.91499996    0.69300002
   14.39888859    4.91499996    0.86699998
   14.39999962    4.91499996    1.03999996
   14.40083313    4.91499996    1.25300002
   14.40194416    4.91499996    1.13699996
   14.40305519    4.91499996    0.96300000
   14.40416622    4.91499996    0.67400002
   14.40499973    4.91499996    0.69300002
   14.40611076    4.91499996    0.57800001
   14.40694427    4.91499996    0.61600000
   14.40805531    4.91499996    1.19500005
   14.40916634    4.91499996    1.25300002
   14.40999985    4.91499996    1.56099999
   14.41111088    4.91499996    2.00399995
   14.41222191    4.91499996    1.61899996
   14.41305542    4.91499996    1.44500005
   14.41416645    4.91499996    0.98299998
   14.41527748    4.91499996    1.30999994
   14.41611099    4.91499996    2.15899992
   14.41722298    4.91499996    2.10100007
   14.41805553    4.91499996    2.17799997
   14.41916656    4.91499996    1.90799999
   14.42027855    4.91499996    1.21399999
   14.42111111    4.91499996    0.98299998
   14.42222214    4.91499996    0.82800001
   14.42305565    4.91499996    0.92500001
   14.42416668    4.91499996    0.61600000
   14.42500019    4.91499996    0.26899999
   14.42611122    4.91499996    0.19200000
   14.42722225    4.91499996    0.11500000
   14.42805576    4.91499996    0.13400000
   14.42916679    4.91499996    0.15400000
   14.43027782    4.91499996    0.50099999
   14.43138885    4.91499996    1.42600000
   14.43222237    4.91499996    1.21399999
   14.43333340    4.91499996    1.05999994
   14.43416691    4.91499996    1.11800003
   14.43527794    4.91499996    1.48399997
   14.43638897    4.91499996    1.92700005
   14.43722248    4.91499996    1.85000002
   14.43833351    4.91499996    1.48399997
   14.43944454    4.91499996    1.65699995
   14.44027805    4.91499996    1.88900006
   14.44138908    4.91499996    1.96599996
   14.44222260    4.91499996    1.77300000
   14.44333363    4.91499996    1.56099999
   14.44444466    4.91499996    1.48399997
   14.44527817    4.91499996    1.75399995
   14.44638920    4.91499996    2.17799997
   14.44722271    4.91499996    1.94700003
   14.44833374    4.91499996    1.65699995
   14.44944477    4.91499996    1.48399997
   14.45027733    4.91499996    1.13699996
   14.45138836    4.91499996    0.92500001
   14.45222187    4.91499996    1.07900000
   14.45333290    4.91499996    1.65699995
   14.45444393    4.91499996    1.81200004
   14.45527744    4.91499996    1.61899996
   14.45638847    4.91499996    2.02399993
   14.45722198    4.91499996    1.71500003
   14.45833302    4.91499996    1.79200006
   14.45944405    4.91499996    1.98500001
   14.46027756    4.91499996    1.85000002
   14.46138859    4.91499996    1.83099997
   14.46222210    4.91499996    1.36800003
   14.46333313    4.91499996    1.13699996
   14.46444416    4.91499996    1.69599998
   14.46527767    4.91499996    1.79200006
   14.46638870    4.91499996    1.60000002
   14.46722221    4.91499996    1.83099997
   14.46833324    4.91499996    1.71500003
   14.46944427    4.91499996    1.33000004
   14.47027779    4.91499996    1.11800003
   14.47138882    4.91499996    1.67700005
   14.47222137    4.91499996    2.06200004
   14.47333336    4.91499996    1.30999994
   14.47444439    4.91499996    1.36800003
   14.47527695    4.91499996    1.44500005
   14.47638798    4.91499996    1.03999996
   14.47722149    4.91499996    1.11800003
   14.47833252    4.91499996    1.25300002
   14.47944355    4.91499996    1.44500005
   14.48027706    4.91499996    0.77100003
   14.48138809    4.91499996    0.71300000
   14.48222160    4.91499996    1.07900000
   14.48333359    4.91499996    1.15600002
   14.48444462    4.91499996    1.29100001
   14.48527813    4.91499996    1.56099999
   14.48638916    4.91499996    1.86899996
   14.48722267    4.91499996    1.73399997
   14.48833370    4.91499996    1.83099997
   14.48944473    4.91499996    1.98500001
   14.49027824    4.91499996    2.02399993
   14.49138927    4.91499996    1.33000004
   14.49222279    4.91499996    1.09800005
   14.49333382    4.91499996    0.96300000
   14.49444485    4.91499996    1.85000002
   14.49527836    4.91499996    1.63800001
   14.49638939    4.91499996    1.05999994
   14.49750042    4.91499996    0.75099999
   14.49833393    4.91499996    1.02100003
   14.49944496    4.91499996    1.23300004
   14.50027752    4.91499996    1.13699996
   14.50138855    4.91499996    1.09800005
   14.50249958    4.91499996    0.63599998
   14.50333309    4.91499996    0.59700000
   14.50444412    4.91499996    0.53899997
   14.50527763    4.91499996    0.55900002
   14.50638866    4.91499996    0.73199999
   14.50749969    4.91499996    1.21399999
   14.50833321    4.91499996    1.56099999
   14.50944424    4.91499996    1.07900000
   14.51027775    4.91499996    0.25000000
   14.51138878    4.91499996    0.26899999
   14.51249981    4.91499996    0.34599999
   14.51333332    4.91499996    0.28900000
   14.51444435    4.91499996    0.17299999
   14.51555538    4.91499996    0.17299999
   14.51638889    4.91499996    0.48100001
   14.51749992    4.91499996    1.58000004
   14.51861095    4.91499996    0.55900002
   14.51944447    4.91499996    0.61600000
   14.52055550    4.91499996    1.25300002
   14.52138901    4.91499996    1.63800001
   14.52250004    4.91499996    1.36800003
   14.52333355    4.91499996    1.05999994
   14.52444458    4.91499996    0.69300002
   14.52555561    4.91499996    0.94400001
   14.52638817    4.91499996    1.02100003
   14.52750015    4.91499996    0.44299999
   14.52861118    4.91499996    0.21200000
   14.52944374    4.91499996    0.32699999
   14.53055573    4.91499996    1.13699996
   14.53166676    4.91499996    1.05999994
   14.53249931    4.91499996    1.36800003
   14.53361130    4.91499996    1.75399995
   14.53444481    4.91499996    2.06200004
   14.53555584    4.91499996    1.98500001
   14.53666687    4.91499996    1.67700005
   14.53750038    4.91499996    1.46500003
   14.53861141    4.91499996    1.25300002
   14.53972244    4.91499996    1.40699995
   14.54083347    4.91499996    2.06200004
   14.54166698    4.91499996    1.69599998
   14.54277802    4.91499996    1.40699995
   14.54361153    4.91499996    2.04299998
   14.54472256    4.91499996    2.23600006
   14.54583359    4.91499996    1.25300002
   14.54666710    4.91499996    1.27199996
   14.54777813    4.91499996    1.02100003
   14.54888916    4.91499996    1.05999994
   14.54972267    4.91499996    0.82800001
   14.55083370    4.91499996    0.98299998
   14.55194473    4.91499996    1.40699995
   14.55277824    4.91499996    1.48399997
   14.55388927    4.91499996    1.50300002
   14.55472279    4.91499996    1.25300002
   14.55583382    4.91499996    1.52199996
   14.55694485    4.91499996    1.58000004
   14.55777836    4.91499996    0.98299998
   14.55888939    4.91499996    0.92500001
   14.56000042    4.91499996    1.34899998
   14.56083393    4.91499996    1.79200006
   14.56194496    4.91499996    1.30999994
   14.56277752    4.91499996    0.84799999
   14.56388950    4.91499996    1.02100003
   14.56500053    4.91499996    1.15600002
   14.56583309    4.91499996    1.42600000
   14.56694412    4.91499996    1.81200004
   14.56805515    4.91499996    2.02399993
   14.56888866    4.91499996    1.52199996
   14.56999969    4.91499996    1.11800003
   14.57083321    4.91499996    1.13699996
   14.57194424    4.91499996    1.29100001
   14.57305527    4.91499996    1.40699995
   14.57388878    4.91499996    1.44500005
   14.57499981    4.91499996    1.34899998
   14.57583332    4.91499996    1.09800005
   14.57694435    4.91499996    0.82800001
   14.57805538    4.91499996    0.73199999
   14.57888889    4.91499996    0.51999998
   14.57999992    4.91499996    0.48100001
   14.58083344    4.91499996    0.71300000
   14.58194447    4.91499996    0.86699998
   14.58305550    4.91499996    0.79000002
   14.58388901    4.91499996    0.55900002
   14.58500004    4.91499996    0.53899997
   14.58611107    4.91499996    0.44299999
   14.58694458    4.91499996    0.53899997
   14.58805561    4.91499996    0.65499997
   14.58888817    4.91499996    0.57800001
   14.59000015    4.91499996    0.44299999
   14.59111118    4.91499996    0.30800000
   14.59194374    4.91499996    0.30800000
   14.59305477    4.91499996    0.46200001
   14.59416676    4.91499996    0.71300000
   14.59499931    4.91499996    0.67400002
   14.59611034    4.91499996    0.48100001
   14.59694386    4.91499996    0.61600000
   14.59805489    4.91499996    0.63599998
   14.59916592    4.91499996    0.67400002
   14.60000038    4.91499996    0.77100003
   14.60111141    4.91499996    0.79000002
   14.60222244    4.91499996    0.86699998
   14.60305595    4.91499996    0.86699998
   14.60416698    4.91499996    0.50099999
   14.60527802    4.91499996    0.42399999
   14.60611153    4.91499996    0.44299999
   14.60722256    4.91499996    0.63599998
   14.60805607    4.91499996    0.96300000
   14.60916710    4.91499996    0.82800001
   14.61027813    4.91499996    0.86699998
   14.61111164    4.91499996    0.73199999
   14.61222267    4.91499996    0.71300000
   14.61305618    4.91499996    0.92500001
   14.61416721    4.91499996    0.71300000
   14.61527824    4.91499996    0.53899997
   14.61611176    4.91499996    0.53899997
   14.61722279    4.91499996    0.86699998
   14.61833382    4.91499996    0.63599998
   14.61916637    4.91499996    0.55900002
   14.62027836    4.91499996    0.48100001
   14.62111092    4.91499996    0.48100001
   14.62222195    4.91499996    0.51999998
   14.62333393    4.91499996    0.46200001
   14.62416649    4.91499996    0.44299999
   14.62527752    4.91499996    0.50099999
   14.62611103    4.91499996    0.59700000
   14.62722206    4.91499996    0.69300002
   14.62833309    4.91499996    0.50099999
   14.62916660    4.91499996    0.44299999
   14.63027763    4.91499996    0.42399999
   14.63138866    4.91499996    0.48100001
   14.63222218    4.91499996    0.44299999
   14.63333321    4.91499996    0.73199999
   14.63416672    4.91499996    0.80900002
   14.63527775    4.91499996    0.51999998
   14.63638878    4.91499996    0.48100001
   14.63722229    4.91499996    0.46200001
   14.63833332    4.91499996    0.53899997
   14.63916683    4.91499996    0.53899997
   14.64027786    4.91499996    0.71300000
   14.64138889    4.91499996    0.77100003
   14.64222240    4.91499996    0.71300000
   14.64333344    4.91499996    0.61600000
   14.64416695    4.91499996    0.46200001
   14.64527798    4.91499996    0.44299999
   14.64638901    4.91499996    0.44299999
   14.64722252    4.91499996    0.32699999
   14.64833355    4.91499996    0.50099999
   14.64916611    4.91499996    0.46200001
   14.65027714    4.91499996    0.63599998
   14.65138817    4.91499996    0.50099999
   14.65222168    4.91499996    0.38499999
   14.65333271    4.91499996    0.46200001
   14.65416622    4.91499996    0.71300000
   14.65527725    4.91499996    0.38499999
   14.65638828    4.91499996    0.36600000
   14.65722179    4.91499996    0.30800000
   14.65833282    4.91499996    0.36600000
   14.65944386    4.91499996    0.26899999
   14.66027737    4.91499996    0.32699999
   14.66138840    4.91499996    0.65499997
   14.66249943    4.91499996    0.79000002
   14.66333294    4.91499996    0.71300000
   14.66444397    4.91499996    0.40400001
   14.66555500    4.91499996    0.94400001
   14.66638851    4.91499996    0.40400001
   14.66750050    4.91499996    0.34599999
   14.66861153    4.91499996    0.50099999
   14.66944504    4.91499996    0.59700000
   14.67055607    4.91499996    0.80900002
   14.67166710    4.91499996    0.96300000
   14.67250061    4.91499996    0.71300000
   14.67361164    4.91499996    0.51999998
   14.67444515    4.91499996    0.51999998
   14.67555618    4.91499996    0.63599998
   14.67638874    4.91499996    0.44299999
   14.67750072    4.91499996    0.59700000
   14.67861176    4.91499996    0.51999998
   14.67944431    4.91499996    0.63599998
   14.68055630    4.91499996    0.86699998
   14.68166733    4.91499996    0.61600000
   14.68249989    4.91499996    0.65499997
   14.68361092    4.91499996    0.92500001
   14.68444443    4.91499996    1.17499995
   14.68555546    4.91499996    0.92500001
   14.68666649    4.91499996    0.79000002
   14.68750000    4.91499996    0.61600000
   14.68861103    4.91499996    0.73199999
   14.68972206    4.91499996    0.51999998
   14.69055557    4.91499996    0.44299999
   14.69166660    4.91499996    0.63599998
   14.69277763    4.91499996    0.65499997
   14.69361115    4.91499996    0.40400001
   14.69472218    4.91499996    0.38499999
   14.69555569    4.91499996    0.32699999
   14.69666672    4.91499996    0.40400001
   14.69750023    4.91499996    0.28900000
   14.69861126    4.91499996    0.48100001
   14.69972229    4.91499996    0.48100001
   14.70055580    4.91499996    0.44299999
   14.70166683    4.91499996    0.42399999
   14.70249939    4.91499996    0.51999998
   14.70361137    4.91499996    0.38499999
   14.70472240    4.91499996    0.55900002
   14.70555496    4.91499996    0.50099999
   14.70666695    4.91499996    0.36600000
   14.70749950    4.91499996    0.38499999
   14.70861053    4.91499996    0.42399999
   14.70972157    4.91499996    0.69300002
   14.71055508    4.91499996    0.79000002
   14.71166611    4.91499996    0.55900002
   14.71277714    4.91499996    0.46200001
   14.71361065    4.91499996    0.57800001
   14.71472168    4.91499996    0.48100001
   14.71583271    4.91499996    0.50099999
   14.71666622    4.91499996    0.46200001
   14.71777725    4.91499996    0.44299999
   14.71861076    4.91499996    0.36600000
   14.71972179    4.91499996    0.34599999
