    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83222198    1.63800001    2.46700001
   10.83249950    1.63800001    2.46700001
   10.83305550    1.63800001    2.46700001
   10.83611107    1.63800001    2.46700001
   10.83694458    1.63800001    2.46700001
   10.83749962    1.63800001    2.46700001
   10.83944416    1.63800001    2.48600006
   10.84000015    1.63800001    2.46700001
   10.84027767    1.63800001    2.46700001
   10.84083271    1.63800001    2.46700001
   10.84138870    1.63800001    2.46700001
   10.84361076    1.63800001    2.46700001
   10.85249996    1.63800001    2.46700001
   10.85833359    1.63800001    2.48600006
   10.86805534    1.61899996    2.48600006
   10.87416649    1.60000002    2.48600006
   10.88861084    1.58000004    2.50600004
   10.89444447    1.60000002    2.50600004
   10.89499950    1.60000002    2.50600004
   10.89555550    1.60000002    2.48600006
   10.89611053    1.60000002    2.50600004
   10.89666653    1.60000002    2.50600004
   10.89694405    1.58000004    2.48600006
   10.89750004    1.58000004    2.50600004
   10.89805508    1.58000004    2.48600006
   10.89833355    1.60000002    2.50600004
   10.89888859    1.58000004    2.48600006
   10.89916611    1.58000004    2.48600006
   10.89972210    1.58000004    2.50600004
   10.90027714    1.60000002    2.48600006
   10.90055561    1.58000004    2.50600004
   10.90111065    1.58000004    2.50600004
   10.90138817    1.58000004    2.48600006
   10.90194416    1.58000004    2.50600004
   10.90249920    1.58000004    2.50600004
   10.90305519    1.58000004    2.50600004
   10.90333271    1.58000004    2.50600004
   10.90388870    1.58000004    2.48600006
   10.90444374    1.58000004    2.50600004
   10.90472221    1.58000004    2.50600004
   10.90527725    1.58000004    2.50600004
   10.90805531    1.58000004    2.50600004
   10.91305542    1.56099999    2.50600004
   10.91333294    1.56099999    2.50600004
   10.91388893    1.56099999    2.52500010
   10.91750050    1.54200006    2.52500010
   10.93027782    1.52199996    2.50600004
   10.93055630    1.54200006    2.52500010
   10.93111134    1.52199996    2.52500010
   10.93583298    1.54200006    2.52500010
   10.93638897    1.52199996    2.52500010
   10.93888855    1.54200006    2.52500010
   10.93944454    1.54200006    2.54399991
   10.94166660    1.54200006    2.52500010
   10.94222260    1.54200006    2.52500010
   10.94277763    1.54200006    2.52500010
   10.94499969    1.54200006    2.50600004
   10.94555569    1.54200006    2.52500010
   10.94611073    1.54200006    2.52500010
   10.94666672    1.54200006    2.50600004
   10.94722271    1.54200006    2.52500010
   10.94916630    1.54200006    2.52500010
   10.96388912    1.54200006    2.52500010
   10.96583271    1.52199996    2.52500010
   10.96861076    1.52199996    2.54399991
   10.97305489    1.52199996    2.52500010
   10.97499943    1.50300002    2.52500010
   10.97777748    1.50300002    2.54399991
   10.98249912    1.48399997    2.54399991
   10.98333359    1.48399997    2.54399991
   10.98388958    1.48399997    2.54399991
   10.98472214    1.48399997    2.54399991
   10.98527813    1.48399997    2.54399991
   10.98750019    1.50300002    2.56299996
   10.98805618    1.50300002    2.54399991
   10.98888874    1.50300002    2.54399991
   10.98944473    1.50300002    2.54399991
   10.99138927    1.48399997    2.54399991
   10.99333382    1.48399997    2.54399991
   10.99527836    1.46500003    2.54399991
   10.99722290    1.46500003    2.54399991
   11.00000000    1.46500003    2.52500010
   11.00416660    1.44500005    2.54399991
   11.00611115    1.44500005    2.54399991
   11.00861073    1.44500005    2.54399991
   11.01416683    1.46500003    2.54399991
   11.01611137    1.44500005    2.54399991
   11.01666641    1.44500005    2.56299996
   11.01694393    1.44500005    2.56299996
   11.01749992    1.44500005    2.56299996
   11.01805496    1.44500005    2.56299996
   11.01861095    1.44500005    2.54399991
   11.01916599    1.44500005    2.54399991
   11.01944447    1.46500003    2.54399991
   11.01999950    1.44500005    2.56299996
   11.02055550    1.44500005    2.56299996
   11.02111053    1.44500005    2.56299996
   11.02138901    1.44500005    2.56299996
   11.02194405    1.44500005    2.54399991
   11.02250004    1.44500005    2.56299996
   11.02277756    1.44500005    2.54399991
   11.02333355    1.42600000    2.54399991
   11.02388859    1.42600000    2.56299996
   11.02444458    1.42600000    2.54399991
   11.02499962    1.44500005    2.56299996
   11.02555561    1.42600000    2.54399991
   11.02583313    1.42600000    2.54399991
   11.02638817    1.42600000    2.56299996
   11.02694416    1.44500005    2.56299996
   11.02722168    1.44500005    2.54399991
   11.02777767    1.42600000    2.56299996
   11.02805519    1.42600000    2.54399991
   11.02861118    1.42600000    2.56299996
   11.02888870    1.44500005    2.56299996
   11.02944374    1.42600000    2.54399991
   11.02999973    1.42600000    2.54399991
   11.03055573    1.44500005    2.54399991
   11.03111076    1.42600000    2.56299996
   11.03361130    1.42600000    2.56299996
   11.03555584    1.44500005    2.54399991
   11.03611183    1.42600000    2.56299996
   11.03638935    1.42600000    2.56299996
   11.03694534    1.42600000    2.56299996
   11.03750038    1.44500005    2.56299996
   11.03805637    1.42600000    2.56299996
   11.03861141    1.42600000    2.56299996
   11.03916740    1.44500005    2.56299996
   11.03972244    1.44500005    2.56299996
   11.04305553    1.42600000    2.56299996
   11.04500008    1.42600000    2.56299996
   11.04694462    1.42600000    2.56299996
   11.04888916    1.42600000    2.56299996
   11.05083370    1.42600000    2.56299996
   11.05277824    1.42600000    2.56299996
   11.05555534    1.42600000    2.56299996
   11.05972195    1.44500005    2.58299994
   11.06166649    1.44500005    2.58299994
   11.06444454    1.42600000    2.56299996
   11.06861115    1.42600000    2.56299996
   11.06916618    1.42600000    2.56299996
   11.06972218    1.44500005    2.56299996
   11.07194424    1.42600000    2.58299994
   11.07250023    1.42600000    2.58299994
   11.07333374    1.42600000    2.56299996
   11.07388878    1.42600000    2.58299994
   11.07583332    1.40699995    2.56299996
   11.07777786    1.40699995    2.58299994
   11.07972240    1.42600000    2.58299994
   11.08166695    1.42600000    2.58299994
   11.08416653    1.42600000    2.58299994
   11.08833313    1.40699995    2.56299996
   11.09027767    1.40699995    2.58299994
   11.09305477    1.40699995    2.58299994
   11.09861088    1.40699995    2.60200000
   11.10055637    1.40699995    2.58299994
   11.10111141    1.40699995    2.58299994
   11.10166740    1.40699995    2.60200000
   11.10222244    1.40699995    2.58299994
   11.10249996    1.38699996    2.58299994
   11.10305595    1.38699996    2.56299996
   11.10333347    1.38699996    2.58299994
   11.10388947    1.38699996    2.58299994
   11.10444450    1.38699996    2.58299994
   11.10472298    1.38699996    2.58299994
   11.10527802    1.38699996    2.58299994
   11.10583401    1.40699995    2.58299994
   11.10611153    1.38699996    2.60200000
   11.10666752    1.38699996    2.58299994
   11.10694504    1.38699996    2.58299994
   11.10750008    1.38699996    2.58299994
   11.10777855    1.38699996    2.60200000
   11.10833359    1.38699996    2.58299994
   11.10861111    1.38699996    2.58299994
   11.10916710    1.38699996    2.58299994
   11.10972214    1.40699995    2.58299994
   11.11027813    1.38699996    2.58299994
   11.11055565    1.38699996    2.58299994
   11.11111164    1.38699996    2.58299994
   11.11166668    1.38699996    2.60200000
   11.11222267    1.38699996    2.58299994
   11.11250019    1.38699996    2.58299994
   11.11305618    1.38699996    2.60200000
   11.11361122    1.38699996    2.58299994
   11.11388969    1.38699996    2.58299994
   11.11444473    1.40699995    2.58299994
   11.11500072    1.38699996    2.58299994
   11.11555576    1.38699996    2.60200000
   11.11805534    1.38699996    2.58299994
   11.11999989    1.36800003    2.60200000
   11.12055588    1.36800003    2.58299994
   11.12083340    1.36800003    2.58299994
   11.12138939    1.38699996    2.58299994
   11.12194443    1.36800003    2.56299996
   11.12222195    1.38699996    2.58299994
   11.12277794    1.38699996    2.58299994
   11.12333393    1.38699996    2.58299994
   11.12361145    1.38699996    2.58299994
   11.12722206    1.38699996    2.60200000
   11.12944412    1.36800003    2.60200000
   11.13138866    1.36800003    2.58299994
   11.13333321    1.36800003    2.60200000
   11.13527775    1.36800003    2.58299994
   11.13749981    1.36800003    2.60200000
   11.14000034    1.36800003    2.60200000
   11.14388847    1.34899998    2.62100005
   11.14444447    1.34899998    2.60200000
   11.14499950    1.34899998    2.60200000
   11.14750004    1.34899998    2.60200000
   11.14944458    1.34899998    2.62100005
   11.15222168    1.33000004    2.60200000
   11.15611076    1.33000004    2.60200000
   11.15694427    1.33000004    2.62100005
   11.15777779    1.33000004    2.60200000
   11.15805531    1.33000004    2.60200000
   11.16055489    1.33000004    2.60200000
   11.16083336    1.33000004    2.60200000
   11.16138840    1.33000004    2.60200000
   11.16194439    1.33000004    2.60200000
   11.16222191    1.33000004    2.60200000
   11.16416645    1.33000004    2.60200000
   11.16611099    1.30999994    2.60200000
   11.16805553    1.30999994    2.62100005
   11.17000008    1.30999994    2.60200000
   11.17277813    1.33000004    2.62100005
   11.17666721    1.33000004    2.62100005
   11.17833328    1.30999994    2.60200000
   11.18083382    1.30999994    2.60200000
   11.18638897    1.29100001    2.62100005
   11.18833351    1.29100001    2.62100005
   11.18888855    1.29100001    2.62100005
   11.18916702    1.29100001    2.62100005
   11.18972206    1.27199996    2.62100005
   11.19027805    1.27199996    2.62100005
   11.19055557    1.29100001    2.60200000
   11.19111156    1.29100001    2.60200000
   11.19166660    1.27199996    2.62100005
   11.19194412    1.27199996    2.60200000
   11.19250011    1.27199996    2.62100005
   11.19305515    1.27199996    2.62100005
   11.19333363    1.27199996    2.62100005
   11.19388866    1.27199996    2.62100005
   11.19416714    1.27199996    2.62100005
   11.19472218    1.27199996    2.62100005
   11.19527817    1.27199996    2.62100005
   11.19583321    1.27199996    2.62100005
   11.19638920    1.27199996    2.62100005
   11.19666672    1.27199996    2.60200000
   11.19722271    1.27199996    2.62100005
   11.19750023    1.27199996    2.62100005
   11.19805527    1.27199996    2.62100005
   11.19833374    1.27199996    2.62100005
   11.19888878    1.27199996    2.62100005
   11.19944477    1.27199996    2.62100005
   11.19999981    1.27199996    2.62100005
   11.20027733    1.27199996    2.62100005
   11.20083332    1.27199996    2.62100005
   11.20138836    1.27199996    2.62100005
   11.20166683    1.27199996    2.62100005
   11.20222187    1.25300002    2.60200000
   11.20277786    1.25300002    2.62100005
   11.20333290    1.25300002    2.62100005
   11.20583344    1.25300002    2.62100005
   11.20749950    1.25300002    2.62100005
   11.20805550    1.25300002    2.62100005
   11.20861053    1.25300002    2.62100005
   11.20916653    1.25300002    2.62100005
   11.20944405    1.25300002    2.62100005
   11.21000004    1.25300002    2.62100005
   11.21055508    1.25300002    2.62100005
   11.21111107    1.25300002    2.62100005
   11.21138859    1.27199996    2.62100005
   11.21472168    1.25300002    2.64000010
   11.21666622    1.25300002    2.62100005
   11.21833324    1.25300002    2.62100005
   11.22027779    1.25300002    2.62100005
   11.22222137    1.25300002    2.62100005
   11.22416592    1.25300002    2.62100005
   11.22666645    1.25300002    2.62100005
   11.23055553    1.25300002    2.62100005
   11.23249912    1.25300002    2.62100005
   11.23500061    1.25300002    2.62100005
   11.23888874    1.25300002    2.62100005
   11.23972225    1.25300002    2.62100005
   11.24000072    1.25300002    2.62100005
   11.24250031    1.25300002    2.62100005
   11.24277782    1.25300002    2.64000010
   11.24333382    1.27199996    2.62100005
   11.24388885    1.27199996    2.62100005
   11.24444485    1.27199996    2.64000010
   11.24638939    1.27199996    2.62100005
   11.24972248    1.27199996    2.62100005
   11.25416660    1.25300002    2.62100005
   11.25833321    1.25300002    2.62100005
   11.26000023    1.25300002    2.62100005
   11.26277733    1.25300002    2.62100005
   11.26833344    1.25300002    2.64000010
   11.27027798    1.25300002    2.64000010
   11.27055550    1.25300002    2.62100005
   11.27111053    1.25300002    2.62100005
   11.27138901    1.25300002    2.64000010
   11.27194405    1.25300002    2.64000010
   11.27222157    1.25300002    2.64000010
   11.27277756    1.25300002    2.62100005
   11.27333355    1.25300002    2.62100005
   11.27388859    1.25300002    2.64000010
   11.27416611    1.23300004    2.64000010
   11.27472210    1.25300002    2.62100005
   11.27527714    1.23300004    2.64000010
   11.27555561    1.23300004    2.62100005
   11.27611065    1.25300002    2.64000010
   11.27666664    1.23300004    2.64000010
   11.27694416    1.25300002    2.64000010
   11.27750015    1.23300004    2.64000010
   11.27805519    1.23300004    2.62100005
   11.27861118    1.23300004    2.64000010
   11.27916622    1.23300004    2.64000010
   11.27944374    1.25300002    2.64000010
   11.27999973    1.25300002    2.64000010
   11.28055573    1.23300004    2.62100005
   11.28083324    1.23300004    2.62100005
   11.28138828    1.23300004    2.64000010
   11.28166676    1.23300004    2.64000010
   11.28222179    1.23300004    2.64000010
   11.28277779    1.23300004    2.64000010
   11.28333378    1.23300004    2.64000010
   11.28361130    1.23300004    2.64000010
   11.28416729    1.23300004    2.64000010
   11.28444481    1.23300004    2.64000010
   11.28500080    1.23300004    2.64000010
   11.28750038    1.21399999    2.64000010
   11.28944492    1.21399999    2.64000010
   11.28972244    1.21399999    2.62100005
   11.29027843    1.21399999    2.64000010
   11.29083347    1.21399999    2.64000010
   11.29138947    1.21399999    2.64000010
   11.29194450    1.21399999    2.64000010
   11.29222298    1.21399999    2.64000010
   11.29277802    1.21399999    2.64000010
   11.29305553    1.21399999    2.64000010
   11.29666710    1.21399999    2.64000010
   11.29861164    1.21399999    2.64000010
   11.30055618    1.21399999    2.64000010
   11.30222225    1.21399999    2.64000010
   11.30416679    1.21399999    2.64000010
   11.30611134    1.21399999    2.64000010
   11.31111145    1.21399999    2.64000010
   11.31500053    1.21399999    2.64000010
   11.31694412    1.23300004    2.64000010
   11.31944466    1.21399999    2.64000010
   11.32333374    1.21399999    2.66000009
   11.32416630    1.21399999    2.66000009
   11.32444477    1.23300004    2.66000009
   11.32694435    1.21399999    2.64000010
   11.32750034    1.21399999    2.64000010
   11.32777786    1.21399999    2.64000010
   11.32833290    1.21399999    2.64000010
   11.32888889    1.21399999    2.64000010
   11.33111095    1.21399999    2.64000010
   11.33277798    1.21399999    2.66000009
   11.33472157    1.21399999    2.66000009
   11.33666611    1.21399999    2.64000010
   11.33916664    1.19500005    2.66000009
   11.34333324    1.19500005    2.66000009
   11.34499931    1.19500005    2.66000009
   11.34777737    1.19500005    2.66000009
   11.35333347    1.17499995    2.66000009
   11.35527802    1.17499995    2.66000009
   11.35555553    1.17499995    2.66000009
   11.35611153    1.17499995    2.66000009
   11.35666752    1.17499995    2.67899990
   11.35722256    1.17499995    2.66000009
   11.35750008    1.17499995    2.66000009
   11.35805607    1.17499995    2.67899990
   11.35833359    1.17499995    2.66000009
   11.35888958    1.17499995    2.67899990
   11.35944462    1.17499995    2.66000009
   11.35972214    1.17499995    2.66000009
   11.36027813    1.17499995    2.66000009
   11.36083412    1.15600002    2.66000009
   11.36111164    1.17499995    2.66000009
   11.36166668    1.17499995    2.66000009
   11.36222267    1.17499995    2.66000009
   11.36277771    1.15600002    2.66000009
   11.36333370    1.15600002    2.67899990
   11.36388969    1.17499995    2.66000009
   11.36444473    1.15600002    2.66000009
   11.36472225    1.15600002    2.64000010
   11.36527824    1.15600002    2.66000009
   11.36583328    1.15600002    2.66000009
   11.36611176    1.15600002    2.66000009
   11.36666679    1.17499995    2.66000009
   11.36722279    1.17499995    2.67899990
   11.36777782    1.15600002    2.66000009
   11.36805534    1.15600002    2.66000009
   11.36861134    1.15600002    2.66000009
   11.36916637    1.15600002    2.66000009
   11.36944485    1.15600002    2.66000009
   11.36999989    1.15600002    2.66000009
   11.37250042    1.17499995    2.67899990
   11.37444496    1.17499995    2.66000009
   11.37500000    1.17499995    2.66000009
   11.37527752    1.17499995    2.66000009
   11.37583351    1.17499995    2.66000009
   11.37638855    1.17499995    2.66000009
   11.37666702    1.17499995    2.66000009
   11.37722206    1.17499995    2.66000009
   11.37750053    1.17499995    2.66000009
   11.37805557    1.17499995    2.66000009
   11.37861156    1.17499995    2.67899990
   11.38194466    1.17499995    2.66000009
   11.38388920    1.17499995    2.66000009
   11.38583279    1.17499995    2.67899990
   11.38777733    1.17499995    2.67899990
   11.38944435    1.17499995    2.66000009
   11.39166641    1.17499995    2.66000009
   11.39416695    1.17499995    2.67899990
   11.39833355    1.17499995    2.67899990
   11.40027714    1.15600002    2.66000009
   11.40305519    1.17499995    2.66000009
   11.40805531    1.17499995    2.67899990
   11.40861034    1.17499995    2.67899990
   11.40916634    1.17499995    2.67899990
   11.41138840    1.15600002    2.67899990
   11.41194439    1.17499995    2.67899990
   11.41249943    1.15600002    2.67899990
   11.41305542    1.15600002    2.67899990
   11.41361046    1.15600002    2.67899990
   11.41555500    1.15600002    2.67899990
   11.41722298    1.15600002    2.67899990
   11.41916656    1.15600002    2.67899990
   11.42138958    1.15600002    2.66000009
   11.42388916    1.15600002    2.67899990
   11.42805576    1.13699996    2.67899990
   11.42972279    1.13699996    2.66000009
   11.43222237    1.13699996    2.66000009
   11.43805599    1.13699996    2.67899990
   11.44000053    1.13699996    2.66000009
   11.44055557    1.13699996    2.67899990
   11.44111156    1.13699996    2.67899990
   11.44138908    1.13699996    2.67899990
   11.44194412    1.13699996    2.66000009
   11.44250011    1.11800003    2.67899990
   11.44305515    1.13699996    2.67899990
   11.44361115    1.13699996    2.67899990
   11.44388866    1.11800003    2.67899990
   11.44444466    1.11800003    2.67899990
   11.44499969    1.11800003    2.67899990
   11.44527817    1.11800003    2.69799995
   11.44583321    1.11800003    2.67899990
   11.44638920    1.11800003    2.67899990
   11.44694424    1.11800003    2.67899990
   11.44750023    1.11800003    2.67899990
   11.44777775    1.11800003    2.67899990
   11.44833374    1.11800003    2.67899990
   11.44861126    1.11800003    2.67899990
   11.44916630    1.11800003    2.67899990
   11.44972229    1.11800003    2.67899990
   11.44999981    1.11800003    2.67899990
   11.45055580    1.11800003    2.67899990
   11.45083332    1.11800003    2.67899990
   11.45138836    1.11800003    2.67899990
   11.45194435    1.11800003    2.69799995
   11.45249939    1.11800003    2.67899990
   11.45305538    1.11800003    2.69799995
   11.45333290    1.11800003    2.67899990
   11.45388889    1.11800003    2.67899990
   11.45416641    1.11800003    2.67899990
   11.45472240    1.11800003    2.67899990
   11.45527744    1.11800003    2.67899990
   11.45805550    1.11800003    2.67899990
   11.46000004    1.09800005    2.67899990
   11.46027756    1.09800005    2.69799995
   11.46083355    1.11800003    2.67899990
   11.46111107    1.11800003    2.66000009
   11.46166611    1.11800003    2.67899990
   11.46222210    1.11800003    2.69799995
   11.46277714    1.09800005    2.69799995
   11.46305561    1.09800005    2.67899990
   11.46361065    1.09800005    2.67899990
   11.46722221    1.09800005    2.67899990
   11.46916580    1.11800003    2.69799995
   11.47083282    1.11800003    2.69799995
   11.47277737    1.09800005    2.69799995
   11.47472191    1.11800003    2.67899990
   11.47666645    1.11800003    2.69799995
   11.47916603    1.09800005    2.67899990
   11.48333359    1.09800005    2.67899990
   11.48527813    1.11800003    2.67899990
   11.48805618    1.09800005    2.69799995
   11.49194431    1.09800005    2.69799995
   11.49277782    1.09800005    2.69799995
   11.49305534    1.09800005    2.69799995
   11.49555588    1.09800005    2.67899990
   11.49583340    1.09800005    2.69799995
   11.49638939    1.09800005    2.69799995
   11.49666691    1.09800005    2.69799995
   11.49722290    1.09800005    2.69799995
   11.49916649    1.09800005    2.69799995
   11.50111103    1.11800003    2.71799994
   11.50527763    1.11800003    2.69799995
   11.50722218    1.09800005    2.67899990
   11.51000023    1.11800003    2.69799995
   11.51388931    1.09800005    2.71799994
   11.51583290    1.11800003    2.69799995
   11.51833344    1.09800005    2.69799995
   11.52416611    1.09800005    2.69799995
   11.52611065    1.09800005    2.69799995
   11.52666664    1.09800005    2.69799995
   11.52694416    1.09800005    2.69799995
   11.52750015    1.09800005    2.69799995
   11.52805519    1.11800003    2.69799995
   11.52861118    1.11800003    2.71799994
   11.52916622    1.11800003    2.69799995
   11.52944374    1.11800003    2.69799995
   11.52999973    1.11800003    2.69799995
   11.53055573    1.11800003    2.69799995
   11.53083324    1.11800003    2.71799994
   11.53138828    1.11800003    2.69799995
   11.53194427    1.09800005    2.71799994
   11.53222179    1.11800003    2.69799995
   11.53277779    1.09800005    2.69799995
   11.53333378    1.11800003    2.69799995
   11.53388977    1.11800003    2.69799995
   11.53416729    1.11800003    2.69799995
   11.53472233    1.11800003    2.71799994
   11.53527832    1.11800003    2.69799995
   11.53555584    1.11800003    2.67899990
   11.53611183    1.09800005    2.69799995
   11.53666687    1.11800003    2.71799994
   11.53694534    1.09800005    2.69799995
   11.53750038    1.09800005    2.69799995
   11.53805637    1.09800005    2.69799995
   11.53861141    1.09800005    2.69799995
   11.53888893    1.09800005    2.71799994
   11.53944492    1.09800005    2.69799995
   11.54000092    1.09800005    2.69799995
   11.54027843    1.09800005    2.71799994
   11.54083347    1.09800005    2.69799995
   11.54333401    1.09800005    2.71799994
   11.54527855    1.09800005    2.71799994
   11.54583359    1.09800005    2.69799995
   11.54638958    1.09800005    2.69799995
   11.54666710    1.09800005    2.71799994
   11.54722309    1.09800005    2.71799994
   11.54777813    1.09800005    2.69799995
   11.54805565    1.09800005    2.69799995
   11.54861164    1.09800005    2.71799994
   11.54916668    1.09800005    2.71799994
   11.55249977    1.09800005    2.69799995
   11.55444431    1.11800003    2.67899990
   11.55638885    1.11800003    2.71799994
   11.55833340    1.11800003    2.71799994
   11.56027794    1.09800005    2.71799994
   11.56222248    1.09800005    2.71799994
   11.56472206    1.09800005    2.71799994
   11.56888866    1.09800005    2.71799994
   11.57083321    1.09800005    2.71799994
   11.57361126    1.09800005    2.69799995
   11.57805538    1.07900000    2.71799994
   11.57861137    1.07900000    2.71799994
   11.57916641    1.07900000    2.69799995
   11.58166695    1.05999994    2.71799994
   11.58194447    1.05999994    2.71799994
   11.58249950    1.05999994    2.71799994
   11.58305550    1.05999994    2.71799994
   11.58361053    1.07900000    2.71799994
   11.58555508    1.05999994    2.71799994
   11.58749962    1.05999994    2.71799994
   11.58944416    1.05999994    2.71799994
   11.59388828    1.05999994    2.71799994
   11.59777737    1.05999994    2.71799994
   11.59972191    1.05999994    2.71799994
   11.60249996    1.07900000    2.71799994
   11.60805607    1.03999996    2.71799994
   11.61000061    1.03999996    2.71799994
   11.61055565    1.03999996    2.73699999
   11.61111164    1.05999994    2.71799994
   11.61138916    1.03999996    2.71799994
   11.61194515    1.05999994    2.71799994
   11.61250019    1.05999994    2.71799994
   11.61277771    1.05999994    2.71799994
   11.61333370    1.03999996    2.71799994
   11.61361122    1.05999994    2.71799994
   11.61416721    1.03999996    2.71799994
   11.61472225    1.05999994    2.71799994
   11.61500072    1.03999996    2.71799994
   11.61555576    1.05999994    2.71799994
   11.61611176    1.05999994    2.71799994
   11.61666679    1.05999994    2.71799994
   11.61722279    1.05999994    2.71799994
   11.61750031    1.05999994    2.71799994
   11.61805534    1.05999994    2.71799994
   11.61833382    1.03999996    2.71799994
   11.61888885    1.03999996    2.73699999
   11.61916637    1.05999994    2.71799994
   11.61972237    1.03999996    2.71799994
   11.61999989    1.03999996    2.73699999
   11.62055588    1.05999994    2.73699999
   11.62083340    1.03999996    2.71799994
   11.62138939    1.05999994    2.71799994
   11.62194443    1.05999994    2.73699999
   11.62222195    1.03999996    2.71799994
   11.62277794    1.05999994    2.71799994
   11.62333393    1.03999996    2.71799994
   11.62388897    1.03999996    2.71799994
   11.62416649    1.03999996    2.71799994
   11.62472248    1.03999996    2.71799994
   11.62750053    1.03999996    2.73699999
   11.62944412    1.05999994    2.71799994
   11.62972260    1.03999996    2.71799994
   11.63027763    1.03999996    2.71799994
   11.63055611    1.05999994    2.71799994
   11.63111115    1.05999994    2.71799994
   11.63166714    1.05999994    2.73699999
   11.63194466    1.05999994    2.71799994
   11.63249969    1.05999994    2.71799994
   11.63305569    1.05999994    2.73699999
   11.63694477    1.05999994    2.73699999
   11.63888836    1.03999996    2.71799994
   11.64083290    1.03999996    2.71799994
   11.64277744    1.05999994    2.73699999
   11.64472198    1.05999994    2.71799994
   11.64666653    1.03999996    2.71799994
   11.64916611    1.05999994    2.73699999
   11.65333271    1.03999996    2.71799994
   11.65527725    1.03999996    2.71799994
   11.65777779    1.03999996    2.73699999
   11.66194439    1.03999996    2.73699999
   11.66277695    1.03999996    2.73699999
   11.66305542    1.03999996    2.73699999
   11.66555500    1.03999996    2.73699999
   11.66583252    1.03999996    2.73699999
   11.66638851    1.03999996    2.73699999
   11.66694450    1.03999996    2.71799994
   11.66750050    1.03999996    2.73699999
   11.66944504    1.03999996    2.73699999
   11.67138958    1.03999996    2.73699999
   11.67305565    1.02100003    2.73699999
   11.67500019    1.02100003    2.73699999
   11.67777824    1.02100003    2.73699999
   11.68388939    1.02100003    2.73699999
   11.68583298    1.02100003    2.73699999
   11.68833351    1.02100003    2.75600004
   11.69388866    1.02100003    2.73699999
   11.69583321    1.00199997    2.73699999
   11.69638920    1.00199997    2.73699999
   11.69694424    1.00199997    2.73699999
   11.69722271    1.00199997    2.73699999
   11.69777775    1.00199997    2.73699999
   11.69833374    1.00199997    2.73699999
   11.69888878    1.00199997    2.73699999
   11.69916630    1.00199997    2.73699999
   11.69972229    1.00199997    2.75600004
   11.70027733    1.00199997    2.73699999
   11.70083332    1.00199997    2.73699999
   11.70111084    1.00199997    2.73699999
   11.70166683    1.00199997    2.73699999
   11.70194435    0.98299998    2.73699999
   11.70249939    0.98299998    2.73699999
   11.70305538    1.00199997    2.73699999
   11.70361137    0.98299998    2.73699999
   11.70388889    0.98299998    2.73699999
   11.70444393    0.98299998    2.73699999
   11.70472240    1.00199997    2.73699999
   11.70527744    0.98299998    2.73699999
   11.70555496    0.98299998    2.75600004
   11.70611095    1.00199997    2.71799994
   11.70666695    0.98299998    2.75600004
   11.70722198    0.98299998    2.75600004
   11.70749950    0.98299998    2.73699999
   11.70805550    1.00199997    2.73699999
   11.70861053    0.98299998    2.73699999
   11.70916653    0.98299998    2.71799994
   11.70944405    0.98299998    2.73699999
   11.71000004    0.98299998    2.73699999
   11.71055508    1.00199997    2.73699999
   11.71083355    1.00199997    2.73699999
   11.71361065    1.00199997    2.73699999
   11.71555519    1.00199997    2.73699999
   11.71583271    1.00199997    2.75600004
   11.71638870    1.00199997    2.75600004
   11.71694374    1.00199997    2.75600004
   11.71722221    1.00199997    2.75600004
