    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67250061    4.45300007    2.52500010
   11.67333412    4.45300007    2.52500010
   11.67444515    4.45300007    2.52500010
   11.67555618    4.45300007    2.52500010
   11.67638874    4.45300007    2.54399991
   11.67750072    4.45300007    2.52500010
   11.67833328    4.47200012    2.54399991
   11.67944431    4.47200012    2.52500010
   11.68055630    4.47200012    2.52500010
   11.68138885    4.47200012    2.52500010
   11.68249989    4.45300007    2.52500010
   11.68361092    4.45300007    2.54399991
   11.68444443    4.45300007    2.52500010
   11.68555546    4.43300009    2.52500010
   11.68638897    4.43300009    2.54399991
   11.68750000    4.41400003    2.52500010
   11.68861103    4.39499998    2.54399991
   11.68944454    4.37500000    2.54399991
   11.69055557    4.39499998    2.56299996
   11.69166660    4.35599995    2.54399991
   11.69250011    4.35599995    2.54399991
   11.69361115    4.33699989    2.54399991
   11.69444466    4.31799984    2.54399991
   11.69555569    4.31799984    2.56299996
   11.69666672    4.31799984    2.56299996
   11.69750023    4.31799984    2.54399991
   11.69861126    4.31799984    2.54399991
   11.69944477    4.27899981    2.54399991
   11.70055580    4.26000023    2.54399991
   11.70166683    4.24100018    2.54399991
   11.70249939    4.20200014    2.54399991
   11.70361137    4.18300009    2.56299996
   11.70472240    4.14400005    2.56299996
   11.70555496    4.12500000    2.54399991
   11.70666695    4.10599995    2.56299996
   11.70749950    4.10599995    2.56299996
   11.70861053    4.10599995    2.56299996
   11.70972157    4.08599997    2.56299996
   11.71055508    4.06699991    2.56299996
   11.71166611    4.04799986    2.56299996
   11.71249962    4.02799988    2.58299994
   11.71361065    4.00899982    2.56299996
   11.71472168    3.99000001    2.56299996
   11.71555519    3.95099998    2.58299994
   11.71666622    3.91300011    2.56299996
   11.71777725    3.91300011    2.56299996
   11.71861076    3.87400007    2.58299994
   11.71972179    3.83599997    2.58299994
   11.72055531    3.81599998    2.58299994
   11.72166634    3.77800012    2.58299994
   11.72277737    3.75900006    2.58299994
   11.72361088    3.70099998    2.58299994
   11.72472191    3.70099998    2.58299994
   11.72555542    3.68099999    2.58299994
   11.72666645    3.66199994    2.62100005
   11.72777748    3.66199994    2.62100005
   11.72861099    3.64299989    2.62100005
   11.72972202    3.62400007    2.58299994
   11.73055553    3.62400007    2.62100005
   11.73166656    3.60400009    2.62100005
   11.73277760    3.60400009    2.62100005
   11.73361111    3.58500004    2.60200000
   11.73472214    3.58500004    2.60200000
   11.73583317    3.62400007    2.62100005
   11.73666668    3.60400009    2.62100005
   11.73777771    3.60400009    2.60200000
   11.73861122    3.62400007    2.58299994
   11.73972225    3.58500004    2.62100005
   11.74083328    3.54699993    2.60200000
   11.74166679    3.54699993    2.62100005
   11.74277782    3.50799990    2.60200000
   11.74388885    3.48900008    2.62100005
   11.74472237    3.46900010    2.60200000
   11.74583340    3.46900010    2.62100005
   11.74694443    3.43099999    2.62100005
   11.74777794    3.41199994    2.60200000
   11.74888897    3.41199994    2.62100005
   11.74972248    3.39199996    2.62100005
   11.75083351    3.37299991    2.62100005
   11.75166702    3.35400009    2.62100005
   11.75277805    3.35400009    2.62100005
   11.75361156    3.33400011    2.62100005
   11.75472260    3.33400011    2.62100005
   11.75583363    3.31500006    2.64000010
   11.75666714    3.27699995    2.62100005
   11.75777817    3.25699997    2.64000010
   11.75888920    3.21900010    2.64000010
   11.75972176    3.18000007    2.64000010
   11.76083374    3.16100001    2.64000010
   11.76166630    3.14199996    2.64000010
   11.76277733    3.16100001    2.64000010
   11.76388931    3.16100001    2.62100005
   11.76472187    3.12199998    2.64000010
   11.76583290    3.10299993    2.64000010
   11.76694393    3.10299993    2.64000010
   11.76777744    3.08400011    2.64000010
   11.76888847    3.08400011    2.62100005
   11.76972198    3.10299993    2.64000010
   11.77083302    3.12199998    2.64000010
   11.77194405    3.12199998    2.64000010
   11.77277756    3.12199998    2.62100005
   11.77388859    3.12199998    2.62100005
   11.77499962    3.12199998    2.64000010
   11.77583313    3.10299993    2.64000010
   11.77694416    3.10299993    2.62100005
   11.77777767    3.10299993    2.62100005
   11.77888870    3.08400011    2.66000009
   11.77999973    3.08400011    2.64000010
   11.78083324    3.08400011    2.64000010
   11.78194427    3.10299993    2.64000010
   11.78277779    3.10299993    2.64000010
   11.78388977    3.08400011    2.64000010
   11.78472233    3.08400011    2.64000010
   11.78583336    3.08400011    2.64000010
   11.78694534    3.08400011    2.64000010
   11.78777790    3.10299993    2.64000010
   11.78888893    3.08400011    2.64000010
   11.79000092    3.08400011    2.64000010
   11.79083347    3.08400011    2.64000010
   11.79194450    3.08400011    2.64000010
   11.79277802    3.08400011    2.64000010
   11.79388905    3.08400011    2.64000010
   11.79500008    3.10299993    2.64000010
   11.79583359    3.10299993    2.64000010
   11.79694462    3.12199998    2.64000010
   11.79777813    3.16100001    2.64000010
   11.79888916    3.16100001    2.64000010
   11.80000019    3.18000007    2.64000010
   11.80083370    3.20000005    2.64000010
   11.80194473    3.23799992    2.64000010
   11.80277824    3.27699995    2.62100005
   11.80388927    3.27699995    2.64000010
   11.80500031    3.31500006    2.64000010
   11.80583382    3.29600000    2.62100005
   11.80694485    3.29600000    2.64000010
   11.80805588    3.27699995    2.64000010
   11.80888939    3.27699995    2.64000010
   11.81000042    3.25699997    2.64000010
   11.81111145    3.27699995    2.64000010
   11.81194496    3.27699995    2.64000010
   11.81305599    3.31500006    2.64000010
   11.81388950    3.29600000    2.64000010
   11.81500053    3.31500006    2.64000010
   11.81583309    3.31500006    2.64000010
   11.81694412    3.35400009    2.62100005
   11.81805515    3.35400009    2.64000010
   11.81888866    3.39199996    2.64000010
   11.81999969    3.41199994    2.64000010
   11.82111073    3.43099999    2.62100005
   11.82194424    3.46900010    2.64000010
   11.82305527    3.45000005    2.62100005
   11.82388878    3.46900010    2.62100005
   11.82499981    3.46900010    2.64000010
   11.82611084    3.46900010    2.62100005
   11.82694435    3.46900010    2.64000010
   11.82805538    3.46900010    2.62100005
   11.82888889    3.46900010    2.62100005
   11.82999992    3.46900010    2.64000010
   11.83111095    3.46900010    2.62100005
   11.83194447    3.46900010    2.64000010
   11.83305550    3.46900010    2.64000010
   11.83388901    3.46900010    2.62100005
   11.83500004    3.46900010    2.62100005
   11.83611107    3.50799990    2.64000010
   11.83694458    3.50799990    2.62100005
   11.83805561    3.52699995    2.62100005
   11.83888817    3.54699993    2.62100005
   11.84000015    3.54699993    2.62100005
   11.84111118    3.58500004    2.62100005
   11.84194374    3.58500004    2.62100005
   11.84305477    3.62400007    2.62100005
   11.84388828    3.60400009    2.62100005
   11.84499931    3.62400007    2.62100005
   11.84611034    3.62400007    2.62100005
   11.84694386    3.62400007    2.62100005
   11.84805489    3.64299989    2.62100005
   11.84916592    3.64299989    2.62100005
   11.85000038    3.66199994    2.62100005
   11.85111141    3.66199994    2.62100005
   11.85194492    3.66199994    2.62100005
   11.85305595    3.66199994    2.62100005
   11.85416698    3.66199994    2.62100005
   11.85500050    3.68099999    2.62100005
   11.85611153    3.70099998    2.62100005
   11.85722256    3.70099998    2.62100005
   11.85805607    3.70099998    2.62100005
   11.85916710    3.70099998    2.62100005
   11.86000061    3.70099998    2.62100005
   11.86111164    3.72000003    2.62100005
   11.86222267    3.73900008    2.62100005
   11.86305618    3.73900008    2.62100005
   11.86416721    3.75900006    2.64000010
   11.86527824    3.77800012    2.62100005
   11.86611176    3.77800012    2.62100005
   11.86722279    3.81599998    2.62100005
   11.86805534    3.81599998    2.64000010
   11.86916637    3.81599998    2.62100005
   11.87027836    3.81599998    2.60200000
   11.87111092    3.81599998    2.64000010
   11.87222195    3.81599998    2.62100005
   11.87333393    3.79699993    2.64000010
   11.87416649    3.77800012    2.60200000
   11.87527752    3.77800012    2.62100005
   11.87611103    3.77800012    2.62100005
   11.87722206    3.77800012    2.64000010
   11.87833309    3.77800012    2.64000010
   11.87916660    3.77800012    2.64000010
   11.88027763    3.75900006    2.62100005
   11.88111115    3.75900006    2.64000010
   11.88222218    3.77800012    2.64000010
   11.88305569    3.77800012    2.62100005
   11.88416672    3.77800012    2.62100005
   11.88527775    3.77800012    2.64000010
   11.88611126    3.77800012    2.64000010
   11.88722229    3.77800012    2.62100005
   11.88833332    3.77800012    2.62100005
   11.88916683    3.77800012    2.64000010
   11.89027786    3.75900006    2.64000010
   11.89138889    3.75900006    2.62100005
   11.89222240    3.73900008    2.62100005
   11.89333344    3.73900008    2.62100005
   11.89416695    3.73900008    2.62100005
   11.89527798    3.72000003    2.62100005
   11.89638901    3.70099998    2.64000010
   11.89722252    3.70099998    2.64000010
   11.89833355    3.66199994    2.64000010
   11.89916611    3.66199994    2.62100005
   11.90027714    3.64299989    2.64000010
   11.90138817    3.62400007    2.62100005
   11.90222168    3.62400007    2.64000010
   11.90333271    3.60400009    2.62100005
   11.90416622    3.60400009    2.64000010
   11.90527725    3.62400007    2.64000010
   11.90638828    3.58500004    2.64000010
   11.90722179    3.58500004    2.64000010
   11.90833282    3.58500004    2.64000010
   11.90916634    3.54699993    2.62100005
   11.91027737    3.54699993    2.64000010
   11.91138840    3.50799990    2.64000010
   11.91222191    3.50799990    2.64000010
   11.91333294    3.46900010    2.64000010
   11.91416645    3.45000005    2.64000010
   11.91527748    3.46900010    2.64000010
   11.91638851    3.45000005    2.64000010
   11.91722298    3.43099999    2.64000010
   11.91833401    3.43099999    2.64000010
   11.91916656    3.43099999    2.64000010
   11.92027855    3.41199994    2.66000009
   11.92138958    3.41199994    2.64000010
   11.92222214    3.39199996    2.66000009
   11.92333412    3.39199996    2.66000009
   11.92416668    3.39199996    2.66000009
   11.92527771    3.39199996    2.66000009
   11.92638874    3.37299991    2.66000009
   11.92722225    3.37299991    2.67899990
   11.92833328    3.37299991    2.66000009
   11.92916679    3.35400009    2.66000009
   11.93027782    3.37299991    2.67899990
   11.93111134    3.37299991    2.64000010
   11.93222237    3.35400009    2.66000009
   11.93333340    3.35400009    2.67899990
   11.93416691    3.33400011    2.66000009
   11.93527794    3.31500006    2.67899990
   11.93611145    3.31500006    2.67899990
   11.93722248    3.29600000    2.67899990
   11.93833351    3.29600000    2.67899990
   11.93916702    3.31500006    2.67899990
   11.94027805    3.31500006    2.67899990
   11.94111156    3.29600000    2.64000010
   11.94222260    3.27699995    2.64000010
   11.94333363    3.29600000    2.67899990
   11.94416714    3.27699995    2.67899990
   11.94527817    3.29600000    2.64000010
   11.94611073    3.29600000    2.66000009
   11.94722271    3.29600000    2.67899990
   11.94805527    3.29600000    2.64000010
   11.94916630    3.27699995    2.66000009
   11.95027733    3.27699995    2.67899990
   11.95111084    3.27699995    2.66000009
   11.95222187    3.23799992    2.67899990
   11.95333290    3.23799992    2.66000009
   11.95416641    3.21900010    2.66000009
   11.95527744    3.21900010    2.67899990
   11.95611095    3.20000005    2.67899990
   11.95722198    3.20000005    2.66000009
   11.95833302    3.16100001    2.66000009
   11.95916653    3.14199996    2.67899990
   11.96027756    3.14199996    2.67899990
   11.96111107    3.12199998    2.66000009
   11.96222210    3.12199998    2.67899990
   11.96333313    3.10299993    2.67899990
   11.96416664    3.08400011    2.69799995
   11.96527767    3.08400011    2.67899990
   11.96611118    3.06500006    2.67899990
   11.96722221    3.04500008    2.67899990
   11.96833324    3.02600002    2.69799995
   11.96916580    3.00699997    2.69799995
   11.97027779    2.98699999    2.69799995
   11.97138882    2.96799994    2.69799995
   11.97222137    2.96799994    2.67899990
   11.97333336    2.96799994    2.69799995
   11.97416592    2.96799994    2.69799995
   11.97527695    2.96799994    2.69799995
   11.97638798    2.96799994    2.69799995
   11.97722149    3.00699997    2.69799995
   11.97833252    2.98699999    2.69799995
   11.97944355    2.98699999    2.69799995
   11.98027706    3.00699997    2.67899990
   11.98138809    3.00699997    2.69799995
   11.98222160    3.00699997    2.69799995
   11.98333359    3.02600002    2.67899990
   11.98444462    3.02600002    2.69799995
   11.98527813    3.02600002    2.69799995
   11.98638916    3.04500008    2.69799995
   11.98722267    3.04500008    2.69799995
   11.98833370    3.08400011    2.67899990
   11.98944473    3.08400011    2.69799995
   11.99027824    3.08400011    2.67899990
   11.99138927    3.08400011    2.67899990
   11.99250031    3.08400011    2.69799995
   11.99333382    3.08400011    2.67899990
   11.99444485    3.08400011    2.69799995
   11.99555588    3.10299993    2.69799995
