    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17277813    2.33200002    2.00399995
   10.17361164    2.33200002    2.00399995
   10.17444515    2.33200002    2.00399995
   10.17527771    2.31299996    2.00399995
   10.17611122    2.31299996    2.00399995
   10.17694473    2.29399991    2.02399993
   10.17777824    2.29399991    2.00399995
   10.17861176    2.29399991    2.00399995
   10.17944431    2.29399991    2.02399993
   10.18027782    2.29399991    2.00399995
   10.18111134    2.29399991    2.00399995
   10.18194485    2.29399991    2.02399993
   10.18277836    2.27399993    2.02399993
   10.18361092    2.29399991    2.02399993
   10.18444443    2.27399993    2.02399993
   10.18527794    2.27399993    2.02399993
   10.18611145    2.27399993    2.02399993
   10.18666649    2.27399993    2.02399993
   10.18777752    2.27399993    2.02399993
   10.18861103    2.25500011    2.02399993
   10.18944454    2.27399993    2.02399993
   10.19027805    2.25500011    2.02399993
   10.19111156    2.25500011    2.02399993
   10.19194412    2.25500011    2.02399993
   10.19277763    2.25500011    2.02399993
   10.19361115    2.25500011    2.02399993
   10.19444466    2.25500011    2.02399993
   10.19527817    2.25500011    2.02399993
   10.19611073    2.23600006    2.02399993
   10.19694424    2.23600006    2.02399993
   10.19777775    2.23600006    2.04299998
   10.19861126    2.23600006    2.04299998
   10.19916630    2.23600006    2.04299998
   10.19999981    2.23600006    2.04299998
   10.20083332    2.23600006    2.04299998
   10.20166683    2.23600006    2.04299998
   10.20249939    2.23600006    2.04299998
   10.20333290    2.23600006    2.04299998
   10.20416641    2.23600006    2.04299998
   10.20499992    2.23600006    2.06200004
   10.20583344    2.23600006    2.06200004
   10.20666695    2.21600008    2.06200004
   10.20749950    2.23600006    2.06200004
   10.20833302    2.21600008    2.04299998
   10.20916653    2.23600006    2.06200004
   10.21000004    2.21600008    2.06200004
   10.21083355    2.21600008    2.06200004
   10.21166611    2.21600008    2.06200004
   10.21249962    2.21600008    2.06200004
   10.21333313    2.19700003    2.06200004
   10.21416664    2.19700003    2.06200004
   10.21500015    2.19700003    2.06200004
   10.21583271    2.19700003    2.06200004
   10.21666622    2.17799997    2.06200004
   10.21749973    2.17799997    2.06200004
   10.21833324    2.17799997    2.06200004
   10.21916580    2.17799997    2.06200004
   10.21999931    2.17799997    2.06200004
   10.22083282    2.17799997    2.06200004
   10.22166634    2.15899992    2.06200004
   10.22249985    2.15899992    2.06200004
   10.22333336    2.15899992    2.08100009
   10.22416592    2.15899992    2.06200004
   10.22499943    2.15899992    2.06200004
   10.22583294    2.15899992    2.06200004
   10.22666645    2.13899994    2.06200004
   10.22749996    2.15899992    2.06200004
   10.22833252    2.13899994    2.06200004
   10.22916603    2.13899994    2.08100009
   10.22999954    2.13899994    2.08100009
   10.23083305    2.11999989    2.08100009
   10.23166656    2.11999989    2.08100009
   10.23249912    2.11999989    2.08100009
   10.23333359    2.11999989    2.08100009
   10.23416710    2.10100007    2.08100009
   10.23500061    2.10100007    2.06200004
   10.23583317    2.10100007    2.08100009
   10.23666668    2.10100007    2.08100009
   10.23750019    2.08100009    2.08100009
   10.23805618    2.08100009    2.08100009
   10.23888874    2.08100009    2.08100009
   10.23972225    2.08100009    2.08100009
   10.24055576    2.06200004    2.08100009
   10.24138927    2.08100009    2.08100009
   10.24222279    2.08100009    2.08100009
   10.24305534    2.06200004    2.08100009
   10.24388885    2.06200004    2.08100009
   10.24472237    2.04299998    2.10100007
   10.24555588    2.04299998    2.08100009
   10.24666691    2.04299998    2.08100009
   10.24750042    2.02399993    2.10100007
   10.24833393    2.02399993    2.10100007
   10.24916649    2.02399993    2.10100007
   10.24972248    2.00399995    2.08100009
   10.25055599    2.00399995    2.08100009
   10.25138855    2.00399995    2.10100007
   10.25222206    2.00399995    2.08100009
   10.25305557    1.98500001    2.10100007
   10.25416660    1.98500001    2.08100009
   10.25500011    1.96599996    2.10100007
   10.25555515    1.96599996    2.10100007
   10.25722218    1.94700003    2.08100009
   10.25805569    1.94700003    2.10100007
   10.25861073    1.92700005    2.10100007
   10.25944424    1.92700005    2.10100007
   10.26027775    1.92700005    2.10100007
   10.26083374    1.92700005    2.10100007
   10.26166630    1.92700005    2.10100007
   10.26222229    1.92700005    2.10100007
   10.26305580    1.92700005    2.10100007
   10.26388931    1.90799999    2.10100007
   10.26444435    1.90799999    2.10100007
   10.26527786    1.88900006    2.10100007
   10.26583290    1.88900006    2.10100007
   10.26666641    1.86899996    2.10100007
   10.26749992    1.86899996    2.10100007
   10.26805496    1.85000002    2.10100007
   10.26888847    1.85000002    2.10100007
   10.26944447    1.85000002    2.11999989
   10.27027798    1.83099997    2.10100007
   10.27333355    1.81200004    2.11999989
   10.27611065    1.79200006    2.11999989
   10.27638817    1.81200004    2.11999989
   10.27694416    1.79200006    2.11999989
   10.27750015    1.79200006    2.11999989
   10.27805519    1.79200006    2.11999989
   10.27861118    1.79200006    2.11999989
   10.27916622    1.79200006    2.11999989
   10.27972221    1.77300000    2.11999989
   10.28222179    1.77300000    2.11999989
   10.28666687    1.75399995    2.11999989
   10.28888893    1.75399995    2.11999989
   10.28972244    1.73399997    2.13899994
   10.29000092    1.75399995    2.11999989
   10.29277802    1.73399997    2.11999989
   10.29833412    1.69599998    2.13899994
   10.30055618    1.67700005    2.13899994
   10.30111122    1.67700005    2.13899994
   10.30138874    1.67700005    2.13899994
   10.30194473    1.67700005    2.13899994
   10.30249977    1.67700005    2.13899994
   10.30277824    1.67700005    2.13899994
   10.30333328    1.67700005    2.13899994
   10.30388927    1.67700005    2.13899994
   10.30444431    1.67700005    2.13899994
   10.30472279    1.67700005    2.13899994
   10.30527782    1.67700005    2.13899994
   10.30583382    1.65699995    2.13899994
   10.30611134    1.67700005    2.15899992
   10.30666733    1.65699995    2.15899992
   10.30722237    1.65699995    2.15899992
   10.30749989    1.65699995    2.15899992
   10.30805588    1.67700005    2.15899992
   10.30861092    1.65699995    2.15899992
   10.30916691    1.65699995    2.15899992
   10.30944443    1.67700005    2.15899992
   10.31000042    1.65699995    2.15899992
   10.31027794    1.65699995    2.15899992
   10.31083393    1.65699995    2.15899992
   10.31111145    1.65699995    2.15899992
   10.31166649    1.65699995    2.13899994
   10.31222248    1.65699995    2.15899992
   10.31277752    1.67700005    2.15899992
   10.31305599    1.65699995    2.15899992
   10.31361103    1.65699995    2.15899992
   10.31416702    1.65699995    2.15899992
   10.31444454    1.65699995    2.15899992
   10.31500053    1.65699995    2.15899992
   10.31722260    1.65699995    2.15899992
   10.31777763    1.65699995    2.15899992
   10.31805515    1.65699995    2.15899992
   10.31861115    1.63800001    2.15899992
   10.31888866    1.63800001    2.15899992
   10.31944466    1.63800001    2.15899992
   10.31999969    1.63800001    2.15899992
   10.32055569    1.63800001    2.15899992
   10.32083321    1.63800001    2.15899992
   10.32138920    1.63800001    2.15899992
   10.32194424    1.63800001    2.15899992
   10.32250023    1.63800001    2.15899992
   10.32305527    1.63800001    2.15899992
   10.32333374    1.63800001    2.15899992
   10.32388878    1.63800001    2.15899992
   10.32444477    1.61899996    2.15899992
   10.32472229    1.63800001    2.15899992
   10.32527733    1.63800001    2.15899992
   10.32583332    1.63800001    2.15899992
   10.32611084    1.61899996    2.15899992
   10.32666683    1.61899996    2.17799997
   10.32722187    1.63800001    2.17799997
   10.32777786    1.61899996    2.17799997
   10.32805538    1.63800001    2.17799997
   10.32861137    1.61899996    2.17799997
   10.32916641    1.61899996    2.17799997
   10.32972240    1.61899996    2.15899992
   10.32999992    1.61899996    2.17799997
   10.33055592    1.61899996    2.15899992
   10.33083344    1.61899996    2.15899992
   10.33138847    1.61899996    2.17799997
   10.33194447    1.60000002    2.17799997
   10.33222198    1.61899996    2.17799997
   10.33277798    1.60000002    2.17799997
   10.33333302    1.60000002    2.15899992
   10.33361053    1.61899996    2.17799997
   10.33416653    1.60000002    2.17799997
   10.33472157    1.60000002    2.17799997
   10.33500004    1.60000002    2.15899992
   10.33555508    1.61899996    2.15899992
   10.33611107    1.60000002    2.15899992
   10.33638859    1.60000002    2.15899992
   10.33694458    1.60000002    2.15899992
   10.33749962    1.60000002    2.15899992
   10.33805561    1.60000002    2.17799997
   10.33833313    1.60000002    2.17799997
   10.33888817    1.60000002    2.17799997
   10.33944416    1.60000002    2.17799997
   10.33972168    1.60000002    2.17799997
   10.34027767    1.60000002    2.17799997
   10.34083271    1.60000002    2.17799997
   10.34111118    1.60000002    2.17799997
   10.34166622    1.58000004    2.15899992
   10.34222221    1.58000004    2.17799997
   10.34249973    1.58000004    2.17799997
   10.34305477    1.58000004    2.17799997
   10.34333324    1.58000004    2.17799997
   10.34388828    1.58000004    2.17799997
   10.34444427    1.58000004    2.17799997
   10.34472179    1.58000004    2.17799997
   10.34527779    1.58000004    2.17799997
   10.34583282    1.58000004    2.17799997
   10.34638882    1.58000004    2.17799997
   10.34694386    1.58000004    2.17799997
   10.34722233    1.56099999    2.17799997
   10.34777737    1.56099999    2.17799997
   10.34833336    1.56099999    2.17799997
   10.34861088    1.56099999    2.17799997
   10.34916592    1.56099999    2.17799997
   10.34972191    1.56099999    2.17799997
   10.35027790    1.56099999    2.17799997
   10.35055637    1.56099999    2.17799997
   10.35305595    1.56099999    2.17799997
   10.35555553    1.54200006    2.19700003
   10.35611153    1.54200006    2.19700003
   10.35638905    1.54200006    2.17799997
   10.35972214    1.54200006    2.19700003
   10.36333370    1.54200006    2.19700003
   10.36555576    1.52199996    2.19700003
   10.36583328    1.54200006    2.19700003
   10.36638927    1.52199996    2.19700003
   10.36666679    1.52199996    2.19700003
   10.36722279    1.54200006    2.19700003
   10.36777782    1.52199996    2.19700003
   10.36805534    1.52199996    2.19700003
   10.36861134    1.52199996    2.19700003
   10.36916637    1.54200006    2.19700003
   10.36944485    1.52199996    2.19700003
   10.36999989    1.52199996    2.19700003
   10.37055588    1.52199996    2.19700003
   10.37111092    1.52199996    2.19700003
   10.37166691    1.52199996    2.19700003
   10.37194443    1.52199996    2.19700003
   10.37250042    1.52199996    2.19700003
   10.37277794    1.52199996    2.19700003
   10.37333393    1.52199996    2.19700003
   10.37388897    1.52199996    2.19700003
   10.37444496    1.54200006    2.21600008
   10.37472248    1.52199996    2.21600008
   10.37694454    1.54200006    2.21600008
   10.37750053    1.54200006    2.19700003
   10.37805557    1.54200006    2.19700003
   10.38000011    1.54200006    2.19700003
   10.38027763    1.52199996    2.21600008
   10.38083363    1.54200006    2.21600008
   10.38138866    1.54200006    2.21600008
   10.38166714    1.54200006    2.21600008
   10.38222218    1.52199996    2.21600008
   10.38277817    1.52199996    2.21600008
   10.38333321    1.52199996    2.21600008
   10.38527775    1.52199996    2.21600008
   10.38749981    1.54200006    2.21600008
   10.38805580    1.54200006    2.21600008
   10.38861084    1.52199996    2.21600008
   10.39027786    1.52199996    2.21600008
   10.39249992    1.52199996    2.21600008
   10.39305496    1.54200006    2.21600008
   10.39333344    1.54200006    2.21600008
   10.39388847    1.54200006    2.21600008
   10.39611053    1.54200006    2.21600008
   10.39805508    1.54200006    2.21600008
   10.39861107    1.54200006    2.21600008
   10.39916611    1.54200006    2.21600008
   10.39972210    1.54200006    2.21600008
   10.40138817    1.54200006    2.21600008
   10.40361118    1.56099999    2.21600008
   10.40416622    1.54200006    2.21600008
   10.40472221    1.54200006    2.21600008
   10.40527725    1.54200006    2.23600006
   10.40722179    1.54200006    2.21600008
   10.40916634    1.54200006    2.23600006
   10.40972137    1.56099999    2.21600008
   10.40999985    1.56099999    2.23600006
   10.41055489    1.56099999    2.23600006
   10.41499996    1.56099999    2.23600006
   10.41722298    1.56099999    2.23600006
   10.41777802    1.56099999    2.23600006
   10.41805553    1.56099999    2.23600006
   10.41861153    1.56099999    2.23600006
   10.42055607    1.56099999    2.23600006
   10.42277813    1.56099999    2.23600006
   10.42333412    1.54200006    2.23600006
   10.42388916    1.54200006    2.23600006
   10.42583370    1.56099999    2.23600006
   10.42777824    1.56099999    2.23600006
   10.42833328    1.56099999    2.23600006
   10.42888927    1.54200006    2.23600006
   10.43111134    1.56099999    2.23600006
   10.43361092    1.56099999    2.23600006
   10.43388939    1.54200006    2.23600006
   10.43444443    1.54200006    2.25500011
   10.43500042    1.54200006    2.25500011
   10.43777752    1.54200006    2.25500011
   10.44000053    1.54200006    2.23600006
   10.44055557    1.54200006    2.25500011
   10.44111156    1.54200006    2.25500011
   10.44138908    1.54200006    2.25500011
   10.44194412    1.54200006    2.25500011
   10.44222260    1.54200006    2.25500011
   10.44277763    1.54200006    2.25500011
   10.44333363    1.54200006    2.25500011
   10.44388866    1.54200006    2.25500011
   10.44416714    1.54200006    2.25500011
   10.44472218    1.54200006    2.25500011
   10.44527817    1.54200006    2.25500011
   10.44583321    1.54200006    2.25500011
   10.44611073    1.54200006    2.23600006
   10.44666672    1.54200006    2.25500011
   10.44694424    1.54200006    2.25500011
   10.44750023    1.54200006    2.25500011
   10.44805527    1.54200006    2.23600006
   10.44833374    1.54200006    2.25500011
   10.44888878    1.54200006    2.25500011
   10.44916630    1.54200006    2.25500011
   10.44972229    1.54200006    2.25500011
   10.45027733    1.52199996    2.25500011
   10.45083332    1.52199996    2.25500011
   10.45111084    1.52199996    2.25500011
   10.45166683    1.52199996    2.25500011
   10.45222187    1.52199996    2.25500011
   10.45249939    1.52199996    2.25500011
   10.45305538    1.52199996    2.25500011
   10.45361137    1.52199996    2.25500011
   10.45388889    1.52199996    2.25500011
   10.45444393    1.52199996    2.25500011
   10.45499992    1.52199996    2.25500011
   10.45555496    1.52199996    2.25500011
   10.45583344    1.52199996    2.25500011
   10.45638847    1.52199996    2.25500011
   10.45694447    1.52199996    2.25500011
   10.45722198    1.52199996    2.25500011
   10.45777798    1.52199996    2.25500011
   10.45805550    1.50300002    2.25500011
   10.45861053    1.52199996    2.25500011
   10.45888901    1.50300002    2.25500011
   10.45944405    1.50300002    2.25500011
   10.46000004    1.52199996    2.25500011
   10.46055508    1.50300002    2.25500011
   10.46083355    1.50300002    2.25500011
   10.46138859    1.50300002    2.25500011
   10.46166611    1.50300002    2.25500011
   10.46222210    1.50300002    2.25500011
   10.46249962    1.50300002    2.25500011
   10.46305561    1.50300002    2.25500011
   10.46361065    1.50300002    2.25500011
   10.46416664    1.50300002    2.25500011
   10.46444416    1.50300002    2.27399993
   10.46500015    1.50300002    2.27399993
   10.46527767    1.50300002    2.27399993
   10.46583271    1.50300002    2.27399993
   10.46611118    1.50300002    2.25500011
   10.46666622    1.50300002    2.25500011
   10.46722221    1.50300002    2.25500011
   10.46749973    1.52199996    2.27399993
   10.46805477    1.50300002    2.25500011
   10.46861076    1.50300002    2.27399993
   10.46888828    1.50300002    2.25500011
   10.46944427    1.50300002    2.27399993
   10.46999931    1.50300002    2.27399993
   10.47027779    1.50300002    2.27399993
   10.47083282    1.50300002    2.27399993
   10.47111034    1.50300002    2.27399993
   10.47388840    1.50300002    2.27399993
   10.47583294    1.50300002    2.27399993
   10.47638798    1.50300002    2.27399993
   10.47694397    1.50300002    2.27399993
   10.47722149    1.50300002    2.27399993
   10.47999954    1.48399997    2.27399993
   10.48388958    1.46500003    2.27399993
   10.48472214    1.46500003    2.27399993
   10.48555565    1.46500003    2.29399991
   10.48611164    1.46500003    2.27399993
   10.48694515    1.46500003    2.27399993
   10.48777771    1.44500005    2.29399991
   10.48805618    1.44500005    2.29399991
   10.49027824    1.44500005    2.27399993
   10.49083328    1.44500005    2.29399991
   10.49138927    1.44500005    2.29399991
   10.49194431    1.44500005    2.29399991
   10.49222279    1.44500005    2.29399991
   10.49277782    1.44500005    2.29399991
   10.49333382    1.44500005    2.29399991
   10.49361134    1.44500005    2.29399991
   10.49583340    1.42600000    2.29399991
   10.49777794    1.42600000    2.29399991
   10.49833393    1.42600000    2.29399991
   10.49888897    1.44500005    2.29399991
   10.49944496    1.42600000    2.29399991
   10.50111103    1.42600000    2.27399993
   10.50361156    1.42600000    2.29399991
   10.50416660    1.42600000    2.29399991
   10.50472260    1.42600000    2.29399991
   10.50694466    1.40699995    2.29399991
   10.50916672    1.40699995    2.29399991
   10.50972176    1.40699995    2.29399991
   10.51000023    1.38699996    2.29399991
   10.51055527    1.38699996    2.29399991
   10.51249981    1.38699996    2.29399991
   10.51472187    1.38699996    2.31299996
   10.51500034    1.40699995    2.29399991
   10.51555538    1.40699995    2.29399991
   10.51611137    1.38699996    2.31299996
   10.51805496    1.38699996    2.29399991
   10.52027798    1.40699995    2.31299996
   10.52055550    1.38699996    2.31299996
   10.52111053    1.40699995    2.31299996
   10.52166653    1.38699996    2.29399991
   10.52388859    1.38699996    2.31299996
   10.52611065    1.38699996    2.33200002
   10.52666664    1.38699996    2.29399991
   10.52722168    1.36800003    2.29399991
   10.52888870    1.36800003    2.31299996
   10.53111076    1.38699996    2.31299996
   10.53166676    1.36800003    2.31299996
   10.53222179    1.36800003    2.31299996
   10.53249931    1.36800003    2.31299996
   10.53444481    1.36800003    2.31299996
   10.53666687    1.34899998    2.31299996
   10.53722286    1.34899998    2.31299996
   10.53750038    1.34899998    2.31299996
   10.53805637    1.34899998    2.31299996
   10.54027843    1.33000004    2.31299996
   10.54277802    1.29100001    2.33200002
   10.54305553    1.30999994    2.31299996
   10.54361153    1.29100001    2.31299996
   10.54638958    1.29100001    2.31299996
   10.54861164    1.27199996    2.33200002
   10.54916668    1.25300002    2.31299996
   10.54972267    1.25300002    2.33200002
   10.55027771    1.25300002    2.31299996
   10.55055618    1.25300002    2.33200002
   10.55111122    1.25300002    2.33200002
   10.55166721    1.25300002    2.33200002
   10.55222225    1.25300002    2.33200002
   10.55249977    1.25300002    2.33200002
   10.55305576    1.25300002    2.33200002
   10.55361176    1.25300002    2.33200002
   10.55416679    1.23300004    2.33200002
   10.55444431    1.23300004    2.33200002
   10.55500031    1.23300004    2.33200002
   10.55555534    1.23300004    2.33200002
   10.55583382    1.23300004    2.33200002
   10.55638885    1.23300004    2.33200002
   10.55666733    1.23300004    2.33200002
   10.55722237    1.23300004    2.31299996
   10.55777836    1.23300004    2.33200002
   10.55805588    1.23300004    2.31299996
   10.55861092    1.23300004    2.33200002
   10.55916691    1.23300004    2.33200002
   10.55972195    1.23300004    2.33200002
   10.56000042    1.25300002    2.33200002
   10.56055546    1.25300002    2.33200002
   10.56111145    1.23300004    2.33200002
   10.56138897    1.23300004    2.33200002
   10.56194496    1.23300004    2.33200002
   10.56250000    1.25300002    2.33200002
   10.56277752    1.23300004    2.33200002
   10.56333351    1.23300004    2.33200002
   10.56388950    1.25300002    2.33200002
   10.56416702    1.23300004    2.33200002
   10.56472206    1.25300002    2.33200002
   10.56500053    1.23300004    2.33200002
   10.56555557    1.25300002    2.33200002
   10.56583309    1.23300004    2.33200002
   10.56638908    1.25300002    2.33200002
   10.56694412    1.25300002    2.33200002
   10.56722260    1.23300004    2.33200002
   10.56777763    1.25300002    2.33200002
   10.56833363    1.23300004    2.33200002
   10.56861115    1.23300004    2.33200002
   10.56916618    1.23300004    2.33200002
   10.56944466    1.23300004    2.33200002
   10.56999969    1.23300004    2.33200002
   10.57055569    1.25300002    2.33200002
   10.57083321    1.25300002    2.33200002
   10.57138920    1.25300002    2.33200002
   10.57194424    1.25300002    2.33200002
   10.57222176    1.23300004    2.33200002
   10.57277775    1.23300004    2.33200002
   10.57333374    1.23300004    2.33200002
   10.57388878    1.23300004    2.33200002
   10.57416630    1.23300004    2.33200002
   10.57472229    1.23300004    2.33200002
   10.57527733    1.23300004    2.33200002
   10.57583332    1.23300004    2.33200002
   10.57638836    1.23300004    2.33200002
   10.57694435    1.23300004    2.33200002
   10.57722187    1.23300004    2.33200002
   10.57777786    1.23300004    2.33200002
   10.57833290    1.23300004    2.33200002
   10.57861137    1.23300004    2.33200002
   10.57916641    1.23300004    2.33200002
   10.57944393    1.23300004    2.33200002
   10.57999992    1.23300004    2.33200002
   10.58249950    1.21399999    2.33200002
   10.58500004    1.23300004    2.33200002
   10.58527756    1.21399999    2.33200002
   10.58583260    1.23300004    2.33200002
   10.58861065    1.21399999    2.33200002
   10.59277725    1.23300004    2.35100007
   10.59333324    1.23300004    2.35100007
   10.59416676    1.23300004    2.33200002
   10.59472179    1.23300004    2.35100007
   10.59555531    1.23300004    2.35100007
   10.59611034    1.23300004    2.35100007
   10.59694386    1.21399999    2.35100007
   10.59777737    1.21399999    2.35100007
   10.59805489    1.21399999    2.35100007
   10.60055637    1.21399999    2.35100007
   10.60083389    1.21399999    2.35100007
   10.60138893    1.21399999    2.35100007
   10.60194492    1.21399999    2.35100007
   10.60249996    1.19500005    2.35100007
   10.60277843    1.19500005    2.35100007
   10.60333347    1.21399999    2.35100007
   10.60388947    1.19500005    2.35100007
   10.60583401    1.19500005    2.35100007
   10.60777855    1.19500005    2.35100007
   10.60833359    1.19500005    2.37100005
   10.60888958    1.19500005    2.37100005
   10.60944462    1.19500005    2.37100005
   10.61111164    1.19500005    2.35100007
   10.61361122    1.19500005    2.35100007
   10.61388969    1.19500005    2.35100007
   10.61444473    1.21399999    2.35100007
   10.61500072    1.19500005    2.35100007
   10.61722279    1.21399999    2.37100005
   10.61916637    1.21399999    2.35100007
   10.61972237    1.21399999    2.37100005
   10.62027836    1.21399999    2.37100005
   10.62055588    1.21399999    2.35100007
   10.62250042    1.21399999    2.35100007
   10.62472248    1.23300004    2.35100007
   10.62527752    1.23300004    2.35100007
   10.62583351    1.23300004    2.35100007
