    HOUR (UT)     SKY TESTER    SUN TESTER
   12.90361118    4.51000023    2.69799995
   12.90472221    4.51000023    2.69799995
   12.90555477    4.51000023    2.69799995
   12.90666676    4.51000023    2.67899990
   12.90777779    4.51000023    2.69799995
   12.90861034    4.51000023    2.69799995
   12.90972137    4.51000023    2.69799995
   12.91055489    4.51000023    2.67899990
   12.91166592    4.51000023    2.67899990
   12.91277695    4.51000023    2.69799995
   12.91361046    4.49100018    2.69799995
   12.91472149    4.49100018    2.69799995
   12.91555500    4.49100018    2.69799995
   12.91666698    4.49100018    2.67899990
   12.91777802    4.49100018    2.69799995
   12.91861153    4.49100018    2.69799995
   12.91972256    4.49100018    2.69799995
   12.92083359    4.49100018    2.69799995
   12.92166710    4.47200012    2.69799995
   12.92277813    4.47200012    2.69799995
   12.92388916    4.47200012    2.69799995
   12.92472267    4.47200012    2.69799995
   12.92583370    4.47200012    2.69799995
   12.92694473    4.47200012    2.69799995
   12.92777824    4.47200012    2.69799995
   12.92888927    4.47200012    2.69799995
   12.93000031    4.47200012    2.69799995
   12.93083382    4.47200012    2.69799995
   12.93194485    4.47200012    2.69799995
   12.93305588    4.47200012    2.69799995
   12.93388939    4.47200012    2.69799995
   12.93500042    4.47200012    2.69799995
   12.93611145    4.47200012    2.69799995
   12.93694496    4.47200012    2.69799995
   12.93805599    4.47200012    2.69799995
   12.93916702    4.47200012    2.69799995
   12.94000053    4.47200012    2.69799995
   12.94111156    4.47200012    2.69799995
   12.94222260    4.47200012    2.69799995
   12.94305515    4.47200012    2.69799995
   12.94416714    4.47200012    2.69799995
   12.94499969    4.47200012    2.69799995
   12.94611073    4.47200012    2.69799995
   12.94722271    4.47200012    2.69799995
   12.94805527    4.47200012    2.71799994
   12.94916630    4.47200012    2.69799995
   12.95027733    4.47200012    2.69799995
   12.95111084    4.47200012    2.69799995
   12.95222187    4.47200012    2.69799995
   12.95333290    4.45300007    2.69799995
   12.95444393    4.45300007    2.69799995
   12.95527744    4.47200012    2.69799995
   12.95638847    4.45300007    2.69799995
   12.95722198    4.47200012    2.69799995
   12.95833302    4.47200012    2.69799995
   12.95944405    4.47200012    2.69799995
   12.96027756    4.47200012    2.69799995
   12.96138859    4.45300007    2.69799995
   12.96249962    4.47200012    2.69799995
   12.96333313    4.47200012    2.69799995
   12.96444416    4.47200012    2.69799995
   12.96555519    4.47200012    2.69799995
   12.96666622    4.47200012    2.69799995
   12.96749973    4.47200012    2.69799995
   12.96861076    4.47200012    2.69799995
   12.96944427    4.47200012    2.69799995
   12.97055531    4.47200012    2.69799995
   12.97166634    4.47200012    2.69799995
   12.97249985    4.47200012    2.69799995
   12.97361088    4.47200012    2.69799995
   12.97472191    4.47200012    2.69799995
   12.97555542    4.47200012    2.69799995
   12.97666645    4.47200012    2.71799994
   12.97777748    4.47200012    2.69799995
   12.97861099    4.47200012    2.69799995
   12.97972202    4.47200012    2.71799994
   12.98083305    4.47200012    2.69799995
   12.98194408    4.47200012    2.69799995
   12.98277760    4.49100018    2.69799995
   12.98388958    4.47200012    2.69799995
   12.98472214    4.47200012    2.69799995
   12.98583317    4.47200012    2.69799995
   12.98694515    4.47200012    2.69799995
   12.98777771    4.47200012    2.69799995
   12.98888874    4.47200012    2.69799995
   12.99000072    4.47200012    2.69799995
   12.99083328    4.47200012    2.69799995
   12.99194431    4.47200012    2.69799995
   12.99305534    4.47200012    2.69799995
   12.99388885    4.47200012    2.71799994
   12.99499989    4.47200012    2.69799995
   12.99611092    4.47200012    2.69799995
   12.99694443    4.47200012    2.69799995
   12.99805546    4.47200012    2.71799994
   12.99916649    4.47200012    2.69799995
   13.00000000    4.47200012    2.69799995
   13.00111103    4.47200012    2.69799995
   13.00194454    4.47200012    2.71799994
   13.00305557    4.47200012    2.69799995
   13.00416660    4.47200012    2.69799995
   13.00527763    4.47200012    2.69799995
   13.00611115    4.47200012    2.71799994
   13.00722218    4.47200012    2.71799994
   13.00833321    4.47200012    2.69799995
   13.00916672    4.47200012    2.69799995
   13.01027775    4.45300007    2.69799995
   13.01138878    4.45300007    2.69799995
   13.01222229    4.45300007    2.71799994
   13.01333332    4.45300007    2.69799995
   13.01444435    4.47200012    2.71799994
   13.01527786    4.45300007    2.71799994
   13.01638889    4.45300007    2.71799994
   13.01749992    4.45300007    2.69799995
   13.01833344    4.45300007    2.71799994
   13.01944447    4.45300007    2.69799995
   13.02055550    4.45300007    2.69799995
   13.02138901    4.45300007    2.71799994
   13.02250004    4.45300007    2.69799995
   13.02361107    4.43300009    2.69799995
   13.02444458    4.43300009    2.71799994
   13.02555561    4.43300009    2.71799994
   13.02666664    4.43300009    2.71799994
   13.02750015    4.43300009    2.71799994
   13.02861118    4.43300009    2.71799994
   13.02972221    4.43300009    2.71799994
   13.03055573    4.41400003    2.71799994
   13.03166676    4.41400003    2.71799994
   13.03277779    4.41400003    2.71799994
   13.03388977    4.45300007    2.71799994
   13.03472233    4.41400003    2.71799994
   13.03583336    4.41400003    2.71799994
   13.03694534    4.41400003    2.71799994
   13.03777790    4.41400003    2.71799994
   13.03888893    4.39499998    2.71799994
   13.03972244    4.39499998    2.69799995
   13.04083347    4.39499998    2.71799994
   13.04194450    4.39499998    2.71799994
   13.04305553    4.39499998    2.71799994
   13.04388905    4.39499998    2.69799995
   13.04500008    4.37500000    2.71799994
   13.04611111    4.37500000    2.71799994
   13.04694462    4.37500000    2.71799994
   13.04805565    4.37500000    2.71799994
   13.04916668    4.39499998    2.71799994
   13.05000019    4.39499998    2.71799994
   13.05111122    4.39499998    2.71799994
   13.05194473    4.35599995    2.71799994
   13.05305576    4.37500000    2.71799994
   13.05416679    4.37500000    2.71799994
   13.05500031    4.35599995    2.71799994
   13.05611134    4.35599995    2.71799994
   13.05722237    4.35599995    2.69799995
   13.05805588    4.35599995    2.71799994
   13.05916691    4.35599995    2.71799994
   13.06027794    4.35599995    2.71799994
   13.06111145    4.35599995    2.71799994
   13.06222248    4.35599995    2.71799994
   13.06333351    4.33699989    2.71799994
   13.06416702    4.33699989    2.71799994
   13.06527805    4.33699989    2.71799994
   13.06638908    4.33699989    2.71799994
   13.06722260    4.33699989    2.71799994
   13.06833363    4.33699989    2.71799994
   13.06944466    4.33699989    2.71799994
   13.07027817    4.33699989    2.71799994
   13.07138920    4.33699989    2.69799995
   13.07250023    4.31799984    2.71799994
   13.07333374    4.31799984    2.73699999
   13.07444477    4.31799984    2.71799994
   13.07555580    4.31799984    2.71799994
   13.07638836    4.31799984    2.71799994
   13.07750034    4.31799984    2.71799994
   13.07861137    4.31799984    2.71799994
   13.07944393    4.31799984    2.71799994
   13.08055592    4.29799986    2.71799994
   13.08166695    4.29799986    2.71799994
   13.08249950    4.29799986    2.71799994
   13.08361053    4.29799986    2.73699999
   13.08472157    4.29799986    2.71799994
   13.08555508    4.27899981    2.71799994
   13.08666611    4.27899981    2.71799994
   13.08777714    4.27899981    2.71799994
   13.08861065    4.27899981    2.71799994
   13.08972168    4.27899981    2.71799994
   13.09083271    4.27899981    2.71799994
   13.09166622    4.27899981    2.71799994
   13.09277725    4.27899981    2.71799994
   13.09388828    4.27899981    2.71799994
   13.09472179    4.27899981    2.71799994
   13.09583282    4.27899981    2.71799994
   13.09694386    4.27899981    2.71799994
   13.09777737    4.27899981    2.71799994
   13.09888840    4.27899981    2.71799994
   13.10000038    4.27899981    2.71799994
   13.10083389    4.27899981    2.71799994
   13.10194492    4.27899981    2.71799994
   13.10305595    4.27899981    2.71799994
   13.10388947    4.27899981    2.71799994
   13.10500050    4.26000023    2.71799994
   13.10611153    4.27899981    2.71799994
   13.10694504    4.26000023    2.71799994
   13.10805607    4.26000023    2.71799994
   13.10916710    4.26000023    2.71799994
   13.11000061    4.26000023    2.71799994
   13.11111164    4.26000023    2.71799994
   13.11222267    4.24100018    2.71799994
   13.11305618    4.24100018    2.73699999
   13.11416721    4.24100018    2.73699999
   13.11527824    4.24100018    2.73699999
   13.11611176    4.24100018    2.71799994
   13.11722279    4.24100018    2.73699999
   13.11805534    4.24100018    2.73699999
   13.11916637    4.24100018    2.71799994
   13.12027836    4.24100018    2.71799994
   13.12138939    4.22100019    2.71799994
   13.12222195    4.22100019    2.71799994
   13.12333393    4.22100019    2.71799994
   13.12416649    4.22100019    2.73699999
   13.12527752    4.22100019    2.71799994
   13.12638855    4.22100019    2.71799994
   13.12722206    4.22100019    2.71799994
   13.12833309    4.20200014    2.73699999
   13.12944412    4.20200014    2.71799994
   13.13027763    4.20200014    2.71799994
   13.13138866    4.20200014    2.71799994
   13.13249969    4.20200014    2.71799994
   13.13333321    4.20200014    2.73699999
   13.13444424    4.20200014    2.71799994
   13.13555527    4.20200014    2.73699999
   13.13638878    4.18300009    2.71799994
   13.13749981    4.18300009    2.71799994
   13.13861084    4.18300009    2.73699999
   13.13944435    4.18300009    2.71799994
   13.14055538    4.20200014    2.73699999
   13.14166641    4.18300009    2.71799994
   13.14249992    4.18300009    2.73699999
   13.14361095    4.18300009    2.71799994
   13.14472198    4.18300009    2.73699999
   13.14583302    4.18300009    2.73699999
   13.14666653    4.18300009    2.73699999
   13.14777756    4.18300009    2.71799994
   13.14861107    4.18300009    2.73699999
   13.14972210    4.18300009    2.73699999
   13.15083313    4.18300009    2.73699999
   13.15166664    4.18300009    2.73699999
   13.15277767    4.18300009    2.73699999
   13.15388870    4.18300009    2.73699999
   13.15472221    4.20200014    2.73699999
   13.15583324    4.18300009    2.71799994
   13.15694427    4.18300009    2.73699999
   13.15777779    4.18300009    2.73699999
   13.15888882    4.18300009    2.73699999
   13.15999985    4.18300009    2.73699999
   13.16083336    4.18300009    2.71799994
   13.16194439    4.18300009    2.73699999
   13.16305542    4.18300009    2.73699999
   13.16388893    4.18300009    2.71799994
   13.16499996    4.18300009    2.73699999
   13.16611099    4.16300011    2.73699999
   13.16694450    4.18300009    2.73699999
   13.16805553    4.18300009    2.73699999
   13.16916656    4.18300009    2.73699999
   13.17000008    4.16300011    2.73699999
   13.17111111    4.16300011    2.73699999
   13.17222214    4.16300011    2.73699999
   13.17305565    4.16300011    2.71799994
   13.17416668    4.16300011    2.73699999
   13.17527771    4.16300011    2.73699999
   13.17611122    4.16300011    2.73699999
   13.17722225    4.16300011    2.71799994
   13.17833328    4.16300011    2.73699999
   13.17916679    4.16300011    2.73699999
   13.18027782    4.16300011    2.73699999
   13.18138885    4.16300011    2.73699999
   13.18222237    4.16300011    2.73699999
   13.18333340    4.16300011    2.73699999
   13.18444443    4.14400005    2.73699999
   13.18527794    4.14400005    2.73699999
   13.18638897    4.14400005    2.73699999
   13.18750000    4.14400005    2.73699999
   13.18833351    4.14400005    2.73699999
   13.18944454    4.14400005    2.73699999
   13.19055557    4.14400005    2.73699999
   13.19138908    4.14400005    2.73699999
   13.19250011    4.12500000    2.73699999
   13.19361115    4.12500000    2.73699999
   13.19444466    4.12500000    2.73699999
   13.19555569    4.12500000    2.73699999
   13.19666672    4.12500000    2.73699999
   13.19750023    4.12500000    2.73699999
   13.19861126    4.12500000    2.73699999
   13.19944477    4.12500000    2.73699999
   13.20055580    4.12500000    2.73699999
   13.20166683    4.10599995    2.73699999
   13.20277786    4.10599995    2.73699999
   13.20361137    4.12500000    2.75600004
   13.20472240    4.12500000    2.75600004
   13.20583344    4.10599995    2.73699999
   13.20666695    4.10599995    2.73699999
   13.20777798    4.10599995    2.73699999
   13.20888901    4.10599995    2.73699999
   13.20972157    4.10599995    2.73699999
   13.21083355    4.10599995    2.71799994
   13.21166611    4.10599995    2.73699999
   13.21277714    4.10599995    2.73699999
   13.21388912    4.10599995    2.75600004
   13.21472168    4.10599995    2.71799994
   13.21583271    4.08599997    2.73699999
   13.21694374    4.08599997    2.73699999
   13.21777725    4.08599997    2.73699999
   13.21888828    4.08599997    2.73699999
   13.21999931    4.08599997    2.73699999
   13.22083282    4.08599997    2.73699999
   13.22194386    4.08599997    2.73699999
   13.22305489    4.08599997    2.73699999
   13.22388840    4.06699991    2.73699999
   13.22499943    4.06699991    2.73699999
   13.22611046    4.06699991    2.73699999
   13.22694397    4.06699991    2.73699999
   13.22805500    4.06699991    2.73699999
   13.22916603    4.06699991    2.75600004
   13.22999954    4.06699991    2.73699999
   13.23111057    4.06699991    2.75600004
   13.23222160    4.06699991    2.73699999
   13.23305511    4.06699991    2.75600004
   13.23416710    4.04799986    2.73699999
   13.23527813    4.04799986    2.73699999
   13.23611164    4.04799986    2.75600004
   13.23722267    4.04799986    2.73699999
   13.23833370    4.04799986    2.73699999
   13.23916721    4.04799986    2.75600004
   13.24027824    4.04799986    2.75600004
   13.24138927    4.02799988    2.75600004
   13.24222279    4.02799988    2.75600004
   13.24333382    4.00899982    2.73699999
   13.24444485    4.02799988    2.75600004
   13.24527836    4.00899982    2.75600004
   13.24638939    4.00899982    2.75600004
   13.24750042    4.00899982    2.73699999
   13.24833393    4.00899982    2.73699999
   13.24944496    4.00899982    2.75600004
   13.25055599    3.99000001    2.75600004
   13.25138855    4.00899982    2.75600004
   13.25249958    4.00899982    2.75600004
   13.25361156    3.99000001    2.73699999
   13.25444412    3.99000001    2.75600004
   13.25555515    3.99000001    2.75600004
   13.25638866    3.99000001    2.75600004
   13.25749969    3.99000001    2.75600004
   13.25861073    3.99000001    2.75600004
   13.25944424    4.00899982    2.73699999
   13.26055527    4.00899982    2.75600004
   13.26166630    3.99000001    2.73699999
   13.26249981    3.99000001    2.75600004
   13.26361084    3.99000001    2.75600004
   13.26472187    4.00899982    2.75600004
   13.26555538    4.00899982    2.75600004
   13.26666641    4.00899982    2.75600004
   13.26777744    4.00899982    2.75600004
   13.26861095    3.99000001    2.73699999
   13.26972198    3.99000001    2.75600004
   13.27055550    3.99000001    2.75600004
   13.27166653    3.99000001    2.75600004
   13.27277756    3.99000001    2.75600004
   13.27361107    3.99000001    2.75600004
   13.27472210    3.99000001    2.75600004
   13.27583313    3.99000001    2.75600004
   13.27666664    3.99000001    2.75600004
   13.27777767    3.99000001    2.75600004
   13.27888870    3.99000001    2.75600004
   13.27972221    3.97099996    2.75600004
   13.28083324    3.99000001    2.75600004
   13.28194427    3.97099996    2.77500010
   13.28277779    3.97099996    2.75600004
   13.28388977    3.97099996    2.75600004
   13.28500080    3.97099996    2.75600004
   13.28583336    3.97099996    2.77500010
   13.28694534    3.97099996    2.77500010
   13.28805637    3.97099996    2.75600004
   13.28888893    3.97099996    2.75600004
   13.29000092    3.97099996    2.75600004
   13.29111195    3.97099996    2.75600004
   13.29194450    3.95099998    2.75600004
   13.29305553    3.95099998    2.75600004
   13.29416752    3.95099998    2.73699999
   13.29500008    3.95099998    2.75600004
   13.29611111    3.95099998    2.75600004
   13.29722309    3.95099998    2.75600004
   13.29805565    3.95099998    2.75600004
   13.29916668    3.95099998    2.75600004
   13.30027771    3.95099998    2.73699999
   13.30111122    3.93199992    2.75600004
   13.30222225    3.93199992    2.77500010
   13.30333328    3.93199992    2.77500010
   13.30416679    3.93199992    2.77500010
   13.30527782    3.93199992    2.75600004
   13.30638885    3.93199992    2.75600004
   13.30722237    3.93199992    2.75600004
   13.30833340    3.93199992    2.75600004
   13.30944443    3.93199992    2.75600004
   13.31027794    3.93199992    2.75600004
   13.31138897    3.93199992    2.77500010
   13.31250000    3.93199992    2.77500010
   13.31333351    3.93199992    2.77500010
   13.31444454    3.93199992    2.77500010
   13.31527805    3.93199992    2.75600004
   13.31638908    3.93199992    2.77500010
   13.31750011    3.93199992    2.75600004
   13.31833363    3.93199992    2.75600004
   13.31944466    3.93199992    2.75600004
   13.32055569    3.93199992    2.77500010
   13.32138920    3.93199992    2.75600004
   13.32250023    3.93199992    2.77500010
   13.32361126    3.91300011    2.77500010
   13.32444477    3.93199992    2.75600004
   13.32555580    3.91300011    2.75600004
   13.32666683    3.91300011    2.77500010
   13.32750034    3.91300011    2.75600004
   13.32861137    3.91300011    2.75600004
   13.32972240    3.91300011    2.75600004
   13.33055592    3.91300011    2.75600004
   13.33166695    3.91300011    2.75600004
   13.33277798    3.91300011    2.77500010
   13.33361053    3.91300011    2.77500010
   13.33472157    3.91300011    2.75600004
   13.33583260    3.91300011    2.77500010
   13.33666611    3.91300011    2.77500010
   13.33777714    3.91300011    2.75600004
   13.33888817    3.91300011    2.75600004
   13.33972168    3.91300011    2.75600004
   13.34083271    3.91300011    2.77500010
   13.34194374    3.89400005    2.77500010
   13.34277725    3.91300011    2.77500010
   13.34388828    3.89400005    2.75600004
   13.34472179    3.89400005    2.77500010
   13.34583282    3.89400005    2.77500010
   13.34694386    3.89400005    2.77500010
   13.34777737    3.89400005    2.77500010
   13.34888840    3.89400005    2.77500010
   13.35000038    3.89400005    2.77500010
   13.35083389    3.89400005    2.77500010
   13.35194492    3.89400005    2.77500010
   13.35305595    3.89400005    2.77500010
   13.35388947    3.89400005    2.77500010
   13.35500050    3.89400005    2.77500010
   13.35583401    3.89400005    2.77500010
   13.35694504    3.89400005    2.77500010
   13.35805607    3.89400005    2.77500010
   13.35916710    3.89400005    2.77500010
   13.36000061    3.89400005    2.77500010
   13.36111164    3.89400005    2.77500010
   13.36222267    3.89400005    2.77500010
   13.36305618    3.89400005    2.77500010
   13.36416721    3.89400005    2.77500010
   13.36527824    3.89400005    2.77500010
   13.36611176    3.89400005    2.77500010
   13.36722279    3.89400005    2.77500010
   13.36833382    3.89400005    2.77500010
   13.36916637    3.87400007    2.77500010
   13.37027836    3.87400007    2.77500010
   13.37111092    3.85500002    2.77500010
   13.37222195    3.85500002    2.77500010
   13.37333393    3.89400005    2.77500010
   13.37416649    3.89400005    2.77500010
   13.37527752    3.89400005    2.77500010
   13.37638855    3.89400005    2.77500010
   13.37722206    3.85500002    2.77500010
   13.37833309    3.85500002    2.77500010
   13.37944412    3.85500002    2.77500010
   13.38027763    3.83599997    2.77500010
   13.38138866    3.85500002    2.77500010
   13.38249969    3.85500002    2.77500010
   13.38361073    3.85500002    2.77500010
   13.38444424    3.85500002    2.77500010
   13.38555527    3.83599997    2.77500010
   13.38666630    3.83599997    2.77500010
   13.38749981    3.83599997    2.77500010
   13.38861084    3.83599997    2.77500010
   13.38944435    3.83599997    2.77500010
   13.39055538    3.83599997    2.77500010
   13.39166641    3.83599997    2.77500010
   13.39277744    3.83599997    2.77500010
   13.39361095    3.81599998    2.77500010
   13.39472198    3.81599998    2.77500010
   13.39555550    3.81599998    2.77500010
   13.39666653    3.81599998    2.77500010
   13.39777756    3.81599998    2.77500010
   13.39861107    3.81599998    2.77500010
   13.39972210    3.81599998    2.77500010
   13.40083313    3.83599997    2.77500010
   13.40138817    3.81599998    2.77500010
   13.40194416    3.81599998    2.77500010
   15.52138901    2.15899992    2.94899988
   15.52305508    2.15899992    2.94899988
   15.52472210    2.15899992    2.94899988
   15.52638817    2.15899992    2.94899988
   15.52805519    2.17799997    2.94899988
   15.52999973    2.17799997    2.94899988
   15.53166676    2.17799997    2.94899988
   15.53277779    2.17799997    2.94899988
   15.53416729    2.17799997    2.94899988
   15.53611183    2.17799997    2.94899988
   15.53805637    2.17799997    2.94899988
   15.53944492    2.17799997    2.94899988
   15.54111195    2.17799997    2.96799994
   15.54277802    2.17799997    2.94899988
   15.54444504    2.17799997    2.94899988
   15.54638958    2.17799997    2.94899988
   15.54805565    2.17799997    2.94899988
   15.54944515    2.17799997    2.94899988
   15.55111122    2.17799997    2.94899988
   15.55277824    2.17799997    2.94899988
   15.55444431    2.19700003    2.94899988
   15.55611134    2.19700003    2.94899988
   15.55777836    2.19700003    2.94899988
   15.55944443    2.19700003    2.94899988
   15.56111145    2.21600008    2.94899988
   15.56305599    2.21600008    2.96799994
   15.56472206    2.21600008    2.96799994
   15.56638908    2.21600008    2.94899988
   15.56805515    2.21600008    2.94899988
   15.56833363    2.21600008    2.94899988
   15.56999969    2.21600008    2.94899988
   15.57166672    2.21600008    2.94899988
   15.57250023    2.21600008    2.94899988
   15.57305527    2.21600008    2.94899988
   15.57388878    2.21600008    2.94899988
   15.57444477    2.21600008    2.94899988
   15.57499981    2.21600008    2.94899988
   15.57555580    2.21600008    2.96799994
   15.57722187    2.21600008    2.94899988
   15.57805538    2.21600008    2.94899988
   15.57861137    2.21600008    2.94899988
   15.57944393    2.21600008    2.94899988
   15.58027744    2.21600008    2.94899988
   15.58083344    2.21600008    2.94899988
   15.58166695    2.21600008    2.94899988
   15.58249950    2.21600008    2.94899988
   15.58305550    2.21600008    2.94899988
   15.58611107    2.21600008    2.96799994
   15.58694458    2.21600008    2.94899988
   15.58749962    2.23600006    2.94899988
   15.58833313    2.21600008    2.94899988
   15.58916664    2.23600006    2.94899988
   15.59000015    2.23600006    2.94899988
   15.59055519    2.23600006    2.94899988
   15.59138870    2.23600006    2.94899988
   15.59222221    2.23600006    2.96799994
   15.59277725    2.23600006    2.94899988
   15.59361076    2.23600006    2.94899988
   15.59444427    2.23600006    2.94899988
   15.59499931    2.23600006    2.94899988
   15.59805489    2.23600006    2.94899988
   15.59888840    2.23600006    2.94899988
   15.59944439    2.23600006    2.94899988
   15.60027790    2.23600006    2.94899988
   15.60111141    2.25500011    2.94899988
   15.60166740    2.25500011    2.94899988
   15.60249996    2.25500011    2.94899988
   15.60333347    2.25500011    2.94899988
   15.60388947    2.25500011    2.94899988
   15.60472298    2.25500011    2.94899988
   15.60555553    2.25500011    2.94899988
   15.60611153    2.25500011    2.94899988
   15.60694504    2.25500011    2.94899988
   15.61000061    2.25500011    2.94899988
   15.61055565    2.27399993    2.94899988
   15.61138916    2.25500011    2.94899988
   15.61222267    2.27399993    2.94899988
   15.61277771    2.27399993    2.94899988
   15.61361122    2.25500011    2.94899988
   15.61444473    2.27399993    2.94899988
   15.61500072    2.25500011    2.94899988
   15.61583328    2.27399993    2.94899988
   15.61666679    2.27399993    2.94899988
   15.61944485    2.27399993    2.94899988
   15.62027836    2.27399993    2.94899988
   15.62111092    2.27399993    2.94899988
   15.62166691    2.27399993    2.94899988
   15.62250042    2.27399993    2.94899988
   15.62333393    2.29399991    2.94899988
   15.62388897    2.29399991    2.94899988
   15.62472248    2.29399991    2.94899988
   15.62555599    2.29399991    2.94899988
   15.62611103    2.29399991    2.94899988
   15.62694454    2.29399991    2.94899988
   15.62777805    2.29399991    2.94899988
   15.62833309    2.29399991    2.94899988
   15.62916660    2.29399991    2.94899988
   15.63000011    2.31299996    2.94899988
   15.63055611    2.31299996    2.94899988
   15.63138866    2.31299996    2.94899988
   15.63222218    2.31299996    2.94899988
   15.63277817    2.31299996    2.94899988
   15.63361073    2.33200002    2.94899988
   15.63444424    2.33200002    2.94899988
   15.63500023    2.33200002    2.94899988
   15.63583279    2.33200002    2.94899988
   15.63666630    2.35100007    2.94899988
   15.63749981    2.35100007    2.94899988
   15.63805580    2.35100007    2.94899988
   15.63888836    2.35100007    2.94899988
   15.63972187    2.37100005    2.94899988
   15.64027786    2.37100005    2.94899988
   15.64111137    2.37100005    2.94899988
   15.64166641    2.37100005    2.94899988
   15.64249992    2.37100005    2.93000007
   15.64555550    2.37100005    2.93000007
   15.64638901    2.37100005    2.94899988
   15.64694405    2.35100007    2.94899988
   15.64777756    2.35100007    2.94899988
   15.64861107    2.35100007    2.94899988
   15.64916611    2.35100007    2.94899988
   15.64999962    2.35100007    2.94899988
   15.65083313    2.33200002    2.94899988
   15.65138817    2.33200002    2.94899988
   15.65222168    2.31299996    2.94899988
   15.65305519    2.31299996    2.94899988
   15.65361118    2.29399991    2.94899988
   15.65444374    2.29399991    2.94899988
   15.65527725    2.27399993    2.94899988
   15.65611076    2.27399993    2.94899988
   15.65666676    2.25500011    2.94899988
   15.65972137    2.23600006    2.94899988
   15.66027737    2.23600006    2.94899988
   15.66194439    2.21600008    2.94899988
   15.66555500    2.17799997    2.94899988
   15.66611099    2.17799997    2.94899988
   15.66666698    2.17799997    2.94899988
   15.66694450    2.15899992    2.94899988
   15.66750050    2.15899992    2.94899988
   15.67000008    2.15899992    2.94899988
   15.67055607    2.15899992    2.94899988
   15.67111111    2.15899992    2.94899988
   15.67333412    2.13899994    2.94899988
   15.67361164    2.13899994    2.94899988
   15.67583370    2.13899994    2.96799994
   15.67638874    2.11999989    2.94899988
   15.67833328    2.11999989    2.94899988
   15.67888927    2.11999989    2.94899988
   15.68111134    2.11999989    2.94899988
   15.68166733    2.11999989    2.94899988
   15.68583298    2.10100007    2.94899988
   15.68638897    2.10100007    2.94899988
   15.68861103    2.10100007    2.94899988
   15.68916702    2.10100007    2.94899988
   15.69111156    2.10100007    2.94899988
   15.69166660    2.10100007    2.94899988
   15.69388866    2.10100007    2.96799994
   15.69444466    2.08100009    2.94899988
   15.69638920    2.06200004    2.96799994
   15.69694424    2.06200004    2.94899988
   15.69916630    2.06200004    2.94899988
   15.69972229    2.04299998    2.96799994
   15.70166683    2.04299998    2.94899988
   15.70222187    2.04299998    2.94899988
   15.70638847    2.02399993    2.94899988
   15.70694447    2.02399993    2.96799994
   15.70916653    2.02399993    2.94899988
   15.70972157    2.02399993    2.96799994
   15.71166611    2.02399993    2.96799994
   15.71222210    2.02399993    2.94899988
   15.71444416    2.02399993    2.96799994
   15.71500015    2.02399993    2.94899988
   15.71694374    2.02399993    2.96799994
   15.71749973    2.02399993    2.94899988
   15.71972179    2.02399993    2.94899988
   15.71999931    2.02399993    2.94899988
   15.72222137    2.04299998    2.94899988
   15.72277737    2.04299998    2.94899988
   15.72499943    2.06200004    2.94899988
   15.72555542    2.06200004    2.94899988
   15.72749996    2.06200004    2.94899988
   15.72805500    2.08100009    2.94899988
   15.73027706    2.08100009    2.94899988
   15.73083305    2.10100007    2.94899988
   15.73277760    2.10100007    2.94899988
   15.73333359    2.10100007    2.94899988
   15.73555565    2.08100009    2.94899988
   15.73611164    2.10100007    2.94899988
   15.73805618    2.10100007    2.94899988
   15.73861122    2.10100007    2.96799994
   15.74083328    2.10100007    2.94899988
   15.74138927    2.10100007    2.94899988
   15.74333382    2.10100007    2.94899988
   15.74388885    2.10100007    2.94899988
   15.74611092    2.11999989    2.94899988
   15.74666691    2.11999989    2.94899988
   15.74888897    2.11999989    2.94899988
   15.74916649    2.11999989    2.96799994
   15.75138855    2.11999989    2.94899988
   15.75194454    2.11999989    2.94899988
   15.75416660    2.11999989    2.96799994
   15.75444412    2.11999989    2.94899988
   15.75666714    2.11999989    2.94899988
   15.75722218    2.11999989    2.94899988
   15.75944424    2.11999989    2.96799994
   15.75972176    2.11999989    2.94899988
   15.76194477    2.11999989    2.96799994
   15.76249981    2.11999989    2.94899988
   15.76472187    2.10100007    2.94899988
   15.76500034    2.10100007    2.94899988
   15.76722240    2.10100007    2.94899988
   15.76777744    2.10100007    2.94899988
   15.76972198    2.08100009    2.94899988
   15.77027798    2.08100009    2.94899988
   15.77250004    2.06200004    2.94899988
   15.77305508    2.08100009    2.94899988
   15.77527714    2.06200004    2.94899988
   15.77555561    2.06200004    2.94899988
   15.77777767    2.06200004    2.94899988
   15.77833271    2.06200004    2.94899988
   15.78055573    2.06200004    2.94899988
   15.78083324    2.06200004    2.96799994
   15.78305531    2.06200004    2.94899988
   15.78361130    2.06200004    2.96799994
   15.78583336    2.04299998    2.94899988
   15.78750038    2.04299998    2.94899988
   15.78916740    2.02399993    2.94899988
   15.79083347    2.02399993    2.94899988
   15.79166698    2.00399995    2.96799994
   15.79222298    2.00399995    2.94899988
   15.79277802    2.00399995    2.94899988
   15.79333401    2.00399995    2.96799994
   15.79388905    1.98500001    2.96799994
   15.79444504    1.98500001    2.96799994
   15.79500008    1.98500001    2.96799994
   15.79694462    1.96599996    2.96799994
   15.79777813    1.96599996    2.96799994
   15.79833412    1.96599996    2.94899988
   15.79916668    1.96599996    2.96799994
   15.80000019    1.96599996    2.96799994
   15.80083370    1.96599996    2.96799994
   15.80166721    1.96599996    2.94899988
   15.80222225    1.96599996    2.96799994
