    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05138874    2.25500011    1.90799999
   10.05222225    2.23600006    1.90799999
   10.05305576    2.23600006    1.90799999
   10.05388927    2.21600008    1.90799999
   10.05472279    2.21600008    1.90799999
   10.05555534    2.21600008    1.90799999
   10.05638885    2.19700003    1.90799999
   10.05722237    2.21600008    1.90799999
   10.05805588    2.19700003    1.90799999
   10.05888939    2.17799997    1.92700005
   10.05972195    2.17799997    1.90799999
   10.06055546    2.17799997    1.92700005
   10.06138897    2.17799997    1.90799999
   10.06222248    2.15899992    1.92700005
   10.06305599    2.15899992    1.92700005
   10.06388950    2.15899992    1.92700005
   10.06472206    2.13899994    1.92700005
   10.06555557    2.13899994    1.92700005
   10.06638908    2.13899994    1.92700005
   10.06722260    2.11999989    1.92700005
   10.06805515    2.11999989    1.92700005
   10.06888866    2.11999989    1.92700005
   10.06972218    2.10100007    1.92700005
   10.07055569    2.10100007    1.92700005
   10.07138920    2.10100007    1.92700005
   10.07222176    2.10100007    1.94700003
   10.07305527    2.08100009    1.94700003
   10.07388878    2.08100009    1.94700003
   10.07472229    2.08100009    1.92700005
   10.07555580    2.06200004    1.94700003
   10.07638836    2.06200004    1.94700003
   10.07722187    2.06200004    1.94700003
   10.07805538    2.06200004    1.94700003
   10.07888889    2.04299998    1.94700003
   10.07972240    2.04299998    1.94700003
   10.08055592    2.04299998    1.94700003
   10.08138847    2.02399993    1.94700003
   10.08222198    2.02399993    1.94700003
   10.08305550    2.02399993    1.94700003
   10.08388901    2.00399995    1.94700003
   10.08472157    2.00399995    1.96599996
   10.08555508    2.00399995    1.94700003
   10.08638859    2.00399995    1.96599996
   10.08722210    1.98500001    1.94700003
   10.08833313    1.98500001    1.94700003
   10.08888817    1.98500001    1.94700003
   10.08944416    1.98500001    1.96599996
   10.09111118    1.96599996    1.94700003
   10.09194374    1.96599996    1.94700003
   10.09277725    1.96599996    1.96599996
   10.09555531    1.94700003    1.96599996
   10.09638882    1.94700003    1.96599996
   10.09694386    1.94700003    1.96599996
   10.09777737    1.94700003    1.96599996
   10.09861088    1.94700003    1.96599996
   10.09916592    1.94700003    1.96599996
   10.10000038    1.94700003    1.96599996
   10.10055637    1.92700005    1.96599996
   10.10138893    1.94700003    1.98500001
   10.10222244    1.92700005    1.96599996
   10.10277843    1.92700005    1.98500001
   10.10361195    1.92700005    1.98500001
   10.10416698    1.90799999    1.98500001
   10.10500050    1.92700005    1.96599996
   10.10555553    1.90799999    1.98500001
   10.10638905    1.90799999    1.96599996
   10.10694504    1.90799999    1.98500001
   10.10777855    1.90799999    1.96599996
   10.10861111    1.90799999    1.98500001
   10.10916710    1.90799999    1.98500001
   10.11000061    1.88900006    1.98500001
   10.11277771    1.86899996    1.98500001
   10.11361122    1.86899996    1.98500001
   10.11416721    1.86899996    1.98500001
   10.11500072    1.86899996    1.98500001
   10.11583328    1.86899996    1.98500001
   10.11861134    1.85000002    1.98500001
   10.11944485    1.85000002    1.98500001
   10.11999989    1.85000002    1.98500001
   10.12083340    1.85000002    1.98500001
   10.12138939    1.83099997    1.98500001
   10.12222195    1.85000002    1.98500001
   10.12305546    1.83099997    1.98500001
   10.12361145    1.83099997    2.00399995
   10.12444496    1.83099997    2.00399995
   10.12500000    1.83099997    2.00399995
   10.12583351    1.83099997    1.98500001
   10.12666702    1.81200004    2.00399995
   10.12722206    1.81200004    2.00399995
   10.12777805    1.81200004    2.00399995
   10.12944412    1.81200004    2.02399993
   10.13000011    1.81200004    2.02399993
   10.13027763    1.81200004    2.00399995
   10.13083363    1.81200004    2.00399995
   10.13111115    1.81200004    2.00399995
   10.13166714    1.81200004    2.02399993
   10.13222218    1.79200006    2.02399993
   10.13249969    1.79200006    2.02399993
   10.13305569    1.79200006    2.02399993
   10.13500023    1.79200006    2.00399995
   10.13749981    1.77300000    2.02399993
   10.13777733    1.79200006    2.02399993
   10.13833332    1.77300000    2.00399995
   10.14027786    1.77300000    2.02399993
   10.14249992    1.75399995    2.02399993
   10.14305496    1.75399995    2.02399993
   10.14361095    1.75399995    2.02399993
   10.14583302    1.75399995    2.02399993
   10.14805508    1.75399995    2.02399993
   10.14861107    1.75399995    2.04299998
   10.14916611    1.75399995    2.02399993
   10.15083313    1.75399995    2.04299998
   10.15305519    1.73399997    2.04299998
   10.15361118    1.73399997    2.04299998
   10.15416622    1.73399997    2.04299998
   10.15472221    1.73399997    2.04299998
   10.15638828    1.73399997    2.04299998
   10.15861034    1.73399997    2.04299998
   10.15916634    1.73399997    2.04299998
   10.15944386    1.73399997    2.04299998
   10.15999985    1.71500003    2.06200004
   10.16222191    1.71500003    2.04299998
   10.16444397    1.71500003    2.04299998
   10.16499996    1.71500003    2.04299998
   10.16555500    1.73399997    2.04299998
   10.16583252    1.71500003    2.04299998
   10.16777802    1.71500003    2.04299998
   10.17027855    1.71500003    2.06200004
   10.17055607    1.71500003    2.06200004
   10.17111111    1.71500003    2.06200004
   10.17138958    1.71500003    2.06200004
   10.17333412    1.71500003    2.06200004
   10.17555618    1.71500003    2.06200004
   10.17611122    1.71500003    2.06200004
   10.17666721    1.69599998    2.06200004
   10.17694473    1.71500003    2.06200004
   10.17916679    1.69599998    2.06200004
   10.18138885    1.69599998    2.06200004
   10.18194485    1.69599998    2.06200004
   10.18222237    1.71500003    2.06200004
   10.18277836    1.69599998    2.06200004
   10.18555546    1.69599998    2.08100009
   10.18777752    1.69599998    2.08100009
   10.18833351    1.69599998    2.08100009
   10.18888855    1.69599998    2.08100009
   10.18944454    1.69599998    2.08100009
   10.19166660    1.67700005    2.08100009
   10.19194412    1.67700005    2.08100009
   10.19250011    1.67700005    2.08100009
   10.19305515    1.69599998    2.08100009
   10.19333363    1.67700005    2.08100009
   10.19388866    1.67700005    2.08100009
   10.19444466    1.69599998    2.08100009
   10.19472218    1.67700005    2.08100009
   10.19527817    1.67700005    2.08100009
   10.19583321    1.67700005    2.08100009
   10.19638920    1.67700005    2.08100009
   10.19694424    1.67700005    2.08100009
   10.19722271    1.67700005    2.08100009
   10.19999981    1.67700005    2.08100009
   10.20388889    1.67700005    2.08100009
   10.20444393    1.67700005    2.08100009
   10.20722198    1.65699995    2.10100007
   10.21111107    1.63800001    2.10100007
   10.21194458    1.63800001    2.08100009
   10.21249962    1.63800001    2.10100007
   10.21333313    1.63800001    2.10100007
   10.21388912    1.63800001    2.10100007
   10.21472168    1.63800001    2.10100007
   10.21555519    1.63800001    2.10100007
   10.21611118    1.63800001    2.10100007
   10.21694374    1.63800001    2.10100007
   10.21972179    1.61899996    2.11999989
   10.22055531    1.61899996    2.10100007
   10.22111034    1.61899996    2.10100007
   10.22194386    1.61899996    2.10100007
   10.22249985    1.63800001    2.10100007
   10.22527695    1.61899996    2.10100007
   10.22555542    1.61899996    2.11999989
   10.22611046    1.61899996    2.10100007
   10.22638798    1.61899996    2.11999989
   10.22694397    1.61899996    2.11999989
   10.22749996    1.61899996    2.11999989
   10.22805500    1.61899996    2.11999989
   10.22833252    1.61899996    2.11999989
   10.22888851    1.60000002    2.11999989
   10.22944355    1.60000002    2.11999989
   10.22999954    1.61899996    2.11999989
   10.23027706    1.61899996    2.11999989
   10.23083305    1.61899996    2.11999989
   10.23111057    1.60000002    2.13899994
   10.23194408    1.61899996    2.13899994
   10.23222160    1.60000002    2.11999989
   10.23277760    1.61899996    2.11999989
   10.23305511    1.60000002    2.11999989
   10.23361111    1.60000002    2.11999989
   10.23388958    1.61899996    2.13899994
   10.23444462    1.60000002    2.11999989
   10.23500061    1.60000002    2.11999989
   10.23555565    1.61899996    2.11999989
   10.23611164    1.61899996    2.11999989
   10.23638916    1.60000002    2.13899994
   10.23694515    1.61899996    2.13899994
   10.23750019    1.60000002    2.13899994
   10.23805618    1.60000002    2.13899994
   10.23833370    1.60000002    2.13899994
   10.23888874    1.60000002    2.13899994
   10.23944473    1.60000002    2.11999989
   10.24000072    1.60000002    2.13899994
   10.24027824    1.60000002    2.13899994
   10.24083328    1.60000002    2.13899994
   10.24138927    1.60000002    2.13899994
   10.24166679    1.60000002    2.13899994
   10.24222279    1.60000002    2.13899994
   10.24416733    1.58000004    2.13899994
   10.24638939    1.58000004    2.13899994
   10.24694443    1.60000002    2.13899994
   10.24750042    1.60000002    2.13899994
   10.24777794    1.58000004    2.13899994
   10.24833393    1.58000004    2.13899994
   10.24888897    1.58000004    2.13899994
   10.24944496    1.58000004    2.13899994
   10.24972248    1.58000004    2.13899994
   10.25027752    1.58000004    2.13899994
   10.25083351    1.58000004    2.13899994
   10.25138855    1.58000004    2.13899994
   10.25166702    1.58000004    2.13899994
   10.25222206    1.56099999    2.13899994
   10.25277805    1.56099999    2.13899994
   10.25333309    1.56099999    2.13899994
   10.25361156    1.56099999    2.13899994
   10.25416660    1.56099999    2.13899994
   10.25472260    1.56099999    2.13899994
   10.25500011    1.56099999    2.13899994
   10.25555515    1.56099999    2.13899994
   10.25611115    1.56099999    2.13899994
   10.25666714    1.56099999    2.13899994
   10.25694466    1.56099999    2.13899994
   10.25749969    1.56099999    2.13899994
   10.25805569    1.56099999    2.13899994
   10.25833321    1.56099999    2.13899994
   10.25888920    1.56099999    2.15899992
   10.25944424    1.56099999    2.13899994
   10.26000023    1.56099999    2.15899992
   10.26055527    1.56099999    2.13899994
   10.26083374    1.56099999    2.13899994
   10.26277733    1.56099999    2.15899992
   10.26500034    1.54200006    2.15899992
   10.26527786    1.54200006    2.15899992
   10.26583290    1.54200006    2.15899992
   10.26638889    1.54200006    2.15899992
   10.26694393    1.54200006    2.15899992
   10.26749992    1.54200006    2.15899992
   10.26805496    1.54200006    2.15899992
   10.26833344    1.54200006    2.15899992
   10.26888847    1.54200006    2.15899992
   10.26944447    1.54200006    2.15899992
   10.26999950    1.54200006    2.15899992
   10.27055550    1.54200006    2.15899992
   10.27111053    1.54200006    2.15899992
   10.27138901    1.54200006    2.15899992
   10.27194405    1.54200006    2.15899992
   10.27250004    1.54200006    2.15899992
   10.27277756    1.54200006    2.15899992
   10.27333355    1.54200006    2.15899992
   10.27388859    1.54200006    2.15899992
   10.27444458    1.52199996    2.15899992
   10.27499962    1.52199996    2.15899992
   10.27527714    1.52199996    2.15899992
   10.27583313    1.52199996    2.15899992
   10.27638817    1.52199996    2.15899992
   10.27666664    1.52199996    2.15899992
   10.27722168    1.52199996    2.15899992
   10.27777767    1.52199996    2.15899992
   10.27805519    1.52199996    2.17799997
   10.27861118    1.52199996    2.17799997
   10.27916622    1.50300002    2.15899992
   10.27972221    1.52199996    2.15899992
   10.28249931    1.52199996    2.17799997
   10.28888893    1.50300002    2.17799997
   10.29111195    1.50300002    2.17799997
   10.29138947    1.50300002    2.17799997
   10.29194450    1.50300002    2.17799997
   10.29250050    1.50300002    2.17799997
   10.29277802    1.50300002    2.17799997
   10.29333401    1.50300002    2.17799997
   10.29388905    1.50300002    2.17799997
   10.29416752    1.50300002    2.17799997
   10.29472256    1.48399997    2.17799997
   10.29527855    1.50300002    2.17799997
   10.29555607    1.48399997    2.17799997
   10.29611111    1.50300002    2.17799997
   10.29638958    1.48399997    2.17799997
   10.29694462    1.48399997    2.17799997
   10.29722309    1.48399997    2.17799997
   10.29777813    1.48399997    2.17799997
   10.29833412    1.48399997    2.17799997
   10.29861164    1.48399997    2.17799997
   10.29916668    1.48399997    2.17799997
   10.29972267    1.48399997    2.17799997
   10.30027771    1.48399997    2.17799997
   10.30083370    1.48399997    2.17799997
   10.30111122    2.02399993    2.17799997
   10.30166721    1.48399997    2.17799997
   10.30222225    1.48399997    2.17799997
   10.30249977    1.48399997    2.17799997
   10.30305576    1.48399997    2.17799997
   10.30361176    1.48399997    2.17799997
   10.30416679    1.48399997    2.17799997
   10.30472279    1.48399997    2.17799997
   10.30527782    1.48399997    2.17799997
   10.30583382    1.48399997    2.17799997
   10.30749989    1.46500003    2.19700003
   10.30972195    1.48399997    2.19700003
   10.31027794    1.46500003    2.19700003
   10.31055546    1.46500003    2.19700003
   10.31111145    1.48399997    2.19700003
   10.31166649    1.48399997    2.19700003
   10.31250000    1.48399997    2.19700003
   10.31305599    1.46500003    2.19700003
   10.31333351    1.46500003    2.19700003
   10.31388950    1.46500003    2.19700003
   10.31416702    1.46500003    2.19700003
   10.31472206    1.46500003    2.19700003
   10.31527805    1.48399997    2.19700003
   10.31583309    1.46500003    2.19700003
   10.31611156    1.46500003    2.19700003
   10.31666660    1.46500003    2.19700003
   10.31722260    1.46500003    2.19700003
   10.31750011    1.46500003    2.19700003
   10.31805515    1.46500003    2.19700003
   10.31861115    1.46500003    2.19700003
   10.31916618    1.46500003    2.19700003
   10.31944466    1.46500003    2.19700003
   10.31999969    1.46500003    2.19700003
   10.32055569    1.46500003    2.19700003
   10.32111073    1.46500003    2.19700003
   10.32166672    1.46500003    2.19700003
   10.32194424    1.46500003    2.19700003
   10.32250023    1.46500003    2.19700003
   10.32305527    1.46500003    2.19700003
   10.32361126    1.46500003    2.19700003
   10.32388878    1.44500005    2.19700003
   10.32444477    1.46500003    2.19700003
   10.32638836    1.44500005    2.19700003
   10.32861137    1.46500003    2.21600008
   10.32916641    1.44500005    2.21600008
   10.32944393    1.44500005    2.19700003
   10.32999992    1.44500005    2.21600008
   10.33055592    1.44500005    2.21600008
   10.33083344    1.46500003    2.21600008
   10.33138847    1.44500005    2.21600008
   10.33194447    1.44500005    2.21600008
   10.33222198    1.46500003    2.21600008
   10.33277798    1.44500005    2.21600008
   10.33333302    1.44500005    2.19700003
   10.33361053    1.46500003    2.19700003
   10.33416653    1.44500005    2.21600008
   10.33472157    1.44500005    2.21600008
   10.33500004    1.44500005    2.21600008
   10.33555508    1.46500003    2.21600008
   10.33611107    1.44500005    2.21600008
   10.33638859    1.44500005    2.21600008
   10.33694458    1.46500003    2.21600008
   10.33749962    1.44500005    2.21600008
   10.33805561    1.44500005    2.21600008
   10.33833313    1.46500003    2.21600008
   10.33888817    1.44500005    2.21600008
   10.33944416    1.46500003    2.21600008
   10.33972168    1.46500003    2.21600008
   10.34027767    1.46500003    2.21600008
   10.34083271    1.46500003    2.21600008
   10.34138870    1.44500005    2.21600008
   10.34166622    1.46500003    2.21600008
   10.34222221    1.44500005    2.21600008
   10.34277725    1.46500003    2.21600008
   10.34333324    1.44500005    2.21600008
   10.34611034    1.44500005    2.21600008
   10.34805489    1.44500005    2.21600008
   10.34861088    1.46500003    2.23600006
   10.34916592    1.46500003    2.23600006
   10.34972191    1.46500003    2.23600006
   10.35000038    1.44500005    2.23600006
   10.35055637    1.46500003    2.23600006
   10.35111141    1.46500003    2.23600006
   10.35138893    1.46500003    2.21600008
   10.35194492    1.46500003    2.23600006
   10.35249996    1.44500005    2.21600008
   10.35277843    1.44500005    2.23600006
   10.35333347    1.44500005    2.21600008
   10.35388947    1.44500005    2.23600006
   10.35416698    1.44500005    2.23600006
   10.35472298    1.44500005    2.23600006
   10.35694504    1.44500005    2.23600006
   10.35750008    1.44500005    2.23600006
   10.35805607    1.44500005    2.23600006
   10.35833359    1.44500005    2.23600006
   10.35888958    1.44500005    2.23600006
   10.35944462    1.44500005    2.23600006
   10.36000061    1.44500005    2.23600006
   10.36027813    1.46500003    2.23600006
   10.36083412    1.44500005    2.23600006
   10.36138916    1.46500003    2.23600006
   10.36166668    1.44500005    2.23600006
   10.36222267    1.46500003    2.23600006
   10.36250019    1.46500003    2.23600006
   10.36305618    1.44500005    2.23600006
   10.36361122    1.44500005    2.23600006
   10.36388969    1.44500005    2.23600006
   10.36444473    1.44500005    2.23600006
   10.36500072    1.44500005    2.23600006
   10.36527824    1.44500005    2.23600006
   10.36583328    1.44500005    2.23600006
   10.36638927    1.44500005    2.23600006
   10.36694431    1.44500005    2.23600006
   10.36722279    1.44500005    2.23600006
   10.36777782    1.44500005    2.23600006
   10.36833382    1.46500003    2.23600006
   10.36861134    1.46500003    2.23600006
   10.36916637    1.44500005    2.23600006
   10.36944485    1.44500005    2.23600006
   10.36999989    1.44500005    2.23600006
   10.37027836    1.44500005    2.23600006
   10.37083340    1.44500005    2.23600006
   10.37138939    1.44500005    2.23600006
   10.37194443    1.44500005    2.25500011
   10.37222195    1.44500005    2.23600006
   10.37277794    1.44500005    2.23600006
   10.37333393    1.44500005    2.25500011
   10.37361145    1.46500003    2.23600006
   10.37611103    1.44500005    2.23600006
   10.38000011    1.44500005    2.25500011
   10.38055611    1.42600000    2.25500011
   10.38111115    1.44500005    2.25500011
   10.38166714    1.42600000    2.25500011
   10.38194466    1.44500005    2.25500011
   10.38249969    1.42600000    2.25500011
   10.38305569    1.42600000    2.25500011
   10.38333321    1.42600000    2.25500011
   10.38555527    1.42600000    2.25500011
   10.38611126    1.44500005    2.25500011
   10.38777733    1.42600000    2.25500011
   10.38861084    1.42600000    2.25500011
   10.38944435    1.42600000    2.25500011
   10.39000034    1.42600000    2.25500011
   10.39083290    1.42600000    2.25500011
   10.39166641    1.42600000    2.25500011
   10.39222240    1.42600000    2.27399993
   10.39305496    1.42600000    2.25500011
   10.39333344    1.40699995    2.25500011
   10.39611053    1.40699995    2.25500011
   10.39666653    1.40699995    2.25500011
   10.39694405    1.40699995    2.25500011
   10.39750004    1.40699995    2.25500011
   10.39805508    1.40699995    2.25500011
   10.39861107    1.40699995    2.27399993
   10.39888859    1.40699995    2.27399993
   10.39944458    1.40699995    2.25500011
   10.40138817    1.40699995    2.27399993
   10.40361118    1.40699995    2.27399993
   10.40416622    1.40699995    2.27399993
   10.40444374    1.40699995    2.27399993
   10.40499973    1.40699995    2.27399993
   10.40666676    1.38699996    2.27399993
   10.40888882    1.38699996    2.27399993
   10.40944386    1.38699996    2.27399993
   10.40972137    1.38699996    2.27399993
   10.41027737    1.38699996    2.29399991
   10.41249943    1.36800003    2.27399993
   10.41472149    1.36800003    2.27399993
   10.41527748    1.36800003    2.27399993
   10.41583252    1.36800003    2.27399993
   10.41750050    1.36800003    2.29399991
   10.41972256    1.36800003    2.27399993
   10.42027855    1.36800003    2.27399993
   10.42083359    1.36800003    2.27399993
   10.42111111    1.36800003    2.27399993
   10.42305565    1.36800003    2.29399991
   10.42527771    1.36800003    2.29399991
   10.42555618    1.36800003    2.29399991
   10.42611122    1.36800003    2.29399991
   10.42638874    1.36800003    2.29399991
   10.42861176    1.36800003    2.29399991
   10.43083382    1.34899998    2.27399993
   10.43138885    1.36800003    2.29399991
   10.43194485    1.36800003    2.29399991
   10.43222237    1.34899998    2.29399991
   10.43416691    1.36800003    2.29399991
   10.43638897    1.34899998    2.29399991
   10.43694496    1.34899998    2.29399991
   10.43722248    1.34899998    2.29399991
   10.43777752    1.34899998    2.29399991
   10.43972206    1.34899998    2.29399991
   10.44194412    1.34899998    2.31299996
   10.44222260    1.34899998    2.31299996
   10.44277763    1.34899998    2.29399991
   10.44333363    1.34899998    2.29399991
   10.44527817    1.34899998    2.29399991
   10.44777775    1.34899998    2.31299996
   10.44805527    1.33000004    2.29399991
   10.44861126    1.33000004    2.29399991
   10.44916630    1.33000004    2.31299996
   10.45166683    1.33000004    2.31299996
   10.45416641    1.33000004    2.31299996
   10.45444393    1.33000004    2.31299996
   10.45499992    1.30999994    2.31299996
   10.45555496    1.30999994    2.31299996
   10.45583344    1.30999994    2.31299996
   10.45638847    1.30999994    2.33200002
   10.45694447    1.33000004    2.31299996
   10.45749950    1.33000004    2.31299996
   10.45972157    1.29100001    2.33200002
   10.46416664    1.29100001    2.33200002
   10.46805477    1.27199996    2.31299996
   10.46861076    1.29100001    2.33200002
   10.46916580    1.29100001    2.31299996
   10.47194386    1.27199996    2.33200002
   10.47222137    1.27199996    2.33200002
   10.47277737    1.27199996    2.33200002
   10.47333336    1.27199996    2.33200002
   10.47388840    1.27199996    2.33200002
   10.47416592    1.25300002    2.31299996
   10.47472191    1.27199996    2.33200002
   10.47499943    1.25300002    2.31299996
   10.47555542    1.25300002    2.31299996
   10.47611046    1.25300002    2.33200002
   10.47638798    1.25300002    2.31299996
   10.47694397    1.25300002    2.33200002
   10.47749996    1.25300002    2.33200002
   10.47777748    1.25300002    2.33200002
   10.47833252    1.25300002    2.33200002
   10.47888851    1.23300004    2.33200002
   10.47916603    1.23300004    2.33200002
   10.47972202    1.23300004    2.33200002
   10.47999954    1.23300004    2.33200002
   10.48055553    1.23300004    2.33200002
   10.48111057    1.25300002    2.31299996
   10.48166656    1.23300004    2.33200002
   10.48194408    1.23300004    2.33200002
   10.48249912    1.23300004    2.33200002
   10.48305511    1.23300004    2.33200002
   10.48333359    1.23300004    2.33200002
   10.48388958    1.23300004    2.33200002
   10.48444462    1.23300004    2.33200002
   10.48472214    1.23300004    2.33200002
   10.48527813    1.23300004    2.33200002
   10.48583317    1.23300004    2.33200002
   10.48638916    1.21399999    2.33200002
   10.48666668    1.21399999    2.33200002
   10.48722267    1.21399999    2.33200002
   10.48777771    1.23300004    2.33200002
   10.48805618    1.21399999    2.33200002
   10.48861122    1.21399999    2.33200002
   10.49055576    1.21399999    2.33200002
   10.49305534    1.21399999    2.33200002
   10.49333382    1.21399999    2.33200002
   10.49388885    1.21399999    2.33200002
   10.49444485    1.21399999    2.33200002
   10.49472237    1.21399999    2.33200002
   10.49527836    1.21399999    2.33200002
   10.49583340    1.21399999    2.33200002
   10.49638939    1.21399999    2.33200002
   10.49666691    1.21399999    2.35100007
   10.49722290    1.21399999    2.33200002
   10.49777794    1.21399999    2.33200002
   10.49805546    1.21399999    2.33200002
   10.49861145    1.21399999    2.33200002
   10.49916649    1.21399999    2.33200002
   10.49972248    1.21399999    2.33200002
   10.50000000    1.21399999    2.33200002
   10.50083351    1.21399999    2.33200002
   10.50111103    1.19500005    2.35100007
   10.50166702    1.19500005    2.33200002
   10.50194454    1.21399999    2.33200002
   10.50249958    1.21399999    2.33200002
   10.50277805    1.21399999    2.35100007
   10.50333309    1.19500005    2.35100007
   10.50388908    1.19500005    2.33200002
   10.50444412    1.19500005    2.33200002
   10.50472260    1.19500005    2.35100007
   10.50527763    1.19500005    2.35100007
   10.50583363    1.19500005    2.35100007
   10.50638866    1.19500005    2.35100007
   10.50666714    1.19500005    2.35100007
   10.50722218    1.19500005    2.35100007
   10.50916672    1.17499995    2.35100007
   10.51138878    1.17499995    2.35100007
   10.51166630    1.17499995    2.35100007
   10.51222229    1.17499995    2.35100007
   10.51277733    1.17499995    2.35100007
   10.51333332    1.17499995    2.35100007
   10.51388931    1.17499995    2.35100007
   10.51416683    1.17499995    2.35100007
   10.51472187    1.17499995    2.35100007
   10.51527786    1.17499995    2.35100007
   10.51555538    1.17499995    2.35100007
   10.51611137    1.17499995    2.35100007
   10.51666641    1.17499995    2.37100005
   10.51694393    1.17499995    2.35100007
   10.51749992    1.17499995    2.35100007
   10.51805496    1.17499995    2.37100005
   10.51833344    1.17499995    2.37100005
   10.51888847    1.17499995    2.35100007
   10.51944447    1.17499995    2.35100007
   10.51972198    1.17499995    2.35100007
   10.52027798    1.17499995    2.35100007
   10.52083302    1.17499995    2.35100007
   10.52138901    1.17499995    2.37100005
   10.52166653    1.17499995    2.35100007
   10.52250004    1.17499995    2.35100007
   10.52277756    1.17499995    2.35100007
   10.52333355    1.17499995    2.35100007
   10.52388859    1.17499995    2.35100007
   10.52416611    1.17499995    2.37100005
   10.52472210    1.17499995    2.37100005
   10.52527714    1.17499995    2.35100007
   10.52583313    1.17499995    2.35100007
   10.52861118    1.17499995    2.35100007
   10.53277779    1.17499995    2.35100007
   10.53472233    1.17499995    2.37100005
   10.53527832    1.17499995    2.35100007
   10.53583336    1.17499995    2.37100005
   10.53638935    1.17499995    2.35100007
   10.53694534    1.17499995    2.35100007
   10.53750038    1.17499995    2.35100007
   10.53777790    1.17499995    2.35100007
   10.53833389    1.17499995    2.37100005
   10.53888893    1.17499995    2.37100005
   10.53944492    1.17499995    2.37100005
   10.53972244    1.17499995    2.37100005
   10.54027843    1.17499995    2.37100005
   10.54083347    1.17499995    2.37100005
   10.54111195    1.17499995    2.37100005
   10.54166698    1.17499995    2.35100007
   10.54222298    1.17499995    2.37100005
   10.54250050    1.17499995    2.37100005
   10.54305553    1.17499995    2.37100005
   10.54361153    1.17499995    2.37100005
   10.54388905    1.17499995    2.37100005
   10.54444504    1.17499995    2.37100005
   10.54527855    1.17499995    2.37100005
   10.54583359    1.17499995    2.37100005
   10.54611111    1.17499995    2.37100005
   10.54666710    1.17499995    2.37100005
   10.54722309    1.17499995    2.37100005
   10.54777813    1.17499995    2.37100005
   10.54833412    1.17499995    2.37100005
   10.54888916    1.17499995    2.37100005
   10.54916668    1.17499995    2.37100005
   10.54972267    1.17499995    2.37100005
   10.55166721    1.17499995    2.37100005
   10.55361176    1.15600002    2.37100005
   10.55416679    1.15600002    2.37100005
   10.55472279    1.15600002    2.37100005
   10.55500031    1.15600002    2.37100005
   10.55555534    1.15600002    2.37100005
   10.55611134    1.15600002    2.37100005
   10.55666733    1.15600002    2.37100005
   10.55722237    1.15600002    2.39000010
   10.55749989    1.15600002    2.37100005
   10.55805588    1.15600002    2.37100005
   10.55861092    1.15600002    2.37100005
   10.55916691    1.13699996    2.39000010
   10.55972195    1.13699996    2.37100005
   10.56000042    1.13699996    2.37100005
   10.56055546    1.13699996    2.39000010
   10.56111145    1.13699996    2.39000010
   10.56166649    1.13699996    2.37100005
   10.56194496    1.13699996    2.39000010
   10.56250000    1.13699996    2.39000010
   10.56277752    1.13699996    2.39000010
   10.56333351    1.13699996    2.39000010
   10.56361103    1.13699996    2.39000010
   10.56416702    1.13699996    2.39000010
   10.56472206    1.13699996    2.39000010
   10.56527805    1.11800003    2.39000010
   10.56555557    1.13699996    2.39000010
   10.56611156    1.11800003    2.39000010
   10.56666660    1.13699996    2.39000010
   10.56722260    1.13699996    2.39000010
   10.56777763    1.11800003    2.39000010
