    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73027706    4.91499996    2.00399995
   12.73138809    4.91499996    2.00399995
   12.73222160    4.91499996    2.02399993
   12.73333359    4.91499996    2.02399993
   12.73444462    4.91499996    2.02399993
   12.73527813    4.91499996    2.02399993
   12.73638916    4.91499996    2.02399993
   12.73750019    4.91499996    2.02399993
   12.73833370    4.91499996    2.02399993
   12.73944473    4.91499996    2.02399993
   12.74055576    4.91499996    2.02399993
   12.74138927    4.91499996    2.04299998
   12.74250031    4.91499996    2.04299998
   12.74361134    4.91499996    2.04299998
   12.74444485    4.91499996    2.02399993
   12.74555588    4.91499996    2.04299998
   12.74638939    4.91499996    2.04299998
   12.74750042    4.91499996    2.02399993
   12.74861145    4.91499996    2.04299998
   12.74972248    4.91499996    2.02399993
   12.75055599    4.91499996    2.02399993
   12.75166702    4.91499996    2.04299998
   12.75249958    4.91499996    2.02399993
   12.75361156    4.91499996    2.04299998
   12.75472260    4.91499996    2.04299998
   12.75555515    4.91499996    2.02399993
   12.75666714    4.91499996    2.02399993
   12.75777817    4.91499996    2.02399993
   12.75861073    4.91499996    2.04299998
   12.75972176    4.91499996    2.04299998
   12.76083374    4.91499996    2.04299998
   12.76166630    4.91499996    2.04299998
   12.76277733    4.91499996    2.04299998
   12.76388931    4.91499996    2.04299998
   12.76472187    4.91499996    2.04299998
   12.76583290    4.91499996    2.06200004
   12.76694393    4.91499996    2.04299998
   12.76777744    4.91499996    2.04299998
   12.76888847    4.91499996    2.04299998
   12.76999950    4.91499996    2.04299998
   12.77083302    4.91499996    2.04299998
   12.77194405    4.91499996    2.04299998
   12.77277756    4.91499996    2.06200004
   12.77388859    4.91499996    2.06200004
   12.77499962    4.91499996    2.04299998
   12.77583313    4.91499996    2.06200004
   12.77694416    4.91499996    2.06200004
   12.77805519    4.91499996    2.06200004
   12.77888870    4.91499996    2.06200004
   12.77999973    4.91499996    2.06200004
   12.78111076    4.91499996    2.08100009
   12.78194427    4.91499996    2.08100009
   12.78305531    4.91499996    2.06200004
   12.78416729    4.91499996    2.08100009
   12.78500080    4.91499996    2.08100009
   12.78611183    4.91499996    2.08100009
   12.78722286    4.91499996    2.08100009
   12.78805637    4.91499996    2.08100009
   12.78916740    4.91499996    2.08100009
   12.79027843    4.91499996    2.08100009
   12.79111195    4.91499996    2.08100009
   12.79222298    4.91499996    2.10100007
   12.79333401    4.91499996    2.08100009
   12.79416752    4.91499996    2.08100009
   12.79527855    4.91499996    2.10100007
   12.79638958    4.91499996    2.10100007
   12.79722309    4.91499996    2.10100007
   12.79833412    4.91499996    2.10100007
   12.79944515    4.91499996    2.10100007
   12.80027771    4.91499996    2.10100007
   12.80138874    4.91499996    2.10100007
   12.80222225    4.91499996    2.10100007
   12.80333328    4.91499996    2.10100007
   12.80444431    4.91499996    2.10100007
   12.80527782    4.91499996    2.10100007
   12.80638885    4.91499996    2.10100007
   12.80749989    4.91499996    2.11999989
   12.80833340    4.91499996    2.11999989
   12.80944443    4.91499996    2.11999989
   12.81055546    4.91499996    2.11999989
   12.81138897    4.91499996    2.13899994
   12.81250000    4.91499996    2.11999989
   12.81361103    4.91499996    2.11999989
   12.81444454    4.91499996    2.11999989
   12.81555557    4.91499996    2.13899994
   12.81666660    4.91499996    2.11999989
   12.81750011    4.91499996    2.11999989
   12.81861115    4.91499996    2.11999989
   12.81944466    4.91499996    2.11999989
   12.82055569    4.91499996    2.11999989
   12.82166672    4.91499996    2.11999989
   12.82250023    4.91499996    2.11999989
   12.82361126    4.91499996    2.11999989
   12.82472229    4.91499996    2.11999989
   12.82555580    4.91499996    2.13899994
   12.82666683    4.91499996    2.13899994
   12.82777786    4.91499996    2.13899994
   12.82861137    4.91499996    2.13899994
   12.82972240    4.91499996    2.13899994
   12.83083344    4.91499996    2.13899994
   12.83166695    4.91499996    2.13899994
   12.83277798    4.91499996    2.13899994
   12.83388901    4.91499996    2.13899994
   12.83472157    4.91499996    2.13899994
   12.83583260    4.91499996    2.13899994
   12.83666611    4.91499996    2.13899994
   12.83777714    4.91499996    2.13899994
   12.83888817    4.91499996    2.13899994
   12.83972168    4.91499996    2.13899994
   12.84083271    4.91499996    2.13899994
   12.84194374    4.91499996    2.13899994
   12.84277725    4.91499996    2.13899994
   12.84388828    4.91499996    2.13899994
   12.84499931    4.91499996    2.13899994
   12.84583282    4.91499996    2.13899994
   12.84694386    4.91499996    2.13899994
   12.84805489    4.91499996    2.13899994
   12.84888840    4.91499996    2.13899994
   12.85000038    4.91499996    2.13899994
   12.85111141    4.91499996    2.13899994
   12.85194492    4.91499996    2.13899994
   12.85305595    4.91499996    2.13899994
   12.85416698    4.91499996    2.13899994
   12.85500050    4.91499996    2.15899992
   12.85611153    4.91499996    2.15899992
   12.85722256    4.91499996    2.15899992
   12.85805607    4.91499996    2.15899992
   12.85916710    4.91499996    2.15899992
   12.86027813    4.91499996    2.15899992
   12.86111164    4.91499996    2.15899992
   12.86222267    4.91499996    2.15899992
   12.86333370    4.91499996    2.15899992
   12.86416721    4.91499996    2.15899992
   12.86527824    4.91499996    2.15899992
   12.86638927    4.91499996    2.15899992
   12.86722279    4.91499996    2.15899992
   12.86833382    4.91499996    2.17799997
   12.86944485    4.91499996    2.17799997
   12.87027836    4.91499996    2.15899992
   12.87138939    4.91499996    2.17799997
   12.87222195    4.91499996    2.17799997
   12.87333393    4.91499996    2.15899992
   12.87444496    4.91499996    2.15899992
   12.87527752    4.91499996    2.15899992
   12.87638855    4.91499996    2.15899992
   12.87750053    4.91499996    2.13899994
   12.87833309    4.91499996    2.13899994
   12.87944412    4.91499996    2.13899994
   12.88055611    4.91499996    2.13899994
   12.88138866    4.91499996    2.13899994
   12.88249969    4.91499996    2.13899994
   12.88361073    4.91499996    2.13899994
   12.88444424    4.91499996    2.13899994
   12.88555527    4.91499996    2.13899994
   12.88638878    4.91499996    2.13899994
   12.88749981    4.91499996    2.13899994
   12.88861084    4.91499996    2.13899994
   12.88944435    4.91499996    2.13899994
   12.89055538    4.91499996    2.13899994
   12.89166641    4.91499996    2.15899992
   12.89249992    4.91499996    2.15899992
   12.89361095    4.91499996    2.15899992
   12.89472198    4.91499996    2.13899994
   12.89555550    4.91499996    2.15899992
   12.89666653    4.91499996    2.15899992
   12.89777756    4.91499996    2.15899992
   12.89861107    4.91499996    2.15899992
   12.89972210    4.91499996    2.15899992
   12.90083313    4.91499996    2.15899992
   12.90166664    4.91499996    2.15899992
   12.90277767    4.91499996    2.15899992
