    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16499996    4.91499996    2.27399993
   11.16583252    4.91499996    2.27399993
   11.16694450    4.91499996    2.27399993
   11.16805553    4.91499996    2.27399993
   11.16888905    4.91499996    2.27399993
   11.17000008    4.91499996    2.25500011
   11.17111111    4.91499996    2.25500011
   11.17194462    4.91499996    2.25500011
   11.17305565    4.91499996    2.25500011
   11.17416668    4.91499996    2.25500011
   11.17500019    4.91499996    2.25500011
   11.17611122    4.91499996    2.25500011
   11.17722225    4.91499996    2.25500011
   11.17805576    4.91499996    2.25500011
   11.17916679    4.91499996    2.25500011
   11.18027782    4.91499996    2.25500011
   11.18111134    4.91499996    2.25500011
   11.18222237    4.91499996    2.25500011
   11.18333340    4.91499996    2.25500011
   11.18416691    4.91499996    2.25500011
   11.18527794    4.91499996    2.25500011
   11.18638897    4.91499996    2.25500011
   11.18722248    4.91499996    2.23600006
   11.18833351    4.91499996    2.25500011
   11.18944454    4.91499996    2.25500011
   11.19027805    4.91499996    2.25500011
   11.19138908    4.91499996    2.25500011
   11.19250011    4.91499996    2.25500011
   11.19333363    4.91499996    2.25500011
   11.19444466    4.91499996    2.25500011
   11.19555569    4.91499996    2.25500011
   11.19638920    4.91499996    2.25500011
   11.19750023    4.91499996    2.27399993
   11.19861126    4.91499996    2.25500011
   11.19944477    4.91499996    2.25500011
   11.20055580    4.91499996    2.25500011
   11.20138836    4.91499996    2.25500011
   11.20249939    4.91499996    2.25500011
   11.20361137    4.91499996    2.27399993
   11.20472240    4.91499996    2.27399993
   11.20555496    4.91499996    2.25500011
   11.20666695    4.91499996    2.25500011
   11.20749950    4.91499996    2.25500011
   11.20861053    4.91499996    2.23600006
   11.20972157    4.91499996    2.19700003
   11.21055508    4.91499996    2.19700003
   11.21166611    4.91499996    2.15899992
   11.21277714    4.91499996    2.10100007
   11.21388912    4.91499996    2.04299998
   11.21472168    4.91499996    1.98500001
   11.21583271    4.91499996    1.94700003
   11.21666622    4.91499996    1.90799999
   11.21777725    4.91499996    1.86899996
   11.21888828    4.91499996    1.86899996
   11.21972179    4.91499996    1.88900006
   11.22083282    4.91499996    1.88900006
   11.22194386    4.91499996    1.88900006
   11.22305489    4.91499996    1.83099997
   11.22388840    4.91499996    1.73399997
   11.22499943    4.91499996    1.61899996
   11.22583294    4.91499996    1.46500003
   11.22694397    4.91499996    1.29100001
   11.22805500    4.91499996    1.13699996
   11.22888851    4.91499996    1.02100003
   11.22999954    4.91499996    0.92500001
   11.23111057    4.91499996    0.90600002
   11.23194408    4.91499996    0.94400001
   11.23305511    4.91499996    0.98299998
   11.23416710    4.91499996    1.03999996
   11.23527813    4.91499996    1.09800005
   11.23611164    4.91499996    1.17499995
   11.23722267    4.91499996    1.21399999
   11.23833370    4.91499996    1.25300002
   11.23916721    4.91499996    1.25300002
   11.24027824    4.91499996    1.25300002
   11.24111176    4.91499996    1.27199996
   11.24222279    4.91499996    1.33000004
   11.24333382    4.91499996    1.38699996
   11.24416733    4.91499996    1.46500003
   11.24527836    4.91499996    1.54200006
   11.24638939    4.91499996    1.65699995
   11.24722290    4.91499996    1.77300000
   11.24833393    4.91499996    1.86899996
   11.24916649    4.91499996    1.98500001
   11.25027752    4.91499996    2.04299998
   11.25138855    4.91499996    2.10100007
   11.25222206    4.91499996    2.13899994
   11.25333309    4.91499996    2.17799997
   11.25444412    4.91499996    2.19700003
   11.25527763    4.91499996    2.19700003
   11.25638866    4.91499996    2.15899992
   11.25749969    4.91499996    2.13899994
   11.25833321    4.91499996    2.10100007
   11.25944424    4.91499996    2.04299998
   11.26055527    4.91499996    1.98500001
   11.26138878    4.91499996    1.94700003
   11.26249981    4.91499996    1.90799999
   11.26361084    4.91499996    1.90799999
   11.26444435    4.91499996    1.94700003
   11.26555538    4.91499996    2.02399993
   11.26666641    4.91499996    2.10100007
   11.26777744    4.91499996    2.17799997
   11.26861095    4.91499996    2.25500011
   11.26972198    4.91499996    2.31299996
   11.27055550    4.91499996    2.37100005
   11.27166653    4.91499996    2.39000010
   11.27277756    4.91499996    2.40899992
   11.27361107    4.91499996    2.40899992
   11.27472210    4.91499996    2.40899992
   11.27583313    4.91499996    2.40899992
   11.27666664    4.91499996    2.39000010
   11.27777767    4.91499996    2.40899992
   11.27888870    4.91499996    2.39000010
   11.27972221    4.91499996    2.39000010
   11.28083324    4.91499996    2.37100005
   11.28194427    4.91499996    2.39000010
   11.28277779    4.91499996    2.37100005
   11.28388977    4.91499996    2.37100005
   11.28500080    4.91499996    2.37100005
   11.28583336    4.91499996    2.35100007
   11.28694534    4.91499996    2.35100007
   11.28805637    4.91499996    2.35100007
   11.28888893    4.91499996    2.35100007
   11.29000092    4.91499996    2.35100007
   11.29083347    4.91499996    2.35100007
   11.29194450    4.91499996    2.35100007
   11.29305553    4.91499996    2.33200002
   11.29388905    4.91499996    2.35100007
   11.29500008    4.91499996    2.35100007
   11.29611111    4.91499996    2.35100007
   11.29694462    4.91499996    2.35100007
   11.29805565    4.91499996    2.35100007
   11.29888916    4.91499996    2.33200002
   11.30000019    4.91499996    2.33200002
   11.30111122    4.91499996    2.35100007
   11.30194473    4.91499996    2.33200002
   11.30305576    4.91499996    2.35100007
   11.30416679    4.91499996    2.33200002
   11.30500031    4.91499996    2.33200002
   11.30611134    4.91499996    2.33200002
   11.30722237    4.91499996    2.33200002
   11.30805588    4.91499996    2.33200002
   11.30916691    4.91499996    2.33200002
   11.31027794    4.91499996    2.33200002
   11.31111145    4.91499996    2.33200002
   11.31222248    4.91499996    2.33200002
   11.31333351    4.91499996    2.33200002
   11.31416702    4.91499996    2.33200002
   11.31527805    4.91499996    2.33200002
   11.31638908    4.91499996    2.33200002
   11.31722260    4.91499996    2.33200002
   11.31833363    4.80000019    2.33200002
   11.31916618    4.74200010    2.33200002
   11.32027817    4.76100016    2.33200002
   11.32138920    4.80000019    2.33200002
   11.32222176    4.87699986    2.33200002
   11.32333374    4.91499996    2.33200002
   11.32444477    4.91499996    2.33200002
   11.32527733    4.91499996    2.33200002
   11.32638836    4.91499996    2.33200002
   11.32750034    4.91499996    2.33200002
   11.32833290    4.91499996    2.33200002
   11.32944393    4.91499996    2.33200002
   11.33027744    4.91499996    2.33200002
   11.33138847    4.87699986    2.33200002
   11.33249950    4.80000019    2.33200002
   11.33333302    4.70300007    2.33200002
   11.33444405    4.64499998    2.33200002
   11.33555508    4.58799982    2.33200002
   11.33638859    4.54899979    2.33200002
   11.33749962    4.54899979    2.33200002
   11.33861065    4.56799984    2.33200002
   11.33944416    4.58799982    2.33200002
   11.34055519    4.58799982    2.33200002
   11.34166622    4.58799982    2.33200002
   11.34249973    4.54899979    2.33200002
   11.34361076    4.49100018    2.33200002
   11.34472179    4.41400003    2.33200002
   11.34555531    4.29799986    2.33200002
   11.34666634    4.18300009    2.33200002
   11.34777737    4.06699991    2.35100007
   11.34861088    3.95099998    2.33200002
   11.34972191    3.83599997    2.33200002
   11.35083389    3.70099998    2.33200002
   11.35166740    3.54699993    2.33200002
   11.35277843    3.41199994    2.33200002
   11.35388947    3.27699995    2.35100007
   11.35472298    3.16100001    2.33200002
   11.35583401    3.08400011    2.33200002
   11.35694504    3.04500008    2.33200002
   11.35777855    3.06500006    2.35100007
   11.35888958    3.12199998    2.35100007
   11.36000061    3.23799992    2.35100007
   11.36083412    3.39199996    2.35100007
   11.36194515    3.54699993    2.33200002
   11.36305618    3.75900006    2.35100007
   11.36388969    3.93199992    2.33200002
   11.36500072    4.10599995    2.35100007
   11.36611176    4.24100018    2.35100007
   11.36694431    4.33699989    2.35100007
   11.36805534    4.37500000    2.35100007
   11.36916637    4.31799984    2.33200002
   11.36999989    4.22100019    2.35100007
   11.37111092    4.08599997    2.35100007
   11.37222195    3.89400005    2.33200002
   11.37305546    3.72000003    2.35100007
   11.37416649    3.56599998    2.35100007
   11.37527752    3.45000005    2.35100007
   11.37611103    3.46900010    2.35100007
   11.37722206    3.58500004    2.35100007
   11.37805557    3.79699993    2.35100007
   11.37916660    4.08599997    2.35100007
   11.38027763    4.41400003    2.35100007
   11.38111115    4.72200012    2.37100005
   11.38222218    4.91499996    2.35100007
   11.38333321    4.91499996    2.35100007
   11.38416672    4.91499996    2.35100007
   11.38527775    4.91499996    2.35100007
   11.38638878    4.91499996    2.35100007
   11.38722229    4.91499996    2.35100007
   11.38833332    4.91499996    2.35100007
   11.38944435    4.89599991    2.35100007
   11.39027786    4.64499998    2.35100007
   11.39138889    4.33699989    2.35100007
   11.39249992    4.00899982    2.35100007
   11.39333344    3.70099998    2.37100005
   11.39444447    3.41199994    2.35100007
   11.39555550    3.16100001    2.35100007
   11.39638901    2.91000009    2.35100007
   11.39750004    2.67899990    2.35100007
   11.39861107    2.46700001    2.35100007
   11.39944458    2.27399993    2.35100007
   11.40055561    2.13899994    2.35100007
   11.40138817    2.04299998    2.37100005
   11.40222168    1.94700003    2.37100005
   11.40333271    1.85000002    2.37100005
   11.40416622    1.79200006    2.35100007
   11.40472221    1.77300000    2.37100005
   11.40638828    1.71500003    2.37100005
   11.40722179    1.71500003    2.35100007
   11.40777779    1.67700005    2.37100005
   11.40861034    1.67700005    2.37100005
   11.40944386    1.67700005    2.37100005
   11.40999985    1.65699995    2.37100005
   11.41083336    1.63800001    2.37100005
   11.41361046    1.63800001    2.37100005
   11.41444397    1.63800001    2.37100005
   11.41527748    1.63800001    2.37100005
   11.41583252    1.63800001    2.37100005
   11.41666698    1.63800001    2.37100005
   11.41722298    1.63800001    2.35100007
   11.41805553    1.65699995    2.37100005
   11.41888905    1.67700005    2.37100005
   11.41944504    1.71500003    2.37100005
   11.42250061    1.98500001    2.37100005
   11.42555618    2.10100007    2.37100005
   11.42611122    2.10100007    2.37100005
   11.42694473    2.10100007    2.37100005
   11.42750072    2.11999989    2.37100005
   11.42833328    2.15899992    2.37100005
   11.42916679    2.19700003    2.37100005
   11.42972279    2.25500011    2.37100005
   11.43055630    2.27399993    2.39000010
   11.43111134    2.29399991    2.37100005
   11.43194485    2.27399993    2.37100005
   11.43249989    2.25500011    2.39000010
   11.43277836    2.23600006    2.39000010
   11.43361092    2.17799997    2.37100005
   11.43444443    2.10100007    2.39000010
   11.43555546    2.04299998    2.37100005
   11.43638897    1.96599996    2.39000010
   11.43750000    1.86899996    2.39000010
   11.43805599    1.81200004    2.39000010
   11.43888855    1.75399995    2.37100005
   11.43972206    1.71500003    2.39000010
   11.44055557    1.67700005    2.37100005
   11.44111156    1.65699995    2.39000010
   11.44194412    1.61899996    2.37100005
   11.44277763    1.60000002    2.39000010
   11.44361115    1.60000002    2.39000010
   11.44416714    1.60000002    2.39000010
   11.44499969    1.58000004    2.39000010
   11.44583321    1.58000004    2.39000010
   11.44638920    1.58000004    2.37100005
   11.44722271    1.56099999    2.39000010
   11.44777775    1.56099999    2.39000010
   11.44999981    1.56099999    2.39000010
   11.45055580    1.54200006    2.39000010
   11.45111084    1.54200006    2.39000010
   11.45166683    1.54200006    2.39000010
   11.45222187    1.56099999    2.39000010
   11.45249939    1.54200006    2.39000010
   11.45305538    1.54200006    2.39000010
   11.45361137    1.54200006    2.39000010
   11.45583344    1.54200006    2.39000010
   11.45888901    1.50300002    2.39000010
   11.45944405    1.50300002    2.39000010
   11.46138859    1.50300002    2.39000010
   11.46361065    1.50300002    2.39000010
   11.46416664    1.50300002    2.39000010
   11.46444416    1.50300002    2.39000010
   11.46500015    1.50300002    2.39000010
   11.46805477    1.48399997    2.40899992
   11.47027779    1.48399997    2.39000010
   11.47083282    1.48399997    2.39000010
   11.47138882    1.48399997    2.39000010
   11.47555542    1.48399997    2.40899992
   11.47749996    1.48399997    2.39000010
   11.47805500    1.48399997    2.39000010
   11.47861099    1.48399997    2.40899992
   11.47916603    1.48399997    2.40899992
   11.48111057    1.48399997    2.39000010
   11.48333359    1.46500003    2.40899992
   11.48388958    1.46500003    2.39000010
   11.48444462    1.46500003    2.39000010
   11.48666668    1.46500003    2.39000010
   11.48888874    1.46500003    2.39000010
   11.48944473    1.46500003    2.39000010
   11.48972225    1.46500003    2.39000010
   11.49027824    1.46500003    2.39000010
   11.49222279    1.46500003    2.40899992
   11.49444485    1.46500003    2.40899992
   11.49499989    1.46500003    2.39000010
   11.49555588    1.44500005    2.39000010
   11.49583340    1.44500005    2.39000010
   11.49777794    1.44500005    2.40899992
   11.50000000    1.44500005    2.40899992
   11.50055599    1.44500005    2.40899992
   11.50111103    1.44500005    2.40899992
   11.50166702    1.44500005    2.40899992
   11.50388908    1.44500005    2.40899992
   11.50611115    1.44500005    2.40899992
   11.50666714    1.44500005    2.40899992
   11.50722218    1.46500003    2.40899992
   11.51000023    1.46500003    2.40899992
   11.51222229    1.46500003    2.39000010
   11.51277733    1.46500003    2.39000010
   11.51333332    1.44500005    2.40899992
   11.51361084    1.44500005    2.40899992
   11.51416683    1.44500005    2.40899992
   11.51472187    1.44500005    2.40899992
   11.51500034    1.44500005    2.40899992
   11.51583290    1.44500005    2.40899992
   11.51611137    1.44500005    2.40899992
   11.51666641    1.46500003    2.40899992
   11.51722240    1.44500005    2.40899992
   11.51749992    1.44500005    2.40899992
   11.51833344    1.44500005    2.40899992
   11.51861095    1.44500005    2.40899992
   11.51916599    1.44500005    2.40899992
   11.51972198    1.44500005    2.40899992
   11.51999950    1.44500005    2.40899992
   11.52055550    1.44500005    2.40899992
   11.52111053    1.44500005    2.40899992
   11.52138901    1.44500005    2.40899992
   11.52194405    1.46500003    2.40899992
   11.52250004    1.44500005    2.40899992
   11.52305508    1.44500005    2.40899992
   11.52333355    1.44500005    2.40899992
   11.52388859    1.44500005    2.40899992
   11.52444458    1.44500005    2.40899992
   11.52499962    1.44500005    2.40899992
   11.52527714    1.44500005    2.40899992
   11.52583313    1.44500005    2.40899992
   11.52611065    1.46500003    2.40899992
   11.52666664    1.44500005    2.40899992
   11.52722168    1.44500005    2.40899992
   11.52750015    1.46500003    2.40899992
   11.52805519    1.44500005    2.40899992
   11.52861118    1.44500005    2.40899992
   11.52888870    1.46500003    2.40899992
   11.52944374    1.44500005    2.40899992
   11.52999973    1.46500003    2.40899992
   11.53055573    1.46500003    2.40899992
   11.53083324    1.44500005    2.40899992
   11.53138828    1.44500005    2.40899992
   11.53194427    1.46500003    2.40899992
   11.53249931    1.44500005    2.40899992
   11.53277779    1.44500005    2.40899992
   11.53333378    1.44500005    2.40899992
   11.53388977    1.44500005    2.40899992
   11.53444481    1.46500003    2.40899992
   11.53472233    1.44500005    2.42799997
   11.53527832    1.46500003    2.40899992
   11.53583336    1.46500003    2.40899992
   11.53611183    1.44500005    2.40899992
   11.53666687    1.44500005    2.40899992
   11.53694534    1.46500003    2.40899992
   11.53750038    1.44500005    2.42799997
   11.53805637    1.44500005    2.40899992
   11.53861141    1.46500003    2.40899992
   11.53888893    1.44500005    2.40899992
   11.53944492    1.46500003    2.40899992
   11.54000092    1.44500005    2.40899992
   11.54027843    1.44500005    2.40899992
   11.54083347    1.44500005    2.40899992
   11.54138947    1.44500005    2.40899992
   11.54194450    1.44500005    2.40899992
   11.54250050    1.46500003    2.42799997
   11.54305553    1.44500005    2.40899992
   11.54333401    1.44500005    2.40899992
   11.54583359    1.44500005    2.40899992
   11.54611111    1.46500003    2.40899992
   11.54666710    1.44500005    2.42799997
   11.54722309    1.44500005    2.40899992
   11.54750061    1.44500005    2.42799997
   11.54805565    1.44500005    2.42799997
   11.54861164    1.44500005    2.42799997
   11.54916668    1.44500005    2.42799997
   11.54944515    1.44500005    2.42799997
   11.55000019    1.46500003    2.42799997
   11.55055618    1.44500005    2.40899992
   11.55111122    1.46500003    2.40899992
   11.55138874    1.44500005    2.42799997
   11.55194473    1.44500005    2.40899992
   11.55249977    1.44500005    2.42799997
   11.55305576    1.44500005    2.42799997
   11.55361176    1.44500005    2.42799997
   11.55416679    1.46500003    2.42799997
   11.55444431    1.44500005    2.40899992
   11.55500031    1.44500005    2.40899992
   11.55555534    1.44500005    2.40899992
   11.55611134    1.44500005    2.42799997
   11.55638885    1.44500005    2.42799997
   11.55694485    1.44500005    2.40899992
   11.55749989    1.44500005    2.42799997
   11.55777836    1.44500005    2.40899992
   11.55833340    1.44500005    2.42799997
   11.55888939    1.44500005    2.40899992
   11.55916691    1.44500005    2.40899992
   11.55972195    1.46500003    2.40899992
   11.56027794    1.44500005    2.40899992
   11.56083393    1.46500003    2.42799997
   11.56138897    1.44500005    2.42799997
   11.56166649    1.44500005    2.42799997
   11.56222248    1.44500005    2.40899992
   11.56277752    1.46500003    2.42799997
   11.56527805    1.46500003    2.42799997
   11.56750011    1.46500003    2.42799997
   11.56777763    1.46500003    2.42799997
   11.56833363    1.46500003    2.42799997
   11.56888866    1.46500003    2.42799997
   11.56944466    1.46500003    2.42799997
   11.56999969    1.46500003    2.42799997
   11.57277775    1.46500003    2.42799997
   11.57666683    1.44500005    2.42799997
   11.57722187    1.44500005    2.42799997
   11.57944393    1.46500003    2.42799997
   11.57999992    1.44500005    2.42799997
   11.58055592    1.44500005    2.42799997
   11.58277798    1.44500005    2.42799997
   11.58333302    1.44500005    2.42799997
   11.58388901    1.46500003    2.42799997
   11.58416653    1.44500005    2.42799997
   11.58472157    1.44500005    2.42799997
   11.58527756    1.44500005    2.42799997
   11.58583260    1.44500005    2.42799997
   11.58638859    1.46500003    2.42799997
   11.58805561    1.44500005    2.42799997
   11.59027767    1.44500005    2.42799997
   11.59083271    1.46500003    2.42799997
   11.59138870    1.44500005    2.42799997
   11.59166622    1.44500005    2.42799997
   11.59361076    1.44500005    2.44799995
   11.59583282    1.44500005    2.42799997
   11.59638882    1.44500005    2.42799997
   11.59694386    1.42600000    2.44799995
   11.59749985    1.42600000    2.44799995
   11.59944439    1.42600000    2.42799997
   11.60166740    1.40699995    2.42799997
   11.60222244    1.40699995    2.42799997
   11.60277843    1.40699995    2.42799997
   11.60305595    1.40699995    2.42799997
   11.60500050    1.40699995    2.44799995
   11.60722256    1.40699995    2.44799995
   11.60777855    1.40699995    2.44799995
   11.60833359    1.40699995    2.44799995
   11.60861111    1.40699995    2.44799995
   11.61055565    1.40699995    2.44799995
   11.61277771    1.38699996    2.44799995
   11.61333370    1.38699996    2.44799995
   11.61388969    1.38699996    2.44799995
   11.61416721    1.38699996    2.44799995
   11.61638927    1.38699996    2.44799995
   11.61861134    1.36800003    2.44799995
   11.61916637    1.38699996    2.44799995
   11.61944485    1.38699996    2.44799995
   11.61999989    1.38699996    2.44799995
   11.62194443    1.38699996    2.44799995
   11.62388897    1.40699995    2.44799995
   11.62444496    1.40699995    2.44799995
   11.62500000    1.40699995    2.46700001
   11.62527752    1.40699995    2.44799995
   11.62722206    1.42600000    2.44799995
   11.62944412    1.42600000    2.46700001
   11.63000011    1.42600000    2.46700001
   11.63027763    1.40699995    2.46700001
   11.63083363    1.42600000    2.46700001
   11.63305569    1.40699995    2.46700001
   11.63527775    1.40699995    2.44799995
   11.63583279    1.40699995    2.44799995
   11.63638878    1.40699995    2.44799995
   11.63916683    1.40699995    2.44799995
   11.64111137    1.40699995    2.46700001
   11.64166641    1.40699995    2.46700001
   11.64194393    1.40699995    2.46700001
   11.64249992    1.40699995    2.46700001
   11.64305496    1.40699995    2.44799995
   11.64361095    1.40699995    2.46700001
   11.64388847    1.40699995    2.46700001
   11.64444447    1.40699995    2.46700001
   11.64499950    1.40699995    2.46700001
   11.64527798    1.40699995    2.46700001
   11.64583302    1.40699995    2.44799995
   11.64638901    1.40699995    2.46700001
   11.64694405    1.40699995    2.44799995
   11.64722252    1.40699995    2.44799995
   11.64777756    1.40699995    2.46700001
   11.64833355    1.40699995    2.46700001
   11.64888859    1.40699995    2.46700001
   11.64916611    1.40699995    2.46700001
   11.64972210    1.40699995    2.46700001
   11.65027714    1.40699995    2.46700001
   11.65083313    1.40699995    2.44799995
   11.65111065    1.40699995    2.44799995
   11.65166664    1.40699995    2.46700001
   11.65222168    1.40699995    2.46700001
   11.65249920    1.40699995    2.46700001
   11.65305519    1.40699995    2.46700001
   11.65361118    1.40699995    2.44799995
   11.65388870    1.40699995    2.46700001
   11.65444374    1.38699996    2.46700001
   11.65499973    1.40699995    2.46700001
   11.65555477    1.38699996    2.46700001
   11.65611076    1.38699996    2.46700001
   11.65833282    1.40699995    2.46700001
   11.66055489    1.38699996    2.46700001
   11.66111088    1.38699996    2.46700001
   11.66166592    1.36800003    2.46700001
   11.66194439    1.36800003    2.46700001
   11.66249943    1.38699996    2.46700001
   11.66305542    1.36800003    2.46700001
   11.66583252    1.34899998    2.46700001
   11.66972256    1.33000004    2.46700001
   11.67055607    1.33000004    2.46700001
   11.67138958    1.33000004    2.46700001
   11.67194462    1.33000004    2.46700001
   11.67277813    1.33000004    2.46700001
   11.67583370    1.33000004    2.46700001
   11.67638874    1.30999994    2.46700001
   11.67722225    1.30999994    2.46700001
   11.67805576    1.33000004    2.46700001
   11.67861176    1.30999994    2.46700001
   11.67944431    1.30999994    2.46700001
   11.68027782    1.30999994    2.46700001
   11.68111134    1.33000004    2.46700001
   11.68166733    1.30999994    2.46700001
   11.68249989    1.30999994    2.46700001
   11.68305588    1.30999994    2.46700001
   11.68388939    1.30999994    2.46700001
   11.68472195    1.30999994    2.48600006
   11.68527794    1.30999994    2.46700001
   11.68750000    1.30999994    2.46700001
   11.68805599    1.30999994    2.46700001
   11.68833351    1.33000004    2.46700001
   11.68888855    1.33000004    2.48600006
   11.68944454    1.33000004    2.48600006
   11.69000053    1.33000004    2.46700001
   11.69027805    1.33000004    2.46700001
   11.69083309    1.33000004    2.46700001
   11.69277763    1.34899998    2.46700001
   11.69499969    1.34899998    2.46700001
   11.69555569    1.34899998    2.46700001
   11.69583321    1.34899998    2.46700001
   11.69638920    1.36800003    2.46700001
   11.69805527    1.36800003    2.46700001
   11.70027733    1.36800003    2.46700001
   11.70083332    1.36800003    2.46700001
   11.70138836    1.36800003    2.46700001
   11.70194435    1.36800003    2.46700001
   11.70388889    1.38699996    2.48600006
   11.70611095    1.38699996    2.46700001
   11.70666695    1.38699996    2.46700001
   11.70722198    1.38699996    2.48600006
   11.70777798    1.40699995    2.48600006
   11.70944405    1.40699995    2.46700001
   11.71194458    1.40699995    2.46700001
   11.71222210    1.40699995    2.48600006
   11.71277714    1.40699995    2.48600006
   11.71472168    1.42600000    2.46700001
   11.71694374    1.44500005    2.48600006
   11.71749973    1.42600000    2.48600006
   11.71805477    1.42600000    2.48600006
   11.71861076    1.42600000    2.48600006
   11.72305489    1.44500005    2.46700001
   11.72527695    1.44500005    2.48600006
   11.72555542    1.44500005    2.48600006
   11.72611046    1.44500005    2.46700001
   11.72666645    1.44500005    2.48600006
   11.72833252    1.44500005    2.48600006
   11.73083305    1.44500005    2.48600006
   11.73111057    1.44500005    2.46700001
   11.73166656    1.44500005    2.46700001
   11.73361111    1.44500005    2.46700001
   11.73583317    1.44500005    2.48600006
   11.73611164    1.44500005    2.48600006
   11.73666668    1.44500005    2.48600006
   11.73722267    1.44500005    2.48600006
   11.73944473    1.42600000    2.48600006
   11.74166679    1.42600000    2.48600006
   11.74194431    1.40699995    2.48600006
   11.74250031    1.40699995    2.48600006
   11.74305534    1.40699995    2.48600006
   11.74583340    1.38699996    2.48600006
   11.74805546    1.38699996    2.48600006
   11.74833393    1.40699995    2.48600006
   11.74888897    1.38699996    2.48600006
   11.74944496    1.38699996    2.48600006
   11.74972248    1.38699996    2.48600006
   11.75027752    1.38699996    2.48600006
   11.75083351    1.38699996    2.48600006
   11.75111103    1.38699996    2.48600006
   11.75166702    1.36800003    2.48600006
   11.75222206    1.38699996    2.48600006
   11.75249958    1.36800003    2.48600006
   11.75305557    1.36800003    2.48600006
   11.75361156    1.36800003    2.48600006
   11.75416660    1.36800003    2.48600006
   11.75444412    1.36800003    2.48600006
   11.75500011    1.36800003    2.48600006
   11.75555515    1.36800003    2.48600006
