    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25055599    4.87699986    2.56299996
   12.25138855    4.87699986    2.56299996
   12.25249958    4.87699986    2.56299996
   12.25361156    4.87699986    2.56299996
   12.25444412    4.87699986    2.56299996
   12.25555515    4.85699987    2.56299996
   12.25666714    4.85699987    2.56299996
   12.25777817    4.85699987    2.56299996
   12.25861073    4.87699986    2.56299996
   12.25972176    4.85699987    2.54399991
   12.26083374    4.85699987    2.56299996
   12.26166630    4.85699987    2.56299996
   12.26277733    4.85699987    2.56299996
   12.26388931    4.85699987    2.56299996
   12.26472187    4.85699987    2.56299996
   12.26583290    4.85699987    2.56299996
   12.26694393    4.85699987    2.56299996
   12.26777744    4.85699987    2.56299996
   12.26888847    4.85699987    2.56299996
   12.26972198    4.85699987    2.56299996
   12.27083302    4.83799982    2.56299996
   12.27194405    4.85699987    2.56299996
   12.27305508    4.85699987    2.58299994
   12.27388859    4.83799982    2.56299996
   12.27499962    4.83799982    2.56299996
   12.27583313    4.85699987    2.56299996
   12.27694416    4.83799982    2.56299996
   12.27805519    4.83799982    2.56299996
   12.27888870    4.85699987    2.58299994
   12.27999973    4.83799982    2.56299996
   12.28111076    4.83799982    2.56299996
   12.28194427    4.83799982    2.56299996
   12.28305531    4.83799982    2.56299996
   12.28416729    4.83799982    2.56299996
   12.28500080    4.83799982    2.58299994
   12.28611183    4.83799982    2.56299996
   12.28722286    4.83799982    2.56299996
   12.28833389    4.83799982    2.58299994
   12.28916740    4.83799982    2.56299996
   12.29027843    4.83799982    2.56299996
   12.29138947    4.83799982    2.56299996
   12.29222298    4.83799982    2.56299996
   12.29333401    4.83799982    2.56299996
   12.29444504    4.83799982    2.58299994
   12.29527855    4.83799982    2.56299996
   12.29638958    4.83799982    2.56299996
   12.29722309    4.83799982    2.56299996
   12.29833412    4.83799982    2.58299994
   12.29944515    4.83799982    2.56299996
   12.30027771    4.83799982    2.56299996
   12.30138874    4.81899977    2.56299996
   12.30249977    4.81899977    2.58299994
   12.30333328    4.81899977    2.56299996
   12.30444431    4.81899977    2.56299996
   12.30555534    4.83799982    2.56299996
   12.30638885    4.81899977    2.58299994
   12.30749989    4.81899977    2.56299996
   12.30861092    4.81899977    2.56299996
   12.30944443    4.81899977    2.58299994
   12.31055546    4.81899977    2.56299996
   12.31166649    4.81899977    2.56299996
   12.31250000    4.81899977    2.56299996
   12.31361103    4.81899977    2.56299996
   12.31472206    4.81899977    2.58299994
   12.31555557    4.81899977    2.58299994
   12.31666660    4.81899977    2.56299996
   12.31777763    4.80000019    2.58299994
   12.31861115    4.81899977    2.56299996
   12.31972218    4.81899977    2.58299994
   12.32083321    4.81899977    2.58299994
   12.32166672    4.81899977    2.58299994
   12.32277775    4.81899977    2.56299996
   12.32388878    4.80000019    2.56299996
   12.32499981    4.80000019    2.58299994
   12.32583332    4.80000019    2.58299994
   12.32694435    4.80000019    2.58299994
   12.32805538    4.80000019    2.58299994
   12.32888889    4.80000019    2.58299994
   12.32999992    4.80000019    2.58299994
   12.33111095    4.80000019    2.56299996
   12.33194447    4.80000019    2.56299996
   12.33305550    4.78000021    2.58299994
   12.33416653    4.80000019    2.56299996
   12.33500004    4.78000021    2.58299994
   12.33611107    4.78000021    2.58299994
   12.33722210    4.78000021    2.58299994
   12.33805561    4.78000021    2.58299994
   12.33916664    4.78000021    2.58299994
   12.34027767    4.78000021    2.58299994
   12.34111118    4.78000021    2.58299994
   12.34222221    4.78000021    2.58299994
   12.34333324    4.78000021    2.58299994
   12.34416676    4.78000021    2.58299994
   12.34527779    4.78000021    2.58299994
   12.34638882    4.76100016    2.58299994
   12.34722233    4.76100016    2.58299994
   12.34833336    4.76100016    2.58299994
   12.34944439    4.76100016    2.58299994
   12.35027790    4.76100016    2.60200000
   12.35138893    4.76100016    2.58299994
   12.35249996    4.76100016    2.58299994
   12.35333347    4.76100016    2.58299994
   12.35444450    4.76100016    2.58299994
   12.35555553    4.74200010    2.58299994
   12.35638905    4.76100016    2.58299994
   12.35750008    4.76100016    2.58299994
   12.35861111    4.76100016    2.58299994
   12.35944462    4.76100016    2.58299994
   12.36055565    4.74200010    2.60200000
   12.36166668    4.74200010    2.58299994
   12.36250019    4.74200010    2.58299994
   12.36361122    4.74200010    2.58299994
   12.36444473    4.74200010    2.60200000
   12.36555576    4.72200012    2.60200000
   12.36666679    4.72200012    2.58299994
   12.36750031    4.72200012    2.58299994
   12.36861134    4.72200012    2.58299994
   12.36972237    4.72200012    2.58299994
   12.37055588    4.72200012    2.58299994
   12.37166691    4.72200012    2.58299994
   12.37277794    4.72200012    2.58299994
   12.37361145    4.72200012    2.60200000
   12.37472248    4.70300007    2.60200000
   12.37583351    4.72200012    2.58299994
   12.37666702    4.70300007    2.58299994
   12.37777805    4.70300007    2.58299994
   12.37888908    4.72200012    2.58299994
   12.37972260    4.70300007    2.58299994
   12.38083363    4.70300007    2.60200000
   12.38194466    4.70300007    2.60200000
   12.38277817    4.70300007    2.58299994
   12.38388920    4.70300007    2.58299994
   12.38472176    4.70300007    2.60200000
   12.38583279    4.70300007    2.58299994
   12.38694477    4.70300007    2.60200000
   12.38777733    4.70300007    2.60200000
   12.38888836    4.68400002    2.58299994
   12.39000034    4.70300007    2.58299994
   12.39083290    4.68400002    2.60200000
   12.39194393    4.68400002    2.60200000
   12.39305496    4.68400002    2.58299994
   12.39388847    4.68400002    2.60200000
   12.39499950    4.68400002    2.60200000
   12.39611053    4.66499996    2.60200000
   12.39694405    4.68400002    2.58299994
   12.39805508    4.66499996    2.60200000
   12.39916611    4.68400002    2.60200000
   12.39999962    4.68400002    2.60200000
   12.40111065    4.66499996    2.60200000
   12.40194416    4.66499996    2.60200000
   12.40305519    4.66499996    2.60200000
   12.40416622    4.66499996    2.60200000
   12.40499973    4.66499996    2.58299994
   12.40611076    4.66499996    2.60200000
   12.40722179    4.66499996    2.60200000
   12.40805531    4.66499996    2.60200000
   12.40916634    4.66499996    2.58299994
   12.41027737    4.66499996    2.60200000
   12.41111088    4.66499996    2.60200000
   12.41222191    4.64499998    2.60200000
   12.41333294    4.66499996    2.60200000
   12.41416645    4.64499998    2.60200000
   12.41527748    4.64499998    2.60200000
   12.41638851    4.64499998    2.60200000
   12.41722298    4.64499998    2.60200000
   12.41833401    4.64499998    2.58299994
   12.41944504    4.64499998    2.60200000
   12.42027855    4.62599993    2.60200000
   12.42138958    4.64499998    2.60200000
   12.42250061    4.62599993    2.62100005
   12.42333412    4.62599993    2.60200000
   12.42444515    4.62599993    2.60200000
   12.42555618    4.62599993    2.62100005
   12.42638874    4.62599993    2.60200000
   12.42750072    4.62599993    2.60200000
   12.42861176    4.60699987    2.60200000
   12.42944431    4.60699987    2.60200000
   12.43055630    4.60699987    2.60200000
   12.43166733    4.60699987    2.62100005
   12.43249989    4.60699987    2.62100005
   12.43361092    4.58799982    2.62100005
   12.43472195    4.58799982    2.60200000
   12.43555546    4.58799982    2.60200000
   12.43666649    4.58799982    2.60200000
   12.43750000    4.58799982    2.60200000
   12.43861103    4.58799982    2.62100005
   12.43972206    4.58799982    2.60200000
   12.44055557    4.58799982    2.60200000
   12.44166660    4.58799982    2.60200000
   12.44277763    4.58799982    2.60200000
   12.44361115    4.56799984    2.62100005
   12.44472218    4.56799984    2.60200000
   12.44583321    4.56799984    2.60200000
   12.44694424    4.56799984    2.60200000
   12.44777775    4.56799984    2.60200000
   12.44888878    4.56799984    2.62100005
   12.44999981    4.56799984    2.62100005
   12.45083332    4.54899979    2.60200000
   12.45194435    4.54899979    2.60200000
   12.45305538    4.56799984    2.62100005
   12.45388889    4.54899979    2.60200000
   12.45499992    4.54899979    2.60200000
   12.45611095    4.54899979    2.62100005
   12.45694447    4.54899979    2.62100005
   12.45805550    4.54899979    2.62100005
   12.45916653    4.54899979    2.60200000
   12.46000004    4.54899979    2.60200000
   12.46111107    4.54899979    2.62100005
   12.46222210    4.54899979    2.62100005
   12.46305561    4.54899979    2.60200000
   12.46416664    4.54899979    2.60200000
   12.46527767    4.54899979    2.60200000
   12.46611118    4.54899979    2.60200000
   12.46722221    4.54899979    2.60200000
   12.46805477    4.54899979    2.62100005
   12.46916580    4.54899979    2.62100005
   12.47027779    4.54899979    2.62100005
   12.47138882    4.53000021    2.62100005
   12.47222137    4.54899979    2.62100005
   12.47333336    4.54899979    2.60200000
   12.47444439    4.54899979    2.62100005
   12.47527695    4.54899979    2.62100005
   12.47638798    4.54899979    2.62100005
   12.47749996    4.54899979    2.62100005
   12.47833252    4.54899979    2.62100005
   12.47944355    4.54899979    2.62100005
   12.48055553    4.54899979    2.62100005
   12.48138809    4.54899979    2.62100005
   12.48249912    4.54899979    2.62100005
   12.48361111    4.54899979    2.62100005
   12.48444462    4.54899979    2.62100005
   12.48555565    4.54899979    2.62100005
   12.48666668    4.54899979    2.62100005
   12.48750019    4.53000021    2.62100005
   12.48861122    4.53000021    2.62100005
   12.48972225    4.53000021    2.62100005
   12.49055576    4.53000021    2.60200000
   12.49166679    4.53000021    2.62100005
   12.49250031    4.53000021    2.62100005
   12.49361134    4.53000021    2.62100005
   12.49472237    4.53000021    2.62100005
   12.49555588    4.53000021    2.62100005
   12.49666691    4.53000021    2.62100005
   12.49777794    4.53000021    2.62100005
   12.49861145    4.53000021    2.62100005
   12.49972248    4.53000021    2.62100005
   12.50083351    4.53000021    2.62100005
   12.50166702    4.53000021    2.62100005
   12.50277805    4.53000021    2.62100005
   12.50388908    4.53000021    2.64000010
   12.50472260    4.53000021    2.62100005
   12.50583363    4.53000021    2.62100005
   12.50694466    4.53000021    2.62100005
   12.50777817    4.53000021    2.62100005
   12.50888920    4.53000021    2.62100005
   12.51000023    4.53000021    2.62100005
   12.51083374    4.51000023    2.62100005
   12.51194477    4.51000023    2.62100005
   12.51305580    4.51000023    2.62100005
   12.51388931    4.51000023    2.62100005
   12.51500034    4.51000023    2.62100005
   12.51611137    4.51000023    2.62100005
   12.51694393    4.51000023    2.62100005
   12.51805496    4.51000023    2.62100005
   12.51916599    4.51000023    2.62100005
   12.52027798    4.51000023    2.62100005
   12.52111053    4.51000023    2.62100005
   12.52222157    4.51000023    2.62100005
   12.52305508    4.49100018    2.62100005
   12.52416611    4.49100018    2.62100005
   12.52527714    4.51000023    2.62100005
   12.52638817    4.51000023    2.62100005
   12.52722168    4.49100018    2.62100005
   12.52833271    4.49100018    2.62100005
   12.52944374    4.49100018    2.62100005
   12.53027725    4.49100018    2.62100005
   12.53138828    4.49100018    2.62100005
   12.53222179    4.49100018    2.62100005
   12.53333378    4.49100018    2.62100005
   12.53444481    4.49100018    2.62100005
   12.53527832    4.47200012    2.62100005
   12.53638935    4.47200012    2.62100005
   12.53694534    4.47200012    2.62100005
   12.53805637    4.47200012    2.62100005
   12.53888893    4.47200012    2.62100005
   12.54000092    4.47200012    2.62100005
   12.54111195    4.45300007    2.62100005
   12.54194450    4.45300007    2.62100005
   12.54305553    4.47200012    2.64000010
   12.54416752    4.45300007    2.62100005
   12.54500008    4.45300007    2.62100005
   12.54611111    4.43300009    2.64000010
   12.54722309    4.45300007    2.64000010
   12.54805565    4.45300007    2.62100005
   12.54916668    4.45300007    2.62100005
   12.55027771    4.43300009    2.62100005
   12.55111122    4.45300007    2.62100005
   12.55222225    4.43300009    2.62100005
   12.55333328    4.43300009    2.62100005
   12.55416679    4.43300009    2.62100005
   12.55527782    4.43300009    2.62100005
   12.55611134    4.43300009    2.62100005
   12.55722237    4.43300009    2.62100005
   12.55833340    4.43300009    2.62100005
   12.55916691    4.43300009    2.64000010
   12.56027794    4.43300009    2.64000010
   12.56138897    4.43300009    2.64000010
   12.56222248    4.43300009    2.64000010
   12.56333351    4.41400003    2.62100005
   12.56444454    4.41400003    2.62100005
   12.56527805    4.43300009    2.64000010
   12.56638908    4.43300009    2.62100005
   12.56722260    4.41400003    2.64000010
   12.56833363    4.41400003    2.64000010
   12.56944466    4.43300009    2.64000010
   12.57027817    4.41400003    2.62100005
   12.57138920    4.41400003    2.64000010
   12.57250023    4.41400003    2.64000010
   12.57333374    4.41400003    2.64000010
   12.57444477    4.41400003    2.64000010
   12.57555580    4.41400003    2.64000010
   12.57638836    4.41400003    2.64000010
   12.57750034    4.41400003    2.64000010
   12.57861137    4.41400003    2.62100005
   12.57944393    4.41400003    2.64000010
   12.58055592    4.41400003    2.64000010
   12.58166695    4.41400003    2.64000010
   12.58249950    4.41400003    2.64000010
   12.58361053    4.41400003    2.64000010
   12.58444405    4.39499998    2.64000010
   12.58555508    4.39499998    2.64000010
   12.58666611    4.39499998    2.64000010
   12.58749962    4.41400003    2.64000010
   12.58861065    4.41400003    2.64000010
   12.58972168    4.39499998    2.64000010
   12.59083271    4.39499998    2.64000010
   12.59166622    4.39499998    2.64000010
   12.59277725    4.39499998    2.64000010
   12.59361076    4.39499998    2.64000010
   12.59472179    4.41400003    2.64000010
   12.59583282    4.39499998    2.64000010
   12.59666634    4.39499998    2.64000010
   12.59777737    4.39499998    2.64000010
   12.59888840    4.37500000    2.64000010
   12.59972191    4.37500000    2.64000010
   12.60083389    4.37500000    2.64000010
   12.60194492    4.39499998    2.64000010
   12.60277843    4.37500000    2.64000010
   12.60388947    4.37500000    2.64000010
   12.60500050    4.37500000    2.64000010
   12.60583401    4.37500000    2.64000010
   12.60694504    4.37500000    2.64000010
   12.60805607    4.35599995    2.64000010
   12.60888958    4.35599995    2.64000010
   12.61000061    4.35599995    2.64000010
   12.61111164    4.35599995    2.64000010
   12.61194515    4.35599995    2.64000010
   12.61305618    4.37500000    2.66000009
   12.61416721    4.35599995    2.64000010
   12.61500072    4.35599995    2.64000010
   12.61611176    4.35599995    2.64000010
   12.61722279    4.35599995    2.66000009
   12.61805534    4.35599995    2.64000010
   12.61916637    4.35599995    2.64000010
   12.61999989    4.35599995    2.64000010
   12.62111092    4.33699989    2.64000010
   12.62222195    4.33699989    2.64000010
   12.62305546    4.33699989    2.64000010
   12.62416649    4.31799984    2.64000010
   12.62527752    4.33699989    2.64000010
   12.62611103    4.33699989    2.66000009
   12.62722206    4.33699989    2.64000010
   12.62833309    4.33699989    2.64000010
   12.62916660    4.31799984    2.64000010
   12.63027763    4.31799984    2.64000010
   12.63138866    4.31799984    2.64000010
   12.63222218    4.33699989    2.66000009
   12.63333321    4.31799984    2.64000010
   12.63444424    4.31799984    2.66000009
   12.63527775    4.33699989    2.64000010
   12.63638878    4.31799984    2.64000010
   12.63749981    4.31799984    2.64000010
   12.63833332    4.31799984    2.66000009
   12.63944435    4.31799984    2.64000010
   12.64055538    4.31799984    2.64000010
   12.64138889    4.31799984    2.64000010
   12.64249992    4.33699989    2.66000009
   12.64361095    4.31799984    2.64000010
   12.64444447    4.31799984    2.66000009
   12.64555550    4.31799984    2.64000010
   12.64638901    4.33699989    2.64000010
   12.64750004    4.31799984    2.64000010
   12.64861107    4.31799984    2.64000010
   12.64944458    4.31799984    2.64000010
   12.65055561    4.31799984    2.66000009
   12.65166664    4.31799984    2.66000009
   12.65249920    4.31799984    2.64000010
   12.65361118    4.31799984    2.64000010
   12.65472221    4.31799984    2.64000010
   12.65555477    4.31799984    2.64000010
   12.65666676    4.31799984    2.66000009
   12.65777779    4.31799984    2.64000010
   12.65888882    4.31799984    2.64000010
   12.65972137    4.31799984    2.64000010
   12.66083336    4.31799984    2.66000009
   12.66194439    4.31799984    2.64000010
   12.66277695    4.31799984    2.66000009
   12.66388893    4.31799984    2.66000009
   12.66499996    4.31799984    2.66000009
   12.66583252    4.31799984    2.66000009
   12.66694450    4.31799984    2.66000009
   12.66805553    4.33699989    2.64000010
   12.66888905    4.31799984    2.66000009
   12.67000008    4.31799984    2.64000010
   12.67083359    4.31799984    2.66000009
   12.67194462    4.33699989    2.64000010
   12.67305565    4.31799984    2.64000010
   12.67388916    4.31799984    2.66000009
   12.67500019    4.33699989    2.66000009
   12.67611122    4.31799984    2.66000009
   12.67722225    4.31799984    2.66000009
   12.67805576    4.31799984    2.66000009
   12.67916679    4.31799984    2.66000009
   12.68000031    4.31799984    2.66000009
   12.68111134    4.31799984    2.64000010
   12.68222237    4.31799984    2.66000009
   12.68305588    4.31799984    2.66000009
   12.68416691    4.31799984    2.64000010
   12.68527794    4.31799984    2.64000010
   12.68611145    4.31799984    2.66000009
