    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53305531    4.91499996    2.66000009
   12.53416729    4.91499996    2.66000009
   12.53500080    4.91499996    2.66000009
   12.53611183    4.91499996    2.66000009
   12.53722286    4.91499996    2.67899990
   12.53805637    4.91499996    2.66000009
   12.53916740    4.91499996    2.66000009
   12.54027843    4.91499996    2.66000009
   12.54111195    4.91499996    2.66000009
   12.54222298    4.91499996    2.67899990
   12.54305553    4.91499996    2.67899990
   12.54416752    4.91499996    2.67899990
   12.54527855    4.91499996    2.67899990
   12.54611111    4.91499996    2.66000009
   12.54722309    4.91499996    2.66000009
   12.54833412    4.91499996    2.66000009
   12.54916668    4.91499996    2.67899990
   12.55027771    4.91499996    2.66000009
   12.55138874    4.91499996    2.66000009
   12.55222225    4.91499996    2.67899990
   12.55333328    4.91499996    2.66000009
   12.55444431    4.91499996    2.66000009
   12.55527782    4.91499996    2.67899990
   12.55638885    4.91499996    2.66000009
   12.55749989    4.91499996    2.66000009
   12.55833340    4.91499996    2.66000009
   12.55944443    4.91499996    2.64000010
   12.56055546    4.91499996    2.67899990
   12.56138897    4.91499996    2.67899990
   12.56250000    4.91499996    2.66000009
   12.56361103    4.91499996    2.66000009
   12.56444454    4.91499996    2.67899990
   12.56555557    4.91499996    2.67899990
   12.56666660    4.91499996    2.66000009
   12.56750011    4.91499996    2.66000009
   12.56861115    4.91499996    2.66000009
   12.56972218    4.91499996    2.67899990
   12.57055569    4.91499996    2.67899990
   12.57166672    4.91499996    2.67899990
   12.57277775    4.91499996    2.67899990
   12.57361126    4.91499996    2.67899990
   12.57472229    4.91499996    2.66000009
   12.57583332    4.91499996    2.66000009
   12.57666683    4.91499996    2.67899990
   12.57777786    4.91499996    2.66000009
   12.57888889    4.91499996    2.67899990
   12.57972240    4.91499996    2.66000009
   12.58083344    4.91499996    2.66000009
   12.58194447    4.91499996    2.66000009
   12.58277798    4.91499996    2.67899990
   12.58388901    4.91499996    2.66000009
   12.58500004    4.91499996    2.67899990
   12.58583260    4.91499996    2.66000009
   12.58694458    4.91499996    2.66000009
   12.58805561    4.91499996    2.66000009
   12.58888817    4.91499996    2.67899990
   12.59000015    4.91499996    2.67899990
   12.59111118    4.91499996    2.67899990
   12.59222221    4.91499996    2.67899990
   12.59305477    4.91499996    2.66000009
   12.59416676    4.91499996    2.66000009
   12.59527779    4.91499996    2.66000009
   12.59611034    4.91499996    2.67899990
   12.59722233    4.91499996    2.67899990
   12.59805489    4.91499996    2.67899990
   12.59916592    4.91499996    2.67899990
   12.60027790    4.91499996    2.67899990
   12.60111141    4.91499996    2.66000009
   12.60222244    4.91499996    2.67899990
   12.60333347    4.91499996    2.67899990
   12.60416698    4.91499996    2.66000009
   12.60527802    4.91499996    2.66000009
   12.60638905    4.91499996    2.66000009
   12.60722256    4.91499996    2.67899990
   12.60833359    4.91499996    2.67899990
   12.60916710    4.91499996    2.67899990
   12.61027813    4.91499996    2.66000009
   12.61138916    4.91499996    2.67899990
   12.61222267    4.91499996    2.67899990
   12.61333370    4.91499996    2.66000009
   12.61444473    4.91499996    2.67899990
   12.61555576    4.91499996    2.67899990
   12.61638927    4.91499996    2.66000009
   12.61750031    4.91499996    2.66000009
   12.61861134    4.91499996    2.66000009
   12.61944485    4.91499996    2.66000009
   12.62055588    4.91499996    2.66000009
   12.62138939    4.91499996    2.66000009
   12.62250042    4.91499996    2.66000009
   12.62361145    4.91499996    2.67899990
   12.62444496    4.91499996    2.66000009
   12.62555599    4.91499996    2.66000009
   12.62666702    4.91499996    2.66000009
   12.62750053    4.91499996    2.64000010
   12.62861156    4.91499996    2.64000010
   12.62972260    4.91499996    2.64000010
   12.63055611    4.91499996    2.64000010
   12.63166714    4.91499996    2.67899990
   12.63277817    4.91499996    2.66000009
   12.63361073    4.91499996    2.66000009
   12.63472176    4.91499996    2.66000009
   12.63583279    4.91499996    2.64000010
   12.63666630    4.91499996    2.64000010
   12.63777733    4.91499996    2.64000010
   12.63888836    4.91499996    2.66000009
   12.63972187    4.91499996    2.66000009
   12.64083290    4.91499996    2.66000009
   12.64194393    4.91499996    2.64000010
   12.64277744    4.91499996    2.66000009
   12.64388847    4.91499996    2.64000010
   12.64499950    4.91499996    2.66000009
   12.64583302    4.91499996    2.64000010
   12.64694405    4.91499996    2.66000009
   12.64805508    4.91499996    2.66000009
   12.64888859    4.91499996    2.64000010
   12.64999962    4.91499996    2.64000010
   12.65111065    4.91499996    2.64000010
   12.65222168    4.91499996    2.64000010
   12.65305519    4.91499996    2.64000010
   12.65416622    4.91499996    2.64000010
   12.65499973    4.91499996    2.64000010
   12.65611076    4.91499996    2.64000010
   12.65722179    4.91499996    2.64000010
   12.65805531    4.91499996    2.64000010
   12.65916634    4.91499996    2.64000010
   12.66027737    4.91499996    2.66000009
   12.66111088    4.91499996    2.66000009
   12.66222191    4.91499996    2.66000009
   12.66333294    4.91499996    2.67899990
   12.66416645    4.91499996    2.66000009
   12.66527748    4.91499996    2.66000009
   12.66638851    4.91499996    2.67899990
   12.66722298    4.91499996    2.66000009
   12.66833401    4.91499996    2.67899990
   12.66944504    4.91499996    2.67899990
   12.67027855    4.91499996    2.66000009
   12.67138958    4.91499996    2.67899990
   12.67250061    4.91499996    2.67899990
   12.67361164    4.91499996    2.67899990
   12.67444515    4.91499996    2.67899990
   12.67555618    4.91499996    2.67899990
   12.67666721    4.91499996    2.67899990
   12.67750072    4.91499996    2.67899990
   12.67861176    4.91499996    2.67899990
   12.67972279    4.91499996    2.67899990
   12.68055630    4.91499996    2.67899990
   12.68166733    4.91499996    2.66000009
   12.68277836    4.91499996    2.66000009
   12.68361092    4.91499996    2.66000009
   12.68472195    4.91499996    2.66000009
   12.68583298    4.91499996    2.66000009
   12.68666649    4.91499996    2.67899990
   12.68777752    4.91499996    2.67899990
   12.68888855    4.91499996    2.67899990
   12.68972206    4.91499996    2.67899990
   12.69083309    4.91499996    2.66000009
   12.69194412    4.91499996    2.66000009
   12.69277763    4.91499996    2.66000009
   12.69388866    4.91499996    2.67899990
   12.69499969    4.91499996    2.67899990
   12.69583321    4.91499996    2.67899990
   12.69694424    4.91499996    2.67899990
   12.69805527    4.91499996    2.67899990
   12.69888878    4.91499996    2.66000009
   12.69999981    4.91499996    2.66000009
   12.70111084    4.91499996    2.66000009
   12.70194435    4.91499996    2.66000009
   12.70305538    4.91499996    2.66000009
   12.70416641    4.91499996    2.67899990
   12.70499992    4.91499996    2.67899990
   12.70611095    4.91499996    2.67899990
   12.70722198    4.91499996    2.67899990
   12.70805550    4.91499996    2.67899990
   12.70916653    4.91499996    2.67899990
   12.71027756    4.91499996    2.67899990
   12.71111107    4.91499996    2.67899990
   12.71222210    4.91499996    2.67899990
   12.71333313    4.91499996    2.67899990
   12.71416664    4.91499996    2.67899990
   12.71527767    4.91499996    2.67899990
   12.71638870    4.91499996    2.67899990
   12.71722221    4.91499996    2.69799995
   12.71833324    4.91499996    2.67899990
   12.71944427    4.91499996    2.67899990
   12.72027779    4.91499996    2.69799995
   12.72138882    4.91499996    2.67899990
   12.72249985    4.91499996    2.67899990
   12.72333336    4.91499996    2.69799995
   12.72444439    4.91499996    2.67899990
   12.72555542    4.91499996    2.67899990
   12.72638798    4.91499996    2.67899990
   12.72749996    4.91499996    2.67899990
   12.72861099    4.91499996    2.67899990
   12.72944355    4.91499996    2.69799995
   12.73055553    4.91499996    2.69799995
   12.73166656    4.91499996    2.69799995
   12.73249912    4.91499996    2.67899990
   12.73361111    4.91499996    2.69799995
   12.73472214    4.91499996    2.67899990
   12.73555565    4.91499996    2.69799995
   12.73666668    4.91499996    2.69799995
   12.73777771    4.91499996    2.69799995
   12.73861122    4.91499996    2.69799995
   12.73972225    4.91499996    2.69799995
   12.74083328    4.91499996    2.67899990
   12.74166679    4.91499996    2.69799995
   12.74277782    4.91499996    2.69799995
   12.74388885    4.91499996    2.69799995
   12.74472237    4.91499996    2.67899990
   12.74583340    4.91499996    2.69799995
   12.74666691    4.91499996    2.69799995
   12.74777794    4.91499996    2.69799995
   12.74888897    4.91499996    2.69799995
   12.74972248    4.91499996    2.71799994
   12.75083351    4.91499996    2.69799995
   12.75194454    4.91499996    2.69799995
   12.75305557    4.91499996    2.69799995
   12.75388908    4.91499996    2.69799995
   12.75500011    4.91499996    2.69799995
   12.75611115    4.91499996    2.69799995
   12.75694466    4.91499996    2.71799994
   12.75805569    4.91499996    2.69799995
   12.75916672    4.91499996    2.69799995
   12.76000023    4.91499996    2.69799995
   12.76111126    4.91499996    2.69799995
   12.76194477    4.91499996    2.69799995
   12.76305580    4.91499996    2.69799995
   12.76416683    4.91499996    2.71799994
   12.76500034    4.91499996    2.71799994
   12.76611137    4.91499996    2.71799994
   12.76722240    4.91499996    2.71799994
   12.76833344    4.91499996    2.71799994
   12.76916599    4.91499996    2.71799994
   12.77027798    4.91499996    2.71799994
   12.77138901    4.91499996    2.71799994
   12.77222157    4.91499996    2.71799994
   12.77333355    4.91499996    2.71799994
   12.77416611    4.91499996    2.71799994
   12.77527714    4.91499996    2.71799994
   12.77638817    4.91499996    2.71799994
   12.77722168    4.91499996    2.71799994
   12.77833271    4.91499996    2.71799994
   12.77944374    4.91499996    2.71799994
   12.78027725    4.91499996    2.69799995
   12.78138828    4.91499996    2.71799994
   12.78249931    4.91499996    2.71799994
   12.78333378    4.91499996    2.71799994
   12.78444481    4.91499996    2.71799994
   12.78555584    4.91499996    2.71799994
   12.78638935    4.91499996    2.71799994
   12.78750038    4.91499996    2.71799994
   12.78861141    4.91499996    2.71799994
   12.78944492    4.91499996    2.71799994
   12.79055595    4.91499996    2.71799994
   12.79166698    4.91499996    2.71799994
   12.79250050    4.91499996    2.71799994
   12.79361153    4.91499996    2.71799994
   12.79472256    4.91499996    2.71799994
   12.79555607    4.91499996    2.71799994
   12.79666710    4.91499996    2.69799995
   12.79777813    4.91499996    2.71799994
   12.79861164    4.91499996    2.71799994
   12.79972267    4.91499996    2.71799994
   12.80083370    4.91499996    2.71799994
   12.80166721    4.91499996    2.71799994
   12.80277824    4.91499996    2.71799994
   12.80388927    4.91499996    2.71799994
   12.80472279    4.91499996    2.71799994
   12.80583382    4.91499996    2.71799994
   12.80694485    4.91499996    2.71799994
   12.80777836    4.91499996    2.71799994
   12.80888939    4.91499996    2.71799994
   12.81000042    4.91499996    2.71799994
   12.81083393    4.91499996    2.71799994
   12.81194496    4.91499996    2.71799994
   12.81305599    4.91499996    2.71799994
   12.81388950    4.91499996    2.71799994
   12.81500053    4.91499996    2.71799994
   12.81611156    4.91499996    2.71799994
   12.81694412    4.91499996    2.71799994
   12.81805515    4.91499996    2.71799994
   12.81916618    4.91499996    2.71799994
   12.82027817    4.91499996    2.71799994
   12.82111073    4.91499996    2.71799994
   12.82222176    4.91499996    2.71799994
   12.82305527    4.91499996    2.71799994
   12.82416630    4.91499996    2.71799994
   12.82527733    4.91499996    2.71799994
   12.82611084    4.91499996    2.71799994
   12.82722187    4.91499996    2.71799994
   12.82833290    4.91499996    2.69799995
   12.82944393    4.91499996    2.71799994
   12.83027744    4.91499996    2.71799994
   12.83138847    4.91499996    2.71799994
   12.83222198    4.91499996    2.71799994
   12.83333302    4.91499996    2.71799994
   12.83444405    4.91499996    2.71799994
   12.83527756    4.91499996    2.71799994
   12.83638859    4.91499996    2.71799994
   12.83749962    4.91499996    2.71799994
   12.83833313    4.91499996    2.71799994
   12.83944416    4.91499996    2.71799994
   12.84055519    4.91499996    2.71799994
   12.84138870    4.91499996    2.71799994
   12.84249973    4.91499996    2.71799994
   12.84361076    4.91499996    2.71799994
   12.84444427    4.91499996    2.71799994
   12.84555531    4.91499996    2.71799994
   12.84666634    4.91499996    2.73699999
   12.84749985    4.91499996    2.71799994
   12.84861088    4.91499996    2.71799994
   12.84972191    4.91499996    2.73699999
   12.85055637    4.91499996    2.73699999
   12.85166740    4.91499996    2.73699999
   12.85277843    4.91499996    2.71799994
   12.85361195    4.91499996    2.73699999
   12.85472298    4.91499996    2.73699999
   12.85583401    4.91499996    2.73699999
   12.85666752    4.91499996    2.73699999
   12.85777855    4.91499996    2.73699999
   12.85888958    4.91499996    2.73699999
   12.85972214    4.91499996    2.71799994
   12.86083412    4.91499996    2.71799994
   12.86194515    4.91499996    2.71799994
   12.86277771    4.91499996    2.71799994
   12.86388969    4.91499996    2.73699999
   12.86500072    4.91499996    2.71799994
   12.86583328    4.91499996    2.73699999
   12.86694431    4.91499996    2.73699999
   12.86805534    4.91499996    2.71799994
   12.86888885    4.91499996    2.71799994
   12.86999989    4.91499996    2.73699999
   12.87111092    4.91499996    2.73699999
   12.87194443    4.91499996    2.73699999
   12.87305546    4.91499996    2.71799994
   12.87416649    4.91499996    2.73699999
   12.87500000    4.91499996    2.71799994
   12.87611103    4.91499996    2.71799994
   12.87722206    4.91499996    2.71799994
   12.87805557    4.91499996    2.71799994
   12.87916660    4.91499996    2.71799994
   12.88027763    4.91499996    2.71799994
   12.88111115    4.91499996    2.73699999
   12.88222218    4.91499996    2.71799994
   12.88333321    4.91499996    2.71799994
   12.88416672    4.91499996    2.73699999
   12.88527775    4.91499996    2.73699999
   12.88638878    4.91499996    2.73699999
   12.88722229    4.91499996    2.73699999
   12.88833332    4.91499996    2.73699999
   12.88916683    4.91499996    2.73699999
   12.89027786    4.91499996    2.73699999
   12.89138889    4.91499996    2.73699999
   12.89222240    4.91499996    2.73699999
   12.89333344    4.91499996    2.73699999
   12.89444447    4.91499996    2.73699999
   12.89527798    4.91499996    2.73699999
   12.89638901    4.91499996    2.73699999
   12.89750004    4.91499996    2.71799994
   12.89833355    4.91499996    2.73699999
   12.89944458    4.91499996    2.73699999
   12.90055561    4.91499996    2.73699999
   12.90138817    4.91499996    2.73699999
   12.90249920    4.91499996    2.73699999
   12.90361118    4.91499996    2.73699999
   12.90444374    4.91499996    2.71799994
   12.90555477    4.91499996    2.73699999
   12.90666676    4.91499996    2.73699999
   12.90749931    4.91499996    2.73699999
   12.90861034    4.91499996    2.73699999
   12.90944386    4.91499996    2.73699999
   12.91055489    4.91499996    2.71799994
   12.91166592    4.91499996    2.73699999
   12.91249943    4.91499996    2.71799994
   12.91361046    4.91499996    2.73699999
   12.91472149    4.91499996    2.71799994
   12.91555500    4.91499996    2.73699999
   12.91666698    4.91499996    2.73699999
   12.91777802    4.91499996    2.73699999
   12.91861153    4.91499996    2.73699999
   12.91972256    4.91499996    2.71799994
   12.92083359    4.91499996    2.75600004
   12.92166710    4.91499996    2.73699999
   12.92277813    4.91499996    2.75600004
   12.92388916    4.91499996    2.73699999
   12.92472267    4.91499996    2.75600004
   12.92583370    4.91499996    2.71799994
   12.92694473    4.91499996    2.73699999
   12.92805576    4.91499996    2.73699999
   12.92888927    4.91499996    2.73699999
   12.93000031    4.91499996    2.73699999
   12.93111134    4.91499996    2.73699999
   12.93194485    4.91499996    2.73699999
   12.93305588    4.91499996    2.73699999
   12.93416691    4.91499996    2.73699999
   12.93500042    4.91499996    2.73699999
   12.93611145    4.91499996    2.73699999
   12.93722248    4.91499996    2.73699999
   12.93805599    4.91499996    2.73699999
   12.93916702    4.91499996    2.73699999
   12.94027805    4.91499996    2.73699999
   12.94138908    4.91499996    2.73699999
   12.94222260    4.91499996    2.73699999
   12.94333363    4.91499996    2.73699999
   12.94416714    4.91499996    2.73699999
   12.94527817    4.91499996    2.73699999
   12.94638920    4.91499996    2.73699999
   12.94722271    4.91499996    2.73699999
   12.94833374    4.91499996    2.73699999
   12.94944477    4.91499996    2.73699999
   12.95027733    4.91499996    2.73699999
   12.95138836    4.91499996    2.71799994
   12.95249939    4.91499996    2.73699999
   12.95361137    4.91499996    2.73699999
   12.95444393    4.91499996    2.73699999
   12.95555496    4.91499996    2.73699999
   12.95666695    4.91499996    2.73699999
   12.95749950    4.91499996    2.73699999
   12.95861053    4.91499996    2.73699999
   12.95972157    4.91499996    2.73699999
   12.96055508    4.91499996    2.71799994
   12.96166611    4.91499996    2.73699999
   12.96277714    4.91499996    2.73699999
   12.96361065    4.91499996    2.71799994
   12.96472168    4.91499996    2.73699999
   12.96583271    4.91499996    2.73699999
   12.96666622    4.91499996    2.73699999
   12.96777725    4.91499996    2.71799994
   12.96888828    4.91499996    2.71799994
   12.96972179    4.91499996    2.71799994
   12.97083282    4.91499996    2.71799994
   12.97166634    4.91499996    2.71799994
   12.97277737    4.91499996    2.71799994
   12.97388840    4.91499996    2.73699999
   12.97472191    4.91499996    2.71799994
   12.97583294    4.91499996    2.71799994
   12.97694397    4.91499996    2.71799994
   12.97777748    4.91499996    2.71799994
   12.97888851    4.91499996    2.71799994
   12.97999954    4.91499996    2.71799994
   12.98083305    4.91499996    2.71799994
   12.98194408    4.91499996    2.73699999
   12.98305511    4.91499996    2.73699999
   12.98388958    4.91499996    2.73699999
   12.98500061    4.91499996    2.73699999
   12.98611164    4.91499996    2.73699999
   12.98694515    4.91499996    2.73699999
   12.98805618    4.91499996    2.73699999
   12.98916721    4.91499996    2.73699999
   12.99000072    4.91499996    2.75600004
   12.99111176    4.91499996    2.75600004
   12.99222279    4.91499996    2.73699999
   12.99305534    4.91499996    2.73699999
   12.99416733    4.91499996    2.75600004
   12.99527836    4.91499996    2.73699999
   12.99611092    4.91499996    2.73699999
   12.99722290    4.91499996    2.73699999
   12.99833393    4.91499996    2.73699999
   12.99916649    4.91499996    2.75600004
   13.00027752    4.91499996    2.73699999
   13.00138855    4.91499996    2.75600004
   13.00222206    4.91499996    2.73699999
   13.00333309    4.91499996    2.75600004
   13.00444412    4.91499996    2.73699999
   13.00527763    4.91499996    2.73699999
   13.00638866    4.91499996    2.73699999
   13.00749969    4.91499996    2.75600004
   13.00833321    4.91499996    2.75600004
   13.00944424    4.91499996    2.73699999
   13.01055527    4.91499996    2.75600004
   13.01138878    4.91499996    2.75600004
   13.01249981    4.91499996    2.75600004
   13.01361084    4.91499996    2.75600004
   13.01444435    4.91499996    2.75600004
   13.01555538    4.91499996    2.75600004
   13.01666641    4.91499996    2.75600004
   13.01749992    4.91499996    2.73699999
   13.01861095    4.91499996    2.75600004
   13.01972198    4.91499996    2.75600004
   13.02055550    4.91499996    2.75600004
   13.02166653    4.91499996    2.75600004
   13.02277756    4.91499996    2.75600004
   13.02361107    4.91499996    2.75600004
   13.02472210    4.91499996    2.75600004
   13.02583313    4.91499996    2.75600004
   13.02666664    4.91499996    2.75600004
   13.02777767    4.91499996    2.73699999
   13.02888870    4.91499996    2.73699999
   13.02972221    4.91499996    2.73699999
   13.03083324    4.91499996    2.73699999
   13.03194427    4.91499996    2.73699999
   13.03277779    4.91499996    2.73699999
   13.03388977    4.91499996    2.73699999
   13.03500080    4.91499996    2.73699999
   13.03583336    4.91499996    2.73699999
   13.03694534    4.91499996    2.71799994
   13.03805637    4.91499996    2.73699999
   13.03888893    4.91499996    2.71799994
   13.04000092    4.91499996    2.75600004
   13.04111195    4.91499996    2.73699999
   13.04194450    4.91499996    2.75600004
   13.04305553    4.91499996    2.75600004
   13.04416752    4.91499996    2.75600004
   13.04500008    4.91499996    2.75600004
   13.04611111    4.91499996    2.75600004
   13.04722309    4.91499996    2.75600004
   13.04805565    4.91499996    2.75600004
   13.04916668    4.91499996    2.75600004
   13.05027771    4.91499996    2.75600004
   13.05111122    4.91499996    2.75600004
   13.05222225    4.91499996    2.75600004
   13.05333328    4.91499996    2.75600004
   13.05416679    4.91499996    2.75600004
   13.05527782    4.91499996    2.75600004
   13.05638885    4.91499996    2.75600004
   13.05722237    4.91499996    2.75600004
   13.05833340    4.91499996    2.77500010
   13.05944443    4.91499996    2.75600004
   13.06027794    4.91499996    2.75600004
   13.06138897    4.91499996    2.75600004
   13.06250000    4.91499996    2.75600004
   13.06333351    4.91499996    2.75600004
   13.06444454    4.91499996    2.75600004
   13.06555557    4.91499996    2.75600004
   13.06638908    4.91499996    2.75600004
   13.06750011    4.91499996    2.77500010
   13.06833363    4.91499996    2.75600004
   13.06944466    4.91499996    2.75600004
   13.07055569    4.91499996    2.73699999
   13.07166672    4.91499996    2.73699999
   13.07250023    4.91499996    2.75600004
   13.07361126    4.91499996    2.75600004
   13.07472229    4.91499996    2.75600004
   13.07555580    4.91499996    2.75600004
   13.07666683    4.91499996    2.75600004
   13.07750034    4.91499996    2.75600004
   13.07861137    4.91499996    2.75600004
   13.07972240    4.91499996    2.75600004
   13.08083344    4.91499996    2.75600004
   13.08166695    4.91499996    2.75600004
   13.08277798    4.91499996    2.75600004
   13.08361053    4.91499996    2.75600004
   13.08472157    4.91499996    2.75600004
   13.08583260    4.91499996    2.75600004
   13.08666611    4.91499996    2.77500010
   13.08777714    4.91499996    2.75600004
   13.08888817    4.91499996    2.75600004
   13.08972168    4.91499996    2.75600004
   13.09083271    4.91499996    2.75600004
   13.09194374    4.91499996    2.75600004
   13.09277725    4.91499996    2.75600004
   13.09388828    4.91499996    2.75600004
   13.09499931    4.91499996    2.75600004
   13.09583282    4.91499996    2.75600004
   13.09694386    4.91499996    2.75600004
   13.09805489    4.91499996    2.75600004
   13.09888840    4.91499996    2.75600004
   13.10000038    4.91499996    2.77500010
   13.10111141    4.91499996    2.75600004
   13.10222244    4.91499996    2.75600004
   13.10305595    4.91499996    2.75600004
   13.10416698    4.91499996    2.75600004
   13.10527802    4.91499996    2.75600004
   13.10611153    4.91499996    2.75600004
   13.10722256    4.91499996    2.75600004
   13.10833359    4.91499996    2.75600004
   13.10916710    4.91499996    2.75600004
   13.11027813    4.91499996    2.75600004
   13.11138916    4.91499996    2.75600004
   13.11222267    4.91499996    2.75600004
   13.11333370    4.91499996    2.75600004
   13.11416721    4.91499996    2.75600004
   13.11527824    4.91499996    2.75600004
   13.11638927    4.91499996    2.75600004
   13.11722279    4.91499996    2.75600004
   13.11833382    4.91499996    2.75600004
   13.11944485    4.91499996    2.75600004
   13.12027836    4.91499996    2.75600004
   13.12138939    4.91499996    2.75600004
   13.12250042    4.91499996    2.75600004
   13.12333393    4.91499996    2.75600004
   13.12444496    4.91499996    2.75600004
   13.12555599    4.91499996    2.75600004
   13.12638855    4.91499996    2.75600004
   13.12750053    4.91499996    2.75600004
   13.12861156    4.91499996    2.77500010
   13.12972260    4.91499996    2.75600004
   13.13055611    4.91499996    2.75600004
   13.13166714    4.91499996    2.75600004
   13.13249969    4.91499996    2.75600004
   13.13361073    4.91499996    2.75600004
   13.13472176    4.91499996    2.75600004
   13.13555527    4.91499996    2.75600004
   13.13666630    4.91499996    2.75600004
   13.13777733    4.91499996    2.77500010
   13.13861084    4.91499996    2.75600004
   13.13972187    4.91499996    2.77500010
   13.14083290    4.91499996    2.77500010
   13.14166641    4.91499996    2.75600004
   13.14277744    4.91499996    2.75600004
   13.14388847    4.91499996    2.75600004
   13.14472198    4.91499996    2.77500010
   13.14583302    4.91499996    2.75600004
   13.14694405    4.91499996    2.75600004
   13.14777756    4.91499996    2.75600004
   13.14888859    4.91499996    2.77500010
   13.14999962    4.91499996    2.75600004
   13.15083313    4.91499996    2.75600004
   13.15194416    4.91499996    2.75600004
   13.15305519    4.91499996    2.77500010
   13.15388870    4.91499996    2.75600004
   13.15499973    4.91499996    2.77500010
   13.15611076    4.91499996    2.77500010
   13.15694427    4.91499996    2.77500010
   13.15805531    4.91499996    2.77500010
   13.15916634    4.91499996    2.77500010
   13.15999985    4.91499996    2.77500010
   13.16111088    4.91499996    2.75600004
   13.16222191    4.91499996    2.75600004
   13.16333294    4.91499996    2.77500010
   13.16416645    4.91499996    2.75600004
   13.16527748    4.91499996    2.77500010
   13.16638851    4.91499996    2.77500010
   13.16722298    4.91499996    2.75600004
   13.16833401    4.91499996    2.77500010
   13.16916656    4.91499996    2.77500010
   13.17027855    4.91499996    2.77500010
   13.17138958    4.91499996    2.77500010
   13.17222214    4.91499996    2.77500010
   13.17333412    4.91499996    2.77500010
   13.17444515    4.91499996    2.77500010
   13.17527771    4.91499996    2.77500010
   13.17638874    4.91499996    2.77500010
   13.17750072    4.91499996    2.77500010
   13.17833328    4.91499996    2.77500010
   13.17944431    4.91499996    2.77500010
   13.18055630    4.91499996    2.77500010
   13.18138885    4.91499996    2.77500010
   13.18249989    4.91499996    2.77500010
   13.18361092    4.91499996    2.77500010
   13.18444443    4.91499996    2.77500010
   13.18555546    4.91499996    2.77500010
   13.18666649    4.91499996    2.75600004
   13.18750000    4.91499996    2.75600004
   13.18861103    4.91499996    2.77500010
   13.18972206    4.91499996    2.77500010
   13.19055557    4.91499996    2.79500008
   13.19166660    4.91499996    2.77500010
   13.19277763    4.91499996    2.77500010
   13.19361115    4.91499996    2.77500010
   13.19472218    4.91499996    2.77500010
   13.19583321    4.91499996    2.77500010
   13.19666672    4.91499996    2.77500010
   13.19777775    4.91499996    2.79500008
   13.19888878    4.91499996    2.77500010
   13.19972229    4.91499996    2.77500010
   13.20083332    4.91499996    2.79500008
   13.20194435    4.91499996    2.77500010
   13.20277786    4.91499996    2.79500008
   13.20388889    4.91499996    2.79500008
   13.20499992    4.91499996    2.77500010
   13.20583344    4.91499996    2.79500008
   13.20694447    4.91499996    2.77500010
   13.20805550    4.91499996    2.77500010
   13.20888901    4.91499996    2.77500010
   13.21000004    4.91499996    2.79500008
   13.21111107    4.91499996    2.77500010
   13.21194458    4.91499996    2.79500008
   13.21305561    4.91499996    2.77500010
   13.21416664    4.91499996    2.77500010
   13.21527767    4.91499996    2.75600004
   13.21611118    4.91499996    2.77500010
   13.21722221    4.91499996    2.77500010
   13.21833324    4.91499996    2.77500010
   13.21916580    4.91499996    2.77500010
   13.22027779    4.91499996    2.77500010
   13.22138882    4.91499996    2.77500010
   13.22222137    4.91499996    2.77500010
   13.22333336    4.91499996    2.77500010
   13.22444439    4.91499996    2.77500010
   13.22527695    4.91499996    2.77500010
   13.22638798    4.91499996    2.77500010
   13.22749996    4.91499996    2.77500010
   13.22833252    4.91499996    2.77500010
   13.22944355    4.91499996    2.77500010
   13.23055553    4.91499996    2.77500010
   13.23138809    4.91499996    2.77500010
   13.23249912    4.91499996    2.79500008
   13.23333359    4.91499996    2.77500010
   13.23444462    4.91499996    2.77500010
   13.23555565    4.91499996    2.77500010
   13.23638916    4.91499996    2.77500010
   13.23750019    4.91499996    2.77500010
   13.23861122    4.91499996    2.77500010
   13.23972225    4.91499996    2.79500008
   13.24055576    4.91499996    2.77500010
   13.24166679    4.91499996    2.77500010
   13.24277782    4.91499996    2.79500008
   13.24361134    4.91499996    2.79500008
   13.24472237    4.91499996    2.79500008
   13.24555588    4.91499996    2.79500008
   13.24666691    4.91499996    2.79500008
   13.24777794    4.91499996    2.77500010
   13.24861145    4.91499996    2.79500008
   13.24972248    4.91499996    2.79500008
   13.25083351    4.91499996    2.77500010
   13.25166702    4.91499996    2.79500008
   13.25277805    4.91499996    2.79500008
   13.25388908    4.91499996    2.79500008
   13.25472260    4.91499996    2.79500008
   13.25583363    4.91499996    2.77500010
   13.25666714    4.91499996    2.77500010
   13.25777817    4.91499996    2.79500008
   13.25888920    4.91499996    2.77500010
   13.25972176    4.91499996    2.79500008
   13.26083374    4.91499996    2.79500008
   13.26194477    4.91499996    2.79500008
   13.26277733    4.91499996    2.79500008
   13.26388931    4.91499996    2.79500008
   13.26500034    4.91499996    2.79500008
   13.26583290    4.91499996    2.79500008
   13.26694393    4.91499996    2.79500008
   13.26805496    4.91499996    2.79500008
   13.26888847    4.91499996    2.79500008
   13.26999950    4.91499996    2.79500008
   13.27111053    4.91499996    2.79500008
   13.27194405    4.91499996    2.77500010
   13.27305508    4.91499996    2.79500008
   13.27416611    4.91499996    2.79500008
   13.27499962    4.91499996    2.79500008
   13.27611065    4.91499996    2.79500008
   13.27722168    4.91499996    2.79500008
   13.27805519    4.91499996    2.79500008
   13.27916622    4.91499996    2.79500008
   13.27999973    4.91499996    2.79500008
