    HOUR (UT)     SKY TESTER    SUN TESTER
   15.29888916    4.91499996    0.15400000
   15.29972267    4.91499996    0.15400000
   15.30083370    4.91499996    0.15400000
   15.30166721    4.91499996    0.15400000
   15.30277824    4.91499996    0.17299999
   15.30361176    4.91499996    0.17299999
   15.30472279    4.91499996    0.17299999
   15.30583382    4.91499996    0.19200000
   15.30666733    4.91499996    0.19200000
   15.30777836    4.91499996    0.21200000
   15.30888939    4.91499996    0.21200000
   15.30972195    4.91499996    0.23100001
   15.31083393    4.91499996    0.23100001
   15.31166649    4.91499996    0.25000000
   15.31277752    4.91499996    0.25000000
   15.31388950    4.91499996    0.25000000
   15.31472206    4.91499996    0.25000000
   15.31583309    4.91499996    0.25000000
   15.31694412    4.91499996    0.26899999
   15.31777763    4.91499996    0.26899999
   15.31888866    4.91499996    0.26899999
   15.31999969    4.91499996    0.28900000
   15.32083321    4.91499996    0.28900000
   15.32194424    4.91499996    0.28900000
   15.32277775    4.91499996    0.28900000
   15.32388878    4.91499996    0.28900000
   15.32499981    4.91499996    0.28900000
   15.32583332    4.91499996    0.28900000
   15.32694435    4.91499996    0.30800000
   15.32777786    4.91499996    0.30800000
   15.32888889    4.91499996    0.32699999
   15.32999992    4.91499996    0.32699999
   15.33083344    4.91499996    0.36600000
   15.33194447    4.91499996    0.38499999
   15.33277798    4.91499996    0.42399999
   15.33388901    4.91499996    0.50099999
   15.33500004    4.91499996    0.61600000
   15.33583260    4.91499996    0.69300002
   15.33694458    4.91499996    0.79000002
   15.33777714    4.91499996    0.88599998
   15.33888817    4.91499996    1.00199997
   15.34000015    4.91499996    1.13699996
   15.34083271    4.91499996    1.23300004
   15.34194374    4.91499996    1.30999994
   15.34305477    4.91499996    1.33000004
   15.34388828    4.91499996    1.40699995
   15.34499931    4.91499996    1.50300002
   15.34611034    4.91499996    1.67700005
   15.34694386    4.91499996    1.83099997
   15.34805489    4.91499996    1.98500001
   15.34888840    4.91499996    2.13899994
   15.35000038    4.91499996    2.27399993
   15.35111141    4.91499996    2.39000010
   15.35194492    4.91499996    2.48600006
   15.35305595    4.91499996    2.56299996
   15.35416698    4.91499996    2.62100005
   15.35500050    4.91499996    2.66000009
   15.35611153    4.91499996    2.69799995
   15.35694504    4.91499996    2.71799994
   15.35805607    4.91499996    2.73699999
   15.35916710    4.91499996    2.77500010
   15.36000061    4.91499996    2.77500010
   15.36111164    4.91499996    2.77500010
   15.36222267    4.91499996    2.77500010
   15.36305618    4.91499996    2.77500010
   15.36416721    4.91499996    2.77500010
   15.36500072    4.91499996    2.77500010
   15.36611176    4.91499996    2.77500010
   15.36722279    4.91499996    2.77500010
   15.36805534    4.91499996    2.77500010
   15.36916637    4.91499996    2.77500010
   15.36999989    4.91499996    2.77500010
   15.37111092    4.91499996    2.79500008
   15.37222195    4.91499996    2.77500010
   15.37305546    4.91499996    2.77500010
   15.37416649    4.91499996    2.77500010
   15.37527752    4.91499996    2.77500010
   15.37611103    4.91499996    2.75600004
   15.37722206    4.91499996    2.71799994
   15.37805557    4.91499996    2.71799994
   15.37916660    4.91499996    2.75600004
   15.38027763    4.91499996    2.75600004
   15.38111115    4.91499996    2.77500010
   15.38222218    4.91499996    2.77500010
   15.38305569    4.91499996    2.79500008
   15.38416672    4.91499996    2.81399989
   15.38527775    4.91499996    2.81399989
   15.38611126    4.91499996    2.79500008
   15.38722229    4.91499996    2.83299994
   15.38833332    4.91499996    2.83299994
   15.38916683    4.91499996    2.83299994
   15.39027786    4.91499996    2.83299994
   15.39111137    4.91499996    2.79500008
   15.39222240    4.91499996    2.73699999
   15.39333344    4.91499996    2.64000010
   15.39416695    4.91499996    2.48600006
   15.39527798    4.91499996    2.33200002
   15.39638901    4.91499996    2.19700003
   15.39722252    4.91499996    2.10100007
   15.39833355    4.91499996    2.00399995
   15.39916611    4.91499996    1.90799999
   15.40027714    4.91499996    1.83099997
   15.40138817    4.91499996    1.77300000
   15.40222168    4.91499996    1.75399995
   15.40333271    4.91499996    1.73399997
   15.40444374    4.91499996    1.71500003
   15.40527725    4.91499996    1.67700005
   15.40638828    4.91499996    1.60000002
   15.40722179    4.91499996    1.52199996
   15.40833282    4.91499996    1.42600000
   15.40944386    4.91499996    1.30999994
   15.41027737    4.91499996    1.15600002
   15.41138840    4.91499996    1.03999996
   15.41222191    4.91499996    0.92500001
   15.41333294    4.91499996    0.84799999
   15.41444397    4.91499996    0.77100003
   15.41527748    4.91499996    0.71300000
   15.41638851    4.91499996    0.63599998
   15.41750050    4.91499996    0.55900002
   15.41833401    4.91499996    0.50099999
   15.41944504    4.91499996    0.44299999
   15.42027855    4.91499996    0.40400001
   15.42138958    4.91499996    0.36600000
   15.42250061    4.91499996    0.34599999
   15.42333412    4.91499996    0.36600000
   15.42444515    4.91499996    0.38499999
   15.42527771    4.91499996    0.34599999
   15.42638874    4.91499996    0.28900000
   15.42750072    4.91499996    0.19200000
   15.42833328    4.91499996    0.15400000
   15.42944431    4.91499996    0.11500000
   15.43027782    4.91499996    0.09600000
   15.43138885    4.91499996    0.09600000
   15.43249989    4.91499996    0.07700000
   15.43333340    4.91499996    0.07700000
   15.43444443    4.91499996    0.05700000
   15.43527794    4.91499996    0.05700000
   15.43638897    4.91499996    0.03800000
   15.43750000    4.91499996    0.03800000
   15.43833351    4.91499996    0.03800000
   15.43944454    4.91499996    0.01900000
   15.44055557    4.43300009    0.01900000
   15.44138908    3.73900008    0.01900000
   15.44250011    3.14199996    0.01900000
   15.44333363    2.64000010    0.01900000
   15.44444466    2.27399993    0.01900000
   15.44555569    1.98500001    0.01900000
   15.55749989    2.60200000    0.01900000
   15.55833340    3.16100001    0.01900000
   15.55944443    3.95099998    0.01900000
   15.56055546    4.66499996    0.01900000
   15.56138897    4.91499996    0.01900000
   15.56250000    4.91499996    0.01900000
   15.56333351    4.91499996    0.03800000
   15.56444454    4.91499996    0.03800000
   15.56555557    4.91499996    0.03800000
   15.56638908    4.91499996    0.05700000
   15.56750011    4.91499996    0.05700000
   15.56861115    4.91499996    0.07700000
   15.56944466    4.91499996    0.07700000
   15.57055569    4.91499996    0.09600000
   15.57138920    4.91499996    0.09600000
   15.57250023    4.91499996    0.11500000
   15.57333374    4.91499996    0.13400000
   15.57444477    4.91499996    0.13400000
   15.57555580    4.91499996    0.15400000
   15.57638836    4.91499996    0.15400000
   15.57750034    4.91499996    0.17299999
   15.57861137    4.91499996    0.17299999
   15.57944393    4.91499996    0.21200000
   15.58055592    4.91499996    0.23100001
   15.58138847    4.91499996    0.26899999
   15.58249950    4.91499996    0.28900000
   15.58361053    4.91499996    0.32699999
   15.58444405    4.91499996    0.36600000
   15.58555508    4.91499996    0.40400001
   15.58666611    4.91499996    0.46200001
   15.58749962    4.91499996    0.48100001
   15.58861065    4.91499996    0.51999998
   15.58944416    4.91499996    0.53899997
   15.59055519    4.91499996    0.51999998
   15.59166622    4.91499996    0.50099999
   15.59249973    4.91499996    0.53899997
   15.59361076    4.91499996    0.51999998
   15.59472179    4.91499996    0.48100001
   15.59555531    4.91499996    0.46200001
   15.59666634    4.91499996    0.42399999
   15.59749985    4.91499996    0.40400001
   15.59861088    4.91499996    0.44299999
   15.59972191    4.91499996    0.48100001
   15.60055637    4.91499996    0.53899997
   15.60166740    4.91499996    0.57800001
   15.60277843    4.91499996    0.63599998
   15.60361195    4.91499996    0.71300000
   15.60472298    4.91499996    0.84799999
   15.60555553    4.91499996    1.00199997
   15.60666752    4.91499996    1.13699996
   15.60777855    4.91499996    1.38699996
   15.60861111    4.91499996    1.56099999
   15.60972214    4.91499996    1.63800001
   15.61055565    4.91499996    1.79200006
   15.61166668    4.91499996    2.10100007
   15.61277771    4.91499996    1.86899996
   15.61361122    4.91499996    2.37100005
   15.61472225    4.91499996    2.60200000
   15.61583328    4.91499996    2.69799995
   15.61666679    4.91499996    2.77500010
   15.61777782    4.91499996    2.79500008
   15.61888885    4.91499996    2.83299994
   15.61972237    4.91499996    2.81399989
   15.62083340    4.91499996    2.79500008
   15.62166691    4.91499996    2.81399989
   15.62277794    4.91499996    2.81399989
   15.62388897    4.91499996    2.79500008
   15.62472248    4.91499996    2.77500010
   15.62583351    4.91499996    2.77500010
   15.62694454    4.91499996    2.77500010
   15.62777805    4.91499996    2.77500010
   15.62888908    4.91499996    2.75600004
   15.62972260    4.91499996    2.77500010
   15.63083363    4.91499996    2.77500010
   15.63166714    4.91499996    2.77500010
   15.63277817    4.91499996    2.71799994
   15.63388920    4.91499996    2.67899990
   15.63472176    4.91499996    2.77500010
   15.63583279    4.91499996    2.81399989
   15.63694477    4.91499996    2.81399989
   15.63777733    4.91499996    2.77500010
   15.63888836    4.91499996    2.66000009
   15.64000034    4.91499996    2.40899992
   15.64083290    4.91499996    2.58299994
   15.64194393    4.91499996    2.48600006
   15.64277744    4.91499996    2.62100005
   15.64388847    4.91499996    2.58299994
   15.64499950    4.91499996    2.15899992
   15.64583302    4.91499996    1.85000002
   15.64694405    4.91499996    2.10100007
   15.64777756    4.91499996    2.17799997
   15.64888859    4.91499996    2.17799997
   15.64972210    4.91499996    2.39000010
   15.65083313    4.91499996    2.58299994
   15.65194416    4.91499996    2.56299996
   15.65277767    4.91499996    2.50600004
   15.65361118    4.91499996    2.46700001
   15.65499973    4.91499996    2.66000009
   15.65666676    4.91499996    2.69799995
   15.65833282    4.91499996    2.73699999
   15.65999985    3.41199994    2.73699999
   15.66166592    1.75399995    2.73699999
   15.66333294    1.00199997    2.71799994
   15.66499996    0.90600002    2.71799994
   15.66666698    0.77100003    2.73699999
   15.66833401    0.67400002    2.73699999
   15.67000008    0.67400002    2.73699999
   15.67194462    0.69300002    2.73699999
   15.67388916    0.92500001    2.75600004
   15.67555618    2.37100005    2.77500010
   15.67722225    4.91499996    2.77500010
   15.67888927    4.91499996    2.71799994
   15.67916679    4.91499996    2.73699999
   15.68083382    2.85299993    2.75600004
   15.68249989    0.88599998    2.73699999
   15.68305588    0.80900002    2.73699999
   15.68361092    0.73199999    2.73699999
   15.68444443    0.67400002    2.75600004
   15.68500042    0.67400002    2.73699999
   15.68666649    0.65499997    2.73699999
   15.68750000    0.67400002    2.75600004
   15.68805599    0.65499997    2.73699999
   15.68888855    0.65499997    2.73699999
   15.68944454    0.65499997    2.75600004
   15.69027805    0.67400002    2.73699999
   15.69111156    0.67400002    2.75600004
   15.69166660    0.65499997    2.73699999
   15.69250011    0.65499997    2.75600004
   15.69305515    0.65499997    2.73699999
   15.69361115    0.65499997    2.75600004
   15.69583321    0.65499997    2.73699999
   15.69638920    0.65499997    2.73699999
   15.69666672    0.65499997    2.75600004
   15.69722271    0.65499997    2.75600004
   15.69777775    0.65499997    2.73699999
   15.69999981    0.65499997    2.73699999
   15.70055580    0.65499997    2.73699999
   15.70111084    0.65499997    2.73699999
   15.70166683    0.65499997    2.75600004
   15.70194435    0.65499997    2.73699999
   15.70249939    0.65499997    2.73699999
   15.70305538    0.65499997    2.73699999
   15.70333290    0.65499997    2.73699999
   15.70388889    0.65499997    2.75600004
   15.70444393    0.65499997    2.73699999
   15.70888901    0.63599998    2.73699999
   15.71277714    0.63599998    2.73699999
   15.71333313    0.63599998    2.75600004
   15.71388912    0.63599998    2.75600004
   15.71416664    0.63599998    2.75600004
   15.71666622    0.63599998    2.73699999
   15.71861076    0.65499997    2.73699999
   15.71888828    0.65499997    2.73699999
   15.71944427    0.65499997    2.73699999
   15.71999931    0.65499997    2.73699999
   15.72055531    0.65499997    2.73699999
   15.72083282    0.65499997    2.73699999
   15.72333336    0.67400002    2.75600004
   15.72861099    0.65499997    2.75600004
   15.73055553    0.67400002    2.75600004
   15.73083305    0.67400002    2.75600004
   15.73138809    0.67400002    2.75600004
   15.73194408    0.71300000    2.75600004
   15.73222160    0.75099999    2.75600004
   15.73277760    0.80900002    2.75600004
   15.73333359    0.92500001    2.75600004
   15.73361111    1.17499995    2.75600004
   15.73416710    1.48399997    2.75600004
   15.73472214    1.67700005    2.75600004
   15.73527813    1.85000002    2.75600004
   15.73583317    2.23600006    2.77500010
   15.73611164    2.79500008    2.77500010
   15.73666668    3.33400011    2.75600004
   15.73694515    3.77800012    2.75600004
   15.73750019    4.10599995    2.77500010
   15.73805618    4.31799984    2.75600004
   15.73833370    4.41400003    2.75600004
   15.73888874    4.41400003    2.75600004
   15.73944473    4.29799986    2.75600004
   15.73972225    4.14400005    2.75600004
   15.74027824    4.00899982    2.73699999
   15.74083328    3.89400005    2.73699999
   15.74138927    3.81599998    2.71799994
   15.74166679    3.77800012    2.73699999
   15.74222279    3.66199994    2.75600004
   15.74277782    3.48900008    2.73699999
   15.74305534    3.31500006    2.73699999
   15.74361134    3.14199996    2.75600004
   15.74416733    3.06500006    2.75600004
   15.74472237    3.16100001    2.73699999
   15.74499989    3.33400011    2.73699999
   15.74555588    3.39199996    2.73699999
   15.74611092    3.27699995    2.75600004
   15.74638939    2.98699999    2.75600004
   15.74694443    2.66000009    2.77500010
   15.74750042    2.29399991    2.73699999
   15.74777794    1.98500001    2.73699999
   15.74833393    1.79200006    2.75600004
   15.74888897    1.69599998    2.77500010
   15.74916649    1.79200006    2.75600004
   15.74972248    1.98500001    2.75600004
   15.75027752    2.27399993    2.75600004
   15.75055599    2.58299994    2.75600004
   15.75111103    2.81399989    2.73699999
   15.75138855    2.93000007    2.77500010
   15.75194454    2.91000009    2.73699999
   15.75249958    2.77500010    2.75600004
   15.75277805    2.58299994    2.75600004
   15.75333309    2.37100005    2.77500010
   15.75388908    2.15899992    2.75600004
   15.75416660    1.98500001    2.75600004
   15.75527763    1.71500003    2.75600004
   15.75694466    1.42600000    2.73699999
   15.75777817    1.48399997    2.77500010
   15.75833321    1.71500003    2.75600004
   15.75916672    1.98500001    2.77500010
   15.76000023    2.44799995    2.73699999
   15.76055527    2.71799994    2.75600004
   15.76138878    2.50600004    2.75600004
   15.76194477    1.94700003    2.75600004
   15.76277733    1.36800003    2.75600004
   15.76361084    0.98299998    2.73699999
   15.76416683    0.79000002    2.75600004
   15.76777744    0.67400002    2.73699999
   15.76805496    0.67400002    2.75600004
   15.76861095    0.67400002    2.75600004
   15.76888847    0.67400002    2.75600004
   15.76944447    0.67400002    2.75600004
   15.76999950    0.67400002    2.77500010
   15.77055550    0.67400002    2.73699999
   15.77083302    0.67400002    2.75600004
   15.77138901    0.67400002    2.73699999
   15.77194405    0.67400002    2.75600004
   15.77222157    0.67400002    2.75600004
   15.77277756    0.65499997    2.77500010
   15.77333355    0.67400002    2.75600004
   15.77361107    0.65499997    2.73699999
   15.77416611    0.65499997    2.73699999
   15.77472210    0.65499997    2.73699999
   15.77527714    0.65499997    2.73699999
   15.77555561    0.67400002    2.75600004
   15.77611065    0.65499997    2.75600004
   15.77666664    0.65499997    2.77500010
   15.77694416    0.65499997    2.75600004
   15.77750015    0.65499997    2.75600004
   15.77777767    0.65499997    2.75600004
   15.77833271    0.65499997    2.75600004
   15.77888870    0.65499997    2.75600004
   15.78111076    0.67400002    2.77500010
   15.78305531    0.67400002    2.73699999
   15.78361130    0.69300002    2.75600004
   15.78416729    0.69300002    2.75600004
   15.78444481    0.69300002    2.75600004
   15.78500080    0.69300002    2.73699999
   15.78805637    0.69300002    2.73699999
   15.79138947    0.67400002    2.71799994
   15.79333401    0.69300002    2.73699999
   15.79388905    0.69300002    2.73699999
   15.79416752    0.69300002    2.73699999
   15.79472256    0.71300000    2.73699999
   15.79527855    0.73199999    2.75600004
   15.79555607    0.73199999    2.75600004
   15.79611111    0.77100003    2.75600004
   15.79666710    0.82800001    2.75600004
   15.79694462    0.98299998    2.75600004
   15.79750061    1.03999996    2.75600004
   15.79805565    1.02100003    2.73699999
   15.79861164    0.94400001    2.75600004
   15.79888916    0.88599998    2.75600004
   15.79944515    0.82800001    2.77500010
   15.80000019    0.77100003    2.75600004
   15.80027771    0.75099999    2.77500010
   15.80083370    0.73199999    2.75600004
   15.80138874    0.69300002    2.75600004
   15.80194473    0.69300002    2.75600004
   15.80222225    0.67400002    2.75600004
   15.80277824    0.67400002    2.75600004
   15.80444431    0.67400002    2.75600004
   15.80527782    0.67400002    2.77500010
   15.80611134    0.67400002    2.75600004
   15.80638885    0.67400002    2.75600004
   15.80833340    0.67400002    2.75600004
   15.80888939    0.67400002    2.75600004
   15.80944443    0.67400002    2.75600004
   15.80972195    0.67400002    2.73699999
   15.81027794    0.67400002    2.75600004
   15.81055546    0.67400002    2.75600004
   15.81111145    0.67400002    2.73699999
   15.81166649    0.67400002    2.75600004
   15.81222248    0.67400002    2.73699999
   15.81250000    0.67400002    2.75600004
   15.81444454    0.67400002    2.75600004
   15.81638908    0.67400002    2.75600004
   15.81694412    0.67400002    2.75600004
   15.81750011    0.67400002    2.75600004
   15.81777763    0.67400002    2.73699999
   15.81833363    0.67400002    2.75600004
   15.81888866    0.67400002    2.75600004
   15.82055569    0.92500001    2.77500010
   15.82250023    3.31500006    2.77500010
   15.82305527    3.70099998    2.75600004
   15.82333374    3.89400005    2.77500010
   15.82388878    3.87400007    2.77500010
   15.82444477    3.66199994    2.62100005
   15.82499981    3.27699995    2.50600004
   15.82638836    1.96599996    2.56299996
   15.82777786    4.20200014    2.44799995
   15.82833290    4.91499996    2.54399991
   15.82888889    4.91499996    2.67899990
   15.82999992    4.91499996    2.77500010
   15.83055592    4.91499996    2.79500008
   15.83138847    4.91499996    2.79500008
   15.83249950    4.91499996    2.81399989
   15.83333302    4.91499996    2.60200000
   15.83444405    4.91499996    1.96599996
   15.83555508    4.91499996    2.10100007
   15.83638859    4.91499996    2.52500010
   15.83749962    4.91499996    2.64000010
   15.83833313    4.91499996    2.67899990
   15.83944416    4.91499996    2.66000009
   15.84055519    4.91499996    2.69799995
   15.84138870    4.91499996    2.75600004
   15.84249973    4.91499996    2.73699999
   15.84361076    4.91499996    2.71799994
   15.84444427    4.91499996    2.73699999
   15.84555531    4.41400003    2.71799994
   15.84638882    4.91499996    2.73699999
   15.84749985    4.91499996    2.71799994
   15.84861088    4.91499996    2.73699999
   15.84944439    4.91499996    2.69799995
   15.85055637    4.85699987    2.58299994
   15.85138893    4.89599991    2.60200000
   15.85249996    4.91499996    2.62100005
   15.85361195    4.91499996    2.56299996
   15.85444450    4.91499996    2.67899990
   15.85555553    4.91499996    2.69799995
   15.85666752    4.91499996    2.73699999
   15.85750008    4.27899981    2.73699999
   15.85861111    3.18000007    2.73699999
   15.85944462    2.60200000    2.73699999
   15.86055565    2.42799997    2.73699999
   15.86166668    2.31299996    2.75600004
   15.86250019    2.02399993    2.75600004
   15.86333370    1.67700005    2.75600004
   15.86444473    1.34899998    2.75600004
   15.86500072    1.25300002    2.73699999
   15.86555576    1.15600002    2.71799994
   15.86611176    1.07900000    2.73699999
   15.86666679    1.00199997    2.75600004
   15.86861134    0.88599998    2.75600004
   15.86916637    0.84799999    2.75600004
   15.87222195    0.65499997    2.77500010
   15.87277794    0.63599998    2.75600004
   15.87361145    0.63599998    2.75600004
   15.87444496    0.61600000    2.75600004
   15.87500000    0.61600000    2.75600004
   15.87583351    0.61600000    2.77500010
   15.87666702    0.61600000    2.75600004
   15.87722206    0.61600000    2.77500010
   15.87805557    0.61600000    2.75600004
   15.87861156    0.61600000    2.77500010
   15.87944412    0.61600000    2.75600004
   15.88027763    0.61600000    2.75600004
   15.88083363    0.61600000    2.75600004
   15.88166714    0.61600000    2.77500010
   15.88249969    0.61600000    2.75600004
   15.88305569    0.61600000    2.77500010
   15.88388920    0.63599998    2.75600004
   15.88444424    0.61600000    2.75600004
   15.88527775    0.61600000    2.77500010
   15.88611126    0.63599998    2.75600004
   15.88666630    0.63599998    2.77500010
   15.88749981    0.63599998    2.73699999
   15.89000034    0.67400002    2.75600004
   15.89055538    0.69300002    2.77500010
   15.89111137    0.71300000    2.77500010
   15.89138889    0.71300000    2.77500010
   15.89194393    0.69300002    2.75600004
   15.89249992    0.67400002    2.75600004
   15.89694405    1.29100001    2.75600004
   15.89750004    1.27199996    2.77500010
   15.89777756    1.25300002    2.75600004
   15.89833355    1.19500005    2.75600004
   15.89888859    1.13699996    2.75600004
   15.89944458    1.05999994    2.75600004
   15.89972210    1.03999996    2.75600004
   15.90027714    1.02100003    2.77500010
   15.90055561    1.02100003    2.75600004
   15.90111065    1.07900000    2.77500010
   15.90166664    1.19500005    2.77500010
   15.90388870    1.96599996    2.79500008
   15.90416622    2.73699999    2.77500010
   15.90472221    3.87400007    2.77500010
   15.90527725    4.91499996    2.75600004
   15.90555477    4.91499996    2.71799994
   15.90611076    4.91499996    2.75600004
   15.90666676    4.91499996    2.77500010
   15.90805531    4.91499996    2.71799994
   15.90916634    4.91499996    2.69799995
   15.90999985    4.91499996    2.25500011
   15.91111088    4.91499996    2.29399991
   15.91222191    4.91499996    2.40899992
   15.91305542    4.91499996    2.02399993
   15.91416645    4.91499996    2.31299996
   15.91499996    4.91499996    2.21600008
   15.91611099    4.91499996    2.23600006
   15.91722298    4.91499996    2.35100007
   15.91805553    4.91499996    2.42799997
   15.91916656    4.91499996    2.66000009
   15.92000008    4.91499996    2.77500010
   15.92111111    4.91499996    2.77500010
   15.92222214    4.91499996    2.77500010
   15.92305565    4.91499996    2.73699999
   15.92416668    4.91499996    2.75600004
   15.92527771    4.91499996    2.77500010
   15.92611122    4.91499996    2.75600004
   15.92722225    4.91499996    2.75600004
   15.92805576    4.91499996    2.75600004
   15.92916679    4.91499996    2.75600004
   15.93027782    4.91499996    2.64000010
   15.93111134    4.76100016    2.50600004
   15.93222237    3.64299989    2.52500010
   15.93305588    2.77500010    2.54399991
   15.93416691    2.23600006    2.60200000
   15.93527794    2.21600008    2.69799995
   15.93611145    2.64000010    2.71799994
   15.93694496    3.21900010    2.75600004
   15.93777752    3.35400009    2.75600004
   15.93888855    2.44799995    2.75600004
   15.93972206    1.36800003    2.75600004
   15.94111156    1.34899998    2.75600004
   15.94166660    1.38699996    2.77500010
   15.94222260    1.36800003    2.77500010
   15.94416714    1.42600000    2.73699999
   15.94472218    2.11999989    2.73699999
   15.94555569    3.31500006    2.75600004
   15.94611073    4.91499996    2.77500010
   15.94694424    4.91499996    2.77500010
   15.94972229    4.91499996    2.79500008
   15.95055580    4.91499996    2.77500010
   15.95138836    4.91499996    2.77500010
   15.95194435    4.91499996    2.77500010
   15.95277786    4.91499996    2.75600004
   15.95361137    4.91499996    2.71799994
   15.95416641    4.91499996    2.62100005
   15.95499992    4.91499996    2.58299994
   15.95555496    4.91499996    2.62100005
   15.95638847    4.74200010    2.62100005
   15.95722198    4.45300007    2.62100005
   15.95777798    4.16300011    2.58299994
   15.95861053    3.91300011    2.56299996
   15.95916653    3.64299989    2.60200000
   15.96000004    3.33400011    2.66000009
   15.96055508    3.00699997    2.71799994
   15.96138859    2.69799995    2.73699999
   15.96222210    2.40899992    2.73699999
   15.96277714    2.17799997    2.75600004
   15.96361065    1.94700003    2.75600004
   15.96611118    1.30999994    2.75600004
   15.96666622    1.19500005    2.75600004
   15.96694374    1.09800005    2.77500010
   15.96749973    1.02100003    2.77500010
   15.96972179    0.75099999    2.75600004
   15.97027779    0.71300000    2.73699999
   15.97055531    0.69300002    2.77500010
   15.97111034    0.67400002    2.77500010
   15.97166634    0.67400002    2.75600004
   15.97222137    0.67400002    2.77500010
   15.97249985    0.67400002    2.75600004
   15.97305489    0.67400002    2.77500010
   15.97361088    0.67400002    2.75600004
   15.97388840    0.67400002    2.75600004
   15.97444439    0.67400002    2.75600004
   15.97499943    0.67400002    2.75600004
