    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22333336    4.91499996    1.79200006
   12.22444439    4.91499996    1.83099997
   12.22527695    4.91499996    1.81200004
   12.22638798    4.91499996    1.81200004
   12.22722149    4.91499996    1.79200006
   12.22833252    4.91499996    1.79200006
   12.22944355    4.91499996    1.77300000
   12.23027706    4.91499996    1.77300000
   12.23138809    4.91499996    1.77300000
   12.23222160    4.91499996    1.79200006
   12.23333359    4.91499996    1.79200006
   12.23444462    4.91499996    1.79200006
   12.23527813    4.91499996    1.79200006
   12.23638916    4.91499996    1.81200004
   12.23750019    4.91499996    1.81200004
   12.23833370    4.91499996    1.79200006
   12.23944473    4.91499996    1.77300000
   12.24055576    4.91499996    1.75399995
   12.24138927    4.91499996    1.71500003
   12.24250031    4.91499996    1.71500003
   12.24333382    4.91499996    1.69599998
   12.24444485    4.91499996    1.69599998
   12.24555588    4.91499996    1.69599998
   12.24638939    4.91499996    1.69599998
   12.24750042    4.91499996    1.69599998
   12.24833393    4.91499996    1.69599998
   12.24944496    4.91499996    1.67700005
   12.25055599    4.91499996    1.69599998
   12.25138855    4.91499996    1.69599998
   12.25249958    4.91499996    1.71500003
   12.25361156    4.91499996    1.71500003
   12.25444412    4.91499996    1.71500003
   12.25555515    4.91499996    1.73399997
   12.25638866    4.91499996    1.77300000
   12.25749969    4.91499996    1.77300000
   12.25861073    4.91499996    1.79200006
   12.25944424    4.91499996    1.79200006
   12.26055527    4.91499996    1.81200004
   12.26138878    4.91499996    1.81200004
   12.26249981    4.91499996    1.81200004
   12.26361084    4.91499996    1.79200006
   12.26444435    4.91499996    1.79200006
   12.26555538    4.91499996    1.81200004
   12.26638889    4.91499996    1.83099997
   12.26749992    4.91499996    1.81200004
   12.26861095    4.91499996    1.79200006
   12.26944447    4.91499996    1.79200006
   12.27055550    4.91499996    1.75399995
   12.27166653    4.91499996    1.67700005
   12.27250004    4.91499996    1.63800001
   12.27361107    4.91499996    1.71500003
   12.27444458    4.91499996    1.77300000
   12.27555561    4.91499996    1.79200006
   12.27666664    4.91499996    1.79200006
   12.27750015    4.91499996    1.71500003
   12.27861118    4.91499996    1.65699995
   12.27972221    4.91499996    1.61899996
   12.28055573    4.91499996    1.63800001
   12.28166676    4.91499996    1.67700005
   12.28277779    4.91499996    1.69599998
   12.28361130    4.91499996    1.73399997
   12.28472233    4.91499996    1.75399995
   12.28555584    4.91499996    1.77300000
   12.28666687    4.91499996    1.77300000
   12.28750038    4.91499996    1.77300000
   12.28861141    4.91499996    1.73399997
   12.28972244    4.91499996    1.69599998
   12.29055595    4.91499996    1.69599998
   12.29166698    4.91499996    1.71500003
   12.29277802    4.91499996    1.71500003
   12.29361153    4.91499996    1.69599998
   12.29472256    4.91499996    1.61899996
   12.29555607    4.91499996    1.58000004
   12.29666710    4.91499996    1.58000004
   12.29777813    4.91499996    1.60000002
   12.29861164    4.91499996    1.61899996
   12.29972267    4.91499996    1.61899996
   12.30055618    4.91499996    1.61899996
   12.30166721    4.91499996    1.60000002
   12.30277824    4.91499996    1.61899996
   12.30361176    4.91499996    1.61899996
   12.30472279    4.91499996    1.63800001
   12.30583382    4.91499996    1.65699995
   12.30666733    4.91499996    1.69599998
   12.30777836    4.91499996    1.69599998
   12.30861092    4.91499996    1.65699995
   12.30972195    4.91499996    1.58000004
   12.31083393    4.91499996    1.50300002
   12.31166649    4.91499996    1.40699995
   12.31277752    4.91499996    1.40699995
   12.31361103    4.91499996    1.46500003
   12.31472206    4.91499996    1.58000004
   12.31583309    4.91499996    1.65699995
   12.31666660    4.91499996    1.71500003
   12.31777763    4.91499996    1.71500003
   12.31861115    4.91499996    1.73399997
   12.31972218    4.91499996    1.71500003
   12.32083321    4.91499996    1.67700005
   12.32166672    4.91499996    1.61899996
   12.32277775    4.91499996    1.58000004
   12.32361126    4.91499996    1.56099999
   12.32472229    4.91499996    1.52199996
   12.32583332    4.91499996    1.50300002
   12.32666683    4.91499996    1.48399997
   12.32777786    4.91499996    1.44500005
   12.32888889    4.91499996    1.40699995
   12.32972240    4.91499996    1.38699996
   12.33083344    4.91499996    1.36800003
   12.33194447    4.91499996    1.33000004
   12.33277798    4.91499996    1.25300002
   12.33388901    4.91499996    1.25300002
   12.33472157    4.91499996    1.25300002
   12.33583260    4.91499996    1.27199996
   12.33694458    4.91499996    1.29100001
   12.33777714    4.91499996    1.29100001
   12.33888817    4.91499996    1.27199996
   12.33972168    4.91499996    1.23300004
   12.34083271    4.91499996    1.17499995
   12.34194374    4.91499996    1.09800005
   12.34277725    4.91499996    1.00199997
   12.34388828    4.91499996    0.92500001
   12.34499931    4.91499996    0.86699998
   12.34583282    4.91499996    0.86699998
   12.34694386    4.91499996    0.90600002
   12.34777737    4.91499996    0.94400001
   12.34888840    4.91499996    0.94400001
   12.34972191    4.91499996    0.96300000
   12.35083389    4.91499996    0.94400001
   12.35194492    4.91499996    0.94400001
   12.35277843    4.91499996    0.94400001
   12.35388947    4.91499996    0.94400001
   12.35500050    4.91499996    0.94400001
   12.35583401    4.91499996    0.92500001
   12.35694504    4.91499996    0.94400001
   12.35777855    4.91499996    0.96300000
   12.35888958    4.91499996    1.00199997
   12.36000061    4.91499996    1.07900000
   12.36083412    4.91499996    1.13699996
   12.36194515    4.91499996    1.15600002
   12.36305618    4.91499996    1.23300004
   12.36388969    4.91499996    1.25300002
   12.36500072    4.91499996    1.21399999
   12.36583328    4.91499996    1.15600002
   12.36694431    4.91499996    1.03999996
   12.36805534    4.91499996    0.94400001
   12.36888885    4.91499996    0.92500001
   12.36999989    4.91499996    0.94400001
   12.37111092    4.91499996    1.02100003
   12.37194443    4.91499996    1.07900000
   12.37305546    4.91499996    1.17499995
   12.37388897    4.91499996    1.23300004
   12.37500000    4.91499996    1.29100001
   12.37611103    4.91499996    1.30999994
   12.37694454    4.91499996    1.33000004
   12.37805557    4.91499996    1.30999994
   12.37916660    4.91499996    1.27199996
   12.38000011    4.91499996    1.25300002
   12.38111115    4.91499996    1.23300004
   12.38222218    4.91499996    1.27199996
   12.38305569    4.91499996    1.33000004
   12.38416672    4.91499996    1.33000004
   12.38500023    4.91499996    1.29100001
   12.38611126    4.91499996    1.25300002
   12.38722229    4.91499996    1.23300004
   12.38805580    4.91499996    1.17499995
   12.38916683    4.91499996    1.13699996
   12.39027786    4.91499996    1.07900000
   12.39111137    4.91499996    1.05999994
   12.39222240    4.91499996    1.02100003
   12.39333344    4.91499996    1.00199997
   12.39416695    4.91499996    1.02100003
   12.39527798    4.91499996    1.02100003
   12.39611053    4.91499996    1.00199997
   12.39722252    4.91499996    1.00199997
   12.39833355    4.91499996    1.02100003
   12.39916611    4.91499996    1.09800005
   12.40027714    4.91499996    1.15600002
   12.40111065    4.91499996    1.15600002
   12.40222168    4.91499996    1.15600002
   12.40333271    4.91499996    1.17499995
   12.40416622    4.91499996    1.23300004
   12.40527725    4.91499996    1.29100001
   12.40611076    4.91499996    1.29100001
   12.40722179    4.91499996    1.29100001
   12.40833282    4.91499996    1.30999994
   12.40916634    4.91499996    1.38699996
   12.41027737    4.91499996    1.36800003
   12.41138840    4.91499996    1.30999994
   12.41222191    4.91499996    1.25300002
   12.41333294    4.91499996    1.25300002
   12.41416645    4.91499996    1.23300004
   12.41527748    4.91499996    1.19500005
   12.41638851    4.91499996    1.15600002
   12.41722298    4.91499996    1.07900000
   12.41833401    4.91499996    1.13699996
   12.41944504    4.91499996    1.23300004
   12.42027855    4.91499996    1.27199996
   12.42138958    4.91499996    1.27199996
   12.42222214    4.91499996    1.34899998
   12.42333412    4.91499996    1.42600000
   12.42444515    4.91499996    1.46500003
   12.42527771    4.91499996    1.48399997
   12.42638874    4.91499996    1.50300002
   12.42722225    4.91499996    1.50300002
   12.42833328    4.91499996    1.54200006
   12.42944431    4.91499996    1.56099999
   12.43027782    4.91499996    1.56099999
   12.43138885    4.91499996    1.58000004
   12.43222237    4.91499996    1.65699995
   12.43333340    4.91499996    1.73399997
   12.43444443    4.91499996    1.79200006
   12.43527794    4.91499996    1.83099997
   12.43638897    4.91499996    1.86899996
   12.43722248    4.91499996    1.90799999
   12.43833351    4.91499996    1.98500001
   12.43944454    4.91499996    1.98500001
   12.44027805    4.91499996    1.98500001
   12.44138908    4.91499996    2.00399995
   12.44222260    4.91499996    1.98500001
   12.44333363    4.91499996    1.98500001
   12.44444466    4.91499996    1.98500001
   12.44527817    4.91499996    1.98500001
   12.44638920    4.91499996    2.00399995
   12.44750023    4.91499996    2.00399995
   12.44833374    4.91499996    2.02399993
   12.44944477    4.91499996    2.06200004
   12.45027733    4.91499996    2.04299998
   12.45138836    4.91499996    2.04299998
   12.45222187    4.91499996    2.06200004
   12.45333290    4.91499996    2.04299998
   12.45444393    4.91499996    2.04299998
   12.45527744    4.91499996    2.04299998
   12.45638847    4.91499996    2.04299998
   12.45722198    4.91499996    2.04299998
   12.45833302    4.91499996    2.04299998
   12.45944405    4.91499996    2.06200004
   12.46027756    4.91499996    2.06200004
   12.46138859    4.91499996    2.06200004
   12.46249962    4.91499996    2.08100009
   12.46333313    4.91499996    2.08100009
   12.46444416    4.91499996    2.08100009
   12.46527767    4.91499996    2.08100009
   12.46638870    4.91499996    2.08100009
   12.46749973    4.91499996    2.08100009
   12.46833324    4.91499996    2.08100009
   12.46944427    4.91499996    2.08100009
   12.47027779    4.91499996    2.08100009
   12.47138882    4.91499996    2.06200004
   12.47249985    4.91499996    2.08100009
   12.47333336    4.91499996    2.08100009
   12.47444439    4.91499996    2.08100009
   12.47527695    4.91499996    2.08100009
   12.47638798    4.91499996    2.08100009
   12.47749996    4.91499996    2.08100009
   12.47833252    4.91499996    2.08100009
   12.47944355    4.91499996    2.08100009
   12.48055553    4.91499996    2.08100009
   12.48138809    4.91499996    2.08100009
   12.48249912    4.91499996    2.08100009
   12.48333359    4.91499996    2.08100009
   12.48444462    4.91499996    2.08100009
   12.48555565    4.91499996    2.08100009
   12.48638916    4.91499996    2.08100009
   12.48750019    4.91499996    2.10100007
   12.48861122    4.91499996    2.08100009
   12.48944473    4.91499996    2.08100009
   12.49055576    4.91499996    2.10100007
   12.49166679    4.91499996    2.10100007
   12.49250031    4.91499996    2.10100007
   12.49361134    4.91499996    2.08100009
   12.49444485    4.91499996    2.08100009
   12.49555588    4.91499996    2.08100009
   12.49666691    4.91499996    2.08100009
   12.49750042    4.91499996    2.08100009
   12.49861145    4.91499996    2.06200004
   12.49944496    4.91499996    2.06200004
   12.50055599    4.91499996    2.06200004
   12.50166702    4.91499996    2.06200004
   12.50249958    4.91499996    2.06200004
   12.50361156    4.91499996    2.08100009
   12.50472260    4.91499996    2.06200004
   12.50555515    4.91499996    2.06200004
   12.50666714    4.91499996    2.04299998
   12.50749969    4.91499996    2.06200004
   12.50861073    4.91499996    2.06200004
   12.50972176    4.91499996    2.06200004
   12.51055527    4.91499996    2.06200004
   12.51166630    4.91499996    2.06200004
   12.51249981    4.91499996    2.06200004
   12.51361084    4.91499996    2.06200004
   12.51472187    4.91499996    2.06200004
   12.51555538    4.91499996    2.04299998
   12.51666641    4.91499996    2.04299998
   12.51777744    4.91499996    2.04299998
   12.51861095    4.91499996    2.06200004
   12.51972198    4.91499996    2.06200004
   12.52055550    4.91499996    2.06200004
   12.52166653    4.91499996    2.04299998
   12.52250004    4.91499996    2.06200004
   12.52361107    4.91499996    2.06200004
   12.52472210    4.91499996    2.04299998
   12.52555561    4.91499996    2.06200004
   12.52666664    4.91499996    2.08100009
   12.52750015    4.91499996    2.08100009
   12.52861118    4.91499996    2.06200004
   12.52972221    4.91499996    2.08100009
   12.53055573    4.91499996    2.08100009
   12.53166676    4.91499996    2.08100009
   12.53249931    4.91499996    2.08100009
   12.53361130    4.91499996    2.08100009
   12.53472233    4.91499996    2.08100009
   12.53555584    4.91499996    2.08100009
   12.53666687    4.91499996    2.08100009
   12.53777790    4.91499996    2.08100009
   12.53861141    4.91499996    2.08100009
   12.53972244    4.91499996    2.08100009
   12.54055595    4.91499996    2.08100009
   12.54166698    4.91499996    2.08100009
   12.54277802    4.91499996    2.08100009
   12.54388905    4.91499996    2.08100009
   12.54472256    4.91499996    2.10100007
   12.54583359    4.91499996    2.08100009
   12.54666710    4.91499996    2.08100009
   12.54777813    4.91499996    2.10100007
   12.54888916    4.91499996    2.10100007
   12.54972267    4.91499996    2.10100007
   12.55083370    4.91499996    2.10100007
   12.55194473    4.91499996    2.10100007
   12.55277824    4.91499996    2.10100007
   12.55388927    4.91499996    2.10100007
   12.55472279    4.91499996    2.10100007
   12.55583382    4.91499996    2.10100007
   12.55694485    4.91499996    2.10100007
   12.55777836    4.91499996    2.10100007
   12.55888939    4.91499996    2.10100007
   12.55972195    4.91499996    2.10100007
   12.56083393    4.87699986    2.11999989
   12.56194496    4.81899977    2.11999989
   12.56277752    4.78000021    2.13899994
   12.56388950    4.74200010    2.11999989
   12.56500053    4.72200012    2.10100007
   12.56583309    4.72200012    2.10100007
   12.56694412    4.70300007    2.10100007
   12.56777763    4.70300007    2.10100007
   12.56888866    4.64499998    2.10100007
   12.56999969    4.58799982    2.10100007
   12.57083321    4.51000023    2.08100009
   12.57194424    4.43300009    2.10100007
   12.57277775    4.35599995    2.10100007
   12.57388878    4.33699989    2.10100007
   12.57499981    4.33699989    2.10100007
   12.57583332    4.35599995    2.10100007
   12.57694435    4.41400003    2.10100007
   12.57777786    4.43300009    2.11999989
   12.57888889    4.43300009    2.13899994
   12.57999992    4.39499998    2.11999989
   12.58083344    4.31799984    2.10100007
   12.58194447    4.24100018    2.10100007
   12.58277798    4.10599995    2.08100009
   12.58388901    3.99000001    2.10100007
   12.58500004    3.87400007    2.08100009
   12.58583260    3.77800012    2.10100007
   12.58694458    3.70099998    2.10100007
   12.58777714    3.58500004    2.10100007
   12.58888817    3.45000005    2.11999989
   12.59000015    3.29600000    2.11999989
   12.59083271    3.14199996    2.11999989
   12.59194374    3.00699997    2.11999989
   12.59305477    2.89100003    2.11999989
   12.59388828    2.81399989    2.11999989
   12.59499931    2.77500010    2.13899994
   12.59611034    2.75600004    2.13899994
   12.59694386    2.75600004    2.13899994
   12.59805489    2.79500008    2.13899994
   12.59888840    2.83299994    2.13899994
   12.60000038    2.91000009    2.13899994
   12.60111141    2.96799994    2.13899994
   12.60194492    3.00699997    2.13899994
   12.60305595    3.08400011    2.13899994
   12.60416698    3.08400011    2.15899992
   12.60500050    3.12199998    2.15899992
   12.60611153    3.12199998    2.13899994
   12.60694504    3.12199998    2.13899994
   12.60805607    3.12199998    2.13899994
   12.60916710    3.10299993    2.13899994
   12.61000061    3.10299993    2.13899994
   12.61111164    3.08400011    2.13899994
   12.61194515    3.08400011    2.13899994
   12.61305618    3.04500008    2.13899994
   12.61388969    3.00699997    2.11999989
   12.61500072    2.98699999    2.13899994
   12.61611176    2.96799994    2.13899994
   12.61694431    2.93000007    2.13899994
   12.61805534    2.91000009    2.11999989
   12.61916637    2.89100003    2.11999989
   12.61999989    2.93000007    2.13899994
   12.62111092    2.94899988    2.11999989
   12.62194443    3.00699997    2.11999989
   12.62305546    3.04500008    2.13899994
   12.62416649    3.08400011    2.13899994
   12.62500000    3.14199996    2.11999989
   12.62611103    3.20000005    2.11999989
   12.62694454    3.23799992    2.11999989
   12.62805557    3.27699995    2.11999989
   12.62916660    3.33400011    2.11999989
   12.63000011    3.39199996    2.13899994
   12.63111115    3.43099999    2.13899994
   12.63222218    3.46900010    2.11999989
   12.63305569    3.50799990    2.11999989
   12.63416672    3.52699995    2.11999989
   12.63500023    3.52699995    2.10100007
   12.63611126    3.56599998    2.08100009
   12.63722229    3.58500004    2.08100009
   12.63805580    3.62400007    2.08100009
   12.63916683    3.70099998    2.08100009
   12.64000034    3.73900008    2.08100009
   12.64111137    3.81599998    2.08100009
   12.64222240    3.85500002    2.06200004
   12.64305496    3.93199992    2.08100009
   12.64416695    3.95099998    2.08100009
   12.64499950    4.00899982    2.06200004
   12.64611053    4.06699991    2.08100009
   12.64722252    4.14400005    2.06200004
   12.64805508    4.22100019    2.06200004
   12.64916611    4.31799984    2.06200004
   12.64999962    4.39499998    2.06200004
   12.65111065    4.47200012    2.04299998
   12.65222168    4.53000021    2.04299998
   12.65305519    4.58799982    2.04299998
   12.65416622    4.62599993    2.02399993
   12.65527725    4.66499996    2.02399993
   12.65611076    4.68400002    2.02399993
   12.65722179    4.74200010    2.02399993
   12.65805531    4.80000019    2.02399993
   12.65916634    4.85699987    2.02399993
   12.66027737    4.91499996    2.04299998
   12.66111088    4.91499996    2.04299998
   12.66222191    4.91499996    2.08100009
   12.66305542    4.91499996    2.06200004
   12.66416645    4.91499996    2.04299998
   12.66527748    4.91499996    2.06200004
   12.66611099    4.91499996    2.06200004
   12.66722298    4.91499996    2.06200004
   12.66805553    4.91499996    2.04299998
   12.66916656    4.91499996    2.06200004
   12.67027855    4.91499996    2.02399993
   12.67111111    4.91499996    2.02399993
   12.67222214    4.91499996    2.02399993
   12.67305565    4.91499996    2.02399993
   12.67416668    4.91499996    2.02399993
   12.67527771    4.91499996    2.02399993
   12.67611122    4.91499996    2.02399993
   12.67722225    4.91499996    2.02399993
   12.67805576    4.91499996    2.02399993
   12.67916679    4.91499996    2.02399993
   12.68027782    4.91499996    2.04299998
   12.68111134    4.91499996    2.06200004
   12.68222237    4.91499996    2.04299998
   12.68333340    4.91499996    2.02399993
   12.68416691    4.91499996    2.04299998
   12.68527794    4.91499996    2.04299998
   12.68611145    4.91499996    2.04299998
   12.68722248    4.91499996    2.04299998
   12.68833351    4.91499996    2.04299998
   12.68916702    4.91499996    2.04299998
   12.69027805    4.91499996    2.02399993
   12.69111156    4.91499996    2.04299998
   12.69222260    4.91499996    2.02399993
   12.69333363    4.91499996    2.04299998
   12.69416714    4.91499996    2.04299998
   12.69527817    4.91499996    2.00399995
   12.69611073    4.91499996    2.00399995
   12.69722271    4.91499996    2.02399993
   12.69833374    4.91499996    2.00399995
   12.69916630    4.91499996    2.00399995
   12.70027733    4.91499996    2.00399995
   12.70138836    4.91499996    2.00399995
   12.70222187    4.91499996    2.00399995
   12.70333290    4.91499996    2.02399993
   12.70416641    4.91499996    2.02399993
   12.70527744    4.91499996    2.04299998
   12.70611095    4.91499996    2.00399995
   12.70722198    4.91499996    2.00399995
   12.70833302    4.91499996    2.00399995
   12.70916653    4.91499996    1.96599996
   12.71027756    4.91499996    1.94700003
   12.71111107    4.91499996    1.92700005
   12.71222210    4.91499996    1.92700005
   12.71333313    4.91499996    1.90799999
   12.71416664    4.91499996    1.92700005
   12.71527767    4.91499996    1.94700003
   12.71638870    4.91499996    1.94700003
   12.71722221    4.91499996    1.92700005
   12.71833324    4.91499996    1.96599996
   12.71944427    4.91499996    1.98500001
   12.72027779    4.91499996    1.98500001
   12.72138882    4.91499996    1.88900006
   12.72222137    4.91499996    1.90799999
   12.72333336    4.91499996    1.88900006
   12.72444439    4.91499996    1.90799999
   12.72527695    4.91499996    1.88900006
   12.72638798    4.91499996    1.86899996
   12.72749996    4.91499996    1.75399995
   12.72833252    4.91499996    1.69599998
   12.72944355    4.91499996    1.63800001
   12.73055553    4.91499996    1.63800001
   12.73138809    4.91499996    1.69599998
   12.73249912    4.91499996    1.81200004
   12.73333359    4.91499996    1.75399995
   12.73444462    4.91499996    1.75399995
   12.73555565    4.91499996    1.77300000
   12.73638916    4.91499996    1.85000002
   12.73750019    4.91499996    1.75399995
   12.73833370    4.91499996    1.61899996
   12.73944473    4.91499996    1.58000004
   12.74055576    4.91499996    1.63800001
   12.74138927    4.91499996    1.75399995
   12.74250031    4.91499996    1.86899996
   12.74361134    4.91499996    1.90799999
   12.74444485    4.91499996    1.92700005
   12.74555588    4.91499996    1.92700005
   12.74666691    4.91499996    1.96599996
   12.74750042    4.91499996    1.96599996
   12.74861145    4.91499996    1.96599996
   12.74944496    4.91499996    1.92700005
   12.75055599    4.91499996    1.92700005
   12.75166702    4.91499996    1.94700003
   12.75249958    4.91499996    1.94700003
   12.75361156    4.91499996    1.90799999
   12.75444412    4.91499996    1.92700005
   12.75555515    4.91499996    1.96599996
   12.75666714    4.91499996    2.00399995
   12.75749969    4.91499996    2.00399995
   12.75861073    4.91499996    2.02399993
   12.75972176    4.91499996    2.06200004
   12.76055527    4.91499996    2.10100007
   12.76166630    4.91499996    2.06200004
   12.76249981    4.91499996    2.04299998
   12.76361084    4.91499996    2.04299998
   12.76472187    4.91499996    2.04299998
   12.76555538    4.91499996    2.02399993
   12.76666641    4.91499996    2.00399995
   12.76777744    4.91499996    2.04299998
   12.76861095    4.91499996    2.06200004
   12.76972198    4.91499996    2.02399993
   12.77055550    4.91499996    2.06200004
   12.77166653    4.91499996    2.04299998
   12.77277756    4.91499996    2.02399993
   12.77361107    4.91499996    2.02399993
   12.77472210    4.91499996    2.02399993
   12.77583313    4.91499996    2.02399993
   12.77666664    4.91499996    2.02399993
   12.77777767    4.91499996    1.98500001
   12.77861118    4.91499996    1.98500001
   12.77972221    4.91499996    1.98500001
   12.78083324    4.91499996    1.98500001
   12.78166676    4.91499996    2.00399995
   12.78277779    4.91499996    2.00399995
   12.78388977    4.91499996    2.02399993
   12.78472233    4.91499996    2.02399993
   12.78583336    4.91499996    1.98500001
   12.78666687    4.91499996    1.98500001
   12.78777790    4.91499996    2.00399995
   12.78888893    4.91499996    2.02399993
   12.78972244    4.91499996    2.04299998
   12.79083347    4.91499996    2.06200004
   12.79166698    4.91499996    2.11999989
   12.79277802    4.91499996    2.08100009
   12.79361153    4.91499996    2.04299998
   12.79472256    4.91499996    2.02399993
   12.79583359    4.91499996    2.02399993
   12.79666710    4.91499996    2.02399993
   12.79777813    4.91499996    2.02399993
   12.79888916    4.91499996    2.02399993
   12.79972267    4.91499996    2.04299998
   12.80083370    4.91499996    2.04299998
   12.80166721    4.91499996    2.04299998
   12.80277824    4.91499996    2.06200004
   12.80388927    4.91499996    2.08100009
   12.80472279    4.91499996    2.04299998
   12.80583382    4.91499996    2.04299998
   12.80694485    4.91499996    2.04299998
   12.80777836    4.91499996    2.02399993
   12.80888939    4.91499996    2.00399995
   12.81000042    4.91499996    2.00399995
   12.81083393    4.91499996    2.02399993
   12.81194496    4.91499996    2.00399995
   12.81277752    4.91499996    2.02399993
   12.81388950    4.91499996    2.04299998
   12.81500053    4.91499996    2.08100009
   12.81583309    4.91499996    2.08100009
   12.81694412    4.91499996    2.10100007
   12.81805515    4.91499996    2.08100009
   12.81888866    4.91499996    2.06200004
   12.81999969    4.91499996    2.04299998
   12.82083321    4.91499996    2.04299998
   12.82194424    4.91499996    2.04299998
   12.82305527    4.91499996    2.06200004
   12.82388878    4.91499996    2.04299998
   12.82499981    4.91499996    2.06200004
   12.82611084    4.91499996    2.04299998
   12.82694435    4.91499996    2.02399993
   12.82805538    4.91499996    2.04299998
   12.82888889    4.91499996    2.06200004
   12.82999992    4.91499996    2.06200004
   12.83111095    4.91499996    2.06200004
