    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66138840    0.94400001    2.11999989
   11.67250061    0.92500001    2.11999989
   11.67972279    0.94400001    2.11999989
   11.68027782    0.94400001    2.11999989
   11.68055630    0.94400001    2.13899994
   11.68111134    0.94400001    2.13899994
   11.68138885    0.92500001    2.13899994
   11.68194485    0.94400001    2.13899994
   11.68222237    0.94400001    2.13899994
   11.68277836    0.94400001    2.13899994
   11.68305588    0.94400001    2.13899994
   11.68361092    0.92500001    2.13899994
   11.68416691    0.92500001    2.13899994
   11.68472195    0.92500001    2.13899994
   11.68500042    0.92500001    2.11999989
   11.68555546    0.92500001    2.11999989
   11.68611145    0.92500001    2.13899994
   11.68638897    0.92500001    2.13899994
   11.68694496    0.92500001    2.13899994
   11.68750000    0.92500001    2.13899994
   11.68777752    0.92500001    2.13899994
   11.68833351    0.92500001    2.13899994
   11.68888855    0.92500001    2.13899994
   11.68916702    0.92500001    2.15899992
   11.68972206    0.92500001    2.13899994
   11.69027805    0.92500001    2.13899994
   11.69055557    0.92500001    2.13899994
   11.69111156    0.92500001    2.13899994
   11.69166660    0.92500001    2.15899992
   11.69194412    0.92500001    2.13899994
   11.69250011    0.92500001    2.13899994
   11.69277763    0.92500001    2.13899994
   11.69333363    0.92500001    2.13899994
   11.69388866    0.92500001    2.13899994
   11.69416714    0.92500001    2.15899992
   11.69472218    0.92500001    2.15899992
   11.69527817    0.92500001    2.15899992
   11.69555569    0.92500001    2.15899992
   11.69611073    0.92500001    2.15899992
   11.69666672    0.92500001    2.13899994
   11.69722271    0.92500001    2.15899992
   11.69750023    0.92500001    2.13899994
   11.70027733    0.92500001    2.15899992
   11.71222210    0.92500001    2.15899992
   11.71277714    0.92500001    2.15899992
   11.71305561    0.92500001    2.15899992
   11.71361065    0.92500001    2.15899992
   11.71416664    0.92500001    2.15899992
   11.71444416    0.92500001    2.15899992
   11.71500015    0.92500001    2.15899992
   11.71527767    0.92500001    2.15899992
   11.71583271    0.92500001    2.15899992
   11.71638870    0.92500001    2.15899992
   11.71694374    0.92500001    2.15899992
   11.71722221    0.92500001    2.15899992
   11.71777725    0.92500001    2.15899992
   11.72138882    0.90600002    2.15899992
   11.73027706    0.90600002    2.15899992
   11.75500011    0.88599998    2.17799997
   11.75583363    0.86699998    2.17799997
   11.75638866    0.86699998    2.17799997
   11.75722218    0.88599998    2.17799997
   11.75777817    0.88599998    2.17799997
   11.75972176    0.88599998    2.19700003
   11.76000023    0.86699998    2.19700003
   11.76055527    0.86699998    2.19700003
   11.76111126    0.86699998    2.19700003
   11.76166630    0.86699998    2.17799997
   11.76194477    0.86699998    2.19700003
   11.76249981    0.88599998    2.19700003
   11.76305580    0.88599998    2.19700003
   11.76333332    0.86699998    2.19700003
   11.76388931    0.86699998    2.19700003
   11.76611137    0.86699998    2.19700003
   11.77361107    0.86699998    2.19700003
   11.78638935    0.84799999    2.21600008
   11.79500008    0.84799999    2.21600008
   11.80388927    0.84799999    2.21600008
   11.81277752    0.84799999    2.23600006
   11.81472206    0.84799999    2.23600006
   11.81527805    0.84799999    2.21600008
   11.81555557    0.84799999    2.23600006
   11.81611156    0.84799999    2.23600006
   11.81666660    0.84799999    2.23600006
   11.81694412    0.84799999    2.23600006
   11.81750011    0.84799999    2.23600006
   11.81777763    0.84799999    2.23600006
   11.81833363    0.84799999    2.23600006
   11.81888866    0.84799999    2.23600006
   11.81916618    0.84799999    2.23600006
   11.81972218    0.84799999    2.23600006
   11.82027817    0.84799999    2.23600006
   11.82083321    0.84799999    2.23600006
   11.82111073    0.84799999    2.23600006
   11.82166672    0.84799999    2.23600006
   11.82222176    0.84799999    2.23600006
   11.82250023    0.84799999    2.23600006
   11.82305527    0.84799999    2.23600006
   11.82361126    0.84799999    2.23600006
   11.82416630    0.84799999    2.23600006
   11.82444477    0.84799999    2.23600006
   11.82499981    0.84799999    2.23600006
   11.82527733    0.84799999    2.23600006
   11.82583332    0.84799999    2.23600006
   11.82638836    0.84799999    2.23600006
   11.82694435    0.84799999    2.23600006
   11.82722187    0.84799999    2.23600006
   11.82777786    0.84799999    2.23600006
   11.82833290    0.84799999    2.23600006
   11.82861137    0.84799999    2.23600006
   11.82916641    0.84799999    2.23600006
   11.82972240    0.84799999    2.23600006
   11.83027744    0.84799999    2.23600006
   11.83055592    0.84799999    2.23600006
   11.83111095    0.84799999    2.23600006
   11.83166695    0.84799999    2.23600006
   11.83194447    0.84799999    2.23600006
   11.83249950    0.84799999    2.23600006
   11.83305550    0.84799999    2.23600006
   11.83333302    0.84799999    2.23600006
   11.83388901    0.84799999    2.23600006
   11.83416653    0.84799999    2.23600006
   11.83472157    0.84799999    2.23600006
   11.83527756    0.84799999    2.23600006
   11.83555508    0.84799999    2.23600006
   11.83611107    0.84799999    2.23600006
   11.83666611    0.84799999    2.23600006
   11.83694458    0.84799999    2.23600006
   11.83749962    0.84799999    2.23600006
   11.83805561    0.84799999    2.23600006
   11.84055519    0.84799999    2.25500011
   11.84249973    0.84799999    2.23600006
   11.84277725    0.84799999    2.23600006
   11.84333324    0.84799999    2.23600006
   11.84388828    0.84799999    2.25500011
   11.84416676    0.84799999    2.25500011
   11.84472179    0.84799999    2.25500011
   11.84527779    0.84799999    2.23600006
   11.84555531    0.84799999    2.23600006
   11.84611034    0.84799999    2.25500011
   11.84666634    0.84799999    2.25500011
   11.85027790    0.84799999    2.23600006
   11.85194492    0.84799999    2.25500011
   11.85249996    0.84799999    2.25500011
   11.85305595    0.84799999    2.25500011
   11.85333347    0.84799999    2.25500011
   11.85388947    0.84799999    2.25500011
   11.85444450    0.82800001    2.25500011
   11.85638905    0.82800001    2.25500011
   11.85833359    0.82800001    2.25500011
   11.85861111    0.82800001    2.25500011
   11.85916710    0.82800001    2.25500011
   11.85972214    0.82800001    2.25500011
   11.86027813    0.82800001    2.25500011
   11.86055565    0.82800001    2.25500011
   11.86250019    0.82800001    2.25500011
   11.86444473    0.82800001    2.25500011
   11.86500072    0.82800001    2.25500011
   11.86527824    0.82800001    2.25500011
   11.86583328    0.82800001    2.25500011
   11.86638927    0.82800001    2.25500011
   11.86694431    0.82800001    2.25500011
   11.86944485    0.82800001    2.25500011
   11.87361145    0.82800001    2.27399993
   11.87555599    0.82800001    2.25500011
   11.87611103    0.82800001    2.25500011
   11.87638855    0.82800001    2.25500011
   11.87694454    0.82800001    2.27399993
   11.87750053    0.82800001    2.25500011
   11.87777805    0.80900002    2.25500011
   11.88055611    0.80900002    2.27399993
   11.88472176    0.80900002    2.25500011
   11.88527775    0.80900002    2.27399993
   11.88555527    0.80900002    2.27399993
   11.88805580    0.80900002    2.27399993
   11.88861084    0.80900002    2.27399993
   11.88888836    0.80900002    2.27399993
   11.88944435    0.80900002    2.27399993
   11.88972187    0.80900002    2.27399993
   11.89027786    0.80900002    2.27399993
   11.89083290    0.80900002    2.27399993
   11.89111137    0.80900002    2.27399993
   11.89166641    0.80900002    2.27399993
   11.89222240    0.80900002    2.27399993
   11.89416695    0.80900002    2.27399993
   11.89611053    0.80900002    2.27399993
   11.89666653    0.80900002    2.27399993
   11.89694405    0.80900002    2.27399993
   11.89750004    0.80900002    2.27399993
   11.89805508    0.80900002    2.27399993
   11.89833355    0.80900002    2.27399993
   11.90027714    0.80900002    2.27399993
   11.90222168    0.80900002    2.29399991
   11.90249920    0.80900002    2.27399993
   11.90305519    0.80900002    2.27399993
   11.90361118    0.80900002    2.29399991
   11.90388870    0.80900002    2.27399993
   11.90444374    0.80900002    2.29399991
   11.90694427    0.80900002    2.29399991
   11.91083336    0.80900002    2.29399991
   11.91277695    0.80900002    2.29399991
   11.91333294    0.80900002    2.29399991
   11.91361046    0.80900002    2.29399991
   11.91416645    0.80900002    2.29399991
   11.91472149    0.80900002    2.29399991
   11.91527748    0.79000002    2.29399991
   11.91777802    0.80900002    2.29399991
   11.92305565    0.79000002    2.29399991
   11.92500019    0.79000002    2.29399991
   11.92555618    0.79000002    2.29399991
   11.92583370    0.80900002    2.29399991
   11.92638874    0.79000002    2.29399991
   11.92666721    0.79000002    2.29399991
   11.92722225    0.79000002    2.31299996
   11.92777824    0.79000002    2.29399991
   11.92833328    0.79000002    2.29399991
   11.92861176    0.79000002    2.29399991
   11.92916679    0.79000002    2.29399991
   11.92972279    0.79000002    2.29399991
   11.93000031    0.80900002    2.29399991
   11.93055630    0.79000002    2.29399991
   11.93083382    0.79000002    2.29399991
   11.93138885    0.79000002    2.29399991
   11.93194485    0.79000002    2.29399991
   11.93222237    0.79000002    2.31299996
   11.93277836    0.79000002    2.29399991
   11.93333340    0.79000002    2.29399991
   11.93388939    0.79000002    2.29399991
   11.93416691    0.79000002    2.29399991
   11.93472195    0.79000002    2.29399991
   11.93527794    0.79000002    2.29399991
   11.93555546    0.79000002    2.29399991
   11.93611145    0.79000002    2.29399991
   11.93666649    0.79000002    2.31299996
   11.93694496    0.79000002    2.29399991
   11.93750000    0.79000002    2.31299996
   11.93805599    0.79000002    2.31299996
   11.93833351    0.79000002    2.29399991
   11.93888855    0.79000002    2.29399991
   11.93944454    0.79000002    2.29399991
   11.93972206    0.79000002    2.29399991
   11.94027805    0.79000002    2.31299996
   11.94083309    0.79000002    2.29399991
   11.94111156    0.79000002    2.31299996
   11.94166660    0.79000002    2.29399991
   11.94194412    0.79000002    2.31299996
   11.94250011    0.79000002    2.29399991
   11.94305515    0.79000002    2.29399991
   11.94361115    0.79000002    2.31299996
   11.94388866    0.79000002    2.31299996
   11.94444466    0.79000002    2.31299996
   11.94472218    0.79000002    2.31299996
   11.94527817    0.79000002    2.31299996
   11.94583321    0.79000002    2.31299996
   11.94611073    0.79000002    2.29399991
   11.94666672    0.79000002    2.31299996
   11.94694424    0.79000002    2.31299996
   11.94750023    0.79000002    2.31299996
   11.94805527    0.79000002    2.31299996
   11.94833374    0.79000002    2.31299996
   11.95111084    0.79000002    2.31299996
   11.95277786    0.77100003    2.31299996
   11.95333290    0.79000002    2.31299996
   11.95388889    0.79000002    2.31299996
   11.95416641    0.79000002    2.31299996
   11.95472240    0.79000002    2.31299996
   11.95527744    0.79000002    2.31299996
   11.95555496    0.79000002    2.31299996
   11.95611095    0.79000002    2.31299996
   11.95638847    0.79000002    2.31299996
   11.96000004    0.77100003    2.31299996
   11.96194458    0.77100003    2.31299996
   11.96222210    0.77100003    2.31299996
   11.96277714    0.77100003    2.31299996
   11.96333313    0.77100003    2.31299996
   11.96361065    0.77100003    2.31299996
   11.96416664    0.77100003    2.31299996
   11.96583271    0.77100003    2.31299996
   11.96777725    0.77100003    2.31299996
   11.96833324    0.77100003    2.31299996
   11.96861076    0.77100003    2.33200002
   11.96916580    0.77100003    2.31299996
   11.96944427    0.77100003    2.33200002
   11.96999931    0.77100003    2.31299996
   11.97055531    0.77100003    2.33200002
   11.97249985    0.77100003    2.31299996
   11.97416592    0.75099999    2.33200002
   11.97472191    0.77100003    2.33200002
   11.97527695    0.77100003    2.31299996
   11.97583294    0.77100003    2.31299996
   11.97611046    0.75099999    2.31299996
   11.97666645    0.75099999    2.31299996
   11.97916603    0.77100003    2.33200002
   11.98333359    0.75099999    2.31299996
   11.98500061    0.75099999    2.31299996
   11.98555565    0.75099999    2.33200002
   11.98611164    0.75099999    2.31299996
   11.98638916    0.75099999    2.33200002
   11.98694515    0.75099999    2.31299996
   11.98722267    0.75099999    2.31299996
   11.98972225    0.75099999    2.33200002
   11.99388885    0.75099999    2.33200002
   11.99444485    0.75099999    2.33200002
   11.99499989    0.75099999    2.33200002
   11.99722290    0.75099999    2.33200002
   11.99777794    0.75099999    2.33200002
   11.99805546    0.75099999    2.33200002
   11.99861145    0.75099999    2.33200002
   11.99916649    0.75099999    2.33200002
   11.99944496    0.75099999    2.33200002
   12.00000000    0.75099999    2.33200002
   12.00055599    0.75099999    2.33200002
   12.00111103    0.75099999    2.33200002
   12.00138855    0.75099999    2.33200002
   12.00333309    0.75099999    2.33200002
   12.00527763    0.75099999    2.33200002
   12.00555515    0.75099999    2.33200002
   12.00611115    0.75099999    2.33200002
   12.00666714    0.75099999    2.33200002
   12.00694466    0.75099999    2.33200002
   12.00749969    0.75099999    2.33200002
   12.00777817    0.75099999    2.33200002
   12.00972176    0.75099999    2.33200002
   12.01166630    0.75099999    2.33200002
   12.01194477    0.75099999    2.33200002
   12.01249981    0.75099999    2.33200002
   12.01305580    0.75099999    2.33200002
   12.01361084    0.75099999    2.33200002
   12.01388931    0.75099999    2.33200002
   12.01861095    0.73199999    2.35100007
   12.02250004    0.73199999    2.35100007
   12.02444458    0.73199999    2.35100007
   12.02499962    0.75099999    2.35100007
   12.02527714    0.73199999    2.35100007
   12.02583313    0.75099999    2.35100007
   12.02611065    0.73199999    2.35100007
   12.02666664    0.75099999    2.33200002
   12.02722168    0.75099999    2.35100007
   12.02972221    0.73199999    2.35100007
   12.03527832    0.75099999    2.35100007
   12.03694534    0.75099999    2.35100007
   12.03750038    0.75099999    2.35100007
   12.03805637    0.73199999    2.35100007
   12.03861141    0.75099999    2.35100007
   12.03888893    0.75099999    2.35100007
   12.03944492    0.75099999    2.35100007
   12.03972244    0.75099999    2.35100007
   12.04027843    0.75099999    2.35100007
   12.04083347    0.75099999    2.35100007
   12.04138947    0.75099999    2.35100007
   12.04166698    0.75099999    2.35100007
   12.04222298    0.75099999    2.35100007
   12.04250050    0.75099999    2.35100007
   12.04305553    0.75099999    2.35100007
   12.04361153    0.75099999    2.35100007
   12.04416752    0.75099999    2.37100005
   12.04444504    0.75099999    2.35100007
   12.04500008    0.75099999    2.35100007
   12.04555607    0.75099999    2.35100007
   12.04611111    0.75099999    2.35100007
   12.04638958    0.75099999    2.35100007
   12.04694462    0.75099999    2.35100007
   12.04750061    0.75099999    2.35100007
   12.04777813    0.75099999    2.35100007
   12.04833412    0.75099999    2.35100007
   12.04861164    0.75099999    2.35100007
   12.04916668    0.75099999    2.35100007
   12.04972267    0.75099999    2.35100007
   12.05027771    0.75099999    2.35100007
   12.05055618    0.75099999    2.35100007
   12.05111122    0.75099999    2.35100007
   12.05166721    0.75099999    2.35100007
   12.05194473    0.75099999    2.35100007
   12.05249977    0.75099999    2.35100007
   12.05305576    0.75099999    2.35100007
   12.05333328    0.75099999    2.35100007
   12.05388927    0.75099999    2.35100007
   12.05416679    0.75099999    2.35100007
   12.05472279    0.75099999    2.35100007
   12.05500031    0.75099999    2.37100005
   12.05555534    0.75099999    2.37100005
   12.05611134    0.75099999    2.35100007
   12.05638885    0.75099999    2.35100007
   12.05694485    0.75099999    2.35100007
   12.05749989    0.75099999    2.35100007
   12.05777836    0.75099999    2.35100007
   12.05833340    0.75099999    2.35100007
   12.05888939    0.75099999    2.35100007
   12.05916691    0.75099999    2.37100005
   12.05972195    0.75099999    2.37100005
   12.06027794    0.75099999    2.35100007
   12.06055546    0.75099999    2.37100005
   12.06305599    0.75099999    2.37100005
   12.06500053    0.75099999    2.35100007
   12.06555557    0.75099999    2.37100005
   12.06583309    0.75099999    2.37100005
   12.06638908    0.75099999    2.37100005
   12.06694412    0.75099999    2.37100005
   12.06722260    0.75099999    2.37100005
   12.06777763    0.75099999    2.37100005
   12.06833363    0.75099999    2.37100005
   12.06861115    0.75099999    2.37100005
   12.07222176    0.75099999    2.35100007
   12.07416630    0.75099999    2.37100005
   12.07444477    0.73199999    2.37100005
   12.07499981    0.75099999    2.37100005
   12.07527733    0.75099999    2.37100005
   12.07583332    0.75099999    2.37100005
   12.07638836    0.73199999    2.37100005
   12.07833290    0.73199999    2.37100005
   12.07999992    0.73199999    2.37100005
   12.08055592    0.73199999    2.37100005
   12.08111095    0.73199999    2.37100005
   12.08166695    0.73199999    2.37100005
   12.08194447    0.75099999    2.37100005
   12.08249950    0.73199999    2.37100005
   12.08444405    0.73199999    2.37100005
   12.08638859    0.73199999    2.39000010
   12.08694458    0.73199999    2.37100005
   12.08722210    0.73199999    2.37100005
   12.08777714    0.73199999    2.37100005
   12.08833313    0.73199999    2.37100005
   12.08861065    0.73199999    2.37100005
   12.09111118    0.73199999    2.37100005
   12.09527779    0.73199999    2.37100005
   12.09694386    0.73199999    2.39000010
   12.09749985    0.71300000    2.37100005
   12.09805489    0.71300000    2.37100005
   12.09833336    0.71300000    2.37100005
   12.09888840    0.73199999    2.37100005
   12.09944439    0.71300000    2.39000010
   12.10194492    0.71300000    2.39000010
   12.10583401    0.71300000    2.39000010
   12.10638905    0.71300000    2.39000010
   12.10694504    0.71300000    2.39000010
   12.10805607    0.71300000    2.39000010
   12.11027813    0.71300000    2.39000010
   12.11194515    0.71300000    2.39000010
   12.11361122    0.71300000    2.39000010
   12.11527824    0.71300000    2.39000010
   12.11694431    0.71300000    2.39000010
   12.11861134    0.71300000    2.39000010
   12.12083340    0.71300000    2.39000010
   12.12222195    0.71300000    2.39000010
   12.12250042    0.71300000    2.39000010
   12.12416649    0.71300000    2.39000010
   12.12500000    0.71300000    2.39000010
   12.12916660    0.71300000    2.40899992
   12.12944412    0.71300000    2.39000010
   12.13000011    0.71300000    2.40899992
   12.13222218    0.71300000    2.40899992
   12.13277817    0.71300000    2.40899992
   12.13305569    0.71300000    2.40899992
   12.13527775    0.71300000    2.40899992
   12.13583279    0.71300000    2.40899992
   12.13638878    0.71300000    2.40899992
   12.13861084    0.71300000    2.40899992
   12.13888836    0.71300000    2.40899992
   12.13944435    0.71300000    2.40899992
   12.14166641    0.71300000    2.40899992
   12.14222240    0.71300000    2.40899992
   12.14249992    0.71300000    2.40899992
   12.14472198    0.71300000    2.40899992
   12.14527798    0.71300000    2.40899992
   12.14583302    0.71300000    2.40899992
   12.14805508    0.73199999    2.40899992
   12.14861107    0.73199999    2.42799997
   12.15083313    0.73199999    2.40899992
   12.15111065    0.73199999    2.42799997
   12.15166664    0.73199999    2.40899992
   12.15388870    0.73199999    2.40899992
   12.15444374    0.73199999    2.42799997
   12.15472221    0.73199999    2.42799997
   12.15722179    0.73199999    2.42799997
   12.15749931    0.73199999    2.42799997
   12.15972137    0.73199999    2.42799997
   12.16027737    0.73199999    2.40899992
   12.16083336    0.73199999    2.42799997
   12.16305542    0.73199999    2.42799997
   12.16333294    0.73199999    2.42799997
   12.16388893    0.73199999    2.42799997
   12.16611099    0.71300000    2.40899992
   12.16638851    0.71300000    2.42799997
   12.16694450    0.71300000    2.42799997
   12.16916656    0.71300000    2.42799997
   12.16972256    0.71300000    2.42799997
   12.17000008    0.71300000    2.42799997
   12.17222214    0.73199999    2.42799997
   12.17277813    0.73199999    2.42799997
   12.17500019    0.73199999    2.42799997
   12.17555618    0.73199999    2.42799997
   12.17611122    0.73199999    2.42799997
   12.17805576    0.73199999    2.42799997
   12.17861176    0.73199999    2.42799997
   12.17916679    0.73199999    2.42799997
   12.18138885    0.73199999    2.42799997
   12.18194485    0.73199999    2.42799997
   12.18416691    0.75099999    2.42799997
   12.18611145    0.75099999    2.42799997
   12.18694496    0.75099999    2.42799997
   12.18777752    0.73199999    2.42799997
   12.19027805    0.75099999    2.42799997
   12.19083309    0.75099999    2.42799997
   12.19111156    0.75099999    2.42799997
   12.19333363    0.73199999    2.44799995
   12.19499969    0.75099999    2.42799997
   12.19694424    0.75099999    2.44799995
   12.19777775    0.75099999    2.44799995
   12.20083332    0.75099999    2.44799995
   12.20111084    0.75099999    2.44799995
   12.20166683    0.75099999    2.44799995
   12.20222187    0.73199999    2.44799995
   12.20277786    0.73199999    2.44799995
   12.20305538    0.75099999    2.44799995
   12.20361137    0.73199999    2.44799995
   12.20388889    0.75099999    2.44799995
   12.20444393    0.75099999    2.44799995
   12.20499992    0.75099999    2.44799995
   12.20555496    0.75099999    2.44799995
   12.20583344    0.73199999    2.44799995
   12.20638847    0.75099999    2.44799995
   12.20666695    0.75099999    2.44799995
   12.20722198    0.73199999    2.44799995
   12.20777798    0.75099999    2.44799995
   12.20805550    0.73199999    2.44799995
   12.20861053    0.75099999    2.42799997
   12.20888901    0.75099999    2.44799995
   12.20944405    0.75099999    2.44799995
   12.21000004    0.75099999    2.44799995
   12.21027756    0.73199999    2.44799995
   12.21083355    0.75099999    2.44799995
   12.21111107    0.75099999    2.44799995
   12.21166611    0.73199999    2.44799995
   12.21194458    0.75099999    2.44799995
   12.21444416    0.75099999    2.44799995
   12.21611118    0.73199999    2.44799995
   12.21749973    0.73199999    2.44799995
   12.21916580    0.73199999    2.44799995
   12.22083282    0.73199999    2.44799995
   12.22194386    0.73199999    2.44799995
   12.22499943    0.69300002    2.44799995
   12.22555542    0.71300000    2.44799995
   12.22611046    0.69300002    2.44799995
   12.22833252    0.71300000    2.44799995
   12.22861099    0.71300000    2.44799995
   12.22916603    0.71300000    2.44799995
   12.23138809    0.71300000    2.42799997
   12.23194408    0.71300000    2.44799995
   12.23249912    0.71300000    2.42799997
   12.23444462    0.80900002    2.42799997
   12.23500061    0.80900002    2.44799995
   12.23555565    0.82800001    2.44799995
   12.23777771    0.79000002    2.44799995
   12.23833370    0.79000002    2.44799995
   12.23861122    0.79000002    2.42799997
   12.24083328    0.77100003    2.42799997
   12.24138927    0.77100003    2.44799995
   12.24166679    0.77100003    2.44799995
   12.24388885    0.88599998    2.44799995
   12.24444485    1.00199997    2.44799995
   12.24499989    1.00199997    2.44799995
   12.24722290    1.11800003    2.44799995
   12.24750042    1.11800003    2.44799995
   12.24805546    1.09800005    2.44799995
   12.25027752    1.02100003    2.44799995
   12.25055599    1.02100003    2.44799995
   12.25111103    1.02100003    2.44799995
   12.25333309    1.17499995    2.44799995
   12.25388908    1.21399999    2.44799995
   12.25416660    1.19500005    2.44799995
   12.25638866    1.54200006    2.44799995
   12.25694466    1.60000002    2.44799995
   12.25749969    1.81200004    2.44799995
   12.25972176    1.96599996    2.44799995
   12.26000023    1.98500001    2.44799995
   12.26055527    2.00399995    2.44799995
   12.26277733    2.08100009    2.44799995
   12.26305580    2.08100009    2.44799995
   12.26361084    2.31299996    2.46700001
   12.26583290    2.37100005    2.46700001
   12.26833344    2.37100005    2.46700001
   12.26916599    2.37100005    2.46700001
   12.26999950    2.35100007    2.46700001
   12.27277756    2.35100007    2.46700001
   12.27305508    2.35100007    2.46700001
   12.27361107    2.35100007    2.46700001
   12.27555561    2.35100007    2.46700001
   12.27722168    2.35100007    2.46700001
   12.27916622    2.37100005    2.46700001
   12.28111076    2.37100005    2.46700001
   12.28416729    2.35100007    2.46700001
   12.28472233    2.37100005    2.46700001
   12.28500080    2.37100005    2.46700001
   12.28555584    2.37100005    2.46700001
   12.28611183    2.37100005    2.46700001
   12.28638935    2.37100005    2.46700001
   12.28694534    2.37100005    2.46700001
   12.28722286    2.37100005    2.46700001
   12.28777790    2.37100005    2.46700001
   12.28833389    2.37100005    2.46700001
   12.28861141    2.37100005    2.46700001
   12.28916740    2.37100005    2.46700001
   12.28944492    2.37100005    2.46700001
   12.29000092    2.39000010    2.46700001
   12.29055595    2.39000010    2.46700001
   12.29083347    2.37100005    2.46700001
   12.29138947    2.37100005    2.46700001
   12.29166698    2.39000010    2.46700001
   12.29222298    2.39000010    2.46700001
   12.29250050    2.37100005    2.46700001
   12.29305553    2.39000010    2.46700001
   12.29361153    2.39000010    2.46700001
   12.29388905    2.39000010    2.46700001
   12.29444504    2.39000010    2.46700001
   12.29472256    2.39000010    2.46700001
   12.29527855    2.39000010    2.46700001
   12.29583359    2.39000010    2.46700001
   12.29805565    2.39000010    2.46700001
   12.29972267    2.39000010    2.46700001
   12.30027771    2.37100005    2.46700001
   12.30222225    2.39000010    2.46700001
   12.30444431    2.39000010    2.48600006
   12.30749989    2.39000010    2.46700001
   12.30777836    2.40899992    2.46700001
   12.30833340    2.48600006    2.46700001
   12.31055546    2.83299994    2.46700001
   12.31111145    2.83299994    2.46700001
   12.31166649    2.83299994    2.46700001
   12.31388950    2.91000009    2.46700001
   12.31416702    2.89100003    2.46700001
   12.31472206    2.89100003    2.46700001
