    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75944424    4.91499996    2.17799997
   12.76027775    4.91499996    2.15899992
   12.76138878    4.91499996    2.15899992
   12.76222229    4.91499996    2.15899992
   12.76333332    4.91499996    2.10100007
   12.76444435    4.91499996    2.08100009
   12.76527786    4.91499996    2.11999989
   12.76638889    4.91499996    2.15899992
   12.76749992    4.91499996    2.17799997
   12.76833344    4.91499996    2.17799997
   12.76944447    4.91499996    2.15899992
   12.77055550    4.91499996    2.10100007
   12.77138901    4.91499996    2.02399993
   12.77250004    4.91499996    2.02399993
   12.77333355    4.91499996    2.08100009
   12.77444458    4.91499996    2.00399995
   12.77555561    4.91499996    1.85000002
   12.77638817    4.91499996    1.86899996
   12.77750015    4.91499996    2.00399995
   12.77833271    4.91499996    2.02399993
   12.77944374    4.91499996    2.02399993
   12.78055573    4.91499996    2.00399995
   12.78138828    4.91499996    2.00399995
   12.78249931    4.91499996    1.96599996
   12.78361130    4.91499996    1.98500001
   12.78444481    4.91499996    2.04299998
   12.78555584    4.91499996    2.15899992
   12.78638935    4.91499996    2.19700003
   12.78750038    4.91499996    2.25500011
   12.78833389    4.91499996    2.27399993
   12.78944492    4.91499996    2.29399991
   12.79055595    4.91499996    2.29399991
   12.79138947    4.91499996    2.29399991
   12.79250050    4.91499996    2.27399993
   12.79361153    4.91499996    2.23600006
   12.79444504    4.91499996    2.15899992
   12.79555607    4.91499996    2.00399995
   12.79638958    4.91499996    1.96599996
   12.79750061    4.91499996    2.06200004
   12.79861164    4.91499996    2.08100009
   12.79944515    4.91499996    2.00399995
   12.80055618    4.91499996    2.00399995
   12.80166721    4.91499996    2.04299998
   12.80249977    4.91499996    2.08100009
   12.80361176    4.91499996    2.06200004
   12.80472279    4.91499996    2.11999989
   12.80555534    4.91499996    2.10100007
   12.80666733    4.91499996    2.10100007
   12.80777836    4.91499996    2.10100007
   12.80861092    4.91499996    2.08100009
   12.80972195    4.91499996    2.04299998
   12.81083393    4.91499996    2.02399993
   12.81166649    4.91499996    2.02399993
   12.81277752    4.91499996    1.98500001
   12.81361103    4.91499996    1.85000002
   12.81472206    4.91499996    1.81200004
   12.81583309    4.91499996    1.96599996
   12.81666660    4.91499996    1.90799999
   12.81777763    4.91499996    1.85000002
   12.81861115    4.91499996    1.67700005
   12.81972218    4.91499996    1.46500003
   12.82083321    4.91499996    1.34899998
   12.82166672    4.91499996    1.17499995
   12.82277775    4.91499996    1.09800005
   12.82388878    4.91499996    1.15600002
   12.82472229    4.91499996    1.29100001
   12.82583332    4.91499996    1.52199996
   12.82666683    4.91499996    1.67700005
   12.82777786    4.91499996    1.69599998
   12.82888889    4.91499996    1.69599998
   12.82972240    4.91499996    1.71500003
   12.83083344    4.91499996    1.65699995
   12.83166695    4.91499996    1.50300002
   12.83277798    4.91499996    1.42600000
   12.83388901    4.91499996    1.48399997
   12.83472157    4.91499996    1.61899996
   12.83583260    4.91499996    1.65699995
   12.83666611    4.91499996    1.61899996
   12.83777714    4.91499996    1.61899996
   12.83888817    4.91499996    1.79200006
   12.83972168    4.91499996    1.94700003
   12.84083271    4.91499996    1.96599996
   12.84166622    4.91499996    1.90799999
   12.84277725    4.91499996    1.81200004
   12.84388828    4.91499996    1.71500003
   12.84472179    4.91499996    1.77300000
   12.84583282    4.91499996    1.69599998
   12.84694386    4.91499996    1.58000004
   12.84777737    4.91499996    1.50300002
   12.84888840    4.91499996    1.48399997
   12.85000038    4.91499996    1.33000004
   12.85083389    4.91499996    1.13699996
   12.85194492    4.91499996    0.94400001
   12.85305595    4.91499996    0.90600002
   12.85388947    4.91499996    0.92500001
   12.85500050    4.91499996    0.98299998
   12.85583401    4.91499996    1.09800005
   12.85694504    4.91499996    1.27199996
   12.85805607    4.91499996    1.42600000
   12.85888958    4.91499996    1.52199996
   12.86000061    4.91499996    1.58000004
   12.86083412    4.91499996    1.54200006
   12.86194515    4.91499996    1.36800003
   12.86305618    4.91499996    1.15600002
   12.86388969    4.91499996    0.92500001
   12.86500072    4.91499996    0.80900002
   12.86583328    4.91499996    0.92500001
   12.86694431    4.91499996    1.23300004
   12.86805534    4.91499996    1.33000004
   12.86888885    4.91499996    1.25300002
   12.86999989    4.91499996    1.30999994
   12.87111092    4.91499996    1.33000004
   12.87194443    4.91499996    1.17499995
   12.87305546    4.91499996    1.13699996
   12.87416649    4.91499996    1.02100003
   12.87500000    4.91499996    0.98299998
   12.87611103    4.91499996    1.05999994
   12.87722206    4.91499996    1.17499995
   12.87805557    4.91499996    1.30999994
   12.87916660    4.91499996    1.40699995
   12.88000011    4.91499996    1.44500005
   12.88111115    4.91499996    1.29100001
   12.88222218    4.91499996    1.15600002
   12.88305569    4.91499996    1.13699996
   12.88416672    4.91499996    1.23300004
   12.88500023    4.91499996    1.56099999
   12.88611126    4.91499996    1.67700005
   12.88722229    4.91499996    1.83099997
   12.88805580    4.91499996    1.86899996
   12.88916683    4.91499996    1.88900006
   12.89027786    4.91499996    2.06200004
   12.89111137    4.91499996    2.04299998
   12.89222240    4.91499996    1.94700003
   12.89305496    4.91499996    1.69599998
   12.89416695    4.91499996    1.48399997
   12.89527798    4.91499996    1.54200006
   12.89611053    4.91499996    1.65699995
   12.89722252    4.91499996    1.83099997
   12.89833355    4.91499996    1.85000002
   12.89916611    4.91499996    1.94700003
   12.90027714    4.91499996    1.94700003
   12.90111065    4.91499996    1.85000002
   12.90222168    4.91499996    1.88900006
   12.90333271    4.91499996    1.79200006
   12.90416622    4.91499996    1.58000004
   12.90527725    4.91499996    1.50300002
   12.90611076    4.91499996    1.54200006
   12.90722179    4.91499996    1.63800001
   12.90805531    4.91499996    1.63800001
   12.90916634    4.91499996    1.56099999
   12.90999985    4.91499996    1.56099999
   12.91111088    4.91499996    1.44500005
   12.91222191    4.91499996    1.13699996
   12.91305542    4.91499996    1.07900000
   12.91416645    4.91499996    1.30999994
   12.91499996    4.91499996    1.42600000
   12.91611099    4.91499996    1.36800003
   12.91722298    4.91499996    1.54200006
   12.91805553    4.91499996    1.71500003
   12.91916656    4.91499996    1.54200006
   12.92000008    4.91499996    1.33000004
   12.92111111    4.91499996    1.29100001
   12.92222214    4.91499996    1.46500003
   12.92305565    4.91499996    1.73399997
   12.92416668    4.91499996    1.88900006
   12.92527771    4.91499996    1.58000004
   12.92611122    4.91499996    1.42600000
   12.92722225    4.91499996    1.29100001
   12.92833328    4.91499996    1.05999994
   12.92916679    4.91499996    0.84799999
   12.93027782    4.91499996    0.88599998
   12.93111134    4.91499996    0.94400001
   12.93222237    4.91499996    1.02100003
   12.93333340    4.91499996    1.05999994
   12.93416691    4.91499996    1.07900000
   12.93527794    4.91499996    1.29100001
   12.93611145    4.91499996    1.67700005
   12.93722248    4.91499996    1.86899996
   12.93833351    4.91499996    1.94700003
   12.93916702    4.91499996    2.04299998
   12.94027805    4.91499996    2.13899994
   12.94111156    4.91499996    2.02399993
   12.94222260    4.91499996    1.81200004
   12.94333363    4.91499996    1.58000004
   12.94416714    4.91499996    1.38699996
   12.94527817    4.91499996    1.42600000
   12.94638920    4.91499996    1.46500003
   12.94722271    4.91499996    1.38699996
   12.94833374    4.91499996    1.19500005
   12.94944477    4.91499996    1.21399999
   12.95027733    4.91499996    1.15600002
   12.95138836    4.91499996    0.96300000
   12.95222187    4.91499996    0.86699998
   12.95333290    4.91499996    0.79000002
   12.95444393    4.91499996    0.80900002
   12.95527744    4.91499996    0.84799999
   12.95638847    4.91499996    0.88599998
   12.95749950    4.91499996    1.03999996
   12.95833302    4.91499996    1.05999994
   12.95944405    4.91499996    0.96300000
   12.96027756    4.91499996    0.77100003
   12.96138859    4.91499996    0.75099999
   12.96249962    4.91499996    0.84799999
   12.96333313    4.91499996    0.94400001
   12.96444416    4.91499996    0.96300000
   12.96527767    4.91499996    0.94400001
   12.96638870    4.91499996    0.90600002
   12.96749973    4.91499996    0.86699998
   12.96833324    4.91499996    0.92500001
   12.96944427    4.91499996    1.00199997
   12.97055531    4.91499996    0.96300000
   12.97138882    4.91499996    0.98299998
   12.97249985    4.91499996    1.09800005
   12.97333336    4.91499996    1.09800005
   12.97444439    4.91499996    1.17499995
   12.97555542    4.91499996    1.65699995
   12.97638798    4.91499996    1.86899996
   12.97749996    4.91499996    1.85000002
   12.97861099    4.91499996    1.75399995
   12.97944355    4.91499996    1.71500003
   12.98055553    4.91499996    1.71500003
   12.98166656    4.91499996    1.71500003
   12.98249912    4.91499996    1.54200006
   12.98361111    4.91499996    1.33000004
   12.98444462    4.91499996    1.19500005
   12.98555565    4.91499996    1.19500005
   12.98638916    4.91499996    1.36800003
   12.98750019    4.91499996    1.50300002
   12.98861122    4.91499996    1.71500003
   12.98944473    4.91499996    1.71500003
   12.99055576    4.91499996    1.77300000
   12.99166679    4.91499996    1.73399997
   12.99250031    4.91499996    1.67700005
   12.99361134    4.91499996    1.71500003
   12.99472237    4.91499996    1.71500003
   12.99555588    4.91499996    1.81200004
   12.99666691    4.91499996    1.96599996
   12.99750042    4.91499996    2.02399993
   12.99861145    4.91499996    1.94700003
   12.99972248    4.91499996    1.77300000
   13.00055599    4.91499996    1.73399997
   13.00166702    4.91499996    1.75399995
   13.00249958    4.91499996    1.79200006
   13.00361156    4.91499996    1.69599998
   13.00444412    4.91499996    1.56099999
   13.00555515    4.91499996    1.48399997
   13.00666714    4.91499996    1.40699995
   13.00749969    4.91499996    1.29100001
   13.00861073    4.91499996    1.25300002
   13.00972176    4.91499996    1.29100001
   13.01055527    4.91499996    1.09800005
   13.01166630    4.91499996    0.94400001
   13.01277733    4.91499996    0.94400001
   13.01361084    4.91499996    1.00199997
   13.01472187    4.91499996    0.90600002
   13.01583290    4.91499996    0.80900002
   13.01666641    4.91499996    0.88599998
   13.01777744    4.91499996    0.94400001
   13.01861095    4.91499996    0.84799999
   13.01972198    4.91499996    0.80900002
   13.02083302    4.91499996    0.73199999
   13.02166653    4.91499996    0.63599998
   13.02277756    4.91499996    0.71300000
   13.02361107    4.91499996    0.75099999
   13.02472210    4.91499996    0.75099999
   13.02583313    4.91499996    0.88599998
   13.02666664    4.91499996    0.98299998
   13.02777767    4.91499996    0.88599998
   13.02861118    4.91499996    0.86699998
   13.02972221    4.91499996    1.00199997
   13.03083324    4.91499996    1.11800003
   13.03166676    4.91499996    1.03999996
   13.03277779    4.91499996    0.88599998
   13.03388977    4.91499996    0.90600002
   13.03472233    4.91499996    1.09800005
   13.03583336    4.91499996    1.25300002
   13.03666687    4.91499996    1.09800005
   13.03777790    4.91499996    1.00199997
   13.03888893    4.91499996    1.00199997
   13.03972244    4.91499996    1.11800003
   13.04083347    4.91499996    1.09800005
   13.04166698    4.91499996    1.15600002
   13.04277802    4.91499996    1.29100001
   13.04388905    4.91499996    1.25300002
   13.04472256    4.91499996    1.21399999
   13.04583359    4.91499996    1.15600002
   13.04666710    4.91499996    1.13699996
   13.04777813    4.91499996    1.11800003
   13.04888916    4.91499996    0.96300000
   13.04972267    4.91499996    0.94400001
   13.05083370    4.91499996    1.02100003
   13.05194473    4.91499996    1.23300004
   13.05277824    4.91499996    1.44500005
   13.05388927    4.91499996    1.65699995
   13.05500031    4.91499996    1.69599998
   13.05583382    4.91499996    1.52199996
   13.05694485    4.91499996    1.33000004
   13.05805588    4.91499996    1.21399999
   13.05888939    4.91499996    1.40699995
   13.06000042    4.91499996    1.58000004
   13.06083393    4.91499996    1.63800001
   13.06194496    4.91499996    1.71500003
   13.06305599    4.91499996    1.90799999
   13.06388950    4.91499996    2.02399993
   13.06500053    4.91499996    1.98500001
   13.06611156    4.91499996    1.98500001
   13.06694412    4.91499996    1.90799999
   13.06805515    4.91499996    1.90799999
   13.06888866    4.91499996    1.90799999
   13.06999969    4.91499996    1.90799999
   13.07111073    4.91499996    1.86899996
   13.07194424    4.91499996    1.81200004
   13.07305527    4.91499996    1.79200006
   13.07388878    4.91499996    1.85000002
   13.07499981    4.91499996    1.98500001
   13.07611084    4.91499996    2.08100009
   13.07694435    4.91499996    2.11999989
   13.07805538    4.91499996    2.00399995
   13.07916641    4.91499996    1.90799999
   13.07999992    4.91499996    1.83099997
   13.08111095    4.91499996    1.79200006
   13.08194447    4.91499996    1.79200006
   13.08305550    4.91499996    1.58000004
   13.08416653    4.91499996    1.30999994
   13.08500004    4.91499996    1.09800005
   13.08611107    4.91499996    0.98299998
   13.08722210    4.91499996    0.90600002
   13.08805561    4.91499996    0.92500001
   13.08916664    4.91499996    1.09800005
   13.09000015    4.91499996    1.09800005
   13.09111118    4.91499996    1.03999996
   13.09222221    4.91499996    1.07900000
   13.09305477    4.91499996    1.15600002
   13.09416676    4.91499996    1.00199997
   13.09527779    4.91499996    1.02100003
   13.09611034    4.91499996    1.21399999
   13.09722233    4.91499996    1.33000004
   13.09805489    4.91499996    1.54200006
   13.09916592    4.91499996    1.77300000
   13.10027790    4.91499996    1.90799999
   13.10111141    4.91499996    2.04299998
   13.10222244    4.91499996    2.06200004
   13.10305595    4.91499996    2.10100007
   13.10416698    4.91499996    2.11999989
   13.10527802    4.91499996    2.10100007
   13.10611153    4.91499996    2.13899994
   13.10722256    4.91499996    2.11999989
   13.10833359    4.91499996    2.08100009
   13.10916710    4.91499996    2.02399993
   13.11027813    4.91499996    1.96599996
   13.11111164    4.91499996    1.96599996
   13.11222267    4.91499996    2.02399993
   13.11333370    4.91499996    2.04299998
   13.11416721    4.91499996    2.08100009
   13.11527824    4.91499996    2.13899994
   13.11638927    4.91499996    2.10100007
   13.11722279    4.91499996    2.00399995
   13.11833382    4.91499996    1.86899996
   13.11916637    4.91499996    1.73399997
   13.12027836    4.91499996    1.77300000
   13.12138939    4.91499996    1.73399997
   13.12222195    4.91499996    1.65699995
   13.12333393    4.91499996    1.63800001
   13.12444496    4.91499996    1.60000002
   13.12527752    4.91499996    1.52199996
   13.12638855    4.91499996    1.50300002
   13.12722206    4.91499996    1.61899996
   13.12833309    4.91499996    1.69599998
   13.12944412    4.91499996    1.60000002
   13.13027763    4.91499996    1.27199996
   13.13138866    4.91499996    1.09800005
   13.13222218    4.91499996    1.05999994
   13.13333321    4.91499996    1.09800005
   13.13416672    4.91499996    1.15600002
   13.13527775    4.91499996    1.19500005
   13.13638878    4.91499996    1.30999994
   13.13722229    4.91499996    1.36800003
   13.13833332    4.91499996    1.42600000
   13.13944435    4.91499996    1.42600000
   13.14027786    4.91499996    1.46500003
   13.14138889    4.91499996    1.48399997
   13.14249992    4.91499996    1.54200006
   13.14333344    4.91499996    1.58000004
   13.14444447    4.91499996    1.58000004
   13.14527798    4.91499996    1.54200006
   13.14638901    4.91499996    1.36800003
   13.14750004    4.91499996    1.27199996
   13.14833355    4.91499996    1.21399999
   13.14944458    4.91499996    0.94400001
   13.15027714    4.91499996    0.86699998
   13.15138817    4.91499996    0.96300000
   13.15249920    4.91499996    1.07900000
   13.15333271    4.91499996    1.33000004
   13.15444374    4.91499996    1.38699996
   13.15555477    4.91499996    1.48399997
   13.15638828    4.91499996    1.36800003
   13.15749931    4.91499996    0.92500001
   13.15833282    4.91499996    0.80900002
   13.15944386    4.91499996    0.92500001
   13.16055489    4.91499996    1.19500005
   13.16138840    4.91499996    1.23300004
   13.16249943    4.91499996    1.05999994
   13.16361046    4.91499996    1.30999994
   13.16444397    4.91499996    1.52199996
   13.16555500    4.91499996    1.56099999
   13.16666698    4.91499996    1.54200006
   13.16750050    4.91499996    1.54200006
   13.16861153    4.91499996    1.54200006
   13.16972256    4.91499996    1.54200006
   13.17055607    4.91499996    1.42600000
   13.17166710    4.91499996    1.30999994
   13.17250061    4.91499996    1.23300004
   13.17361164    4.91499996    1.15600002
   13.17472267    4.91499996    1.09800005
   13.17555618    4.91499996    1.02100003
   13.17666721    4.91499996    0.94400001
   13.17777824    4.91499996    0.90600002
   13.17861176    4.91499996    0.88599998
   13.17972279    4.91499996    0.94400001
   13.18055630    4.91499996    0.92500001
   13.18166733    4.91499996    0.92500001
   13.18277836    4.91499996    0.90600002
   13.18361092    4.91499996    0.90600002
   13.18472195    4.91499996    0.92500001
   13.18583298    4.91499996    0.92500001
   13.18666649    4.91499996    0.98299998
   13.18777752    4.91499996    1.00199997
   13.18861103    4.91499996    0.94400001
   13.18972206    4.91499996    0.90600002
   13.19083309    4.91499996    0.90600002
   13.19166660    4.91499996    0.86699998
   13.19277763    4.91499996    0.90600002
   13.19388866    4.91499996    1.02100003
   13.19472218    4.91499996    1.19500005
   13.19583321    4.91499996    1.40699995
   13.19666672    4.91499996    1.33000004
   13.19777775    4.91499996    1.23300004
   13.19888878    4.91499996    1.30999994
   13.19972229    4.91499996    1.27199996
   13.20083332    4.91499996    1.30999994
   13.20194435    4.91499996    1.34899998
   13.20277786    4.91499996    1.23300004
   13.20388889    4.91499996    1.33000004
   13.20499992    4.91499996    1.27199996
   13.20583344    4.91499996    1.17499995
   13.20694447    4.91499996    1.09800005
   13.20805550    4.91499996    1.09800005
   13.20888901    4.91499996    1.07900000
   13.21000004    4.91499996    1.03999996
   13.21111107    4.91499996    1.03999996
   13.21194458    4.91499996    1.03999996
   13.21305561    4.91499996    1.02100003
   13.21388912    4.91499996    1.03999996
   13.21500015    4.91499996    1.05999994
   13.21611118    4.91499996    1.11800003
   13.21694374    4.91499996    1.09800005
   13.21805477    4.91499996    1.09800005
   13.21888828    4.91499996    1.13699996
   13.21999931    4.91499996    1.13699996
   13.22111034    4.91499996    1.23300004
   13.22194386    4.91499996    1.23300004
   13.22305489    4.91499996    1.27199996
   13.22388840    4.91499996    1.33000004
   13.22499943    4.91499996    1.34899998
   13.22583294    4.91499996    1.30999994
   13.22694397    4.91499996    1.27199996
   13.22805500    4.91499996    1.25300002
   13.22888851    4.91499996    1.15600002
   13.22999954    4.91499996    1.15600002
   13.23111057    4.91499996    1.23300004
   13.23194408    4.91499996    1.25300002
   13.23305511    4.91499996    1.27199996
   13.23388958    4.91499996    1.23300004
   13.23500061    4.91499996    1.21399999
   13.23611164    4.91499996    1.19500005
   13.23694515    4.91499996    1.05999994
   13.23805618    4.91499996    1.00199997
   13.23888874    4.91499996    0.92500001
   13.24000072    4.91499996    0.88599998
   13.24111176    4.91499996    0.94400001
   13.24194431    4.91499996    1.00199997
   13.24305534    4.91499996    1.05999994
   13.24416733    4.91499996    1.05999994
   13.24499989    4.91499996    1.03999996
   13.24611092    4.91499996    1.03999996
   13.24694443    4.91499996    1.13699996
   13.24805546    4.91499996    1.15600002
   13.24916649    4.91499996    1.13699996
   13.25000000    4.91499996    1.05999994
   13.25111103    4.91499996    0.96300000
