    HOUR (UT)     SKY TESTER    SUN TESTER
   14.07666683    1.50300002    2.79500008
   14.07694435    1.48399997    2.79500008
   14.07972240    1.46500003    2.79500008
   14.08361053    1.46500003    2.79500008
   14.08555508    1.46500003    2.79500008
   14.08611107    1.46500003    2.77500010
   14.08638859    1.48399997    2.79500008
   14.08694458    1.46500003    2.79500008
   14.08944416    1.48399997    2.79500008
   14.09333324    1.46500003    2.79500008
   14.09388828    1.46500003    2.79500008
   14.09444427    1.48399997    2.79500008
   14.09666634    1.48399997    2.79500008
   14.09722233    1.48399997    2.77500010
   14.09777737    1.46500003    2.79500008
   14.09805489    1.46500003    2.79500008
   14.09861088    1.46500003    2.79500008
   14.09916592    1.46500003    2.79500008
   14.09972191    1.46500003    2.79500008
   14.10000038    1.46500003    2.79500008
   14.10194492    1.48399997    2.79500008
   14.10388947    1.48399997    2.81399989
   14.10416698    1.46500003    2.79500008
   14.10472298    1.46500003    2.79500008
   14.10527802    1.46500003    2.79500008
   14.10722256    1.46500003    2.79500008
   14.10888958    1.44500005    2.79500008
   14.10944462    1.46500003    2.79500008
   14.11027813    1.46500003    2.79500008
   14.11111164    1.46500003    2.79500008
   14.11388969    1.46500003    2.79500008
   14.11777782    1.46500003    2.79500008
   14.11972237    1.44500005    2.79500008
   14.12027836    1.44500005    2.79500008
   14.12083340    1.46500003    2.79500008
   14.12138939    1.46500003    2.79500008
   14.12611103    1.44500005    2.79500008
   14.13166714    1.44500005    2.81399989
   14.13361073    1.42600000    2.79500008
   14.13416672    1.44500005    2.79500008
   14.13444424    1.44500005    2.79500008
   14.13500023    1.44500005    2.79500008
   14.13555527    1.44500005    2.81399989
   14.13611126    1.44500005    2.79500008
   14.13638878    1.44500005    2.79500008
   14.13694477    1.44500005    2.79500008
   14.13749981    1.46500003    2.79500008
   14.13805580    1.46500003    2.79500008
   14.13861084    1.44500005    2.79500008
   14.13916683    1.44500005    2.81399989
   14.13944435    1.44500005    2.77500010
   14.14000034    1.46500003    2.79500008
   14.14055538    1.46500003    2.81399989
   14.14111137    1.44500005    2.79500008
   14.14166641    1.46500003    2.79500008
   14.14222240    1.44500005    2.79500008
   14.14249992    1.46500003    2.77500010
   14.14305496    1.44500005    2.79500008
   14.14361095    1.46500003    2.81399989
   14.14416695    1.44500005    2.81399989
   14.14444447    1.44500005    2.79500008
   14.14499950    1.44500005    2.79500008
   14.14555550    1.46500003    2.79500008
   14.14611053    1.44500005    2.79500008
   14.14638901    1.46500003    2.81399989
   14.14694405    1.44500005    2.81399989
   14.14750004    1.44500005    2.79500008
   14.14805508    1.44500005    2.79500008
   14.14833355    1.46500003    2.79500008
   14.15083313    1.44500005    2.79500008
   14.15277767    1.44500005    2.79500008
   14.15333271    1.46500003    2.79500008
   14.15361118    1.44500005    2.79500008
   14.15416622    1.44500005    2.79500008
   14.15749931    1.44500005    2.81399989
   14.15944386    1.44500005    2.79500008
   14.15999985    1.44500005    2.81399989
   14.16027737    1.44500005    2.79500008
   14.16083336    1.44500005    2.81399989
   14.16138840    1.44500005    2.81399989
   14.16305542    1.44500005    2.81399989
   14.16499996    1.44500005    2.79500008
   14.16555500    1.44500005    2.81399989
   14.16611099    1.46500003    2.81399989
   14.16666698    1.44500005    2.79500008
   14.16833401    1.46500003    2.79500008
   14.17027855    1.44500005    2.79500008
   14.17055607    1.44500005    2.81399989
   14.17111111    1.46500003    2.81399989
   14.17166710    1.44500005    2.81399989
   14.17222214    1.44500005    2.79500008
   14.17472267    1.46500003    2.79500008
   14.17861176    1.42600000    2.79500008
   14.18055630    1.44500005    2.79500008
   14.18083382    1.42600000    2.83299994
   14.18138885    1.44500005    2.83299994
   14.18194485    1.42600000    2.81399989
   14.18444443    1.42600000    2.83299994
   14.18833351    1.42600000    2.79500008
   14.18888855    1.42600000    2.81399989
   14.18944454    1.42600000    2.83299994
   14.19166660    1.42600000    2.79500008
   14.19222260    1.44500005    2.83299994
   14.19277763    1.42600000    2.81399989
   14.19305515    1.46500003    2.79500008
   14.19361115    1.42600000    2.81399989
   14.19416714    1.40699995    2.83299994
   14.19444466    1.42600000    2.79500008
   14.19499969    1.42600000    2.81399989
   14.19805527    1.42600000    2.79500008
   14.19999981    1.46500003    2.81399989
   14.20055580    1.42600000    2.81399989
   14.20083332    1.42600000    2.79500008
   14.20138836    1.46500003    2.81399989
   14.20333290    1.42600000    2.81399989
   14.20499992    1.42600000    2.81399989
   14.20555496    1.42600000    2.81399989
   14.20611095    1.46500003    2.81399989
   14.20666695    1.42600000    2.81399989
   14.20916653    1.42600000    2.81399989
   14.21305561    1.42600000    2.81399989
   14.21472168    1.42600000    2.81399989
   14.21555519    1.42600000    2.81399989
   14.21611118    1.42600000    2.81399989
   14.21638870    1.42600000    2.83299994
   14.21888828    1.42600000    2.81399989
   14.22444439    1.42600000    2.81399989
   14.22638798    1.42600000    2.81399989
   14.22694397    1.42600000    2.81399989
   14.22749996    1.42600000    2.79500008
   14.22805500    1.42600000    2.79500008
   14.22833252    1.42600000    2.81399989
   14.22888851    1.42600000    2.81399989
   14.22944355    1.42600000    2.81399989
   14.22972202    1.42600000    2.79500008
   14.23027706    1.42600000    2.81399989
   14.23083305    1.42600000    2.77500010
   14.23138809    1.42600000    2.79500008
   14.23194408    1.42600000    2.81399989
   14.23222160    1.42600000    2.81399989
   14.23277760    1.42600000    2.81399989
   14.23333359    1.44500005    2.81399989
   14.23388958    1.42600000    2.83299994
   14.23444462    1.42600000    2.81399989
   14.23472214    1.42600000    2.81399989
   14.23527813    1.44500005    2.81399989
   14.23583317    1.44500005    2.79500008
   14.23638916    1.42600000    2.81399989
   14.23666668    1.42600000    2.79500008
   14.23722267    1.42600000    2.83299994
   14.23777771    1.42600000    2.79500008
   14.23805618    1.42600000    2.83299994
   14.23861122    1.42600000    2.79500008
   14.23916721    1.42600000    2.81399989
   14.23972225    1.42600000    2.81399989
   14.24027824    1.42600000    2.81399989
   14.24083328    1.42600000    2.83299994
   14.24138927    1.42600000    2.79500008
   14.24388885    1.42600000    2.79500008
   14.24555588    1.44500005    2.83299994
   14.24611092    1.42600000    2.83299994
   14.24694443    1.42600000    2.83299994
   14.24722290    1.42600000    2.83299994
   14.25083351    1.44500005    2.79500008
   14.25249958    1.42600000    2.81399989
   14.25305557    1.42600000    2.81399989
   14.25361156    1.42600000    2.81399989
   14.25416660    1.42600000    2.81399989
   14.25611115    1.42600000    2.81399989
   14.25777817    1.42600000    2.81399989
   14.25833321    1.44500005    2.81399989
   14.25888920    1.42600000    2.79500008
   14.25916672    1.42600000    2.81399989
   14.26111126    1.42600000    2.81399989
   14.26305580    1.44500005    2.81399989
   14.26361084    1.42600000    2.81399989
   14.26416683    1.42600000    2.81399989
   14.26444435    1.44500005    2.81399989
   14.26694393    1.44500005    2.83299994
   14.27083302    1.44500005    2.81399989
   14.27277756    1.42600000    2.81399989
   14.27333355    1.42600000    2.81399989
   14.27388859    1.42600000    2.81399989
   14.27444458    1.42600000    2.81399989
   14.27694416    1.42600000    2.81399989
   14.28083324    1.42600000    2.81399989
   14.28249931    1.42600000    2.83299994
   14.28333378    1.42600000    2.83299994
   14.28388977    1.42600000    2.79500008
   14.28638935    1.42600000    2.81399989
   14.28694534    1.42600000    2.81399989
   14.28750038    1.42600000    2.81399989
   14.28777790    1.42600000    2.81399989
   14.28833389    1.42600000    2.81399989
   14.28888893    1.42600000    2.83299994
   14.28916740    1.42600000    2.81399989
   14.28972244    1.42600000    2.81399989
   14.29166698    1.42600000    2.81399989
   14.29361153    1.46500003    2.81399989
   14.29416752    1.42600000    2.83299994
   14.29472256    1.42600000    2.81399989
   14.29500008    1.44500005    2.81399989
   14.29694462    1.46500003    2.81399989
   14.29888916    1.46500003    2.83299994
   14.29944515    1.42600000    2.81399989
   14.29972267    1.44500005    2.81399989
   14.30027771    1.44500005    2.83299994
   14.30277824    1.46500003    2.81399989
   14.30666733    1.46500003    2.83299994
   14.30861092    1.44500005    2.83299994
   14.30888939    1.44500005    2.83299994
   14.30944443    1.44500005    2.83299994
   14.31000042    1.46500003    2.83299994
   14.31472206    1.46500003    2.83299994
   14.32027817    1.44500005    2.83299994
   14.32222176    1.46500003    2.83299994
   14.32250023    1.44500005    2.81399989
   14.32305527    1.46500003    2.81399989
   14.32361126    1.46500003    2.81399989
   14.32416630    1.46500003    2.83299994
   14.32444477    1.46500003    2.81399989
   14.32499981    1.46500003    2.81399989
   14.32555580    1.46500003    2.81399989
   14.32611084    1.46500003    2.83299994
   14.32638836    1.44500005    2.83299994
   14.32694435    1.44500005    2.81399989
   14.32750034    1.46500003    2.81399989
   14.32805538    1.46500003    2.81399989
   14.32861137    1.46500003    2.81399989
   14.32888889    1.46500003    2.81399989
   14.32944393    1.46500003    2.81399989
   14.32999992    1.46500003    2.81399989
   14.33055592    1.44500005    2.83299994
   14.33111095    1.46500003    2.83299994
   14.33138847    1.46500003    2.81399989
   14.33194447    1.46500003    2.81399989
   14.33249950    1.46500003    2.81399989
   14.33277798    1.44500005    2.81399989
   14.33333302    1.44500005    2.81399989
   14.33388901    1.46500003    2.81399989
   14.33444405    1.46500003    2.81399989
   14.33472157    1.46500003    2.81399989
   14.33527756    1.44500005    2.81399989
   14.33583260    1.46500003    2.81399989
   14.33638859    1.42600000    2.81399989
   14.33694458    1.42600000    2.83299994
   14.33722210    1.42600000    2.81399989
   14.33972168    1.42600000    2.81399989
   14.34166622    1.42600000    2.81399989
   14.34194374    1.42600000    2.81399989
   14.34249973    1.42600000    2.83299994
   14.34305477    1.42600000    2.81399989
   14.34361076    1.42600000    2.81399989
   14.34694386    1.42600000    2.81399989
   14.34888840    1.42600000    2.81399989
   14.34916592    1.44500005    2.83299994
   14.34972191    1.42600000    2.81399989
   14.35027790    1.42600000    2.81399989
   14.35444450    1.42600000    2.83299994
   14.35611153    1.42600000    2.81399989
   14.35666752    1.40699995    2.81399989
   14.35722256    1.40699995    2.81399989
   14.35750008    1.40699995    2.83299994
   14.35805607    1.40699995    2.83299994
   14.36000061    1.38699996    2.81399989
   14.36166668    1.40699995    2.83299994
   14.36222267    1.40699995    2.83299994
   14.36277771    1.38699996    2.83299994
   14.36333370    1.40699995    2.83299994
   14.36583328    1.40699995    2.83299994
   14.37055588    1.40699995    2.83299994
   14.37222195    1.42600000    2.79500008
   14.37277794    1.42600000    2.83299994
   14.37333393    1.42600000    2.83299994
   14.37361145    1.42600000    2.81399989
   14.37611103    1.42600000    2.83299994
   14.38000011    1.42600000    2.81399989
   14.38055611    1.42600000    2.83299994
   14.38111115    1.42600000    2.83299994
   14.38361073    1.44500005    2.81399989
   14.38388920    1.42600000    2.83299994
   14.38444424    1.44500005    2.83299994
   14.38500023    1.42600000    2.83299994
   14.38555527    1.42600000    2.81399989
   14.38583279    1.42600000    2.81399989
   14.38638878    1.42600000    2.81399989
   14.38694477    1.42600000    2.81399989
   14.38888836    1.44500005    2.81399989
   14.39083290    1.46500003    2.85299993
   14.39138889    1.44500005    2.81399989
   14.39194393    1.44500005    2.83299994
   14.39222240    1.46500003    2.81399989
   14.39416695    1.44500005    2.83299994
   14.39611053    1.44500005    2.79500008
   14.39638901    1.44500005    2.83299994
   14.39694405    1.46500003    2.81399989
   14.39750004    1.46500003    2.81399989
   14.39805508    1.46500003    2.81399989
   14.40027714    1.44500005    2.81399989
   14.40416622    1.42600000    2.81399989
   14.40611076    1.44500005    2.81399989
   14.40666676    1.44500005    2.83299994
   14.40722179    1.46500003    2.83299994
   14.40749931    1.46500003    2.83299994
   14.40999985    1.44500005    2.85299993
   14.41555500    1.46500003    2.81399989
   14.41750050    1.46500003    2.83299994
   14.41805553    1.46500003    2.83299994
   14.41861153    1.46500003    2.83299994
   14.41888905    1.46500003    2.83299994
   14.41944504    1.46500003    2.83299994
   14.42000008    1.46500003    2.83299994
   14.42055607    1.46500003    2.83299994
   14.42111111    1.46500003    2.83299994
   14.42138958    1.46500003    2.83299994
   14.42194462    1.46500003    2.83299994
   14.42250061    1.46500003    2.83299994
   14.42305565    1.46500003    2.81399989
   14.42361164    1.46500003    2.81399989
   14.42416668    1.44500005    2.83299994
   14.42444515    1.44500005    2.83299994
   14.42500019    1.46500003    2.83299994
   14.42555618    1.44500005    2.83299994
   14.42611122    1.46500003    2.83299994
   14.42666721    1.44500005    2.83299994
   14.42694473    1.44500005    2.83299994
   14.42750072    1.46500003    2.83299994
   14.42805576    1.44500005    2.83299994
   14.42861176    1.44500005    2.83299994
   14.42916679    1.44500005    2.83299994
   14.42944431    1.44500005    2.83299994
   14.43000031    1.44500005    2.83299994
   14.43055630    1.46500003    2.83299994
   14.43111134    1.46500003    2.83299994
   14.43166733    1.46500003    2.81399989
   14.43222237    1.44500005    2.83299994
   14.43249989    1.44500005    2.83299994
   14.43500042    1.46500003    2.83299994
   14.43694496    1.46500003    2.81399989
   14.43750000    1.46500003    2.81399989
   14.43805599    1.46500003    2.81399989
   14.43861103    1.46500003    2.83299994
   14.44194412    1.46500003    2.83299994
   14.44361115    1.46500003    2.81399989
   14.44416714    1.46500003    2.81399989
   14.44472218    1.46500003    2.83299994
   14.44499969    1.46500003    2.83299994
   14.44555569    1.46500003    2.81399989
   14.44750023    1.48399997    2.81399989
   14.44916630    1.48399997    2.81399989
   14.44972229    1.48399997    2.81399989
   14.45027733    1.48399997    2.81399989
   14.45083332    1.48399997    2.83299994
   14.45305538    1.50300002    2.83299994
   14.45527744    1.50300002    2.81399989
   14.45583344    1.50300002    2.83299994
   14.45638847    1.52199996    2.83299994
   14.45861053    1.54200006    2.83299994
   14.46249962    1.50300002    2.81399989
   14.46444416    1.52199996    2.83299994
   14.46500015    1.52199996    2.85299993
   14.46527767    1.50300002    2.83299994
   14.46583271    1.50300002    2.83299994
   14.46833324    1.52199996    2.81399989
   14.47222137    1.54200006    2.81399989
   14.47277737    1.54200006    2.81399989
   14.47333336    1.54200006    2.85299993
   14.47805500    1.54200006    2.83299994
   14.47833252    1.56099999    2.83299994
   14.47888851    1.54200006    2.83299994
   14.47944355    1.54200006    2.83299994
   14.47999954    1.54200006    2.83299994
   14.48055553    1.54200006    2.81399989
   14.48083305    1.56099999    2.83299994
   14.48138809    1.54200006    2.83299994
   14.48333359    1.54200006    2.83299994
   14.48527813    1.52199996    2.83299994
   14.48555565    1.54200006    2.83299994
   14.48611164    1.54200006    2.83299994
   14.48666668    1.54200006    2.83299994
   14.48861122    1.52199996    2.83299994
   14.49055576    1.52199996    2.81399989
   14.49111176    1.50300002    2.83299994
   14.49138927    1.50300002    2.85299993
   14.49194431    1.50300002    2.83299994
   14.49444485    1.50300002    2.81399989
   14.49833393    1.46500003    2.83299994
   14.50000000    1.46500003    2.83299994
   14.50055599    1.44500005    2.83299994
   14.50111103    1.44500005    2.81399989
   14.50166702    1.44500005    2.83299994
   14.50638866    1.44500005    2.83299994
   14.51166630    1.46500003    2.85299993
   14.51361084    1.44500005    2.83299994
   14.51416683    1.44500005    2.81399989
   14.51472187    1.44500005    2.83299994
   14.51500034    1.46500003    2.83299994
   14.51583290    1.46500003    2.83299994
   14.51611137    1.44500005    2.83299994
   14.51666641    1.44500005    2.83299994
   14.51722240    1.42600000    2.83299994
   14.51777744    1.42600000    2.83299994
   14.51805496    1.46500003    2.85299993
   14.51861095    1.42600000    2.83299994
   14.51916599    1.44500005    2.83299994
   14.51972198    1.42600000    2.81399989
   14.52027798    1.44500005    2.83299994
   14.52055550    1.42600000    2.83299994
   14.52111053    1.44500005    2.81399989
   14.52166653    1.44500005    2.85299993
   14.52222157    1.42600000    2.83299994
   14.52250004    1.42600000    2.83299994
   14.52305508    1.46500003    2.83299994
   14.52361107    1.42600000    2.83299994
   14.52416611    1.42600000    2.83299994
   14.52444458    1.42600000    2.83299994
   14.52499962    1.42600000    2.85299993
   14.52555561    1.42600000    2.83299994
   14.52611065    1.42600000    2.83299994
   14.52666664    1.42600000    2.83299994
   14.52694416    1.42600000    2.83299994
   14.52750015    1.42600000    2.83299994
   14.52805519    1.42600000    2.83299994
   14.52861118    1.42600000    2.83299994
   14.53111076    1.42600000    2.81399989
   14.53277779    1.42600000    2.85299993
   14.53333378    1.42600000    2.81399989
   14.53388977    1.42600000    2.83299994
   14.53444481    1.42600000    2.83299994
   14.53805637    1.42600000    2.83299994
   14.54055595    1.42600000    2.83299994
   14.54083347    1.42600000    2.83299994
   14.54138947    1.42600000    2.83299994
   14.54333401    1.42600000    2.83299994
   14.54500008    1.42600000    2.83299994
   14.54555607    1.42600000    2.83299994
   14.54611111    1.42600000    2.83299994
   14.54666710    1.42600000    2.83299994
   14.54833412    1.40699995    2.83299994
   14.55027771    1.40699995    2.83299994
   14.55083370    1.38699996    2.83299994
   14.55138874    1.40699995    2.83299994
   14.55166721    1.40699995    2.83299994
   14.55416679    1.38699996    2.83299994
   14.55805588    1.38699996    2.83299994
   14.55972195    1.40699995    2.81399989
   14.56027794    1.38699996    2.83299994
   14.56083393    1.38699996    2.83299994
   14.56138897    1.40699995    2.83299994
   14.56194496    1.38699996    2.85299993
   14.56416702    1.40699995    2.85299993
   14.56805515    1.38699996    2.85299993
   14.56888866    1.40699995    2.83299994
   14.56944466    1.38699996    2.85299993
   14.57027817    1.38699996    2.83299994
   14.57305527    1.38699996    2.83299994
   14.57527733    1.38699996    2.83299994
   14.57583332    1.38699996    2.83299994
   14.57638836    1.38699996    2.83299994
   14.57694435    1.38699996    2.83299994
   14.57750034    1.40699995    2.83299994
   14.57777786    1.38699996    2.83299994
   14.57833290    1.36800003    2.83299994
   14.57888889    1.38699996    2.83299994
   14.58083344    1.38699996    2.83299994
   14.58249950    1.38699996    2.83299994
   14.58305550    1.38699996    2.83299994
   14.58361053    1.36800003    2.83299994
   14.58416653    1.38699996    2.85299993
   14.58583260    1.36800003    2.83299994
   14.58777714    1.36800003    2.81399989
   14.58833313    1.36800003    2.85299993
   14.58888817    1.36800003    2.83299994
   14.58916664    1.36800003    2.83299994
   14.59166622    1.34899998    2.83299994
   14.59555531    1.34899998    2.87199998
   14.59749985    1.34899998    2.83299994
   14.59805489    1.34899998    2.83299994
   14.59861088    1.33000004    2.83299994
   14.59916592    1.33000004    2.83299994
   14.60166740    1.34899998    2.81399989
   14.60694504    1.30999994    2.83299994
   14.60861111    1.33000004    2.85299993
   14.60916710    1.33000004    2.87199998
   14.60972214    1.33000004    2.83299994
   14.61027813    1.30999994    2.83299994
   14.61083412    1.30999994    2.83299994
   14.61111164    1.33000004    2.83299994
   14.61166668    1.33000004    2.85299993
   14.61222267    1.33000004    2.85299993
   14.61277771    1.33000004    2.83299994
   14.61305618    1.33000004    2.83299994
   14.61361122    1.30999994    2.83299994
   14.61416721    1.33000004    2.83299994
   14.61472225    1.30999994    2.83299994
   14.61500072    1.30999994    2.83299994
   14.61555576    1.30999994    2.85299993
   14.61611176    1.33000004    2.83299994
   14.61638927    1.30999994    2.83299994
   14.61694431    1.30999994    2.83299994
   14.61750031    1.30999994    2.83299994
   14.61805534    1.33000004    2.85299993
   14.61861134    1.30999994    2.85299993
   14.61888885    1.30999994    2.83299994
   14.61944485    1.30999994    2.83299994
   14.61999989    1.30999994    2.83299994
   14.62055588    1.30999994    2.85299993
   14.62083340    1.33000004    2.85299993
   14.62138939    1.30999994    2.83299994
   14.62194443    1.33000004    2.85299993
   14.62250042    1.30999994    2.85299993
   14.62305546    1.30999994    2.85299993
   14.62361145    1.30999994    2.83299994
   14.62666702    1.30999994    2.85299993
   14.62833309    1.30999994    2.83299994
   14.62888908    1.30999994    2.85299993
   14.62944412    1.30999994    2.83299994
   14.63000011    1.29100001    2.85299993
   14.63333321    1.30999994    2.85299993
   14.63500023    1.29100001    2.83299994
   14.63555527    1.29100001    2.85299993
   14.63611126    1.30999994    2.83299994
   14.63666630    1.30999994    2.85299993
   14.63833332    1.29100001    2.85299993
   14.64027786    1.30999994    2.85299993
   14.64083290    1.30999994    2.85299993
   14.64138889    1.30999994    2.85299993
   14.64194393    1.29100001    2.85299993
   14.64361095    1.29100001    2.85299993
   14.64555550    1.30999994    2.85299993
   14.64611053    1.30999994    2.87199998
   14.64638901    1.29100001    2.83299994
   14.64694405    1.29100001    2.85299993
   14.64944458    1.30999994    2.83299994
   14.65333271    1.30999994    2.85299993
   14.65499973    1.30999994    2.83299994
   14.65555477    1.29100001    2.85299993
   14.65611076    1.30999994    2.83299994
   14.65666676    1.29100001    2.85299993
   14.65694427    1.30999994    2.83299994
   14.65944386    1.30999994    2.83299994
   14.66333294    1.29100001    2.85299993
   14.66416645    1.29100001    2.83299994
   14.66499996    1.29100001    2.83299994
   14.66555500    1.30999994    2.83299994
   14.66611099    1.29100001    2.85299993
   14.66833401    1.29100001    2.85299993
   14.66888905    1.30999994    2.83299994
   14.66944504    1.29100001    2.87199998
   14.67000008    1.29100001    2.83299994
   14.67027855    1.29100001    2.83299994
   14.67083359    1.29100001    2.85299993
   14.67138958    1.30999994    2.85299993
   14.67194462    1.29100001    2.85299993
   14.67361164    1.30999994    2.83299994
   14.67555618    1.29100001    2.85299993
   14.67611122    1.29100001    2.85299993
   14.67666721    1.29100001    2.85299993
   14.67722225    1.29100001    2.83299994
   14.67888927    1.30999994    2.85299993
   14.68083382    1.30999994    2.85299993
   14.68138885    1.29100001    2.85299993
   14.68222237    1.30999994    2.85299993
   14.68249989    1.30999994    2.85299993
   14.68500042    1.29100001    2.83299994
   14.68916702    1.30999994    2.83299994
   14.69083309    1.30999994    2.85299993
   14.69138908    1.30999994    2.85299993
   14.69194412    1.30999994    2.85299993
   14.69250011    1.29100001    2.85299993
   14.69499969    1.29100001    2.85299993
   14.70055580    1.29100001    2.83299994
   14.70222187    1.29100001    2.85299993
   14.70277786    1.29100001    2.85299993
   14.70333290    1.27199996    2.85299993
   14.70388889    1.29100001    2.85299993
   14.70444393    1.29100001    2.85299993
   14.70499992    1.29100001    2.83299994
   14.70527744    1.27199996    2.81399989
   14.70583344    1.27199996    2.85299993
   14.70638847    1.27199996    2.85299993
   14.70694447    1.29100001    2.85299993
   14.70749950    1.30999994    2.85299993
   14.70777798    1.29100001    2.85299993
   14.70833302    1.27199996    2.83299994
   14.70916653    1.27199996    2.87199998
   14.71000004    1.27199996    2.85299993
   14.71083355    1.27199996    2.85299993
   14.71138859    1.27199996    2.85299993
   14.71166611    1.29100001    2.87199998
   14.71222210    1.29100001    2.83299994
   14.71277714    1.29100001    2.83299994
   14.71333313    1.29100001    2.85299993
   14.71388912    1.27199996    2.85299993
   14.71416664    1.27199996    2.85299993
   14.71472168    1.27199996    2.85299993
   14.71527767    1.27199996    2.83299994
   14.71583271    1.27199996    2.83299994
   14.71638870    1.27199996    2.83299994
   14.71666622    1.27199996    2.83299994
   14.71722221    1.27199996    2.83299994
   14.71972179    1.27199996    2.83299994
   14.72166634    1.27199996    2.85299993
   14.72222137    1.27199996    2.83299994
   14.72277737    1.27199996    2.87199998
   14.72305489    1.27199996    2.85299993
   14.72638798    1.27199996    2.87199998
   14.72833252    1.27199996    2.85299993
   14.72888851    1.30999994    2.85299993
   14.72944355    1.29100001    2.83299994
   14.72972202    1.27199996    2.83299994
   14.73166656    1.29100001    2.85299993
   14.73361111    1.27199996    2.85299993
   14.73388958    1.29100001    2.83299994
   14.73444462    1.29100001    2.85299993
   14.73500061    1.29100001    2.83299994
   14.73694515    1.29100001    2.83299994
   14.73861122    1.30999994    2.85299993
   14.73916721    1.29100001    2.85299993
   14.73972225    1.30999994    2.85299993
   14.74000072    1.30999994    2.85299993
   14.74250031    1.29100001    2.85299993
   14.74638939    1.29100001    2.83299994
   14.74833393    1.30999994    2.85299993
   14.74861145    1.29100001    2.85299993
   14.74916649    1.29100001    2.83299994
   14.74972248    1.30999994    2.85299993
   14.75222206    1.29100001    2.85299993
   14.75583363    1.29100001    2.85299993
   14.75666714    1.29100001    2.85299993
   14.75972176    1.29100001    2.85299993
   14.76027775    1.29100001    2.83299994
   14.76305580    1.29100001    2.85299993
   14.76527786    1.29100001    2.85299993
   14.76583290    1.30999994    2.85299993
   14.76611137    1.29100001    2.85299993
   14.76666641    1.29100001    2.85299993
   14.76722240    1.30999994    2.85299993
   14.76777744    1.29100001    2.85299993
   14.76833344    1.29100001    2.85299993
   14.76861095    1.29100001    2.85299993
   14.77055550    1.30999994    2.85299993
   14.77250004    1.27199996    2.83299994
   14.77305508    1.27199996    2.87199998
   14.77333355    1.27199996    2.83299994
   14.77388859    1.27199996    2.85299993
   14.77583313    1.27199996    2.83299994
   14.77777767    1.27199996    2.85299993
   14.77805519    1.27199996    2.85299993
   14.77861118    1.27199996    2.87199998
   14.77916622    1.27199996    2.83299994
   14.78166676    1.27199996    2.83299994
   14.78555584    1.27199996    2.85299993
   14.78722286    1.27199996    2.87199998
   14.78777790    1.27199996    2.85299993
   14.78833389    1.27199996    2.85299993
   14.78888893    1.27199996    2.85299993
   14.79138947    1.27199996    2.89100003
   14.79750061    1.27199996    2.85299993
   14.79944515    1.25300002    2.85299993
   14.80000019    1.27199996    2.85299993
   14.80027771    1.25300002    2.85299993
   14.80083370    1.25300002    2.85299993
   14.80138874    1.27199996    2.85299993
   14.80194473    1.25300002    2.85299993
   14.80222225    1.25300002    2.85299993
   14.80277824    1.27199996    2.87199998
   14.80333328    1.27199996    2.85299993
   14.80388927    1.27199996    2.85299993
   14.80444431    1.27199996    2.85299993
   14.80500031    1.27199996    2.85299993
   14.80527782    1.25300002    2.85299993
   14.80583382    1.27199996    2.85299993
   14.80638885    1.25300002    2.85299993
   14.80694485    1.25300002    2.85299993
   14.80749989    1.25300002    2.85299993
   14.80777836    1.27199996    2.85299993
   14.80833340    1.25300002    2.85299993
   14.80888939    1.25300002    2.85299993
   14.80944443    1.27199996    2.85299993
   14.81000042    1.27199996    2.85299993
   14.81027794    1.27199996    2.85299993
   14.81083393    1.27199996    2.85299993
   14.81138897    1.25300002    2.85299993
   14.81194496    1.25300002    2.85299993
   14.81250000    1.27199996    2.85299993
   14.81305599    1.27199996    2.85299993
   14.81333351    1.25300002    2.85299993
   14.81388950    1.25300002    2.85299993
   14.81444454    1.27199996    2.85299993
   14.81694412    1.27199996    2.85299993
   14.81861115    1.25300002    2.85299993
   14.81916618    1.27199996    2.85299993
   14.81972218    1.27199996    2.85299993
   14.82027817    1.25300002    2.87199998
   14.82361126    1.27199996    2.85299993
   14.82527733    1.25300002    2.85299993
   14.82583332    1.25300002    2.85299993
   14.82638836    1.25300002    2.85299993
   14.82666683    1.25300002    2.85299993
   14.82722187    1.25300002    2.85299993
   14.83138847    1.27199996    2.85299993
   14.83305550    1.25300002    2.87199998
   14.83361053    1.25300002    2.85299993
   14.83416653    1.27199996    2.83299994
   14.83444405    1.25300002    2.85299993
   14.83527756    1.25300002    2.85299993
   14.83694458    1.27199996    2.87199998
   14.83888817    1.25300002    2.87199998
   14.83916664    1.27199996    2.87199998
   14.83972168    1.27199996    2.87199998
   14.84027767    1.27199996    2.83299994
   14.84277725    1.25300002    2.87199998
   14.84638882    1.25300002    2.85299993
   14.84833336    1.25300002    2.85299993
   14.84888840    1.27199996    2.85299993
   14.84944439    1.25300002    2.85299993
   14.84972191    1.25300002    2.87199998
   14.85222244    1.25300002    2.85299993
   14.85611153    1.23300004    2.85299993
   14.85694504    1.25300002    2.85299993
   14.85750008    1.23300004    2.85299993
   14.85805607    1.23300004    2.85299993
   14.86027813    1.23300004    2.85299993
   14.86083412    1.25300002    2.85299993
   14.86138916    1.23300004    2.85299993
   14.86194515    1.25300002    2.85299993
   14.86250019    1.23300004    2.85299993
   14.86277771    1.23300004    2.85299993
   14.86333370    1.23300004    2.85299993
   14.86388969    1.23300004    2.85299993
   14.86583328    1.23300004    2.85299993
   14.86750031    1.23300004    2.85299993
   14.86805534    1.23300004    2.85299993
   14.86861134    1.23300004    2.85299993
