    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41694450    0.51999998    2.06200004
   12.41722298    0.51999998    2.06200004
   12.41916656    0.57800001    2.06200004
   12.42166710    0.51999998    2.06200004
   12.42194462    0.55900002    2.06200004
   12.42250061    0.51999998    2.06200004
   12.42305565    0.55900002    2.06200004
   12.42333412    0.53899997    2.06200004
   12.42388916    0.53899997    2.06200004
   12.42444515    0.51999998    2.06200004
   12.42500019    0.51999998    2.06200004
   12.42722225    0.51999998    2.06200004
   12.42916679    0.51999998    2.06200004
   12.42972279    0.51999998    2.06200004
   12.43027782    0.51999998    2.06200004
   12.43083382    0.53899997    2.06200004
   12.43111134    0.50099999    2.06200004
   12.43166733    0.51999998    2.06200004
   12.43222237    0.50099999    2.06200004
   12.43249989    0.51999998    2.08100009
   12.43555546    0.53899997    2.06200004
   12.43777752    0.51999998    2.08100009
   12.43805599    0.50099999    2.06200004
   12.43861103    0.51999998    2.08100009
   12.43916702    0.53899997    2.08100009
   12.43972206    0.51999998    2.08100009
   12.44222260    0.53899997    2.08100009
   12.44694424    0.50099999    2.08100009
   12.45083332    0.53899997    2.08100009
   12.45138836    0.51999998    2.10100007
   12.45583344    0.50099999    2.08100009
   12.45638847    0.50099999    2.08100009
   12.45666695    0.53899997    2.08100009
   12.45916653    0.51999998    2.10100007
   12.45972157    0.53899997    2.08100009
   12.46027756    0.50099999    2.08100009
   12.46277714    0.51999998    2.08100009
   12.46305561    0.55900002    2.10100007
   12.46361065    0.51999998    2.10100007
   12.46416664    0.51999998    2.10100007
   12.46472168    0.53899997    2.10100007
   12.46500015    0.55900002    2.10100007
   12.46555519    0.51999998    2.10100007
   12.46583271    0.50099999    2.10100007
   12.46638870    0.51999998    2.10100007
   12.46694374    0.51999998    2.10100007
   12.46749973    0.50099999    2.10100007
   12.46777725    0.51999998    2.10100007
   12.46833324    0.51999998    2.10100007
   12.47055531    0.50099999    2.10100007
   12.47277737    0.51999998    2.10100007
   12.47305489    0.50099999    2.10100007
   12.47361088    0.50099999    2.10100007
   12.47416592    0.50099999    2.10100007
   12.47444439    0.50099999    2.10100007
   12.47499943    0.50099999    2.10100007
   12.47555542    0.50099999    2.10100007
   12.47611046    0.50099999    2.10100007
   12.47805500    0.50099999    2.10100007
   12.48027706    0.50099999    2.11999989
   12.48083305    0.53899997    2.10100007
   12.48138809    0.50099999    2.11999989
   12.48166656    0.51999998    2.11999989
   12.48222160    0.51999998    2.11999989
   12.48277760    0.50099999    2.10100007
   12.48333359    0.50099999    2.10100007
   12.48361111    0.51999998    2.10100007
   12.48611164    0.53899997    2.11999989
   12.48833370    0.50099999    2.11999989
   12.48888874    0.50099999    2.11999989
   12.48944473    0.50099999    2.11999989
   12.48972225    0.50099999    2.11999989
   12.49027824    0.50099999    2.10100007
   12.49083328    0.50099999    2.11999989
   12.49138927    0.50099999    2.10100007
   12.49166679    0.50099999    2.11999989
   12.49388885    0.50099999    2.11999989
   12.49611092    0.51999998    2.11999989
   12.49666691    0.50099999    2.11999989
   12.49722290    0.50099999    2.11999989
   12.49750042    0.50099999    2.11999989
   12.49805546    0.51999998    2.11999989
   12.49861145    0.50099999    2.11999989
   12.49916649    0.50099999    2.11999989
   12.49972248    0.51999998    2.11999989
   12.50166702    0.50099999    2.11999989
   12.50388908    0.48100001    2.11999989
   12.50416660    0.48100001    2.11999989
   12.50472260    0.50099999    2.11999989
   12.50527763    0.48100001    2.11999989
   12.50555515    0.51999998    2.11999989
   12.50611115    0.48100001    2.11999989
   12.50666714    0.48100001    2.11999989
   12.50722218    0.50099999    2.11999989
   12.50944424    0.50099999    2.11999989
   12.51166630    0.50099999    2.11999989
   12.51222229    0.50099999    2.11999989
   12.51277733    0.50099999    2.11999989
   12.51305580    0.48100001    2.13899994
   12.51361084    0.51999998    2.11999989
   12.51416683    0.48100001    2.11999989
   12.51444435    0.51999998    2.11999989
   12.51500034    0.50099999    2.11999989
   12.51694393    0.53899997    2.13899994
   12.51916599    0.50099999    2.11999989
   12.51972198    0.50099999    2.11999989
   12.52027798    0.48100001    2.13899994
   12.52055550    0.48100001    2.13899994
   12.52111053    0.48100001    2.13899994
   12.52166653    0.51999998    2.11999989
   12.52222157    0.48100001    2.13899994
   12.52277756    0.48100001    2.13899994
   12.52472210    0.48100001    2.13899994
   12.52694416    0.48100001    2.11999989
   12.52750015    0.48100001    2.13899994
   12.52777767    0.50099999    2.13899994
   12.52833271    0.48100001    2.13899994
   12.52888870    0.48100001    2.13899994
   12.52916622    0.48100001    2.13899994
   12.52972221    0.50099999    2.11999989
   12.53027725    0.50099999    2.13899994
   12.53249931    0.51999998    2.13899994
   12.53472233    0.50099999    2.13899994
   12.53527832    0.51999998    2.13899994
   12.53583336    0.51999998    2.13899994
   12.53638935    0.48100001    2.13899994
   12.53666687    0.48100001    2.13899994
   12.53722286    0.51999998    2.13899994
   12.53777790    0.48100001    2.13899994
   12.53805637    0.48100001    2.13899994
   12.54111195    0.48100001    2.13899994
   12.54333401    0.48100001    2.13899994
   12.54388905    0.50099999    2.13899994
   12.54444504    0.48100001    2.13899994
   12.54500008    0.51999998    2.13899994
   12.54555607    0.48100001    2.13899994
   12.54805565    0.51999998    2.13899994
   12.55277824    0.48100001    2.15899992
   12.55666733    0.48100001    2.13899994
   12.55749989    0.50099999    2.13899994
   12.55805588    0.46200001    2.13899994
   12.55888939    0.51999998    2.15899992
   12.55972195    0.48100001    2.15899992
   12.56027794    0.48100001    2.15899992
   12.56111145    0.48100001    2.13899994
   12.56194496    0.46200001    2.13899994
   12.56250000    0.48100001    2.13899994
   12.56333351    0.51999998    2.15899992
   12.56416702    0.48100001    2.15899992
   12.56500053    0.48100001    2.15899992
   12.56555557    0.48100001    2.15899992
   12.56638908    0.48100001    2.15899992
   12.56722260    0.48100001    2.15899992
   12.56777763    0.46200001    2.15899992
   12.57111073    0.48100001    2.15899992
   12.57166672    0.48100001    2.15899992
   12.57250023    0.48100001    2.15899992
   12.57333374    0.48100001    2.15899992
   12.57416630    0.48100001    2.15899992
   12.57472229    0.46200001    2.15899992
   12.57555580    0.48100001    2.15899992
   12.57638836    0.46200001    2.15899992
   12.57694435    0.48100001    2.15899992
   12.57777786    0.46200001    2.15899992
   12.57861137    0.48100001    2.15899992
   12.57916641    0.46200001    2.15899992
   12.57999992    0.48100001    2.15899992
   12.58083344    0.46200001    2.17799997
   12.58138847    0.48100001    2.15899992
   12.58222198    0.46200001    2.15899992
   12.58277798    0.48100001    2.17799997
   12.58361053    0.48100001    2.17799997
   12.58416653    0.46200001    2.17799997
   12.58638859    0.48100001    2.17799997
   12.58694458    0.46200001    2.17799997
   12.58749962    0.46200001    2.17799997
   12.58777714    0.46200001    2.17799997
   12.58833313    0.51999998    2.17799997
   12.58888817    0.48100001    2.17799997
   12.58944416    0.48100001    2.17799997
   12.58972168    0.48100001    2.17799997
   12.59027767    0.50099999    2.17799997
   12.59083271    0.46200001    2.17799997
   12.59138870    0.48100001    2.17799997
   12.59194374    0.50099999    2.17799997
   12.59249973    0.48100001    2.17799997
   12.59444427    0.48100001    2.17799997
   12.59666634    0.48100001    2.17799997
   12.59694386    0.46200001    2.17799997
   12.59749985    0.48100001    2.17799997
   12.59805489    0.46200001    2.17799997
   12.59861088    0.46200001    2.17799997
   12.59916592    0.46200001    2.17799997
   12.59972191    0.46200001    2.17799997
   12.60027790    0.46200001    2.17799997
   12.60194492    0.48100001    2.17799997
   12.60444450    0.46200001    2.17799997
   12.60472298    0.48100001    2.17799997
   12.60527802    0.46200001    2.17799997
   12.60583401    0.48100001    2.17799997
   12.60611153    0.46200001    2.17799997
   12.60666752    0.46200001    2.17799997
   12.60722256    0.46200001    2.17799997
   12.60777855    0.46200001    2.17799997
   12.60972214    0.51999998    2.17799997
   12.61222267    0.48100001    2.17799997
   12.61250019    0.46200001    2.19700003
   12.61305618    0.51999998    2.17799997
   12.61361122    0.51999998    2.17799997
   12.61416721    0.50099999    2.19700003
   12.61472225    0.46200001    2.17799997
   12.61500072    0.46200001    2.17799997
   12.61555576    0.46200001    2.19700003
   12.61750031    0.48100001    2.19700003
   12.61944485    0.46200001    2.19700003
   12.61999989    0.46200001    2.19700003
   12.62055588    0.51999998    2.17799997
   12.62111092    0.46200001    2.19700003
   12.62166691    0.46200001    2.19700003
   12.62194443    0.46200001    2.19700003
   12.62250042    0.46200001    2.19700003
   12.62305546    0.46200001    2.19700003
   12.62500000    0.46200001    2.19700003
   12.62722206    0.46200001    2.19700003
   12.62777805    0.46200001    2.19700003
   12.62805557    0.48100001    2.19700003
   12.62861156    0.46200001    2.19700003
   12.62916660    0.46200001    2.19700003
   12.62972260    0.48100001    2.19700003
   12.63000011    0.46200001    2.19700003
   12.63055611    0.46200001    2.19700003
   12.63277817    0.46200001    2.19700003
   12.63500023    0.48100001    2.19700003
   12.63555527    0.46200001    2.19700003
   12.63583279    0.46200001    2.19700003
   12.63638878    0.46200001    2.19700003
   12.63694477    0.46200001    2.21600008
   12.63749981    0.46200001    2.19700003
   12.63805580    0.46200001    2.19700003
   12.63833332    0.46200001    2.19700003
   12.64249992    0.46200001    2.19700003
   12.64472198    0.46200001    2.19700003
   12.64527798    0.46200001    2.21600008
   12.64555550    0.48100001    2.19700003
   12.64611053    0.48100001    2.21600008
   12.64666653    0.46200001    2.19700003
   12.64722252    0.46200001    2.19700003
   12.64750004    0.48100001    2.19700003
   12.64805508    0.50099999    2.21600008
   12.64999962    0.46200001    2.19700003
   12.65222168    0.48100001    2.19700003
   12.65249920    0.46200001    2.21600008
   12.65305519    0.48100001    2.21600008
   12.65361118    0.44299999    2.21600008
   12.65416622    0.46200001    2.21600008
   12.65444374    0.46200001    2.19700003
   12.65499973    0.48100001    2.19700003
   12.65555477    0.46200001    2.19700003
   12.65999985    0.46200001    2.21600008
   12.66222191    0.44299999    2.19700003
   12.66277695    0.44299999    2.21600008
   12.66333294    0.44299999    2.19700003
   12.66361046    0.44299999    2.21600008
   12.66416645    0.46200001    2.21600008
   12.66472149    0.44299999    2.21600008
   12.66527748    0.44299999    2.21600008
   12.66555500    0.44299999    2.21600008
   12.66833401    0.46200001    2.21600008
   12.67083359    0.46200001    2.21600008
   12.67111111    0.44299999    2.19700003
   12.67166710    0.46200001    2.21600008
   12.67194462    0.51999998    2.21600008
   12.67250061    0.46200001    2.21600008
   12.67305565    0.50099999    2.21600008
   12.67555618    0.44299999    2.21600008
   12.68000031    0.44299999    2.21600008
   12.68388939    0.44299999    2.23600006
   12.68472195    0.44299999    2.21600008
   12.68555546    0.44299999    2.23600006
   12.68611145    0.46200001    2.23600006
   12.68694496    0.48100001    2.21600008
   12.68722248    0.44299999    2.23600006
   12.68972206    0.44299999    2.23600006
   12.69000053    0.48100001    2.23600006
   12.69055557    0.44299999    2.23600006
   12.69111156    0.44299999    2.23600006
   12.69166660    0.44299999    2.21600008
   12.69194412    0.44299999    2.21600008
   12.69250011    0.44299999    2.21600008
   12.69305515    0.48100001    2.21600008
   12.69333363    0.44299999    2.23600006
   12.69388866    0.44299999    2.23600006
   12.69444466    0.44299999    2.21600008
   12.69499969    0.46200001    2.23600006
   12.69527817    0.44299999    2.21600008
   12.69722271    0.44299999    2.23600006
   12.69944477    0.44299999    2.23600006
   12.69999981    0.44299999    2.23600006
   12.70055580    0.44299999    2.23600006
   12.70111084    0.44299999    2.23600006
   12.70166683    0.44299999    2.23600006
   12.70194435    0.44299999    2.23600006
   12.70249939    0.44299999    2.23600006
   12.70305538    0.44299999    2.23600006
   12.70499992    0.44299999    2.23600006
   12.70722198    0.44299999    2.23600006
   12.70777798    0.44299999    2.23600006
   12.70833302    0.46200001    2.25500011
   12.70861053    0.44299999    2.23600006
   12.70916653    0.44299999    2.23600006
   12.70972157    0.44299999    2.23600006
   12.71027756    0.46200001    2.23600006
   12.71083355    0.46200001    2.23600006
   12.71305561    0.44299999    2.23600006
   12.71527767    0.44299999    2.25500011
   12.71583271    0.44299999    2.23600006
   12.71638870    0.48100001    2.25500011
   12.71694374    0.42399999    2.23600006
   12.71749973    0.44299999    2.23600006
   12.71805477    0.44299999    2.23600006
   12.71833324    0.46200001    2.23600006
   12.71888828    0.44299999    2.23600006
   12.72305489    0.46200001    2.25500011
   12.72555542    0.44299999    2.25500011
   12.72611046    0.44299999    2.25500011
   12.72638798    0.42399999    2.23600006
   12.72694397    0.42399999    2.25500011
   12.72749996    0.42399999    2.25500011
   12.72805500    0.42399999    2.25500011
   12.72861099    0.42399999    2.25500011
   12.73055553    0.44299999    2.23600006
   12.73277760    0.42399999    2.25500011
   12.73333359    0.42399999    2.25500011
   12.73388958    0.42399999    2.25500011
   12.73444462    0.42399999    2.25500011
   12.73500061    0.44299999    2.25500011
   12.73555565    0.44299999    2.25500011
   12.73611164    0.44299999    2.25500011
   12.73833370    0.42399999    2.25500011
   12.74027824    0.42399999    2.25500011
   12.74083328    0.42399999    2.25500011
   12.74138927    0.42399999    2.25500011
   12.74166679    0.44299999    2.23600006
   12.74222279    0.44299999    2.25500011
   12.74277782    0.42399999    2.25500011
   12.74333382    0.42399999    2.25500011
   12.74361134    0.44299999    2.25500011
   12.74555588    0.48100001    2.25500011
   12.74777794    0.42399999    2.25500011
   12.74833393    0.42399999    2.25500011
   12.74888897    0.42399999    2.25500011
   12.74916649    0.44299999    2.25500011
   12.74972248    0.42399999    2.25500011
   12.75027752    0.44299999    2.25500011
   12.75055599    0.44299999    2.25500011
   12.75111103    0.44299999    2.25500011
   12.75305557    0.44299999    2.25500011
   12.75527763    0.42399999    2.25500011
   12.75583363    0.44299999    2.25500011
   12.75611115    0.42399999    2.25500011
   12.75666714    0.46200001    2.25500011
   12.75722218    0.46200001    2.25500011
   12.75777817    0.42399999    2.25500011
   12.75833321    0.42399999    2.25500011
   12.75888920    0.46200001    2.25500011
   12.76083374    0.42399999    2.25500011
   12.76305580    0.48100001    2.27399993
   12.76361084    0.44299999    2.25500011
   12.76416683    0.42399999    2.25500011
   12.76444435    0.42399999    2.27399993
   12.76500034    0.42399999    2.27399993
   12.76555538    0.42399999    2.27399993
