    HOUR (UT)     SKY TESTER    SUN TESTER
   13.34333324    4.91499996    2.08100009
   13.34416676    4.91499996    2.13899994
   13.34499931    4.91499996    2.13899994
   13.34777737    4.91499996    2.39000010
   13.34861088    4.91499996    2.42799997
   13.34944439    4.91499996    2.50600004
   13.35000038    4.91499996    2.39000010
   13.35083389    4.91499996    2.40899992
   13.35166740    4.91499996    2.23600006
   13.35222244    4.91499996    2.21600008
   13.35472298    4.91499996    1.96599996
   13.35527802    4.91499996    1.86899996
   13.35583401    4.91499996    1.83099997
   13.35638905    4.91499996    1.81200004
   13.35694504    4.91499996    1.77300000
   13.35833359    4.91499996    1.83099997
   13.35944462    4.91499996    1.96599996
   13.36027813    4.91499996    1.90799999
   13.36138916    4.91499996    2.21600008
   13.36222267    4.91499996    2.56299996
   13.36333370    4.91499996    2.66000009
   13.36416721    4.91499996    2.66000009
   13.36527824    4.91499996    2.81399989
   13.36638927    4.91499996    2.87199998
   13.36722279    4.26000023    2.89100003
   13.36833382    3.20000005    2.89100003
   13.36916637    2.48600006    2.91000009
   13.37027836    2.13899994    2.93000007
   13.37111092    2.04299998    2.89100003
   13.37194443    2.08100009    2.91000009
   13.37277794    2.11999989    2.91000009
   13.37361145    2.10100007    2.87199998
   13.37444496    2.08100009    2.93000007
   13.37527752    2.02399993    2.91000009
   13.37611103    2.04299998    2.89100003
   13.37694454    2.04299998    2.89100003
   13.37777805    2.02399993    2.91000009
   13.37861156    1.90799999    2.91000009
   13.37972260    1.83099997    2.85299993
   13.38027763    1.90799999    2.85299993
   13.38111115    1.94700003    2.89100003
   13.38166714    1.96599996    2.89100003
   13.38222218    1.98500001    2.93000007
   13.38249969    1.85000002    2.91000009
   13.38305569    1.75399995    2.93000007
   13.38361073    1.75399995    2.91000009
   13.38416672    1.88900006    2.91000009
   13.38472176    2.13899994    2.91000009
   13.38527775    2.44799995    2.91000009
   13.38583279    2.83299994    2.93000007
   13.38749981    4.31799984    2.79500008
   13.38833332    4.91499996    2.66000009
   13.38888836    4.91499996    2.60200000
   13.38972187    4.91499996    2.69799995
   13.39027786    4.91499996    2.54399991
   13.39111137    4.91499996    2.40899992
   13.39194393    4.91499996    2.23600006
   13.39277744    4.91499996    2.11999989
   13.39333344    4.91499996    1.90799999
   13.39638901    4.91499996    2.56299996
   13.39722252    4.91499996    2.64000010
   13.39777756    4.91499996    2.64000010
   13.39861107    4.91499996    2.69799995
   13.39944458    4.91499996    2.69799995
   13.39999962    4.91499996    2.75600004
   13.40083313    4.91499996    2.77500010
   13.40166664    4.91499996    2.81399989
   13.40222168    4.91499996    2.87199998
   13.40305519    4.91499996    2.85299993
   13.40388870    4.91499996    2.85299993
   13.40444374    4.91499996    2.87199998
   13.40527725    4.91499996    2.87199998
   13.40611076    4.91499996    2.87199998
   13.40666676    4.91499996    2.87199998
   13.40916634    4.91499996    2.79500008
   13.40972137    4.91499996    2.77500010
   13.41027737    4.91499996    2.71799994
   13.41166592    4.91499996    2.58299994
   13.41277695    4.91499996    2.62100005
   13.41361046    4.91499996    2.64000010
   13.41472149    4.91499996    2.64000010
   13.41583252    4.91499996    2.62100005
   13.41666698    4.91499996    2.69799995
   13.41777802    4.91499996    2.77500010
   13.41861153    4.91499996    2.83299994
   13.41972256    4.72200012    2.83299994
   13.42055607    3.93199992    2.85299993
   13.42166710    3.12199998    2.87199998
   13.42277813    2.62100005    2.89100003
   13.42361164    2.31299996    2.87199998
   13.42472267    2.00399995    2.87199998
   13.42555618    1.86899996    2.89100003
   13.42666721    1.77300000    2.91000009
   13.42722225    1.71500003    2.91000009
   13.42777824    1.65699995    2.91000009
   13.42833328    1.61899996    2.91000009
   13.42888927    1.58000004    2.89100003
   13.42944431    1.56099999    2.91000009
   13.43000031    1.56099999    2.89100003
   13.43055630    1.58000004    2.87199998
   13.43111134    1.60000002    2.87199998
   13.43166733    1.63800001    2.89100003
   13.43333340    1.79200006    2.89100003
   13.43388939    1.85000002    2.87199998
   13.43472195    1.94700003    2.87199998
   13.43555546    1.96599996    2.87199998
   13.43638897    2.00399995    2.87199998
   13.43694496    2.11999989    2.89100003
   13.43777752    2.23600006    2.87199998
   13.44083309    2.58299994    2.85299993
   13.44138908    2.79500008    2.85299993
   13.44222260    3.16100001    2.85299993
   13.44305515    3.52699995    2.85299993
   13.44361115    3.87400007    2.85299993
   13.44444466    4.10599995    2.83299994
   13.44527817    4.26000023    2.79500008
   13.44583321    4.45300007    2.75600004
   13.44666672    4.80000019    2.75600004
   13.44722271    4.91499996    2.73699999
   13.44805527    4.91499996    2.77500010
   13.44888878    4.91499996    2.77500010
   13.44944477    4.91499996    2.79500008
   13.45027733    4.91499996    2.79500008
   13.45111084    4.91499996    2.73699999
   13.45194435    4.91499996    2.54399991
   13.45249939    4.91499996    2.44799995
   13.45333290    4.91499996    2.35100007
   13.45388889    4.91499996    2.31299996
   13.45472240    4.91499996    2.17799997
   13.45555496    4.91499996    2.19700003
   13.45611095    4.91499996    2.06200004
   13.45694447    4.91499996    2.02399993
   13.45777798    4.91499996    2.11999989
   13.45833302    4.91499996    2.31299996
   13.45916653    4.91499996    2.31299996
   13.45972157    4.91499996    2.48600006
   13.46055508    4.91499996    2.64000010
   13.46138859    4.91499996    2.71799994
   13.46388912    4.91499996    2.46700001
   13.46444416    4.91499996    2.39000010
   13.46583271    4.91499996    2.48600006
   13.46694374    4.91499996    2.54399991
   13.46805477    4.91499996    2.40899992
   13.46888828    4.91499996    2.27399993
   13.46999931    4.91499996    2.13899994
   13.47083282    4.91499996    2.15899992
   13.47194386    4.91499996    1.92700005
   13.47305489    4.91499996    1.90799999
   13.47388840    4.91499996    1.92700005
   13.47499943    4.91499996    1.94700003
   13.47611046    4.91499996    1.88900006
   13.47694397    4.91499996    1.81200004
   13.47805500    4.91499996    1.81200004
   13.47888851    4.91499996    2.04299998
   13.47999954    4.91499996    2.33200002
   13.48111057    4.91499996    2.54399991
   13.48194408    4.91499996    2.56299996
   13.48305511    4.91499996    2.67899990
   13.48388958    4.91499996    2.66000009
   13.48500061    4.91499996    2.75600004
   13.48611164    4.91499996    2.83299994
   13.48694515    4.91499996    2.83299994
   13.48805618    4.91499996    2.87199998
   13.48888874    4.91499996    2.85299993
   13.49000072    4.91499996    2.71799994
   13.49083328    4.91499996    2.58299994
   13.49194431    4.91499996    2.66000009
   13.49305534    4.91499996    2.73699999
   13.49388885    4.91499996    2.83299994
   13.49499989    4.91499996    2.87199998
   13.49583340    4.91499996    2.87199998
   13.49694443    4.43300009    2.87199998
   13.49805546    3.58500004    2.89100003
   13.49888897    2.89100003    2.87199998
   13.50000000    2.60200000    2.83299994
   13.50083351    2.73699999    2.87199998
   13.50194454    3.02600002    2.91000009
   13.50277805    2.52500010    2.93000007
   13.50388908    2.00399995    2.91000009
   13.50500011    2.10100007    2.93000007
   13.50583363    2.66000009    2.93000007
   13.50638866    3.25699997    2.91000009
   13.50749969    3.81599998    2.85299993
   13.50861073    4.60699987    2.81399989
   13.50944424    4.91499996    2.77500010
   13.51055527    4.91499996    2.83299994
   13.51166630    4.91499996    2.85299993
   13.51249981    4.81899977    2.85299993
   13.51361084    4.04799986    2.85299993
   13.51444435    3.66199994    2.83299994
   13.51555538    3.52699995    2.83299994
   13.51666641    3.46900010    2.85299993
   13.51749992    3.27699995    2.87199998
   13.51861095    3.04500008    2.87199998
   13.51972198    3.18000007    2.87199998
   13.52055550    3.64299989    2.87199998
   13.52166653    4.29799986    2.87199998
   13.52250004    4.91499996    2.81399989
   13.52361107    4.91499996    2.81399989
   13.52472210    4.91499996    2.77500010
   13.52555561    4.91499996    2.69799995
   13.52666664    4.91499996    2.62100005
   13.52750015    4.91499996    2.60200000
   13.52861118    4.91499996    2.54399991
   13.52972221    4.91499996    2.46700001
   13.53055573    4.91499996    2.50600004
   13.53166676    4.91499996    2.17799997
   13.53249931    4.91499996    2.15899992
   13.53361130    4.91499996    2.29399991
   13.53472233    4.91499996    2.52500010
   13.53555584    4.91499996    2.52500010
   13.53666687    4.91499996    2.48600006
   13.53777790    4.91499996    2.52500010
   13.53861141    4.91499996    2.52500010
   13.53972244    4.91499996    2.50600004
   13.54055595    4.91499996    2.44799995
   13.54166698    4.91499996    2.58299994
   13.54250050    4.91499996    2.56299996
   13.54361153    4.91499996    2.40899992
   13.54472256    4.91499996    2.31299996
   13.54555607    4.91499996    2.19700003
   13.54666710    4.91499996    2.11999989
   13.54777813    4.91499996    2.11999989
   13.54861164    4.91499996    2.17799997
   13.54972267    4.91499996    2.27399993
   13.55055618    4.91499996    2.39000010
   13.55166721    4.91499996    2.48600006
   13.55277824    4.91499996    2.79500008
   13.55361176    4.91499996    2.91000009
   13.55472279    4.91499996    2.93000007
   13.55555534    4.91499996    2.93000007
   13.55666733    4.91499996    2.94899988
   13.55777836    4.91499996    2.94899988
   13.55861092    4.91499996    2.93000007
   13.55944443    4.91499996    2.91000009
   13.56055546    4.91499996    2.94899988
   13.56166649    4.91499996    2.89100003
   13.56250000    4.91499996    2.89100003
   13.56361103    4.91499996    2.87199998
   13.56444454    4.91499996    2.85299993
   13.56555557    4.91499996    2.81399989
   13.56666660    4.91499996    2.50600004
   13.56750011    4.91499996    2.52500010
   13.56861115    4.91499996    2.64000010
   13.56944466    4.91499996    2.69799995
   13.57055569    4.91499996    2.60200000
   13.57166672    4.91499996    2.77500010
   13.57250023    4.91499996    2.66000009
   13.57361126    4.91499996    2.54399991
   13.57472229    4.91499996    2.58299994
   13.57555580    4.91499996    2.48600006
   13.57666683    4.91499996    2.08100009
   13.57750034    4.91499996    2.08100009
   13.57861137    4.91499996    2.33200002
   13.57944393    4.91499996    2.69799995
   13.58055592    4.91499996    2.62100005
   13.58166695    4.91499996    2.54399991
   13.58249950    4.91499996    2.56299996
   13.58361053    4.91499996    2.27399993
   13.58444405    4.91499996    2.08100009
   13.58555508    4.91499996    2.15899992
   13.58666611    4.91499996    2.04299998
   13.58749962    4.91499996    2.37100005
   13.58861065    4.91499996    2.50600004
   13.58944416    4.91499996    2.58299994
   13.59055519    4.91499996    2.79500008
   13.59166622    4.91499996    2.87199998
   13.59249973    4.91499996    2.93000007
   13.59361076    4.91499996    2.94899988
   13.59444427    3.58500004    2.94899988
   13.59555531    2.66000009    2.94899988
   13.59666634    2.27399993    2.91000009
   13.59749985    2.17799997    2.93000007
   13.59833336    2.35100007    2.91000009
   13.59916592    2.35100007    2.93000007
   13.60000038    2.56299996    2.93000007
   13.60083389    2.85299993    2.91000009
   13.60194492    3.21900010    2.93000007
   13.60277843    3.66199994    2.91000009
   13.60388947    4.26000023    2.91000009
   13.60472298    4.85699987    2.91000009
   13.60583401    4.91499996    2.85299993
   13.60694504    4.91499996    2.81399989
   13.60777855    4.91499996    2.79500008
   13.60888958    4.91499996    2.79500008
   13.60972214    4.91499996    2.81399989
   13.61083412    4.91499996    2.77500010
   13.61194515    4.91499996    2.69799995
   13.61277771    4.91499996    2.58299994
   13.61388969    4.91499996    2.48600006
   13.61472225    4.91499996    2.37100005
   13.61583328    4.91499996    2.17799997
   13.61694431    4.91499996    1.86899996
   13.61777782    4.91499996    1.79200006
   13.61888885    4.91499996    2.21600008
   13.61972237    4.91499996    2.04299998
   13.62083340    4.91499996    2.54399991
   13.62194443    4.91499996    2.69799995
   13.62277794    4.91499996    2.89100003
   13.62388897    4.91499996    2.93000007
   13.62500000    4.91499996    2.71799994
   13.62583351    4.91499996    2.54399991
   13.62694454    4.91499996    2.40899992
   13.62777805    4.91499996    2.25500011
   13.62888908    4.91499996    2.29399991
   13.62972260    4.91499996    2.35100007
   13.63083363    4.91499996    2.21600008
   13.63194466    4.91499996    2.10100007
   13.63277817    4.91499996    1.94700003
   13.63388920    4.91499996    1.98500001
   13.63500023    4.91499996    1.86899996
   13.63583279    4.91499996    1.81200004
   13.63694477    4.91499996    1.67700005
   13.63777733    4.91499996    1.48399997
   13.63888836    4.91499996    1.23300004
   13.64000034    4.91499996    1.21399999
   13.64083290    4.91499996    1.17499995
   13.64194393    4.91499996    1.34899998
   13.64277744    4.91499996    1.38699996
   13.64388847    4.91499996    1.36800003
   13.64499950    4.91499996    1.25300002
   13.64583302    4.91499996    1.36800003
   13.64694405    4.91499996    1.50300002
   13.64777756    4.91499996    1.69599998
   13.64888859    4.91499996    1.85000002
   13.64999962    4.91499996    1.94700003
   13.65083313    4.91499996    2.21600008
   13.65194416    4.91499996    2.31299996
   13.65277767    4.91499996    2.13899994
   13.65388870    4.91499996    1.98500001
   13.65472221    4.91499996    1.85000002
   13.65583324    4.91499996    1.92700005
   13.65694427    4.91499996    1.96599996
   13.65777779    4.91499996    1.86899996
   13.65888882    4.91499996    1.92700005
   13.65972137    4.91499996    2.11999989
   13.66083336    4.91499996    2.08100009
   13.66194439    4.91499996    2.02399993
   13.66277695    4.91499996    2.06200004
   13.66388893    4.91499996    2.15899992
   13.66499996    4.91499996    2.13899994
   13.66583252    4.91499996    2.33200002
   13.66694450    4.91499996    2.50600004
   13.66805553    4.91499996    2.50600004
   13.66888905    4.91499996    2.50600004
   13.67000008    4.91499996    2.54399991
   13.67083359    4.91499996    2.85299993
   13.67194462    4.91499996    2.93000007
   13.67277813    4.91499996    2.96799994
   13.67388916    4.91499996    2.94899988
   13.67472267    4.91499996    2.96799994
   13.67583370    4.91499996    2.87199998
   13.67694473    4.91499996    2.87199998
   13.67777824    4.91499996    2.87199998
   13.67888927    4.91499996    2.75600004
   13.67972279    4.91499996    2.85299993
   13.68083382    4.91499996    2.89100003
   13.68194485    4.91499996    2.81399989
   13.68277836    4.91499996    2.79500008
   13.68388939    4.91499996    2.79500008
   13.68472195    4.91499996    2.83299994
   13.68583298    4.91499996    2.85299993
   13.68694496    4.91499996    2.85299993
   13.68777752    4.91499996    2.79500008
   13.68888855    4.91499996    2.77500010
   13.68972206    4.91499996    2.56299996
   13.69083309    4.91499996    2.31299996
   13.69194412    4.91499996    2.29399991
   13.69277763    4.91499996    2.17799997
   13.69388866    4.91499996    2.10100007
   13.69499969    4.91499996    2.35100007
   13.69583321    4.91499996    2.40899992
   13.69694424    4.91499996    2.44799995
   13.69777775    4.91499996    2.48600006
   13.69888878    4.91499996    2.50600004
   13.69999981    4.91499996    2.54399991
   13.70083332    4.91499996    2.37100005
   13.70194435    4.91499996    2.40899992
   13.70305538    4.91499996    2.40899992
   13.70388889    4.91499996    2.21600008
   13.70499992    4.91499996    2.06200004
   13.70583344    4.91499996    1.77300000
   13.70694447    4.91499996    1.48399997
   13.70805550    4.91499996    1.15600002
   13.70888901    4.91499996    1.25300002
   13.71000004    4.91499996    1.27199996
   13.71083355    4.91499996    1.38699996
   13.71194458    4.91499996    1.56099999
   13.71277714    4.91499996    1.75399995
   13.71388912    4.91499996    1.81200004
   13.71472168    4.91499996    2.04299998
   13.71583271    4.91499996    2.17799997
   13.71694374    4.91499996    2.25500011
   13.71777725    4.91499996    2.33200002
   13.71888828    4.91499996    2.29399991
   13.71999931    4.91499996    2.39000010
   13.72083282    4.91499996    2.56299996
   13.72194386    4.91499996    2.58299994
   13.72277737    4.91499996    2.50600004
   13.72388840    4.91499996    2.37100005
   13.72472191    4.91499996    2.44799995
   13.72583294    4.91499996    2.58299994
   13.72694397    4.91499996    2.60200000
   13.72777748    4.91499996    2.67899990
   13.72888851    4.91499996    2.66000009
   13.72972202    4.91499996    2.77500010
   13.73083305    4.91499996    2.83299994
   13.73194408    4.91499996    2.87199998
   13.73277760    4.91499996    2.87199998
   13.73388958    4.91499996    2.83299994
   13.73472214    4.91499996    2.73699999
   13.73583317    4.91499996    2.50600004
   13.73694515    4.91499996    2.64000010
   13.73777771    4.91499996    2.73699999
   13.73888874    4.91499996    2.62100005
   13.73972225    4.91499996    2.37100005
   13.74083328    4.91499996    2.25500011
   13.74194431    4.91499996    2.27399993
   13.74277782    4.91499996    2.25500011
   13.74388885    4.91499996    2.40899992
   13.74472237    4.91499996    2.35100007
   13.74583340    4.91499996    2.31299996
   13.74694443    4.91499996    2.42799997
   13.74777794    4.91499996    2.52500010
   13.74888897    4.91499996    2.40899992
   13.74972248    4.91499996    2.40899992
   13.75083351    4.91499996    2.58299994
   13.75166702    4.91499996    2.46700001
   13.75277805    4.91499996    2.54399991
   13.75388908    4.91499996    2.58299994
   13.75472260    4.91499996    2.60200000
   13.75583363    4.91499996    2.60200000
   13.75666714    4.91499996    2.54399991
   13.75777817    4.91499996    2.50600004
   13.75888920    4.91499996    2.46700001
   13.75972176    4.91499996    2.46700001
   13.76083374    4.91499996    2.33200002
   13.76166630    4.91499996    2.19700003
   13.76277733    4.91499996    1.79200006
   13.76361084    4.91499996    1.54200006
   13.76472187    4.91499996    1.54200006
   13.76583290    4.91499996    1.73399997
   13.76666641    4.91499996    1.73399997
   13.76777744    4.91499996    1.54200006
   13.76861095    4.91499996    1.46500003
   13.76972198    4.91499996    1.60000002
   13.77083302    4.91499996    1.65699995
   13.77166653    4.91499996    1.85000002
   13.77277756    4.91499996    1.92700005
   13.77361107    4.91499996    1.90799999
   13.77472210    4.91499996    2.21600008
   13.77555561    4.91499996    2.23600006
   13.77666664    4.91499996    2.13899994
   13.77777767    4.91499996    2.04299998
   13.77861118    4.91499996    1.92700005
   13.77972221    4.91499996    1.92700005
   13.78055573    4.91499996    1.94700003
   13.78166676    4.91499996    2.19700003
   13.78249931    4.91499996    2.40899992
   13.78361130    4.91499996    2.42799997
   13.78472233    4.91499996    2.40899992
   13.78555584    4.91499996    2.56299996
   13.78666687    4.91499996    2.58299994
   13.78777790    4.91499996    2.52500010
   13.78861141    4.91499996    2.48600006
   13.78972244    4.91499996    2.42799997
   13.79055595    4.91499996    2.42799997
   13.79166698    4.91499996    2.40899992
   13.79250050    4.91499996    2.58299994
   13.79361153    4.91499996    2.54399991
   13.79444504    4.91499996    2.46700001
   13.79555607    4.91499996    2.44799995
   13.79666710    4.91499996    2.42799997
   13.79750061    4.91499996    2.35100007
   13.79861164    4.91499996    2.35100007
   13.79972267    4.91499996    2.33200002
   13.80055618    4.91499996    2.31299996
   13.80166721    4.91499996    2.08100009
   13.80249977    4.91499996    1.69599998
   13.80361176    4.91499996    1.73399997
   13.80444431    4.91499996    1.58000004
   13.80555534    4.91499996    1.65699995
   13.80666733    4.91499996    1.69599998
   13.80749989    4.91499996    1.71500003
   13.80861092    4.91499996    1.85000002
   13.80944443    4.91499996    2.00399995
   13.81055546    4.91499996    2.08100009
   13.81166649    4.91499996    2.23600006
   13.81250000    4.91499996    2.31299996
   13.81361103    4.91499996    2.50600004
   13.81444454    4.91499996    2.56299996
   13.81555557    4.91499996    2.58299994
   13.81666660    4.91499996    2.60200000
   13.81750011    4.91499996    2.60200000
   13.81861115    4.91499996    2.69799995
   13.81972218    4.91499996    2.73699999
   13.82055569    4.91499996    2.77500010
   13.82166672    4.91499996    2.77500010
   13.82250023    4.91499996    2.81399989
   13.82361126    4.91499996    2.83299994
   13.82472229    4.91499996    2.83299994
   13.82555580    4.91499996    2.87199998
   13.82666683    4.91499996    2.87199998
   13.82750034    4.91499996    2.79500008
   13.82861137    4.91499996    2.75600004
   13.82972240    4.91499996    2.79500008
   13.83055592    4.91499996    2.83299994
   13.83166695    4.91499996    2.83299994
   13.83277798    4.91499996    2.87199998
   13.83361053    4.91499996    2.91000009
   13.83472157    4.91499996    2.91000009
   13.83555508    4.91499996    2.87199998
   13.83666611    4.91499996    2.79500008
   13.83749962    4.91499996    2.81399989
   13.83861065    4.91499996    2.83299994
   13.83972168    4.91499996    2.73699999
   13.84055519    4.91499996    2.54399991
   13.84166622    4.91499996    2.40899992
   13.84249973    4.91499996    2.37100005
   13.84361076    4.91499996    2.29399991
   13.84472179    4.91499996    2.21600008
   13.84555531    4.91499996    1.92700005
   13.84666634    4.91499996    2.11999989
   13.84749985    4.91499996    2.17799997
   13.84861088    4.91499996    2.33200002
   13.84972191    4.91499996    2.48600006
   13.85055637    4.91499996    2.44799995
   13.85166740    4.91499996    2.48600006
   13.85249996    4.91499996    2.54399991
   13.85361195    4.91499996    2.40899992
   13.85472298    4.91499996    2.39000010
   13.85555553    4.91499996    2.60200000
   13.85666752    4.91499996    2.60200000
   13.85750008    4.91499996    2.39000010
   13.85861111    4.91499996    2.15899992
   13.85944462    4.91499996    2.40899992
   13.86055565    4.91499996    2.64000010
   13.86166668    4.91499996    2.79500008
   13.86250019    4.91499996    2.81399989
   13.86361122    4.91499996    2.77500010
   13.86444473    4.91499996    2.75600004
   13.86555576    4.91499996    2.69799995
   13.86666679    4.91499996    2.73699999
   13.86750031    4.91499996    2.60200000
   13.86861134    4.91499996    2.56299996
   13.86944485    4.91499996    2.58299994
   13.87055588    4.91499996    2.33200002
   13.87166691    4.91499996    2.52500010
   13.87250042    4.91499996    2.60200000
   13.87361145    4.91499996    2.42799997
   13.87472248    4.91499996    2.35100007
   13.87555599    4.91499996    2.17799997
   13.87666702    4.91499996    2.31299996
   13.87750053    4.91499996    2.40899992
   13.87861156    4.91499996    2.39000010
   13.87944412    4.91499996    2.48600006
   13.88055611    4.91499996    2.58299994
   13.88166714    4.91499996    2.67899990
   13.88249969    4.91499996    2.62100005
   13.88361073    4.91499996    2.58299994
   13.88472176    4.91499996    2.64000010
   13.88555527    4.91499996    2.56299996
   13.88666630    4.91499996    2.54399991
   13.88749981    4.91499996    2.56299996
   13.88861084    4.91499996    2.58299994
   13.88972187    4.91499996    2.56299996
   13.89055538    4.91499996    2.46700001
   13.89166641    4.91499996    2.52500010
   13.89249992    4.91499996    2.56299996
   13.89361095    4.91499996    2.42799997
   13.89472198    4.91499996    2.40899992
   13.89555550    4.91499996    2.40899992
   13.89666653    4.91499996    2.37100005
   13.89750004    4.91499996    2.62100005
   13.89861107    4.91499996    2.64000010
   13.89944458    4.91499996    2.66000009
   13.90055561    4.91499996    2.58299994
   13.90166664    4.91499996    2.62100005
   13.90249920    4.91499996    2.69799995
   13.90361118    4.91499996    2.60200000
   13.90444374    4.91499996    2.64000010
   13.90555477    4.91499996    2.81399989
   13.90638828    4.91499996    2.94899988
   13.90749931    4.91499996    2.96799994
   13.90861034    4.51000023    2.96799994
   13.90944386    2.66000009    2.94899988
   13.91055489    1.98500001    2.93000007
   13.91194439    2.02399993    2.94899988
   13.91249943    2.08100009    2.96799994
   13.91305542    2.08100009    2.96799994
   13.91361046    1.94700003    2.96799994
   13.91416645    1.92700005    2.96799994
   13.91444397    1.54200006    2.96799994
   13.91499996    1.38699996    2.96799994
   13.91555500    1.33000004    2.96799994
   13.91611099    1.25300002    2.94899988
   13.91666698    1.23300004    2.94899988
   13.91722298    1.25300002    2.94899988
   13.91777802    1.19500005    2.93000007
   13.91833401    1.19500005    2.94899988
   13.92000008    1.23300004    2.87199998
   13.92305565    1.09800005    2.94899988
   13.92361164    1.27199996    2.96799994
   13.92444515    1.60000002    2.94899988
   13.92500019    2.04299998    2.96799994
   13.92583370    2.44799995    2.96799994
   13.92666721    2.87199998    2.93000007
   13.92750072    4.10599995    2.87199998
   13.92805576    3.85500002    2.83299994
   13.92888927    4.66499996    2.87199998
   13.92972279    4.91499996    2.91000009
   13.93027782    4.91499996    2.93000007
   13.93111134    4.91499996    2.94899988
   13.93194485    4.91499996    2.91000009
   13.93249989    4.68400002    2.83299994
   13.93333340    4.85699987    2.87199998
   13.93416691    4.91499996    2.93000007
   13.93472195    4.91499996    2.87199998
   13.93555546    4.91499996    2.87199998
   13.93638897    4.91499996    2.89100003
   13.93694496    4.91499996    2.89100003
   13.93777752    4.87699986    2.93000007
   13.93861103    4.39499998    2.96799994
   13.93916702    3.35400009    2.96799994
   13.94222260    1.19500005    2.96799994
   13.94694424    2.66000009    2.94899988
   13.94750023    2.94899988    2.96799994
   13.94888878    4.00899982    2.91000009
   13.94999981    4.64499998    2.87199998
   13.95083332    4.91499996    2.85299993
   13.95194435    4.91499996    2.79500008
   13.95305538    4.91499996    2.81399989
   13.95388889    4.91499996    2.77500010
   13.95499992    4.91499996    2.75600004
   13.95583344    4.91499996    2.79500008
   13.95694447    4.91499996    2.77500010
   13.95805550    4.91499996    2.79500008
   13.95888901    4.91499996    2.77500010
   13.96000004    4.91499996    2.77500010
   13.96083355    4.91499996    2.67899990
   13.96194458    4.91499996    2.60200000
   13.96305561    4.91499996    2.39000010
   13.96388912    4.91499996    2.29399991
   13.96500015    4.91499996    2.25500011
   13.96583271    4.91499996    2.29399991
   13.96694374    4.91499996    2.29399991
   13.96805477    4.91499996    2.10100007
   13.96888828    4.91499996    2.13899994
   13.96999931    4.91499996    2.35100007
   13.97083282    4.91499996    2.52500010
   13.97194386    4.91499996    2.71799994
   13.97305489    4.91499996    2.71799994
   13.97388840    4.91499996    2.79500008
   13.97499943    4.91499996    2.73699999
   13.97611046    4.91499996    2.56299996
   13.97694397    4.91499996    2.50600004
   13.97805500    4.91499996    2.39000010
   13.97888851    4.91499996    2.56299996
   13.97999954    4.91499996    2.58299994
   13.98111057    4.91499996    2.60200000
   13.98194408    4.91499996    2.50600004
   13.98305511    4.91499996    2.35100007
   13.98416710    4.91499996    2.29399991
   13.98500061    4.91499996    2.11999989
   13.98611164    4.91499996    2.15899992
   13.98694515    4.91499996    2.10100007
   13.98805618    4.91499996    2.08100009
   13.98888874    4.91499996    2.04299998
   13.99000072    4.91499996    1.96599996
   13.99111176    4.91499996    1.94700003
   13.99194431    4.91499996    1.96599996
   13.99305534    4.91499996    1.96599996
   13.99416733    4.91499996    1.98500001
   13.99499989    4.91499996    2.06200004
   13.99611092    4.91499996    2.02399993
   13.99694443    4.91499996    1.98500001
   13.99805546    4.91499996    2.08100009
   13.99888897    4.91499996    2.02399993
   14.00000000    4.91499996    2.15899992
   14.00111103    4.91499996    2.33200002
   14.00194454    4.91499996    2.50600004
   14.00305557    4.91499996    2.64000010
   14.00416660    4.91499996    2.67899990
   14.00500011    4.91499996    2.64000010
   14.00611115    4.91499996    2.62100005
   14.00694466    4.91499996    2.60200000
   14.00805569    4.91499996    2.48600006
   14.00916672    4.91499996    2.56299996
   14.01000023    4.91499996    2.66000009
   14.01111126    4.91499996    2.67899990
   14.01222229    4.91499996    2.54399991
   14.01305580    4.91499996    2.42799997
   14.01416683    4.91499996    2.44799995
   14.01500034    4.91499996    2.25500011
   14.01611137    4.91499996    1.98500001
   14.01694393    4.91499996    1.86899996
   14.01805496    4.91499996    1.86899996
   14.01916599    4.91499996    1.48399997
   14.01999950    4.91499996    1.33000004
   14.02111053    4.91499996    1.44500005
   14.02194405    4.91499996    1.21399999
   14.02305508    4.91499996    1.23300004
   14.02416611    4.91499996    1.29100001
   14.02499962    4.91499996    1.30999994
   14.02611065    4.91499996    1.33000004
   14.02722168    4.91499996    1.33000004
   14.02805519    4.91499996    1.17499995
   14.02916622    4.91499996    1.13699996
   14.02999973    4.91499996    0.92500001
   14.03111076    4.91499996    0.77100003
   14.03222179    4.91499996    0.75099999
   14.03305531    4.91499996    0.77100003
   14.03416729    4.91499996    0.79000002
   14.03500080    4.91499996    0.82800001
   14.03611183    4.91499996    0.82800001
   14.03722286    4.91499996    0.86699998
   14.03805637    4.91499996    0.82800001
   14.03916740    4.91499996    0.65499997
   14.04000092    4.91499996    0.57800001
   14.04111195    4.91499996    0.51999998
   14.04194450    4.91499996    0.50099999
   14.04305553    4.91499996    0.48100001
   14.04416752    4.91499996    0.51999998
   14.04500008    4.91499996    0.55900002
   14.04611111    4.91499996    0.59700000
   14.04722309    4.91499996    0.63599998
   14.04805565    4.91499996    0.79000002
   14.04916668    4.91499996    0.98299998
   14.05000019    4.91499996    1.34899998
   14.05111122    4.91499996    1.40699995
   14.05222225    4.91499996    1.54200006
   14.05305576    4.91499996    1.75399995
   14.05416679    4.91499996    1.81200004
   14.05500031    4.91499996    1.75399995
   14.05611134    4.91499996    1.77300000
