    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36111164    2.13899994    1.96599996
   10.36194515    2.13899994    1.94700003
   10.36277771    2.13899994    1.96599996
   10.36388969    2.13899994    1.96599996
   10.36472225    2.13899994    1.96599996
   10.36555576    2.13899994    1.96599996
   10.36638927    2.11999989    1.94700003
   10.36722279    2.11999989    1.96599996
   10.36805534    2.11999989    1.96599996
   10.36888885    2.11999989    1.94700003
   10.36972237    2.11999989    1.96599996
   10.37055588    2.13899994    1.96599996
   10.37166691    2.11999989    1.96599996
   10.37250042    2.11999989    1.96599996
   10.37333393    2.11999989    1.96599996
   10.37416649    2.11999989    1.96599996
   10.37500000    2.11999989    1.96599996
   10.37583351    2.11999989    1.96599996
   10.37666702    2.10100007    1.96599996
   10.37750053    2.10100007    1.98500001
   10.37833309    2.15899992    1.96599996
   10.37916660    2.11999989    1.96599996
   10.38027763    2.10100007    1.98500001
   10.38111115    2.10100007    1.98500001
   10.38194466    2.10100007    1.98500001
   10.38277817    2.10100007    1.98500001
   10.38361073    2.10100007    1.96599996
   10.38444424    2.10100007    1.98500001
   10.38527775    2.10100007    1.98500001
   10.38611126    2.10100007    1.96599996
   10.38722229    2.10100007    1.98500001
   10.38805580    2.10100007    1.96599996
   10.38888836    2.10100007    1.98500001
   10.38972187    2.10100007    1.98500001
   10.39055538    2.10100007    1.98500001
   10.39138889    2.10100007    1.98500001
   10.39222240    2.10100007    1.98500001
   10.39305496    2.08100009    1.98500001
   10.39416695    2.08100009    1.98500001
   10.39499950    2.08100009    2.00399995
   10.39583302    2.08100009    2.00399995
   10.39666653    2.08100009    1.98500001
   10.39750004    2.06200004    1.98500001
   10.39833355    2.08100009    1.98500001
   10.39916611    2.06200004    1.98500001
   10.39999962    2.06200004    1.98500001
   10.40111065    2.08100009    1.98500001
   10.40194416    2.06200004    1.98500001
   10.40277767    2.06200004    2.00399995
   10.40361118    2.06200004    2.00399995
   10.40444374    2.06200004    1.98500001
   10.40527725    2.06200004    1.98500001
   10.40611076    2.06200004    1.98500001
   10.40694427    2.06200004    2.00399995
   10.40805531    2.06200004    2.00399995
   10.40888882    2.06200004    2.00399995
   10.40972137    2.04299998    2.00399995
   10.41055489    2.08100009    2.00399995
   10.41138840    2.06200004    2.00399995
   10.41222191    2.04299998    2.00399995
   10.41305542    2.04299998    2.00399995
   10.41416645    2.04299998    2.00399995
   10.41499996    2.04299998    2.00399995
   10.41583252    2.04299998    2.00399995
   10.41666698    2.04299998    2.02399993
   10.41750050    2.04299998    2.02399993
   10.41833401    2.04299998    2.02399993
   10.41916656    2.04299998    2.00399995
   10.42027855    2.04299998    2.02399993
   10.42111111    2.02399993    2.00399995
   10.42194462    2.02399993    2.02399993
   10.42277813    2.02399993    2.02399993
   10.42361164    2.02399993    2.00399995
   10.42444515    2.02399993    2.02399993
   10.42527771    2.02399993    2.02399993
   10.42611122    2.02399993    2.02399993
   10.42694473    2.10100007    2.02399993
   10.42777824    2.02399993    2.02399993
   10.42888927    2.02399993    2.02399993
   10.42972279    2.02399993    2.02399993
   10.43055630    2.02399993    2.02399993
   10.43138885    2.02399993    2.02399993
   10.43222237    2.04299998    2.02399993
   10.43305588    2.02399993    2.00399995
   10.43388939    2.02399993    2.02399993
   10.43472195    2.00399995    2.02399993
   10.43555546    2.00399995    2.02399993
   10.43638897    2.04299998    2.04299998
   10.43750000    2.00399995    2.02399993
   10.43833351    2.00399995    2.02399993
   10.43916702    2.00399995    2.04299998
   10.44000053    2.00399995    2.02399993
   10.44083309    2.02399993    2.02399993
   10.44166660    2.02399993    2.04299998
   10.44250011    2.00399995    2.04299998
   10.44333363    2.00399995    2.04299998
   10.44444466    2.00399995    2.04299998
   10.44527817    1.98500001    2.04299998
   10.44638920    2.00399995    2.06200004
   10.44888878    1.98500001    2.04299998
   10.44944477    1.98500001    2.02399993
   10.45222187    1.98500001    2.04299998
   10.45277786    1.98500001    2.04299998
   10.45305538    1.98500001    2.04299998
   10.45361137    1.98500001    2.04299998
   10.45611095    1.98500001    2.04299998
   10.46111107    1.96599996    2.04299998
   10.46555519    1.96599996    2.04299998
   10.47194386    1.96599996    2.06200004
   10.47388840    1.94700003    2.06200004
   10.47444439    1.94700003    2.06200004
   10.47499943    1.94700003    2.06200004
   10.47527695    1.94700003    2.06200004
   10.47777748    1.94700003    2.06200004
   10.48194408    1.92700005    2.06200004
   10.48249912    1.92700005    2.06200004
   10.48277760    1.94700003    2.06200004
   10.48611164    1.92700005    2.08100009
   10.48944473    1.92700005    2.08100009
   10.49194431    1.92700005    2.08100009
   10.49222279    1.94700003    2.08100009
   10.49277782    1.92700005    2.08100009
   10.49333382    1.92700005    2.08100009
   10.49388885    1.94700003    2.06200004
   10.49444485    1.92700005    2.08100009
   10.49472237    1.90799999    2.08100009
   10.49527836    1.90799999    2.08100009
   10.49583340    1.92700005    2.08100009
   10.49638939    1.92700005    2.08100009
   10.49666691    1.90799999    2.08100009
   10.49722290    1.92700005    2.10100007
   10.49777794    1.90799999    2.08100009
   10.49833393    1.94700003    2.08100009
   10.49888897    1.90799999    2.08100009
   10.49916649    1.90799999    2.08100009
   10.49972248    1.90799999    2.08100009
   10.50027752    1.90799999    2.08100009
   10.50083351    1.90799999    2.08100009
   10.50277805    1.90799999    2.08100009
   10.50333309    1.90799999    2.08100009
   10.50416660    1.90799999    2.08100009
   10.50500011    1.90799999    2.10100007
   10.50583363    1.90799999    2.08100009
   10.50638866    1.90799999    2.08100009
   10.50722218    1.90799999    2.08100009
   10.50777817    1.88900006    2.08100009
   10.50888920    1.90799999    2.08100009
   10.50944424    1.88900006    2.08100009
   10.51027775    1.96599996    2.10100007
   10.51083374    1.90799999    2.08100009
   10.51166630    1.88900006    2.08100009
   10.51222229    1.88900006    2.10100007
   10.51416683    1.88900006    2.10100007
   10.51444435    1.90799999    2.10100007
   10.51500034    1.88900006    2.10100007
   10.51555538    1.88900006    2.10100007
   10.51749992    1.88900006    2.08100009
   10.52111053    1.88900006    2.10100007
   10.52499962    1.86899996    2.10100007
   10.52833271    1.86899996    2.10100007
   10.53222179    1.86899996    2.10100007
   10.53611183    1.86899996    2.10100007
   10.53972244    1.86899996    2.13899994
   10.54305553    1.86899996    2.10100007
   10.54722309    1.85000002    2.11999989
   10.55166721    1.85000002    2.13899994
   10.55416679    1.85000002    2.13899994
   10.55444431    1.83099997    2.13899994
   10.55500031    1.85000002    2.13899994
   10.55527782    1.83099997    2.11999989
   10.55777836    1.83099997    2.13899994
   10.56222248    1.86899996    2.13899994
   10.56611156    1.83099997    2.13899994
   10.56694412    1.83099997    2.13899994
   10.56972218    1.83099997    2.13899994
   10.57055569    1.86899996    2.13899994
   10.57138920    1.83099997    2.13899994
   10.57194424    1.81200004    2.13899994
   10.57277775    1.83099997    2.13899994
   10.57333374    1.81200004    2.13899994
   10.57555580    1.81200004    2.13899994
   10.57583332    1.81200004    2.13899994
   10.57638836    1.83099997    2.13899994
   10.57694435    1.81200004    2.13899994
   10.57888889    1.81200004    2.13899994
   10.58249950    1.85000002    2.15899992
   10.58638859    1.81200004    2.15899992
   10.59000015    1.81200004    2.15899992
   10.59583282    1.79200006    2.15899992
   10.59972191    1.81200004    2.15899992
   10.60527802    1.77300000    2.15899992
   10.60888958    1.77300000    2.15899992
   10.61277771    1.77300000    2.17799997
   10.61750031    1.77300000    2.17799997
   10.61944485    1.75399995    2.17799997
   10.61999989    1.75399995    2.17799997
   10.62055588    1.75399995    2.17799997
   10.62083340    1.77300000    2.15899992
   10.62333393    1.77300000    2.17799997
   10.62777805    1.75399995    2.17799997
   10.63166714    1.73399997    2.19700003
   10.63249969    1.73399997    2.17799997
   10.63305569    1.75399995    2.17799997
   10.63388920    1.73399997    2.19700003
   10.63472176    1.75399995    2.17799997
   10.63527775    1.73399997    2.17799997
   10.63611126    1.73399997    2.17799997
   10.63694477    1.73399997    2.19700003
   10.63777733    1.75399995    2.17799997
   10.63805580    1.73399997    2.17799997
   10.64055538    1.73399997    2.19700003
   10.64083290    1.73399997    2.19700003
   10.64138889    1.73399997    2.19700003
   10.64194393    1.75399995    2.17799997
   10.64388847    1.73399997    2.19700003
   10.64750004    1.71500003    2.19700003
   10.65361118    1.75399995    2.19700003
   10.65722179    1.71500003    2.21600008
   10.66305542    1.69599998    2.21600008
   10.66694450    1.69599998    2.19700003
   10.67027855    1.69599998    2.19700003
   10.67388916    1.67700005    2.21600008
   10.67777824    1.67700005    2.21600008
   10.68222237    1.67700005    2.21600008
   10.68444443    1.65699995    2.21600008
   10.68500042    1.71500003    2.23600006
   10.68555546    1.67700005    2.21600008
   10.68611145    1.67700005    2.21600008
   10.68861103    1.65699995    2.23600006
   10.69305515    1.65699995    2.23600006
   10.69666672    1.65699995    2.23600006
   10.69750023    1.65699995    2.21600008
   10.69777775    1.63800001    2.21600008
   10.70249939    1.63800001    2.23600006
   10.70305538    1.63800001    2.21600008
   10.70361137    1.63800001    2.23600006
   10.70388889    1.63800001    2.23600006
   10.70583344    1.63800001    2.23600006
   10.70944405    1.63800001    2.23600006
   10.71333313    1.63800001    2.23600006
   10.71694374    1.63800001    2.23600006
   10.72027779    1.63800001    2.23600006
   10.72444439    1.61899996    2.23600006
   10.72777748    1.61899996    2.25500011
   10.73138809    1.60000002    2.25500011
   10.73527813    1.63800001    2.23600006
   10.73972225    1.67700005    2.25500011
   10.74194431    1.61899996    2.25500011
   10.74222279    1.61899996    2.27399993
   10.74277782    1.60000002    2.23600006
   10.74333382    1.60000002    2.25500011
   10.74583340    1.60000002    2.25500011
   10.75027752    1.60000002    2.25500011
   10.75388908    1.60000002    2.25500011
   10.75472260    1.60000002    2.27399993
   10.75527763    1.60000002    2.25500011
   10.75611115    1.60000002    2.25500011
   10.75694466    1.58000004    2.27399993
   10.75749969    1.58000004    2.25500011
   10.75833321    1.63800001    2.25500011
   10.75916672    1.58000004    2.27399993
   10.75972176    1.58000004    2.29399991
   10.76055527    1.63800001    2.27399993
   10.76333332    1.58000004    2.25500011
   10.76416683    1.58000004    2.25500011
   10.76472187    1.58000004    2.27399993
   10.76555538    1.58000004    2.27399993
   10.76611137    1.58000004    2.27399993
   10.76833344    1.58000004    2.25500011
   10.76888847    1.58000004    2.25500011
   10.76916599    1.61899996    2.27399993
   10.76999950    1.58000004    2.27399993
   10.77166653    1.58000004    2.25500011
   10.77527714    1.58000004    2.27399993
   10.77916622    1.58000004    2.27399993
   10.78277779    1.56099999    2.27399993
   10.78638935    1.56099999    2.29399991
   10.79027843    1.56099999    2.27399993
   10.79361153    1.56099999    2.29399991
   10.79750061    1.56099999    2.29399991
   10.80138874    1.56099999    2.29399991
   10.80583382    1.54200006    2.29399991
   10.80805588    1.54200006    2.29399991
   10.80861092    1.54200006    2.29399991
   10.80888939    1.54200006    2.29399991
   10.80944443    1.54200006    2.29399991
   10.81194496    1.54200006    2.29399991
   10.81638908    1.54200006    2.27399993
   10.81999969    1.54200006    2.31299996
   10.82083321    1.52199996    2.29399991
   10.82166672    1.52199996    2.29399991
   10.82222176    1.54200006    2.29399991
   10.82305527    1.52199996    2.29399991
   10.82388878    1.52199996    2.31299996
   10.82666683    1.54200006    2.29399991
   10.82750034    1.54200006    2.31299996
   10.82833290    1.52199996    2.31299996
   10.82861137    1.52199996    2.29399991
   10.83305550    1.52199996    2.31299996
   10.83361053    1.52199996    2.31299996
   10.83416653    1.52199996    2.31299996
   10.83472157    1.52199996    2.33200002
   10.83638859    1.52199996    2.31299996
   10.84222221    1.50300002    2.31299996
   10.84611034    1.50300002    2.33200002
   10.84972191    1.50300002    2.31299996
   10.85333347    1.50300002    2.33200002
   10.85722256    1.50300002    2.33200002
   10.86083412    1.56099999    2.35100007
   10.86444473    1.48399997    2.33200002
   10.86833382    1.48399997    2.33200002
   10.87277794    1.48399997    2.33200002
   10.87500000    1.48399997    2.33200002
   10.87555599    1.48399997    2.33200002
   10.87583351    1.48399997    2.33200002
   10.87638855    1.48399997    2.33200002
   10.87888908    1.48399997    2.33200002
   10.88333321    1.48399997    2.33200002
   10.88722229    1.46500003    2.33200002
   10.88777733    1.48399997    2.33200002
   10.88861084    1.48399997    2.33200002
   10.88916683    1.46500003    2.33200002
   10.89138889    1.48399997    2.33200002
   10.89194393    1.46500003    2.33200002
   10.89222240    1.46500003    2.33200002
   10.89277744    1.46500003    2.33200002
   10.89472198    1.46500003    2.35100007
   10.89833355    1.46500003    2.33200002
   10.90222168    1.46500003    2.33200002
   10.90583324    1.46500003    2.35100007
   10.90944386    1.44500005    2.35100007
   10.91333294    1.46500003    2.35100007
   10.91694450    1.44500005    2.35100007
   10.92055607    1.44500005    2.35100007
   10.92444515    1.42600000    2.35100007
   10.92916679    1.44500005    2.37100005
   10.93111134    1.42600000    2.35100007
   10.93166733    1.42600000    2.35100007
   10.93222237    1.42600000    2.35100007
   10.93249989    1.42600000    2.37100005
   10.93500042    1.42600000    2.37100005
   10.93944454    1.42600000    2.37100005
   10.94361115    1.42600000    2.37100005
   10.94416714    1.40699995    2.35100007
   10.94499969    1.40699995    2.37100005
   10.94555569    1.40699995    2.37100005
   10.94611073    1.42600000    2.37100005
   10.94833374    1.40699995    2.37100005
   10.94888878    1.40699995    2.37100005
   10.94944477    1.40699995    2.35100007
   10.94972229    1.40699995    2.37100005
   10.95166683    1.40699995    2.39000010
   10.95527744    1.40699995    2.37100005
   10.95944405    1.40699995    2.37100005
   10.96527767    1.38699996    2.37100005
   10.96888828    1.38699996    2.39000010
   10.97277737    1.38699996    2.39000010
   10.97638798    1.38699996    2.39000010
   10.98194408    1.36800003    2.39000010
   10.98611164    1.36800003    2.39000010
   10.99055576    1.36800003    2.39000010
   10.99277782    1.36800003    2.39000010
   10.99333382    1.36800003    2.39000010
   10.99361134    1.36800003    2.39000010
   10.99416733    1.36800003    2.39000010
   10.99666691    1.36800003    2.39000010
   11.00111103    1.34899998    2.39000010
   11.00500011    1.34899998    2.39000010
   11.00583363    1.34899998    2.40899992
   11.00638866    1.34899998    2.40899992
   11.00722218    1.36800003    2.39000010
   11.00805569    1.36800003    2.40899992
   11.00861073    1.34899998    2.40899992
   11.00944424    1.34899998    2.40899992
   11.01027775    1.34899998    2.39000010
   11.01083374    1.36800003    2.40899992
   11.01138878    1.36800003    2.40899992
   11.01361084    1.34899998    2.39000010
   11.01416683    1.34899998    2.39000010
   11.01444435    1.34899998    2.40899992
   11.01500034    1.34899998    2.40899992
   11.01694393    1.34899998    2.39000010
   11.02083302    1.34899998    2.40899992
   11.02444458    1.34899998    2.40899992
   11.02805519    1.34899998    2.40899992
   11.03166676    1.33000004    2.40899992
   11.03555584    1.34899998    2.40899992
   11.03944492    1.33000004    2.40899992
   11.04305553    1.33000004    2.42799997
   11.04666710    1.33000004    2.39000010
   11.05138874    1.33000004    2.40899992
   11.05361176    1.33000004    2.40899992
   11.05388927    1.33000004    2.40899992
   11.05444431    1.33000004    2.40899992
   11.05500031    1.33000004    2.40899992
   11.05749989    1.33000004    2.40899992
   11.06194496    1.33000004    2.42799997
   11.06611156    1.33000004    2.40899992
   11.06666660    1.33000004    2.42799997
   11.06750011    1.33000004    2.42799997
   11.06777763    1.33000004    2.42799997
   11.07027817    1.33000004    2.42799997
   11.07055569    1.33000004    2.42799997
   11.07111073    1.33000004    2.42799997
   11.07166672    1.33000004    2.40899992
   11.07361126    1.33000004    2.40899992
   11.07722187    1.33000004    2.40899992
   11.08111095    1.33000004    2.40899992
   11.08472157    1.33000004    2.42799997
   11.08833313    1.30999994    2.42799997
   11.09222221    1.30999994    2.42799997
   11.09583282    1.33000004    2.42799997
   11.09944439    1.30999994    2.42799997
   11.10305595    1.30999994    2.42799997
   11.10805607    1.30999994    2.44799995
   11.11027813    1.30999994    2.42799997
   11.11083412    1.30999994    2.44799995
   11.11138916    1.30999994    2.44799995
   11.11166668    1.30999994    2.44799995
   11.11416721    1.30999994    2.44799995
   11.11861134    1.29100001    2.44799995
   11.12250042    1.30999994    2.42799997
   11.12305546    1.29100001    2.42799997
   11.12388897    1.29100001    2.42799997
   11.12416649    1.29100001    2.42799997
   11.12666702    1.29100001    2.44799995
   11.12694454    1.29100001    2.44799995
   11.12750053    1.30999994    2.42799997
   11.12805557    1.29100001    2.44799995
   11.13000011    1.29100001    2.42799997
   11.13333321    1.30999994    2.44799995
   11.13777733    1.29100001    2.46700001
   11.14138889    1.29100001    2.46700001
   11.14499950    1.29100001    2.44799995
   11.15138817    1.29100001    2.44799995
   11.15472221    1.33000004    2.44799995
   11.15833282    1.29100001    2.46700001
   11.16222191    1.29100001    2.46700001
   11.16694450    1.29100001    2.46700001
   11.16916656    1.29100001    2.46700001
   11.16944504    1.27199996    2.46700001
   11.17000008    1.29100001    2.46700001
   11.17055607    1.27199996    2.46700001
   11.17277813    1.27199996    2.46700001
   11.17750072    1.27199996    2.46700001
   11.18111134    1.27199996    2.46700001
   11.18194485    1.27199996    2.46700001
   11.18222237    1.27199996    2.46700001
   11.18472195    1.27199996    2.46700001
   11.18527794    1.27199996    2.46700001
   11.18555546    1.27199996    2.44799995
   11.18611145    1.27199996    2.46700001
   11.18805599    1.29100001    2.48600006
   11.19166660    1.27199996    2.46700001
   11.19555569    1.27199996    2.46700001
   11.19916630    1.25300002    2.46700001
   11.20277786    1.25300002    2.48600006
   11.20694447    1.25300002    2.46700001
   11.21027756    1.25300002    2.46700001
   11.21388912    1.25300002    2.46700001
   11.21805477    1.25300002    2.46700001
   11.22249985    1.25300002    2.46700001
   11.22472191    1.25300002    2.48600006
   11.22499943    1.25300002    2.46700001
   11.22555542    1.23300004    2.48600006
   11.22611046    1.25300002    2.46700001
   11.22833252    1.25300002    2.48600006
   11.23305511    1.23300004    2.48600006
   11.23666668    1.23300004    2.48600006
   11.23750019    1.23300004    2.48600006
   11.23805618    1.23300004    2.48600006
   11.24027824    1.23300004    2.48600006
   11.24055576    1.23300004    2.48600006
   11.24111176    1.23300004    2.48600006
   11.24166679    1.23300004    2.48600006
   11.24361134    1.23300004    2.48600006
   11.24722290    1.23300004    2.48600006
   11.25111103    1.23300004    2.48600006
   11.25472260    1.23300004    2.48600006
   11.25833321    1.23300004    2.48600006
   11.26222229    1.23300004    2.50600004
   11.26611137    1.23300004    2.48600006
   11.26972198    1.21399999    2.48600006
   11.27333355    1.21399999    2.50600004
   11.27805519    1.21399999    2.50600004
   11.28027725    1.21399999    2.48600006
   11.28055573    1.21399999    2.50600004
   11.28111076    1.21399999    2.50600004
   11.28166676    1.21399999    2.50600004
   11.28416729    1.21399999    2.48600006
   11.28861141    1.21399999    2.50600004
   11.29250050    1.21399999    2.50600004
   11.29305553    1.21399999    2.50600004
   11.29388905    1.21399999    2.50600004
   11.29444504    1.21399999    2.50600004
   11.29500008    1.21399999    2.50600004
   11.29722309    1.21399999    2.50600004
   11.29777813    1.21399999    2.48600006
   11.29805565    1.21399999    2.50600004
   11.29861164    1.21399999    2.48600006
   11.30055618    1.21399999    2.48600006
   11.30472279    1.19500005    2.50600004
   11.30833340    1.19500005    2.50600004
   11.31194496    1.19500005    2.48600006
   11.31555557    1.19500005    2.52500010
   11.31944466    1.19500005    2.50600004
   11.32333374    1.19500005    2.52500010
   11.32694435    1.19500005    2.52500010
   11.33083344    1.19500005    2.50600004
   11.33555508    1.19500005    2.48600006
   11.33777714    1.19500005    2.52500010
   11.33833313    1.19500005    2.50600004
   11.33861065    1.19500005    2.52500010
   11.33916664    1.19500005    2.50600004
   11.34166622    1.19500005    2.50600004
   11.34638882    1.19500005    2.52500010
   11.35000038    1.19500005    2.52500010
   11.35083389    1.19500005    2.50600004
   11.35166740    1.19500005    2.52500010
   11.35194492    1.19500005    2.50600004
   11.35416698    1.19500005    2.52500010
   11.35500050    1.19500005    2.50600004
   11.35527802    1.19500005    2.50600004
   11.35722256    1.17499995    2.52500010
   11.36083412    1.19500005    2.52500010
   11.36472225    1.17499995    2.50600004
   11.36861134    1.17499995    2.52500010
   11.37222195    1.17499995    2.52500010
   11.37611103    1.17499995    2.54399991
   11.37972260    1.17499995    2.52500010
   11.38333321    1.17499995    2.52500010
   11.38722229    1.17499995    2.52500010
   11.39166641    1.17499995    2.52500010
   11.39388847    1.17499995    2.52500010
   11.39444447    1.17499995    2.52500010
   11.39499950    1.17499995    2.54399991
   11.39527798    1.17499995    2.52500010
   11.39777756    1.17499995    2.52500010
   11.40222168    1.15600002    2.54399991
   11.40638828    1.17499995    2.52500010
   11.40694427    1.15600002    2.52500010
   11.40777779    1.17499995    2.52500010
   11.40861034    1.15600002    2.54399991
   11.40944386    1.15600002    2.52500010
   11.40999985    1.15600002    2.54399991
   11.41083336    1.15600002    2.54399991
   11.41138840    1.15600002    2.54399991
   11.41444397    1.15600002    2.52500010
   11.41527748    1.15600002    2.52500010
   11.41611099    1.13699996    2.54399991
   11.41666698    1.13699996    2.52500010
   11.41750050    1.13699996    2.52500010
   11.41833401    1.13699996    2.54399991
   11.41888905    1.13699996    2.52500010
   11.41972256    1.13699996    2.52500010
   11.42055607    1.13699996    2.54399991
   11.42111111    1.13699996    2.54399991
   11.42194462    1.13699996    2.54399991
   11.42277813    1.13699996    2.54399991
   11.42333412    1.15600002    2.54399991
   11.42416668    1.15600002    2.54399991
   11.42500019    1.13699996    2.54399991
   11.42555618    1.15600002    2.54399991
   11.42638874    1.15600002    2.54399991
   11.42722225    1.13699996    2.54399991
   11.42777824    1.13699996    2.54399991
   11.42861176    1.13699996    2.54399991
   11.42916679    1.15600002    2.54399991
   11.43000031    1.15600002    2.54399991
   11.43083382    1.13699996    2.54399991
   11.43138885    1.13699996    2.54399991
   11.43194485    1.13699996    2.52500010
   11.43416691    1.13699996    2.54399991
   11.43472195    1.13699996    2.54399991
   11.43527794    1.13699996    2.54399991
   11.43694496    1.13699996    2.54399991
   11.44055557    1.15600002    2.54399991
   11.44444466    1.13699996    2.56299996
   11.44805527    1.13699996    2.54399991
   11.45166683    1.13699996    2.54399991
   11.45555496    1.13699996    2.56299996
   11.45916653    1.13699996    2.54399991
   11.46277714    1.13699996    2.54399991
   11.46666622    1.11800003    2.56299996
   11.47111034    1.11800003    2.54399991
   11.47333336    1.11800003    2.54399991
   11.47388840    1.11800003    2.54399991
   11.47416592    1.13699996    2.56299996
   11.47472191    1.11800003    2.54399991
   11.47722149    1.13699996    2.54399991
   11.48166656    1.11800003    2.54399991
   11.48583317    1.11800003    2.54399991
   11.48638916    1.11800003    2.56299996
   11.48722267    1.11800003    2.56299996
   11.48777771    1.11800003    2.54399991
   11.49111176    1.13699996    2.56299996
   11.49194431    1.11800003    2.56299996
   11.49250031    1.11800003    2.56299996
   11.49333382    1.11800003    2.56299996
   11.49416733    1.11800003    2.56299996
   11.49472237    1.11800003    2.56299996
   11.49555588    1.11800003    2.56299996
   11.49611092    1.13699996    2.56299996
   11.49694443    1.11800003    2.56299996
   11.49777794    1.11800003    2.56299996
   11.49833393    1.11800003    2.56299996
   11.49888897    1.11800003    2.54399991
   11.50111103    1.11800003    2.56299996
   11.50166702    1.11800003    2.56299996
   11.50222206    1.11800003    2.56299996
   11.50277805    1.11800003    2.56299996
   11.50472260    1.11800003    2.56299996
   11.50833321    1.11800003    2.56299996
   11.51222229    1.11800003    2.56299996
   11.51805496    1.11800003    2.56299996
   11.52166653    1.11800003    2.56299996
   11.52527714    1.11800003    2.56299996
   11.52888870    1.11800003    2.56299996
   11.53277779    1.11800003    2.56299996
   11.53638935    1.11800003    2.56299996
   11.54138947    1.09800005    2.58299994
   11.54361153    1.09800005    2.56299996
   11.54416752    1.09800005    2.58299994
   11.54444504    1.09800005    2.56299996
   11.54500008    1.09800005    2.58299994
   11.54750061    1.09800005    2.58299994
   11.55194473    1.09800005    2.58299994
   11.55583382    1.09800005    2.58299994
   11.55638885    1.09800005    2.58299994
   11.55722237    1.09800005    2.56299996
   11.55777836    1.09800005    2.60200000
   11.55861092    1.09800005    2.58299994
   11.55944443    1.09800005    2.58299994
   11.56000042    1.09800005    2.58299994
   11.56083393    1.09800005    2.58299994
   11.56138897    1.09800005    2.58299994
