    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13583279    0.79000002    2.21600008
   12.13666630    0.79000002    2.23600006
   12.13749981    0.79000002    2.23600006
   12.13805580    0.79000002    2.23600006
   12.13888836    0.79000002    2.23600006
   12.13944435    0.79000002    2.21600008
   12.14027786    0.79000002    2.23600006
   12.14111137    0.80900002    2.23600006
   12.14166641    0.79000002    2.23600006
   12.14249992    0.79000002    2.21600008
   12.14305496    0.79000002    2.23600006
   12.14388847    0.79000002    2.23600006
   12.14472198    0.79000002    2.23600006
   12.14527798    0.79000002    2.23600006
   12.14611053    0.79000002    2.23600006
   12.14666653    0.79000002    2.23600006
   12.14750004    0.79000002    2.23600006
   12.14833355    0.79000002    2.23600006
   12.14888859    0.79000002    2.23600006
   12.14972210    0.79000002    2.23600006
   12.15055561    0.79000002    2.23600006
   12.15111065    0.79000002    2.23600006
   12.15166664    0.79000002    2.23600006
   12.15333271    0.79000002    2.23600006
   12.15527725    0.79000002    2.23600006
   12.15722179    0.79000002    2.23600006
   12.15777779    0.79000002    2.23600006
   12.15833282    0.79000002    2.25500011
   12.15888882    0.79000002    2.23600006
   12.15916634    0.79000002    2.23600006
   12.15972137    0.79000002    2.23600006
   12.15999985    0.79000002    2.23600006
   12.16055489    0.79000002    2.23600006
   12.16111088    0.79000002    2.23600006
   12.16166592    0.79000002    2.23600006
   12.16194439    0.79000002    2.23600006
   12.16249943    0.79000002    2.23600006
   12.16305542    0.79000002    2.23600006
   12.16333294    0.79000002    2.25500011
   12.16388893    0.79000002    2.23600006
   12.16444397    0.79000002    2.25500011
   12.16499996    0.79000002    2.23600006
   12.16527748    0.79000002    2.23600006
   12.16583252    0.79000002    2.23600006
   12.16638851    0.79000002    2.23600006
   12.16944504    0.79000002    2.23600006
   12.17388916    0.79000002    2.23600006
   12.17888927    0.77100003    2.25500011
   12.18111134    0.77100003    2.25500011
   12.18166733    0.77100003    2.25500011
   12.18222237    0.77100003    2.25500011
   12.18249989    0.77100003    2.25500011
   12.18527794    0.77100003    2.25500011
   12.19000053    0.77100003    2.25500011
   12.19416714    0.77100003    2.25500011
   12.19805527    0.77100003    2.25500011
   12.20166683    0.77100003    2.25500011
   12.20555496    0.77100003    2.25500011
   12.21138859    0.75099999    2.25500011
   12.21500015    0.75099999    2.27399993
   12.21888828    0.75099999    2.27399993
   12.22249985    0.75099999    2.27399993
   12.22611046    0.75099999    2.27399993
   12.23027706    0.75099999    2.27399993
   12.23361111    0.75099999    2.27399993
   12.23750019    0.75099999    2.27399993
   12.24138927    0.73199999    2.27399993
   12.24527836    0.73199999    2.29399991
   12.24861145    0.73199999    2.29399991
   12.25249958    0.75099999    2.29399991
   12.25638866    0.73199999    2.29399991
   12.25972176    0.73199999    2.29399991
   12.26388931    0.73199999    2.27399993
   12.26749992    0.73199999    2.29399991
   12.27111053    0.73199999    2.29399991
   12.27722168    0.73199999    2.29399991
   12.28083324    0.71300000    2.29399991
   12.28472233    0.71300000    2.29399991
   12.28861141    0.71300000    2.31299996
   12.29250050    0.71300000    2.31299996
   12.29611111    0.71300000    2.31299996
   12.29972267    0.71300000    2.31299996
   12.30361176    0.71300000    2.31299996
   12.30722237    0.71300000    2.31299996
   12.31111145    0.71300000    2.31299996
   12.31472206    0.71300000    2.33200002
   12.31833363    0.71300000    2.33200002
   12.32222176    0.71300000    2.33200002
   12.32583332    0.71300000    2.33200002
   12.32944393    0.71300000    2.31299996
   12.33333302    0.71300000    2.31299996
   12.33694458    0.69300002    2.31299996
   12.34083271    0.69300002    2.33200002
   12.34472179    0.69300002    2.31299996
   12.34833336    0.71300000    2.31299996
   12.35194492    0.71300000    2.33200002
   12.35611153    0.69300002    2.33200002
   12.35944462    0.71300000    2.33200002
   12.36333370    0.69300002    2.33200002
   12.36722279    0.69300002    2.33200002
   12.37083340    0.69300002    2.33200002
   12.37444496    0.69300002    2.33200002
   12.37861156    0.69300002    2.33200002
   12.38222218    0.69300002    2.33200002
   12.38583279    0.69300002    2.33200002
   12.38972187    0.69300002    2.33200002
   12.39333344    0.69300002    2.35100007
   12.39722252    0.69300002    2.33200002
   12.40111065    0.69300002    2.33200002
   12.40472221    0.69300002    2.35100007
   12.40833282    0.69300002    2.35100007
   12.41249943    0.67400002    2.35100007
   12.41611099    0.69300002    2.35100007
   12.41972256    0.69300002    2.35100007
   12.42388916    0.67400002    2.35100007
   12.42722225    0.67400002    2.35100007
   12.43111134    0.69300002    2.37100005
   12.43500042    0.69300002    2.35100007
   12.43861103    0.67400002    2.35100007
   12.44222260    0.67400002    2.37100005
   12.44638920    0.67400002    2.35100007
   12.44999981    0.67400002    2.37100005
   12.45333290    0.67400002    2.37100005
   12.45749950    0.67400002    2.37100005
   12.46111107    0.65499997    2.37100005
   12.46472168    0.67400002    2.37100005
   12.46861076    0.65499997    2.37100005
   12.47222137    0.67400002    2.37100005
   12.47611046    0.65499997    2.37100005
   12.47999954    0.65499997    2.37100005
   12.48361111    0.65499997    2.37100005
   12.48750019    0.65499997    2.37100005
   12.49138927    0.65499997    2.37100005
   12.49527836    0.65499997    2.37100005
   12.49888897    0.65499997    2.39000010
   12.50277805    0.65499997    2.39000010
   12.50638866    0.65499997    2.39000010
   12.51000023    0.65499997    2.39000010
   12.51388931    0.65499997    2.39000010
   12.51777744    0.65499997    2.39000010
   12.52138901    0.65499997    2.39000010
   12.52527714    0.65499997    2.39000010
   12.52916622    0.63599998    2.39000010
   12.53277779    0.63599998    2.39000010
   12.53666687    0.65499997    2.39000010
   12.54055595    0.65499997    2.39000010
   12.54638958    0.63599998    2.39000010
   12.55027771    0.63599998    2.39000010
   12.55388927    0.63599998    2.39000010
   12.55749989    0.63599998    2.39000010
   12.56166649    0.63599998    2.40899992
   12.56527805    0.63599998    2.40899992
   12.57027817    0.63599998    2.40899992
   12.57111073    0.63599998    2.40899992
   12.57194424    0.63599998    2.40899992
   12.57250023    0.63599998    2.40899992
   12.57305527    0.63599998    2.40899992
   12.57472229    0.63599998    2.39000010
   12.57527733    0.63599998    2.40899992
   12.57555580    0.63599998    2.40899992
   12.57611084    0.63599998    2.40899992
   12.57805538    0.63599998    2.40899992
   12.58166695    0.63599998    2.40899992
   12.58583260    0.63599998    2.40899992
   12.58944416    0.63599998    2.40899992
   12.59333324    0.63599998    2.40899992
   12.59722233    0.63599998    2.40899992
   12.60083389    0.63599998    2.42799997
   12.60444450    0.63599998    2.40899992
   12.60861111    0.63599998    2.40899992
   12.61222267    0.63599998    2.40899992
   12.61611176    0.61600000    2.40899992
   12.61999989    0.63599998    2.40899992
   12.62361145    0.61600000    2.40899992
   12.62750053    0.61600000    2.42799997
   12.63138866    0.63599998    2.42799997
   12.63527775    0.61600000    2.40899992
   12.63888836    0.61600000    2.42799997
   12.64305496    0.61600000    2.40899992
   12.64666653    0.61600000    2.42799997
   12.65055561    0.61600000    2.42799997
   12.65499973    0.61600000    2.42799997
   12.65861034    0.59700000    2.42799997
   12.66222191    0.61600000    2.42799997
   12.66666698    0.59700000    2.44799995
   12.67111111    0.59700000    2.42799997
   12.67472267    0.59700000    2.42799997
   12.67916679    0.59700000    2.42799997
   12.68277836    0.59700000    2.44799995
   12.68638897    0.59700000    2.44799995
   12.69055557    0.59700000    2.44799995
   12.69444466    0.59700000    2.44799995
   12.69805527    0.57800001    2.44799995
   12.70222187    0.57800001    2.44799995
   12.70583344    0.57800001    2.42799997
   12.70972157    0.57800001    2.44799995
   12.71361065    0.59700000    2.44799995
   12.71777725    0.57800001    2.44799995
   12.72138882    0.57800001    2.44799995
   12.72527695    0.57800001    2.46700001
   12.72916603    0.57800001    2.46700001
   12.73277760    0.57800001    2.46700001
   12.73750019    0.57800001    2.46700001
   12.74111176    0.57800001    2.44799995
   12.74499989    0.57800001    2.46700001
   12.74888897    0.57800001    2.46700001
   12.75305557    0.55900002    2.46700001
   12.75666714    0.57800001    2.46700001
   12.76055527    0.57800001    2.46700001
   12.76444435    0.55900002    2.46700001
   12.76833344    0.55900002    2.46700001
   12.77222157    0.55900002    2.46700001
   12.77611065    0.55900002    2.46700001
   12.77944374    0.55900002    2.48600006
   12.78361130    0.55900002    2.46700001
   12.78722286    0.55900002    2.46700001
   12.79111195    0.55900002    2.46700001
   12.79500008    0.55900002    2.46700001
   12.79888916    0.55900002    2.46700001
   12.80305576    0.55900002    2.46700001
   12.80805588    0.55900002    2.48600006
   12.81194496    0.55900002    2.46700001
   12.81555557    0.57800001    2.46700001
   12.81944466    0.55900002    2.48600006
   12.82583332    0.57800001    2.46700001
   12.82999992    0.57800001    2.48600006
   12.83388901    0.57800001    2.48600006
   12.83749962    0.59700000    2.46700001
   12.84333324    0.59700000    2.46700001
   12.84777737    0.61600000    2.48600006
   12.85222244    0.59700000    2.48600006
   12.85583401    0.59700000    2.46700001
   12.86000061    0.59700000    2.48600006
   12.86361122    0.61600000    2.48600006
   12.86722279    0.61600000    2.48600006
   12.87194443    0.63599998    2.48600006
   12.87555599    0.61600000    2.48600006
   12.87944412    0.61600000    2.48600006
   12.88333321    0.61600000    2.48600006
   12.88916683    0.61600000    2.48600006
   12.89333344    0.59700000    2.50600004
   12.89972210    0.57800001    2.48600006
   12.90388870    0.57800001    2.50600004
   12.90777779    0.57800001    2.50600004
   12.91166592    0.55900002    2.48600006
   12.91555500    0.55900002    2.48600006
   12.91916656    0.55900002    2.50600004
   12.92305565    0.55900002    2.48600006
   12.92722225    0.55900002    2.50600004
   12.93083382    0.55900002    2.50600004
   12.93500042    0.55900002    2.50600004
   12.93861103    0.55900002    2.48600006
   12.94222260    0.55900002    2.50600004
   12.94638920    0.55900002    2.48600006
   12.94999981    0.55900002    2.50600004
   12.95388889    0.55900002    2.50600004
   12.95777798    0.53899997    2.52500010
   12.96166611    0.55900002    2.50600004
   12.96555519    0.53899997    2.50600004
   12.97166634    0.53899997    2.50600004
   12.97611046    0.55900002    2.50600004
   12.97861099    0.55900002    2.50600004
   12.97916603    0.53899997    2.50600004
   12.97972202    0.53899997    2.50600004
   12.98222160    0.53899997    2.52500010
   12.98666668    0.53899997    2.50600004
   12.99166679    0.53899997    2.50600004
   12.99277782    0.55900002    2.50600004
   12.99361134    0.53899997    2.52500010
   12.99416733    0.55900002    2.52500010
   12.99499989    0.53899997    2.50600004
   12.99583340    0.55900002    2.52500010
   12.99638939    0.55900002    2.52500010
   12.99722290    0.55900002    2.50600004
   12.99805546    0.53899997    2.52500010
   12.99861145    0.55900002    2.52500010
   12.99944496    0.53899997    2.52500010
   13.00249958    0.53899997    2.50600004
   13.00305557    0.53899997    2.52500010
   13.00500011    0.55900002    2.52500010
   13.00694466    0.55900002    2.50600004
   13.00916672    0.55900002    2.52500010
   13.00972176    0.55900002    2.52500010
   13.01027775    0.55900002    2.52500010
   13.01055527    0.55900002    2.50600004
   13.01111126    0.55900002    2.52500010
   13.01166630    0.55900002    2.52500010
   13.01222229    0.55900002    2.52500010
   13.01277733    0.55900002    2.50600004
   13.01305580    0.55900002    2.52500010
   13.01361084    0.55900002    2.52500010
   13.01416683    0.55900002    2.52500010
   13.01472187    0.55900002    2.52500010
   13.01527786    0.55900002    2.52500010
   13.01583290    0.55900002    2.50600004
   13.01611137    0.55900002    2.52500010
   13.01666641    0.55900002    2.52500010
   13.01722240    0.55900002    2.52500010
   13.01777744    0.55900002    2.52500010
   13.01833344    0.55900002    2.50600004
   13.02111053    0.55900002    2.52500010
   13.02583313    0.55900002    2.52500010
   13.03111076    0.55900002    2.52500010
   13.03388977    0.55900002    2.52500010
   13.03444481    0.55900002    2.50600004
   13.03722286    0.55900002    2.52500010
   13.04083347    0.55900002    2.52500010
   13.04472256    0.55900002    2.52500010
   13.04833412    0.57800001    2.52500010
   13.05416679    0.57800001    2.52500010
   13.05861092    0.55900002    2.52500010
   13.06222248    0.55900002    2.52500010
   13.06805515    0.57800001    2.52500010
   13.07250023    0.57800001    2.52500010
   13.07638836    0.57800001    2.52500010
   13.07999992    0.57800001    2.52500010
   13.08416653    0.57800001    2.52500010
   13.08777714    0.57800001    2.52500010
   13.09138870    0.57800001    2.52500010
   13.09527779    0.55900002    2.54399991
   13.09888840    0.55900002    2.54399991
   13.10249996    0.57800001    2.54399991
   13.10638905    0.55900002    2.54399991
   13.11000061    0.55900002    2.52500010
   13.11361122    0.55900002    2.54399991
   13.11750031    0.55900002    2.52500010
   13.12111092    0.55900002    2.54399991
   13.12472248    0.55900002    2.54399991
   13.12861156    0.55900002    2.54399991
   13.13249969    0.55900002    2.54399991
   13.13638878    0.55900002    2.54399991
   13.14027786    0.55900002    2.54399991
   13.14388847    0.55900002    2.54399991
   13.14750004    0.55900002    2.54399991
   13.15138817    0.55900002    2.54399991
   13.15499973    0.55900002    2.54399991
   13.15888882    0.55900002    2.54399991
   13.16277695    0.55900002    2.54399991
   13.16694450    0.53899997    2.54399991
   13.17055607    0.55900002    2.54399991
   13.17444515    0.53899997    2.54399991
   13.17805576    0.53899997    2.54399991
   13.18166733    0.51999998    2.54399991
   13.18555546    0.51999998    2.54399991
   13.18944454    0.53899997    2.54399991
   13.19305515    0.51999998    2.54399991
   13.19722271    0.51999998    2.54399991
   13.20111084    0.53899997    2.56299996
   13.20444393    0.51999998    2.56299996
   13.20833302    0.53899997    2.56299996
   13.21222210    0.53899997    2.56299996
   13.21611118    0.53899997    2.54399991
   13.22027779    0.51999998    2.54399991
   13.22388840    0.53899997    2.56299996
   13.22749996    0.51999998    2.56299996
   13.23166656    0.51999998    2.56299996
   13.23527813    0.51999998    2.54399991
   13.23888874    0.53899997    2.56299996
   13.24305534    0.51999998    2.56299996
   13.24638939    0.51999998    2.56299996
   13.25027752    0.51999998    2.56299996
   13.25472260    0.51999998    2.54399991
   13.26083374    0.51999998    2.56299996
   13.26416683    0.50099999    2.56299996
   13.26833344    0.50099999    2.56299996
   13.27194405    0.51999998    2.56299996
   13.27555561    0.51999998    2.56299996
   13.27972221    0.51999998    2.56299996
   13.28361130    0.50099999    2.56299996
   13.28722286    0.51999998    2.56299996
   13.29138947    0.51999998    2.56299996
   13.29527855    0.50099999    2.56299996
   13.29888916    0.51999998    2.56299996
   13.30277824    0.51999998    2.56299996
   13.30666733    0.50099999    2.56299996
   13.31027794    0.51999998    2.56299996
   13.31416702    0.50099999    2.56299996
   13.31777763    0.51999998    2.56299996
   13.32138920    0.50099999    2.56299996
   13.32555580    0.50099999    2.56299996
   13.32916641    0.50099999    2.58299994
   13.33277798    0.50099999    2.56299996
   13.33694458    0.50099999    2.56299996
   13.34055519    0.50099999    2.56299996
   13.34416676    0.50099999    2.56299996
   13.34805489    0.50099999    2.58299994
   13.35194492    0.50099999    2.56299996
   13.35555553    0.50099999    2.58299994
   13.35972214    0.50099999    2.58299994
   13.36333370    0.50099999    2.56299996
   13.36722279    0.50099999    2.58299994
   13.37111092    0.50099999    2.56299996
   13.37472248    0.50099999    2.58299994
   13.37833309    0.50099999    2.58299994
   13.38222218    0.50099999    2.58299994
   13.38611126    0.50099999    2.56299996
   13.38944435    0.50099999    2.58299994
   13.39361095    0.50099999    2.58299994
   13.39694405    0.50099999    2.58299994
   13.40055561    0.50099999    2.58299994
   13.40472221    0.48100001    2.58299994
   13.40833282    0.48100001    2.58299994
   13.41194439    0.48100001    2.58299994
   13.41583252    0.50099999    2.58299994
   13.42194462    0.48100001    2.58299994
   13.42722225    0.48100001    2.58299994
   13.42805576    0.48100001    2.58299994
   13.42888927    0.48100001    2.58299994
   13.42916679    0.48100001    2.58299994
   13.43111134    0.48100001    2.58299994
   13.43138885    0.48100001    2.58299994
   13.43194485    0.48100001    2.58299994
   13.43249989    0.48100001    2.58299994
   13.43444443    0.48100001    2.58299994
   13.43805599    0.48100001    2.58299994
   13.44194412    0.48100001    2.58299994
   13.44555569    0.48100001    2.58299994
   13.44916630    0.48100001    2.60200000
   13.45333290    0.48100001    2.60200000
   13.45888901    0.48100001    2.58299994
   13.46249962    0.48100001    2.60200000
   13.46666622    0.48100001    2.58299994
   13.47027779    0.48100001    2.60200000
   13.47388840    0.48100001    2.60200000
   13.47777748    0.48100001    2.58299994
   13.48166656    0.48100001    2.58299994
   13.48722267    0.48100001    2.60200000
   13.49111176    0.48100001    2.60200000
   13.49472237    0.48100001    2.60200000
   13.49833393    0.50099999    2.58299994
   13.50222206    0.50099999    2.58299994
   13.50611115    0.48100001    2.58299994
   13.50944424    0.48100001    2.60200000
   13.51361084    0.48100001    2.58299994
   13.51694393    0.48100001    2.58299994
   13.52055550    0.48100001    2.60200000
   13.52444458    0.48100001    2.60200000
   13.52805519    0.48100001    2.60200000
   13.53194427    0.48100001    2.58299994
   13.53583336    0.48100001    2.60200000
   13.53944492    0.48100001    2.60200000
   13.54305553    0.48100001    2.60200000
   13.54694462    0.48100001    2.60200000
   13.55055618    0.48100001    2.60200000
   13.55444431    0.48100001    2.60200000
   13.55861092    0.48100001    2.60200000
   13.56222248    0.48100001    2.60200000
   13.56555557    0.48100001    2.60200000
   13.56972218    0.48100001    2.60200000
   13.57333374    0.48100001    2.60200000
   13.57694435    0.48100001    2.60200000
   13.58111095    0.48100001    2.60200000
   13.58472157    0.48100001    2.62100005
   13.58833313    0.48100001    2.60200000
   13.59222221    0.46200001    2.60200000
   13.59583282    0.46200001    2.62100005
   13.59944439    0.46200001    2.62100005
   13.60333347    0.48100001    2.60200000
   13.60694504    0.46200001    2.60200000
   13.61055565    0.46200001    2.60200000
   13.61472225    0.48100001    2.60200000
   13.61833382    0.48100001    2.60200000
   13.62194443    0.46200001    2.60200000
   13.62583351    0.46200001    2.62100005
   13.62944412    0.48100001    2.60200000
   13.63305569    0.46200001    2.60200000
   13.63722229    0.46200001    2.60200000
   13.64111137    0.48100001    2.62100005
   13.64472198    0.46200001    2.60200000
   13.64888859    0.48100001    2.60200000
   13.65222168    0.48100001    2.60200000
   13.65611076    0.48100001    2.62100005
   13.65999985    0.48100001    2.60200000
   13.66361046    0.48100001    2.62100005
   13.66722298    0.48100001    2.62100005
   13.67138958    0.48100001    2.62100005
   13.67500019    0.46200001    2.62100005
   13.67861176    0.48100001    2.60200000
   13.68277836    0.48100001    2.62100005
   13.68638897    0.46200001    2.62100005
   13.69000053    0.46200001    2.62100005
   13.69416714    0.46200001    2.60200000
   13.69777775    0.46200001    2.62100005
   13.70111084    0.46200001    2.62100005
   13.70527744    0.48100001    2.60200000
   13.70888901    0.48100001    2.62100005
   13.71249962    0.46200001    2.62100005
   13.71638870    0.46200001    2.62100005
   13.71999931    0.46200001    2.62100005
   13.72361088    0.48100001    2.62100005
   13.72777748    0.46200001    2.62100005
   13.73111057    0.48100001    2.62100005
   13.73500061    0.46200001    2.62100005
   13.73916721    0.46200001    2.64000010
   13.74277782    0.46200001    2.62100005
   13.74638939    0.46200001    2.62100005
   13.75027752    0.46200001    2.62100005
   13.75416660    0.46200001    2.64000010
