    HOUR (UT)     SKY TESTER    SUN TESTER
   14.32138920    1.25300002    2.58299994
   14.32194424    1.25300002    2.58299994
   14.32250023    1.25300002    2.58299994
   14.32277775    1.25300002    2.58299994
   14.32333374    1.25300002    2.58299994
   14.32361126    1.25300002    2.60200000
   14.32416630    1.25300002    2.58299994
   14.32472229    1.25300002    2.58299994
   14.32527733    1.25300002    2.58299994
   14.32555580    1.23300004    2.58299994
   14.32611084    1.23300004    2.58299994
   14.32666683    1.23300004    2.60200000
   14.32722187    1.23300004    2.58299994
   14.32750034    1.21399999    2.58299994
   14.32805538    1.23300004    2.58299994
   14.32833290    1.21399999    2.58299994
   14.32888889    1.21399999    2.58299994
   14.32916641    1.21399999    2.58299994
   14.32972240    1.19500005    2.58299994
   14.33027744    1.19500005    2.58299994
   14.33055592    1.19500005    2.58299994
   14.33111095    1.17499995    2.58299994
   14.33166695    1.17499995    2.58299994
   14.33194447    1.17499995    2.58299994
   14.33249950    1.17499995    2.60200000
   14.33277798    1.15600002    2.60200000
   14.33527756    1.15600002    2.58299994
   14.33749962    1.17499995    2.58299994
   14.33805561    1.17499995    2.60200000
   14.33861065    1.17499995    2.58299994
   14.33888817    1.17499995    2.58299994
   14.33944416    1.17499995    2.60200000
   14.34000015    1.17499995    2.60200000
   14.34055519    1.17499995    2.58299994
   14.34083271    1.17499995    2.60200000
   14.34138870    1.19500005    2.58299994
   14.34472179    1.17499995    2.60200000
   14.34666634    1.17499995    2.58299994
   14.34861088    1.17499995    2.58299994
   14.35055637    1.17499995    2.58299994
   14.35222244    1.19500005    2.58299994
   14.35416698    1.19500005    2.60200000
   14.35666752    1.21399999    2.58299994
   14.36055565    1.25300002    2.58299994
   14.36250019    1.25300002    2.60200000
   14.36500072    1.27199996    2.58299994
   14.36888885    1.27199996    2.58299994
   14.36972237    1.27199996    2.60200000
   14.37027836    1.27199996    2.58299994
   14.37083340    1.27199996    2.58299994
   14.37527752    1.33000004    2.60200000
   14.37583351    1.30999994    2.60200000
   14.37638855    1.33000004    2.60200000
   14.37666702    1.33000004    2.60200000
   14.37722206    1.33000004    2.60200000
   14.37916660    1.36800003    2.60200000
   14.38111115    1.40699995    2.60200000
   14.38277817    1.42600000    2.58299994
   14.38472176    1.42600000    2.58299994
   14.38722229    1.40699995    2.60200000
   14.39333344    1.36800003    2.60200000
   14.39527798    1.36800003    2.60200000
   14.39777756    1.34899998    2.60200000
   14.40138817    1.33000004    2.58299994
   14.40166664    1.33000004    2.60200000
   14.40583324    1.36800003    2.60200000
   14.40777779    1.36800003    2.60200000
   14.40805531    1.34899998    2.60200000
   14.40861034    1.36800003    2.60200000
   14.40916634    1.36800003    2.60200000
   14.40944386    1.36800003    2.60200000
   14.40999985    1.34899998    2.60200000
   14.41055489    1.34899998    2.60200000
   14.41083336    1.34899998    2.60200000
   14.41138840    1.34899998    2.60200000
   14.41194439    1.34899998    2.60200000
   14.41222191    1.34899998    2.60200000
   14.41277695    1.33000004    2.60200000
   14.41333294    1.33000004    2.60200000
   14.41388893    1.33000004    2.58299994
   14.41416645    1.33000004    2.60200000
   14.41472149    1.33000004    2.60200000
   14.41499996    1.33000004    2.60200000
   14.41555500    1.30999994    2.60200000
   14.41611099    1.30999994    2.58299994
   14.41638851    1.29100001    2.60200000
   14.41694450    1.29100001    2.60200000
   14.41750050    1.29100001    2.60200000
   14.41777802    1.29100001    2.60200000
   14.41833401    1.29100001    2.60200000
   14.41861153    1.29100001    2.60200000
   14.41916656    1.27199996    2.60200000
   14.41972256    1.27199996    2.58299994
   14.42027855    1.27199996    2.60200000
   14.42055607    1.27199996    2.60200000
   14.42111111    1.25300002    2.60200000
   14.42166710    1.25300002    2.60200000
   14.42194462    1.25300002    2.60200000
   14.42250061    1.25300002    2.60200000
   14.42305565    1.25300002    2.60200000
   14.42333412    1.23300004    2.60200000
   14.42388916    1.23300004    2.60200000
   14.42444515    1.21399999    2.60200000
   14.42500019    1.21399999    2.60200000
   14.42527771    1.21399999    2.60200000
   14.42583370    1.21399999    2.60200000
   14.42638874    1.19500005    2.60200000
   14.42666721    1.19500005    2.60200000
   14.42722225    1.19500005    2.60200000
   14.42750072    1.21399999    2.60200000
   14.42805576    1.19500005    2.60200000
   14.42861176    1.19500005    2.62100005
   14.42916679    1.19500005    2.60200000
   14.42944431    1.19500005    2.60200000
   14.43000031    1.19500005    2.60200000
   14.43055630    1.19500005    2.58299994
   14.43111134    1.19500005    2.60200000
   14.43361092    1.17499995    2.60200000
   14.43527794    1.17499995    2.60200000
   14.43583298    1.17499995    2.60200000
   14.43638897    1.17499995    2.60200000
   14.43666649    1.17499995    2.60200000
   14.43722248    1.17499995    2.60200000
   14.43777752    1.17499995    2.58299994
   14.43805599    1.17499995    2.60200000
   14.43861103    1.17499995    2.60200000
   14.43916702    1.17499995    2.58299994
   14.44250011    1.17499995    2.60200000
   14.44444466    1.17499995    2.60200000
   14.44611073    1.17499995    2.60200000
   14.44805527    1.17499995    2.60200000
   14.44999981    1.17499995    2.60200000
   14.45166683    1.17499995    2.60200000
   14.45416641    1.17499995    2.60200000
   14.45805550    1.19500005    2.60200000
   14.45833302    1.19500005    2.60200000
   14.45888901    1.19500005    2.60200000
   14.46138859    1.21399999    2.60200000
   14.46333313    1.19500005    2.60200000
   14.46583271    1.17499995    2.60200000
   14.47027779    1.17499995    2.60200000
   14.47111034    1.17499995    2.60200000
   14.47138882    1.17499995    2.60200000
   14.47388840    1.19500005    2.60200000
   14.47444439    1.19500005    2.60200000
   14.47472191    1.21399999    2.62100005
   14.47527695    1.21399999    2.60200000
   14.47583294    1.21399999    2.60200000
   14.47777748    1.23300004    2.60200000
   14.48166656    1.21399999    2.62100005
   14.48611164    1.21399999    2.62100005
   14.49000072    1.17499995    2.60200000
   14.49194431    1.17499995    2.60200000
   14.49444485    1.17499995    2.60200000
   14.50000000    1.13699996    2.60200000
   14.50194454    1.13699996    2.60200000
   14.50222206    1.15600002    2.60200000
   14.50277805    1.13699996    2.60200000
   14.50333309    1.13699996    2.60200000
   14.50361156    1.13699996    2.60200000
   14.50416660    1.13699996    2.60200000
   14.50472260    1.13699996    2.60200000
   14.50500011    1.15600002    2.60200000
   14.50555515    1.15600002    2.62100005
   14.50611115    1.15600002    2.62100005
   14.50666714    1.15600002    2.60200000
   14.50694466    1.15600002    2.60200000
   14.50749969    1.15600002    2.62100005
   14.50805569    1.15600002    2.60200000
   14.50833321    1.15600002    2.60200000
   14.50888920    1.15600002    2.60200000
   14.50944424    1.15600002    2.60200000
   14.50972176    1.15600002    2.60200000
   14.51027775    1.15600002    2.60200000
   14.51083374    1.17499995    2.60200000
   14.51138878    1.15600002    2.62100005
   14.51166630    1.15600002    2.60200000
   14.51222229    1.15600002    2.60200000
   14.51277733    1.15600002    2.60200000
   14.51305580    1.15600002    2.62100005
   14.51361084    1.15600002    2.62100005
   14.51416683    1.17499995    2.62100005
   14.51444435    1.15600002    2.60200000
   14.51500034    1.15600002    2.62100005
   14.51555538    1.17499995    2.62100005
   14.51583290    1.17499995    2.60200000
   14.51638889    1.17499995    2.62100005
   14.51694393    1.17499995    2.62100005
   14.51722240    1.17499995    2.62100005
   14.51777744    1.17499995    2.62100005
   14.51833344    1.19500005    2.62100005
   14.51888847    1.19500005    2.62100005
   14.51916599    1.19500005    2.62100005
   14.51972198    1.19500005    2.60200000
   14.52027798    1.19500005    2.60200000
   14.52055550    1.19500005    2.62100005
   14.52111053    1.19500005    2.62100005
   14.52166653    1.19500005    2.62100005
   14.52222157    1.19500005    2.62100005
   14.52250004    1.19500005    2.62100005
   14.52305508    1.19500005    2.62100005
   14.52361107    1.19500005    2.62100005
   14.52388859    1.19500005    2.62100005
   14.52444458    1.19500005    2.62100005
   14.52472210    1.19500005    2.62100005
   14.52527714    1.21399999    2.62100005
   14.52777767    1.21399999    2.62100005
   14.52972221    1.21399999    2.62100005
   14.53027725    1.21399999    2.60200000
   14.53055573    1.21399999    2.60200000
   14.53111076    1.21399999    2.62100005
   14.53166676    1.21399999    2.62100005
   14.53222179    1.21399999    2.62100005
   14.53277779    1.21399999    2.62100005
   14.53305531    1.21399999    2.60200000
   14.53361130    1.21399999    2.60200000
   14.53694534    1.19500005    2.62100005
   14.53888893    1.19500005    2.60200000
   14.54055595    1.19500005    2.62100005
   14.54250050    1.17499995    2.62100005
   14.54416752    1.19500005    2.60200000
   14.54611111    1.17499995    2.62100005
   14.54861164    1.17499995    2.60200000
   14.55472279    1.15600002    2.60200000
   14.55666733    1.17499995    2.62100005
   14.55916691    1.15600002    2.60200000
   14.56305599    1.17499995    2.62100005
   14.56388950    1.15600002    2.60200000
   14.56444454    1.13699996    2.62100005
   14.56500053    1.15600002    2.62100005
   14.56750011    1.13699996    2.60200000
   14.56777763    1.13699996    2.60200000
   14.56833363    1.13699996    2.60200000
   14.56888866    1.15600002    2.62100005
   14.56916618    1.15600002    2.62100005
   14.57111073    1.13699996    2.60200000
   14.57305527    1.13699996    2.62100005
   14.57499981    1.13699996    2.62100005
   14.57666683    1.15600002    2.62100005
   14.57916641    1.15600002    2.62100005
   14.58305550    1.15600002    2.62100005
   14.58500004    1.13699996    2.62100005
   14.58777714    1.15600002    2.62100005
   14.59333324    1.17499995    2.62100005
   14.59527779    1.17499995    2.62100005
   14.59555531    1.17499995    2.62100005
   14.59611034    1.17499995    2.60200000
   14.59638882    1.15600002    2.62100005
   14.59694386    1.17499995    2.60200000
   14.59749985    1.17499995    2.62100005
   14.59805489    1.17499995    2.62100005
   14.59833336    1.17499995    2.62100005
   14.59916592    1.17499995    2.62100005
   14.59944439    1.17499995    2.60200000
   14.60000038    1.17499995    2.62100005
   14.60055637    1.17499995    2.62100005
   14.60083389    1.17499995    2.60200000
   14.60138893    1.19500005    2.62100005
   14.60194492    1.19500005    2.60200000
   14.60249996    1.19500005    2.62100005
   14.60277843    1.17499995    2.62100005
   14.60333347    1.17499995    2.62100005
   14.60388947    1.17499995    2.62100005
   14.60416698    1.19500005    2.62100005
   14.60472298    1.17499995    2.62100005
   14.60527802    1.17499995    2.62100005
   14.60583401    1.17499995    2.62100005
   14.60638905    1.17499995    2.62100005
   14.60666752    1.17499995    2.62100005
   14.60722256    1.17499995    2.62100005
   14.60777855    1.17499995    2.60200000
   14.60833359    1.19500005    2.62100005
   14.60861111    1.19500005    2.60200000
   14.60916710    1.19500005    2.62100005
   14.60972214    1.19500005    2.62100005
   14.61027813    1.17499995    2.62100005
   14.61055565    1.19500005    2.62100005
   14.61111164    1.19500005    2.62100005
   14.61138916    1.19500005    2.62100005
   14.61194515    1.19500005    2.62100005
   14.61250019    1.19500005    2.62100005
   14.61277771    1.17499995    2.62100005
   14.61333370    1.17499995    2.62100005
   14.61388969    1.17499995    2.62100005
   14.61444473    1.17499995    2.62100005
   14.61472225    1.17499995    2.60200000
   14.61527824    1.17499995    2.62100005
   14.61583328    1.17499995    2.62100005
   14.61611176    1.17499995    2.62100005
   14.61666679    1.17499995    2.62100005
   14.61694431    1.17499995    2.60200000
   14.61750031    1.17499995    2.60200000
   14.61805534    1.17499995    2.62100005
   14.61861134    1.17499995    2.62100005
   14.62111092    1.17499995    2.62100005
   14.62305546    1.17499995    2.62100005
   14.62361145    1.17499995    2.62100005
   14.62388897    1.17499995    2.62100005
   14.62444496    1.15600002    2.62100005
   14.62500000    1.15600002    2.62100005
   14.62555599    1.17499995    2.62100005
   14.62583351    1.17499995    2.62100005
   14.62638855    1.15600002    2.62100005
   14.62666702    1.17499995    2.62100005
   14.63027763    1.15600002    2.60200000
   14.63222218    1.17499995    2.60200000
   14.63388920    1.13699996    2.62100005
   14.63583279    1.13699996    2.62100005
   14.63777733    1.13699996    2.62100005
   14.63972187    1.15600002    2.62100005
   14.64222240    1.09800005    2.62100005
   14.64611053    1.11800003    2.62100005
   14.64805508    1.11800003    2.62100005
   14.65055561    1.13699996    2.62100005
   14.65444374    1.13699996    2.62100005
   14.65527725    1.15600002    2.62100005
   14.65583324    1.15600002    2.62100005
   14.66027737    1.17499995    2.62100005
   14.66083336    1.17499995    2.62100005
   14.66138840    1.19500005    2.62100005
   14.66194439    1.19500005    2.62100005
   14.66222191    1.19500005    2.62100005
   14.66416645    1.19500005    2.62100005
   14.66611099    1.19500005    2.62100005
   14.66805553    1.17499995    2.64000010
   14.67000008    1.19500005    2.62100005
   14.67250061    1.19500005    2.62100005
   14.67638874    1.15600002    2.62100005
   14.67833328    1.13699996    2.62100005
   14.68111134    1.11800003    2.62100005
   14.68638897    1.09800005    2.62100005
   14.68833351    1.09800005    2.62100005
   14.68888855    1.11800003    2.64000010
   14.68916702    1.11800003    2.62100005
   14.68972206    1.11800003    2.62100005
   14.69027805    1.11800003    2.62100005
   14.69083309    1.11800003    2.62100005
   14.69111156    1.11800003    2.62100005
   14.69166660    1.13699996    2.64000010
   14.69222260    1.11800003    2.64000010
   14.69277763    1.13699996    2.62100005
   14.69305515    1.13699996    2.62100005
   14.69361115    1.13699996    2.62100005
   14.69416714    1.13699996    2.62100005
   14.69444466    1.13699996    2.64000010
   14.69499969    1.13699996    2.64000010
   14.69555569    1.13699996    2.64000010
   14.69583321    1.15600002    2.64000010
   14.69638920    1.15600002    2.62100005
   14.69694424    1.15600002    2.62100005
   14.69722271    1.15600002    2.64000010
   14.69777775    1.17499995    2.64000010
   14.69833374    1.17499995    2.64000010
   14.69888878    1.17499995    2.64000010
   14.69944477    1.17499995    2.64000010
   14.69972229    1.17499995    2.62100005
   14.70027733    1.15600002    2.64000010
   14.70083332    1.17499995    2.64000010
   14.70111084    1.15600002    2.64000010
   14.70166683    1.17499995    2.64000010
   14.70222187    1.17499995    2.64000010
   14.70277786    1.15600002    2.64000010
   14.70305538    1.17499995    2.62100005
   14.70361137    1.17499995    2.62100005
   14.70388889    1.15600002    2.64000010
   14.70444393    1.15600002    2.64000010
   14.70499992    1.17499995    2.64000010
   14.70555496    1.15600002    2.62100005
   14.70583344    1.17499995    2.64000010
   14.70638847    1.17499995    2.64000010
   14.70694447    1.17499995    2.62100005
   14.70722198    1.17499995    2.64000010
   14.70777798    1.17499995    2.62100005
   14.70833302    1.17499995    2.64000010
   14.70861053    1.19500005    2.64000010
   14.70916653    1.19500005    2.64000010
   14.70972157    1.17499995    2.62100005
   14.71000004    1.19500005    2.62100005
   14.71055508    1.19500005    2.62100005
   14.71111107    1.19500005    2.64000010
   14.71166611    1.19500005    2.64000010
   14.71416664    1.19500005    2.62100005
   14.71638870    1.21399999    2.62100005
   14.71666622    1.21399999    2.64000010
   14.71722221    1.19500005    2.62100005
   14.71777725    1.19500005    2.62100005
   14.71833324    1.19500005    2.64000010
   14.71861076    1.19500005    2.62100005
   14.71916580    1.19500005    2.62100005
   14.71944427    1.21399999    2.62100005
   14.71999931    1.19500005    2.62100005
   14.72333336    1.21399999    2.62100005
   14.72527695    1.21399999    2.62100005
   14.72722149    1.21399999    2.62100005
   14.72888851    1.21399999    2.64000010
   14.73083305    1.21399999    2.62100005
   14.73277760    1.21399999    2.62100005
   14.73527813    1.21399999    2.62100005
   14.74138927    1.21399999    2.62100005
   14.74333382    1.21399999    2.62100005
   14.74583340    1.21399999    2.62100005
   14.75027752    1.21399999    2.62100005
   14.75083351    1.21399999    2.64000010
   14.75166702    1.21399999    2.62100005
   14.75222206    1.21399999    2.62100005
   14.75277805    1.21399999    2.62100005
   14.75527763    1.21399999    2.64000010
   14.75555515    1.19500005    2.62100005
   14.75611115    1.23300004    2.64000010
   14.75666714    1.21399999    2.62100005
   14.75722218    1.21399999    2.62100005
   14.75888920    1.21399999    2.62100005
   14.76305580    1.23300004    2.62100005
   14.76500034    1.23300004    2.64000010
   14.76749992    1.23300004    2.64000010
   14.77138901    1.23300004    2.64000010
   14.77333355    1.21399999    2.62100005
   14.77583313    1.21399999    2.64000010
   14.78138828    1.23300004    2.62100005
   14.78333378    1.21399999    2.64000010
   14.78388977    1.21399999    2.62100005
   14.78416729    1.23300004    2.64000010
   14.78472233    1.21399999    2.64000010
   14.78527832    1.21399999    2.62100005
   14.78583336    1.23300004    2.62100005
   14.78638935    1.21399999    2.64000010
   14.78666687    1.23300004    2.64000010
   14.78722286    1.23300004    2.62100005
   14.78777790    1.21399999    2.64000010
   14.78833389    1.23300004    2.62100005
   14.78888893    1.21399999    2.62100005
   14.78944492    1.21399999    2.64000010
   14.78972244    1.21399999    2.62100005
   14.79027843    1.21399999    2.64000010
   14.79083347    1.21399999    2.62100005
   14.79138947    1.21399999    2.64000010
   14.79166698    1.21399999    2.64000010
   14.79222298    1.21399999    2.62100005
   14.79277802    1.21399999    2.62100005
   14.79305553    1.21399999    2.62100005
   14.79361153    1.21399999    2.64000010
   14.79416752    1.21399999    2.62100005
   14.79444504    1.21399999    2.62100005
   14.79500008    1.21399999    2.62100005
   14.79555607    1.21399999    2.62100005
   14.79611111    1.21399999    2.62100005
   14.79638958    1.21399999    2.62100005
   14.79694462    1.21399999    2.64000010
   14.79750061    1.21399999    2.62100005
   14.79805565    1.21399999    2.62100005
   14.79861164    1.21399999    2.62100005
   14.79888916    1.21399999    2.62100005
   14.79944515    1.21399999    2.62100005
   14.80000019    1.19500005    2.62100005
   14.80055618    1.21399999    2.62100005
   14.80111122    1.21399999    2.64000010
   14.80138874    1.21399999    2.62100005
   14.80194473    1.21399999    2.62100005
   14.80222225    1.21399999    2.64000010
   14.80277824    1.23300004    2.64000010
   14.80333328    1.21399999    2.64000010
   14.80361176    1.21399999    2.62100005
   14.80416679    1.21399999    2.62100005
   14.80472279    1.21399999    2.64000010
   14.80500031    1.21399999    2.64000010
   14.80555534    1.21399999    2.62100005
   14.80611134    1.21399999    2.62100005
   14.80666733    1.21399999    2.64000010
   14.80888939    1.21399999    2.64000010
   14.81083393    1.21399999    2.64000010
   14.81138897    1.21399999    2.62100005
   14.81194496    1.21399999    2.64000010
   14.81222248    1.23300004    2.62100005
   14.81277752    1.21399999    2.64000010
   14.81333351    1.21399999    2.62100005
   14.81388950    1.21399999    2.64000010
   14.81416702    1.23300004    2.64000010
   14.81472206    1.21399999    2.64000010
   14.81805515    1.21399999    2.64000010
   14.81999969    1.21399999    2.64000010
   14.82194424    1.23300004    2.62100005
   14.82388878    1.25300002    2.62100005
   14.82555580    1.25300002    2.64000010
   14.82750034    1.25300002    2.64000010
   14.82999992    1.25300002    2.64000010
   14.83388901    1.25300002    2.64000010
   14.83583260    1.25300002    2.62100005
   14.83833313    1.23300004    2.62100005
   14.84222221    1.23300004    2.62100005
   14.84277725    1.23300004    2.62100005
   14.84361076    1.23300004    2.64000010
   14.84444427    1.23300004    2.62100005
   14.84499931    1.23300004    2.62100005
   14.84583282    1.23300004    2.64000010
   14.84638882    1.23300004    2.64000010
   14.84861088    1.23300004    2.64000010
   14.84916592    1.25300002    2.62100005
   14.84972191    1.25300002    2.64000010
   14.85000038    1.25300002    2.64000010
   14.85055637    1.25300002    2.64000010
   14.85249996    1.25300002    2.64000010
   14.85444450    1.25300002    2.62100005
   14.85611153    1.25300002    2.62100005
   14.85805607    1.25300002    2.64000010
   14.86055565    1.25300002    2.62100005
   14.86444473    1.25300002    2.62100005
   14.86638927    1.27199996    2.62100005
   14.86888885    1.27199996    2.64000010
   14.87472248    1.27199996    2.64000010
   14.87638855    1.27199996    2.62100005
   14.87694454    1.27199996    2.64000010
   14.87750053    1.27199996    2.64000010
   14.87805557    1.27199996    2.64000010
   14.87833309    1.27199996    2.64000010
   14.87888908    1.27199996    2.64000010
   14.87944412    1.27199996    2.64000010
   14.88000011    1.25300002    2.64000010
   14.88055611    1.27199996    2.64000010
   14.88111115    1.27199996    2.64000010
   14.88138866    1.27199996    2.64000010
   14.88194466    1.25300002    2.64000010
   14.88249969    1.27199996    2.64000010
   14.88277817    1.25300002    2.64000010
   14.88333321    1.25300002    2.64000010
   14.88388920    1.25300002    2.64000010
   14.88416672    1.25300002    2.62100005
   14.88472176    1.25300002    2.64000010
   14.88527775    1.25300002    2.62100005
   14.88555527    1.25300002    2.64000010
   14.88611126    1.25300002    2.64000010
   14.88666630    1.25300002    2.64000010
   14.88694477    1.25300002    2.64000010
   14.88749981    1.25300002    2.64000010
   14.88805580    1.27199996    2.62100005
   14.88833332    1.27199996    2.64000010
   14.88888836    1.27199996    2.64000010
   14.88944435    1.27199996    2.64000010
   14.89000034    1.27199996    2.64000010
   14.89027786    1.27199996    2.64000010
   14.89083290    1.27199996    2.62100005
   14.89138889    1.27199996    2.64000010
   14.89166641    1.27199996    2.64000010
   14.89222240    1.25300002    2.64000010
   14.89277744    1.27199996    2.64000010
   14.89333344    1.25300002    2.64000010
   14.89361095    1.25300002    2.64000010
   14.89416695    1.25300002    2.62100005
   14.89472198    1.23300004    2.64000010
   14.89499950    1.23300004    2.64000010
   14.89555550    1.21399999    2.64000010
   14.89611053    1.21399999    2.64000010
   14.89638901    1.21399999    2.64000010
   14.89694405    1.21399999    2.64000010
   14.89722252    1.21399999    2.64000010
   14.89777756    1.21399999    2.64000010
   14.89833355    1.19500005    2.64000010
   14.89888859    1.19500005    2.64000010
   14.89916611    1.21399999    2.62100005
   14.89972210    1.21399999    2.64000010
   14.89999962    1.19500005    2.64000010
   14.90249920    1.21399999    2.64000010
   14.90444374    1.21399999    2.64000010
   14.90499973    1.21399999    2.64000010
   14.90555477    1.21399999    2.64000010
   14.90583324    1.21399999    2.64000010
   14.90638828    1.21399999    2.64000010
   14.90694427    1.21399999    2.64000010
   14.90722179    1.21399999    2.64000010
   14.90777779    1.21399999    2.64000010
   14.90833282    1.21399999    2.64000010
   14.91194439    1.21399999    2.64000010
   14.91361046    1.21399999    2.64000010
   14.91555500    1.21399999    2.64000010
   14.91750050    1.21399999    2.62100005
   14.91944504    1.21399999    2.64000010
   14.92138958    1.23300004    2.64000010
   14.92388916    1.23300004    2.64000010
   14.92777824    1.25300002    2.64000010
   14.92972279    1.23300004    2.64000010
   14.93444443    1.21399999    2.64000010
   14.93833351    1.21399999    2.64000010
   14.93888855    1.19500005    2.64000010
   14.93944454    1.19500005    2.64000010
   14.94194412    1.21399999    2.64000010
   14.94222260    1.19500005    2.64000010
   14.94277763    1.19500005    2.64000010
   14.94333363    1.19500005    2.64000010
   14.94361115    1.19500005    2.64000010
   14.94555569    1.19500005    2.64000010
   14.94750023    1.21399999    2.64000010
   14.94944477    1.21399999    2.64000010
   14.95111084    1.19500005    2.64000010
   14.95361137    1.19500005    2.64000010
   14.95749950    1.19500005    2.64000010
   14.95944405    1.19500005    2.64000010
   14.96194458    1.17499995    2.64000010
   14.96749973    1.19500005    2.64000010
   14.96916580    1.19500005    2.64000010
   14.96972179    1.21399999    2.64000010
   14.97027779    1.19500005    2.64000010
   14.97055531    1.21399999    2.64000010
   14.97111034    1.21399999    2.64000010
   14.97166634    1.19500005    2.64000010
   14.97194386    1.21399999    2.64000010
   14.97249985    1.21399999    2.64000010
   14.97305489    1.21399999    2.64000010
   14.97333336    1.21399999    2.64000010
   14.97388840    1.21399999    2.64000010
   14.97444439    1.21399999    2.64000010
   14.97499943    1.21399999    2.64000010
   14.97527695    1.21399999    2.64000010
   14.97583294    1.21399999    2.64000010
   14.97611046    1.21399999    2.64000010
   14.97666645    1.21399999    2.64000010
   14.97722149    1.21399999    2.64000010
   14.97749996    1.21399999    2.64000010
   14.97805500    1.21399999    2.64000010
   14.97861099    1.21399999    2.64000010
   14.97888851    1.21399999    2.64000010
   14.97944355    1.23300004    2.64000010
   14.97999954    1.21399999    2.64000010
   14.98027706    1.25300002    2.64000010
   14.98083305    1.21399999    2.64000010
   14.98111057    1.21399999    2.64000010
   14.98166656    1.21399999    2.64000010
   14.98222160    1.21399999    2.66000009
   14.98249912    1.23300004    2.64000010
   14.98305511    1.23300004    2.64000010
   14.98361111    1.23300004    2.64000010
   14.98388958    1.23300004    2.64000010
   14.98444462    1.21399999    2.64000010
   14.98500061    1.23300004    2.64000010
   14.98555565    1.23300004    2.64000010
   14.98583317    1.23300004    2.64000010
   14.98638916    1.23300004    2.64000010
   14.98694515    1.21399999    2.64000010
   14.98722267    1.23300004    2.64000010
   14.98777771    1.21399999    2.64000010
   14.98833370    1.21399999    2.64000010
   14.98888874    1.21399999    2.64000010
   14.98916721    1.21399999    2.64000010
   14.98972225    1.21399999    2.64000010
   14.99027824    1.21399999    2.64000010
   14.99083328    1.21399999    2.64000010
   14.99111176    1.21399999    2.64000010
   14.99166679    1.23300004    2.64000010
   14.99222279    1.21399999    2.64000010
   14.99277782    1.21399999    2.64000010
   14.99527836    1.21399999    2.64000010
   14.99722290    1.21399999    2.64000010
   14.99750042    1.21399999    2.64000010
   14.99805546    1.23300004    2.64000010
   14.99861145    1.23300004    2.64000010
   14.99888897    1.21399999    2.64000010
   14.99944496    1.21399999    2.64000010
   15.00000000    1.21399999    2.64000010
   15.00055599    1.21399999    2.64000010
   15.00083351    1.21399999    2.64000010
   15.00416660    1.21399999    2.64000010
   15.00611115    1.21399999    2.64000010
   15.00805569    1.23300004    2.64000010
   15.01000023    1.23300004    2.64000010
   15.01166630    1.25300002    2.64000010
   15.01361084    1.23300004    2.64000010
   15.01611137    1.25300002    2.64000010
   15.01999950    1.27199996    2.64000010
   15.02194405    1.27199996    2.66000009
   15.02472210    1.27199996    2.64000010
   15.02888870    1.27199996    2.64000010
   15.02944374    1.29100001    2.64000010
   15.03027725    1.30999994    2.64000010
   15.03083324    1.29100001    2.64000010
   15.03305531    1.30999994    2.64000010
   15.03361130    1.30999994    2.64000010
   15.03416729    1.29100001    2.64000010
   15.03472233    1.30999994    2.64000010
   15.03527832    1.29100001    2.64000010
   15.03694534    1.30999994    2.64000010
   15.04083347    1.29100001    2.66000009
   15.04277802    1.29100001    2.64000010
   15.04527855    1.29100001    2.66000009
   15.04944515    1.29100001    2.64000010
   15.05138874    1.29100001    2.64000010
   15.05388927    1.30999994    2.66000009
   15.05944443    1.29100001    2.64000010
   15.06138897    1.29100001    2.64000010
   15.06194496    1.29100001    2.66000009
   15.06222248    1.29100001    2.64000010
   15.06277752    1.30999994    2.64000010
   15.06333351    1.30999994    2.64000010
   15.06361103    1.29100001    2.64000010
   15.06416702    1.30999994    2.64000010
   15.06472206    1.29100001    2.66000009
   15.06527805    1.29100001    2.66000009
   15.06583309    1.29100001    2.64000010
   15.06638908    1.29100001    2.64000010
   15.06666660    1.30999994    2.64000010
   15.06722260    1.30999994    2.64000010
   15.06777763    1.30999994    2.64000010
   15.06833363    1.30999994    2.64000010
   15.06861115    1.30999994    2.64000010
   15.06916618    1.30999994    2.64000010
   15.06972218    1.30999994    2.64000010
   15.06999969    1.30999994    2.64000010
   15.07055569    1.30999994    2.64000010
   15.07111073    1.33000004    2.64000010
   15.07138920    1.30999994    2.64000010
   15.07194424    1.30999994    2.64000010
   15.07250023    1.30999994    2.66000009
   15.07277775    1.30999994    2.64000010
   15.07333374    1.30999994    2.64000010
   15.07388878    1.30999994    2.66000009
   15.07444477    1.30999994    2.66000009
   15.07472229    1.30999994    2.64000010
   15.07527733    1.33000004    2.64000010
   15.07583332    1.30999994    2.64000010
   15.07611084    1.30999994    2.66000009
   15.07666683    1.30999994    2.64000010
   15.07722187    1.33000004    2.64000010
   15.07777786    1.30999994    2.64000010
   15.07805538    1.33000004    2.64000010
   15.07861137    1.33000004    2.64000010
   15.07916641    1.33000004    2.64000010
   15.07944393    1.33000004    2.66000009
   15.07999992    1.33000004    2.64000010
   15.08027744    1.33000004    2.64000010
   15.08083344    1.33000004    2.64000010
   15.08138847    1.33000004    2.64000010
   15.08194447    1.33000004    2.64000010
   15.08222198    1.33000004    2.64000010
   15.08277798    1.33000004    2.64000010
   15.08305550    1.33000004    2.66000009
   15.08361053    1.33000004    2.64000010
   15.08416653    1.33000004    2.64000010
   15.08444405    1.33000004    2.64000010
