    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87500000    2.04299998    2.11999989
   12.87583351    2.04299998    2.11999989
   12.87888908    2.04299998    2.11999989
   12.87916660    2.04299998    2.11999989
   12.87972260    2.04299998    2.11999989
   12.88055611    2.06200004    2.11999989
   12.88138866    2.04299998    2.11999989
   12.88222218    2.04299998    2.11999989
   12.88305569    2.06200004    2.11999989
   12.88388920    2.06200004    2.11999989
   12.88472176    2.04299998    2.11999989
   12.88583279    2.04299998    2.11999989
   12.88666630    2.06200004    2.11999989
   12.88749981    2.06200004    2.11999989
   12.88833332    2.04299998    2.11999989
   12.88916683    2.04299998    2.11999989
   12.89000034    2.04299998    2.11999989
   12.89083290    2.06200004    2.11999989
   12.89166641    2.04299998    2.11999989
   12.89277744    2.04299998    2.11999989
   12.89361095    2.06200004    2.13899994
   12.89444447    2.04299998    2.13899994
   12.89527798    2.04299998    2.13899994
   12.89611053    2.06200004    2.11999989
   12.89694405    2.04299998    2.11999989
   12.89777756    2.04299998    2.11999989
   12.89861107    2.04299998    2.11999989
   12.89972210    2.04299998    2.11999989
   12.90055561    2.04299998    2.11999989
   12.90138817    2.04299998    2.11999989
   12.90222168    2.04299998    2.11999989
   12.90305519    2.04299998    2.13899994
   12.90388870    2.04299998    2.11999989
   12.90472221    2.04299998    2.11999989
   12.90555477    2.04299998    2.11999989
   12.90666676    2.04299998    2.13899994
   12.90749931    2.04299998    2.11999989
   12.90833282    2.04299998    2.13899994
   12.90916634    2.04299998    2.11999989
   12.90999985    2.02399993    2.13899994
   12.91083336    2.02399993    2.13899994
   12.91166592    2.04299998    2.13899994
   12.91249943    2.02399993    2.13899994
   12.91361046    2.02399993    2.13899994
   12.91444397    2.02399993    2.13899994
   12.91527748    2.02399993    2.11999989
   12.91611099    2.02399993    2.13899994
   12.91694450    2.02399993    2.13899994
   12.91777802    2.02399993    2.11999989
   12.91861153    2.02399993    2.11999989
   12.91944504    2.02399993    2.13899994
   12.92055607    2.02399993    2.13899994
   12.92138958    2.02399993    2.13899994
   12.92222214    2.02399993    2.13899994
   12.92305565    2.02399993    2.13899994
   12.92388916    2.02399993    2.13899994
   12.92472267    2.02399993    2.13899994
   12.92555618    2.02399993    2.13899994
   12.92638874    2.02399993    2.13899994
   12.92750072    2.02399993    2.13899994
   12.92833328    2.02399993    2.13899994
   12.92916679    2.02399993    2.13899994
   12.93000031    2.02399993    2.13899994
   12.93083382    2.02399993    2.13899994
   12.93166733    2.02399993    2.13899994
   12.93249989    2.02399993    2.13899994
   12.93333340    2.02399993    2.13899994
   12.93444443    2.02399993    2.13899994
   12.93527794    2.02399993    2.13899994
   12.93611145    2.02399993    2.13899994
   12.93694496    2.02399993    2.13899994
   12.93777752    2.02399993    2.13899994
   12.93861103    2.02399993    2.15899992
   12.93944454    2.02399993    2.13899994
   12.94027805    2.02399993    2.15899992
   12.94111156    2.02399993    2.15899992
   12.94222260    2.02399993    2.13899994
   12.94305515    2.02399993    2.13899994
   12.94388866    2.02399993    2.13899994
   12.94472218    2.04299998    2.13899994
   12.94555569    2.04299998    2.13899994
   12.94638920    2.04299998    2.15899992
   12.94722271    2.04299998    2.15899992
   12.94805527    2.04299998    2.15899992
   12.94916630    2.06200004    2.13899994
   12.94999981    2.08100009    2.15899992
   12.95083332    2.08100009    2.13899994
   12.95166683    2.06200004    2.13899994
   12.95249939    2.08100009    2.15899992
   12.95333290    2.08100009    2.15899992
   12.95416641    2.08100009    2.15899992
   12.95499992    2.06200004    2.13899994
   12.95583344    2.06200004    2.15899992
   12.95694447    2.08100009    2.15899992
   12.95777798    2.08100009    2.15899992
   12.95861053    2.06200004    2.13899994
   12.95944405    2.06200004    2.15899992
   12.96027756    2.06200004    2.15899992
   12.96111107    2.06200004    2.13899994
   12.96194458    2.06200004    2.15899992
   12.96305561    2.06200004    2.15899992
   12.96388912    2.04299998    2.13899994
   12.96472168    2.06200004    2.15899992
   12.96555519    2.04299998    2.13899994
   12.96638870    2.06200004    2.15899992
   12.96722221    2.04299998    2.15899992
   12.96805477    2.04299998    2.15899992
   12.96888828    2.04299998    2.15899992
   12.96972179    2.04299998    2.13899994
   12.97083282    2.04299998    2.15899992
   12.97166634    2.04299998    2.15899992
   12.97249985    2.04299998    2.13899994
   12.97333336    2.04299998    2.15899992
   12.97416592    2.04299998    2.15899992
   12.97499943    2.04299998    2.15899992
   12.97583294    2.04299998    2.15899992
   12.97666645    2.04299998    2.15899992
   12.97777748    2.04299998    2.15899992
   12.97861099    2.04299998    2.15899992
   12.97944355    2.02399993    2.15899992
   12.98027706    2.02399993    2.15899992
   12.98111057    2.02399993    2.15899992
   12.98194408    2.02399993    2.15899992
   12.98277760    2.02399993    2.17799997
   12.98361111    2.02399993    2.15899992
   12.98472214    2.02399993    2.15899992
   12.98555565    2.02399993    2.15899992
   12.98638916    2.02399993    2.15899992
   12.98722267    2.02399993    2.15899992
   12.98805618    2.02399993    2.17799997
   12.98888874    2.00399995    2.15899992
   12.98972225    2.00399995    2.15899992
   12.99055576    2.02399993    2.17799997
   12.99166679    2.00399995    2.15899992
   12.99250031    2.00399995    2.17799997
   12.99333382    2.00399995    2.17799997
   12.99416733    2.00399995    2.17799997
   12.99499989    2.00399995    2.15899992
   12.99583340    2.00399995    2.15899992
   12.99666691    2.00399995    2.17799997
   12.99750042    2.00399995    2.17799997
   12.99861145    2.00399995    2.17799997
   12.99944496    1.98500001    2.15899992
   13.00055599    1.98500001    2.17799997
   13.00138855    1.98500001    2.17799997
   13.00194454    1.98500001    2.15899992
   13.00277805    1.98500001    2.17799997
   13.00527763    1.96599996    2.17799997
   13.00583363    1.96599996    2.17799997
   13.00638866    1.96599996    2.17799997
   13.00694466    1.96599996    2.17799997
   13.00722218    1.96599996    2.15899992
   13.01027775    1.94700003    2.17799997
   13.01472187    1.94700003    2.17799997
   13.01527786    1.94700003    2.17799997
   13.01749992    1.94700003    2.17799997
   13.01805496    1.94700003    2.17799997
   13.02083302    1.94700003    2.17799997
   13.02250004    1.94700003    2.17799997
   13.02499962    1.94700003    2.17799997
   13.03083324    1.92700005    2.17799997
   13.03277779    1.94700003    2.17799997
   13.03305531    1.92700005    2.17799997
   13.03361130    1.92700005    2.17799997
   13.03416729    1.92700005    2.17799997
   13.03472233    1.94700003    2.17799997
   13.03500080    1.94700003    2.17799997
   13.03555584    1.94700003    2.17799997
   13.03583336    1.94700003    2.17799997
   13.03638935    1.94700003    2.17799997
   13.03666687    1.94700003    2.19700003
   13.03722286    1.94700003    2.17799997
   13.03777790    1.94700003    2.19700003
   13.03805637    1.94700003    2.19700003
   13.03861141    1.94700003    2.17799997
   13.03916740    1.92700005    2.19700003
   13.03944492    1.92700005    2.19700003
   13.04000092    1.92700005    2.17799997
   13.04055595    1.92700005    2.17799997
   13.04083347    1.92700005    2.19700003
   13.04138947    1.92700005    2.17799997
   13.04166698    1.94700003    2.17799997
   13.04222298    1.94700003    2.19700003
   13.04250050    1.94700003    2.19700003
   13.04305553    1.94700003    2.19700003
   13.04333401    1.94700003    2.17799997
   13.04388905    1.94700003    2.19700003
   13.04444504    1.94700003    2.19700003
   13.04472256    1.94700003    2.19700003
   13.04527855    1.94700003    2.17799997
   13.04583359    1.94700003    2.19700003
   13.04611111    1.94700003    2.19700003
   13.04666710    1.94700003    2.21600008
   13.04722309    1.94700003    2.19700003
   13.04750061    1.94700003    2.19700003
   13.04805565    1.94700003    2.19700003
   13.04861164    1.94700003    2.19700003
   13.04888916    1.94700003    2.19700003
   13.04944515    1.94700003    2.19700003
   13.04972267    1.94700003    2.19700003
   13.05027771    1.94700003    2.19700003
   13.05083370    1.94700003    2.19700003
   13.05111122    1.94700003    2.19700003
   13.05166721    1.94700003    2.19700003
   13.05222225    1.94700003    2.19700003
   13.05277824    1.94700003    2.19700003
   13.05333328    1.94700003    2.19700003
   13.05361176    1.94700003    2.19700003
   13.05416679    1.94700003    2.19700003
   13.05472279    1.94700003    2.17799997
   13.05527782    1.94700003    2.19700003
   13.05555534    1.94700003    2.19700003
   13.05611134    1.94700003    2.19700003
   13.05861092    1.94700003    2.19700003
   13.06027794    1.92700005    2.19700003
   13.06083393    1.92700005    2.19700003
   13.06111145    1.92700005    2.19700003
   13.06166649    1.94700003    2.19700003
   13.06222248    1.92700005    2.19700003
   13.06527805    1.92700005    2.19700003
   13.06861115    1.90799999    2.19700003
   13.07055569    1.92700005    2.19700003
   13.07111073    1.90799999    2.19700003
   13.07138920    1.90799999    2.19700003
   13.07194424    1.92700005    2.19700003
   13.07222176    1.90799999    2.19700003
   13.07277775    1.90799999    2.19700003
   13.07333374    1.90799999    2.19700003
   13.07361126    1.90799999    2.19700003
   13.07416630    1.90799999    2.19700003
   13.07472229    1.90799999    2.19700003
   13.07527733    1.90799999    2.19700003
   13.07555580    1.90799999    2.19700003
   13.07611084    1.90799999    2.21600008
   13.07638836    1.90799999    2.21600008
   13.07694435    1.92700005    2.19700003
   13.07750034    1.90799999    2.19700003
   13.07777786    1.90799999    2.19700003
   13.07833290    1.90799999    2.19700003
   13.07861137    1.90799999    2.19700003
   13.07916641    1.90799999    2.21600008
   13.07972240    1.90799999    2.19700003
   13.08027744    1.90799999    2.21600008
   13.08194447    1.90799999    2.19700003
   13.08277798    1.90799999    2.19700003
   13.08333302    1.90799999    2.19700003
   13.08416653    1.90799999    2.19700003
   13.08444405    1.88900006    2.19700003
   13.08638859    1.88900006    2.19700003
   13.08694458    1.88900006    2.21600008
   13.08722210    1.90799999    2.19700003
   13.08777714    1.88900006    2.19700003
   13.08833313    1.88900006    2.21600008
   13.09027767    1.88900006    2.19700003
   13.09194374    1.88900006    2.21600008
   13.09388828    1.88900006    2.19700003
   13.09555531    1.88900006    2.21600008
   13.09777737    1.90799999    2.21600008
   13.09972191    1.88900006    2.21600008
   13.10166740    1.88900006    2.19700003
   13.10333347    1.88900006    2.21600008
   13.10527802    1.88900006    2.19700003
   13.10722256    1.88900006    2.21600008
   13.10944462    1.86899996    2.21600008
   13.11138916    1.86899996    2.21600008
   13.11333370    1.86899996    2.21600008
   13.11527824    1.86899996    2.21600008
   13.11722279    1.86899996    2.21600008
   13.11888885    1.86899996    2.21600008
   13.12111092    1.86899996    2.21600008
   13.12277794    1.86899996    2.21600008
   13.12583351    1.85000002    2.21600008
   13.12750053    1.85000002    2.21600008
   13.12805557    1.86899996    2.21600008
   13.12833309    1.85000002    2.21600008
   13.12888908    1.85000002    2.21600008
   13.12944412    1.85000002    2.21600008
   13.12972260    1.85000002    2.21600008
   13.13027763    1.85000002    2.21600008
   13.13083363    1.85000002    2.21600008
   13.13111115    1.85000002    2.21600008
   13.13166714    1.85000002    2.21600008
   13.13194466    1.85000002    2.21600008
   13.13249969    1.85000002    2.21600008
   13.13277817    1.85000002    2.21600008
   13.13333321    1.83099997    2.21600008
   13.13388920    1.83099997    2.21600008
   13.13416672    1.83099997    2.21600008
   13.13472176    1.83099997    2.21600008
   13.13527775    1.85000002    2.21600008
   13.13555527    1.83099997    2.21600008
   13.13611126    1.85000002    2.21600008
   13.13666630    1.85000002    2.21600008
   13.13694477    1.85000002    2.21600008
   13.13749981    1.83099997    2.21600008
   13.13805580    1.83099997    2.21600008
   13.13833332    1.83099997    2.21600008
   13.13888836    1.85000002    2.21600008
   13.13944435    1.83099997    2.23600006
   13.14000034    1.85000002    2.23600006
   13.14027786    1.83099997    2.21600008
   13.14083290    1.85000002    2.21600008
   13.14111137    1.83099997    2.21600008
   13.14166641    1.83099997    2.21600008
   13.14222240    1.85000002    2.21600008
   13.14277744    1.83099997    2.21600008
   13.14333344    1.83099997    2.21600008
   13.14361095    1.83099997    2.21600008
   13.14416695    1.85000002    2.23600006
   13.14472198    1.83099997    2.23600006
   13.14499950    1.83099997    2.23600006
   13.14555550    1.83099997    2.23600006
   13.14583302    1.85000002    2.21600008
   13.14638901    1.85000002    2.21600008
   13.14694405    1.83099997    2.21600008
   13.14750004    1.83099997    2.21600008
   13.14777756    1.83099997    2.21600008
   13.14833355    1.83099997    2.23600006
   13.14888859    1.85000002    2.23600006
   13.14944458    1.83099997    2.23600006
   13.14999962    1.83099997    2.23600006
   13.15027714    1.83099997    2.21600008
   13.15083313    1.85000002    2.21600008
   13.15361118    1.85000002    2.21600008
   13.15527725    1.85000002    2.23600006
   13.15583324    1.83099997    2.23600006
   13.15611076    1.83099997    2.23600006
   13.15666676    1.85000002    2.23600006
   13.15722179    1.85000002    2.23600006
   13.15999985    1.83099997    2.23600006
   13.16361046    1.83099997    2.23600006
   13.16416645    1.83099997    2.23600006
   13.16472149    1.81200004    2.23600006
   13.16722298    1.83099997    2.23600006
   13.16777802    1.81200004    2.23600006
   13.16833401    1.81200004    2.23600006
   13.16888905    1.81200004    2.23600006
   13.16916656    1.81200004    2.23600006
   13.17111111    1.81200004    2.25500011
   13.17305565    1.81200004    2.23600006
   13.17472267    1.83099997    2.23600006
   13.17666721    1.83099997    2.23600006
   13.17888927    1.83099997    2.23600006
   13.18083382    1.83099997    2.23600006
   13.18277836    1.83099997    2.23600006
   13.18472195    1.85000002    2.23600006
   13.18666649    1.85000002    2.23600006
   13.18833351    1.85000002    2.23600006
   13.19055557    1.85000002    2.23600006
   13.19222260    1.85000002    2.23600006
   13.19416714    1.85000002    2.23600006
   13.19611073    1.85000002    2.23600006
   13.19805527    1.83099997    2.23600006
   13.19999981    1.83099997    2.23600006
   13.20222187    1.83099997    2.25500011
   13.20388889    1.83099997    2.23600006
   13.20694447    1.83099997    2.25500011
   13.20861053    1.83099997    2.23600006
   13.20916653    1.85000002    2.23600006
   13.20944405    1.85000002    2.23600006
   13.21000004    1.85000002    2.25500011
   13.21027756    1.83099997    2.25500011
   13.21083355    1.85000002    2.23600006
   13.21138859    1.85000002    2.23600006
   13.21166611    1.85000002    2.25500011
   13.21222210    1.85000002    2.25500011
   13.21277714    1.85000002    2.25500011
   13.21305561    1.85000002    2.25500011
   13.21361065    1.85000002    2.25500011
   13.21388912    1.85000002    2.25500011
   13.21444416    1.85000002    2.25500011
   13.21472168    1.85000002    2.23600006
   13.21527767    1.85000002    2.25500011
   13.21583271    1.85000002    2.25500011
   13.21611118    1.85000002    2.25500011
   13.21666622    1.85000002    2.25500011
   13.21722221    1.85000002    2.25500011
   13.21749973    1.85000002    2.25500011
   13.21805477    1.85000002    2.23600006
   13.21833324    1.85000002    2.25500011
   13.21888828    1.85000002    2.23600006
   13.21944427    1.85000002    2.23600006
   13.21972179    1.85000002    2.25500011
   13.22027779    1.85000002    2.25500011
   13.22083282    1.85000002    2.25500011
   13.22111034    1.85000002    2.23600006
   13.22166634    1.85000002    2.25500011
   13.22222137    1.85000002    2.25500011
   13.22249985    1.85000002    2.23600006
   13.22305489    1.85000002    2.23600006
   13.22361088    1.85000002    2.25500011
   13.22388840    1.85000002    2.25500011
   13.22444439    1.85000002    2.25500011
   13.22472191    1.85000002    2.25500011
   13.22527695    1.85000002    2.23600006
   13.22555542    1.85000002    2.25500011
   13.22611046    1.85000002    2.25500011
   13.22666645    1.85000002    2.25500011
   13.22694397    1.85000002    2.23600006
   13.22749996    1.85000002    2.25500011
   13.22805500    1.85000002    2.25500011
   13.22833252    1.85000002    2.25500011
   13.22888851    1.85000002    2.25500011
   13.22944355    1.85000002    2.25500011
   13.22972202    1.85000002    2.25500011
   13.23027706    1.85000002    2.25500011
   13.23055553    1.85000002    2.25500011
   13.23111057    1.85000002    2.25500011
   13.23166656    1.85000002    2.25500011
   13.23194408    1.85000002    2.25500011
   13.23472214    1.85000002    2.25500011
   13.23638916    1.83099997    2.25500011
   13.23694515    1.83099997    2.25500011
   13.23722267    1.83099997    2.25500011
   13.23777771    1.83099997    2.25500011
   13.23833370    1.83099997    2.23600006
   13.24111176    1.83099997    2.25500011
   13.24444485    1.81200004    2.23600006
   13.24499989    1.81200004    2.25500011
   13.24583340    1.83099997    2.25500011
   13.24666691    1.81200004    2.25500011
   13.24694443    1.83099997    2.25500011
   13.24944496    1.83099997    2.25500011
   13.24972248    1.83099997    2.25500011
   13.25027752    1.83099997    2.25500011
   13.25083351    1.83099997    2.25500011
   13.25111103    1.83099997    2.25500011
   13.25305557    1.83099997    2.25500011
   13.25500011    1.83099997    2.25500011
   13.25916672    1.81200004    2.25500011
   13.26083374    1.79200006    2.25500011
   13.26333332    1.77300000    2.27399993
   13.26500034    1.75399995    2.25500011
   13.26694393    1.73399997    2.27399993
   13.26888847    1.75399995    2.25500011
   13.27083302    1.75399995    2.25500011
   13.27250004    1.73399997    2.27399993
   13.27499962    1.73399997    2.25500011
   13.27666664    1.73399997    2.27399993
   13.27861118    1.71500003    2.27399993
   13.28027725    1.71500003    2.27399993
   13.28222179    1.71500003    2.27399993
   13.28416729    1.71500003    2.27399993
   13.28638935    1.71500003    2.25500011
   13.28833389    1.71500003    2.25500011
   13.29111195    1.69599998    2.27399993
   13.29277802    1.69599998    2.27399993
   13.29333401    1.69599998    2.27399993
   13.29361153    1.69599998    2.27399993
   13.29416752    1.69599998    2.29399991
   13.29472256    1.69599998    2.27399993
   13.29500008    1.69599998    2.27399993
   13.29555607    1.71500003    2.25500011
   13.29583359    1.71500003    2.27399993
   13.29638958    1.71500003    2.27399993
   13.29694462    1.69599998    2.25500011
   13.29750061    1.69599998    2.27399993
   13.29777813    1.69599998    2.27399993
   13.29833412    1.71500003    2.25500011
   13.29861164    1.71500003    2.27399993
   13.29916668    1.71500003    2.27399993
   13.29944515    1.71500003    2.27399993
   13.30000019    1.71500003    2.27399993
   13.30055618    1.71500003    2.27399993
   13.30111122    1.73399997    2.27399993
   13.30138874    1.71500003    2.27399993
   13.30194473    1.73399997    2.27399993
   13.30249977    1.71500003    2.27399993
   13.30277824    1.71500003    2.27399993
   13.30333328    1.73399997    2.27399993
   13.30361176    1.73399997    2.27399993
   13.30416679    1.73399997    2.27399993
   13.30472279    1.73399997    2.27399993
   13.30500031    1.73399997    2.27399993
   13.30555534    1.73399997    2.27399993
   13.30611134    1.73399997    2.27399993
   13.30638885    1.73399997    2.27399993
   13.30694485    1.73399997    2.27399993
   13.30749989    1.73399997    2.27399993
   13.30777836    1.73399997    2.27399993
   13.30833340    1.73399997    2.27399993
   13.30888939    1.73399997    2.27399993
   13.30916691    1.73399997    2.27399993
   13.30972195    1.75399995    2.29399991
   13.31027794    1.75399995    2.29399991
   13.31083393    1.75399995    2.27399993
   13.31111145    1.75399995    2.27399993
   13.31166649    1.73399997    2.27399993
   13.31222248    1.73399997    2.27399993
   13.31277752    1.73399997    2.27399993
   13.31305599    1.73399997    2.29399991
   13.31361103    1.73399997    2.29399991
   13.31416702    1.73399997    2.29399991
   13.31444454    1.73399997    2.27399993
   13.31500053    1.73399997    2.27399993
   13.31527805    1.73399997    2.27399993
   13.31583309    1.73399997    2.27399993
   13.31638908    1.73399997    2.29399991
   13.31888866    1.71500003    2.27399993
   13.32055569    1.71500003    2.29399991
   13.32111073    1.71500003    2.27399993
   13.32166672    1.71500003    2.27399993
   13.32194424    1.71500003    2.27399993
   13.32250023    1.71500003    2.29399991
   13.32527733    1.71500003    2.29399991
   13.32861137    1.71500003    2.29399991
   13.32916641    1.71500003    2.27399993
   13.32999992    1.71500003    2.27399993
   13.33083344    1.71500003    2.29399991
   13.33138847    1.71500003    2.29399991
   13.33222198    1.71500003    2.27399993
   13.33277798    1.71500003    2.27399993
   13.33361053    1.71500003    2.27399993
   13.33444405    1.71500003    2.27399993
   13.33500004    1.71500003    2.27399993
   13.33583260    1.71500003    2.29399991
   13.33638859    1.71500003    2.27399993
   13.33694458    1.71500003    2.27399993
   13.33916664    1.71500003    2.29399991
   13.33972168    1.71500003    2.27399993
   13.34027767    1.71500003    2.27399993
   13.34083271    1.71500003    2.27399993
   13.34111118    1.73399997    2.29399991
   13.34333324    1.71500003    2.29399991
   13.34499931    1.71500003    2.29399991
   13.34694386    1.71500003    2.29399991
   13.34888840    1.73399997    2.29399991
   13.35111141    1.73399997    2.29399991
   13.35305595    1.73399997    2.29399991
   13.35500050    1.73399997    2.27399993
   13.35666752    1.75399995    2.29399991
   13.36111164    1.75399995    2.29399991
   13.36277771    1.75399995    2.29399991
   13.36500072    1.75399995    2.29399991
   13.36694431    1.75399995    2.31299996
   13.36888885    1.73399997    2.29399991
   13.37083340    1.73399997    2.29399991
   13.37250042    1.73399997    2.29399991
   13.37444496    1.73399997    2.29399991
   13.37666702    1.73399997    2.29399991
   13.37861156    1.73399997    2.29399991
   13.38138866    1.73399997    2.31299996
   13.38305569    1.73399997    2.31299996
   13.38361073    1.73399997    2.29399991
   13.38416672    1.71500003    2.29399991
   13.38444424    1.71500003    2.29399991
   13.38500023    1.73399997    2.29399991
   13.38527775    1.71500003    2.29399991
   13.38583279    1.73399997    2.29399991
   13.38638878    1.71500003    2.29399991
   13.38666630    1.73399997    2.31299996
   13.38722229    1.71500003    2.29399991
   13.38749981    1.71500003    2.29399991
   13.38805580    1.71500003    2.29399991
   13.38833332    1.71500003    2.31299996
   13.38888836    1.73399997    2.31299996
   13.38916683    1.71500003    2.29399991
   13.38972187    1.73399997    2.29399991
   13.39027786    1.73399997    2.29399991
   13.39055538    1.73399997    2.29399991
   13.39111137    1.73399997    2.29399991
   13.39138889    1.73399997    2.29399991
   13.39194393    1.73399997    2.29399991
   13.39249992    1.73399997    2.31299996
   13.39277744    1.73399997    2.31299996
   13.39333344    1.73399997    2.29399991
   13.39388847    1.73399997    2.29399991
   13.39444447    1.73399997    2.29399991
   13.39472198    1.73399997    2.29399991
   13.39527798    1.73399997    2.29399991
   13.39555550    1.75399995    2.31299996
   13.39611053    1.73399997    2.31299996
   13.39666653    1.73399997    2.29399991
   13.39694405    1.73399997    2.29399991
   13.39750004    1.73399997    2.29399991
   13.39805508    1.73399997    2.29399991
   13.39833355    1.73399997    2.29399991
   13.39888859    1.73399997    2.29399991
   13.39916611    1.73399997    2.29399991
   13.39972210    1.73399997    2.31299996
   13.40027714    1.73399997    2.29399991
   13.40055561    1.73399997    2.29399991
   13.40111065    1.73399997    2.31299996
   13.40138817    1.73399997    2.31299996
   13.40194416    1.73399997    2.31299996
   13.40249920    1.73399997    2.31299996
   13.40277767    1.73399997    2.29399991
   13.40333271    1.71500003    2.29399991
   13.40388870    1.71500003    2.29399991
   13.40444374    1.71500003    2.31299996
   13.40472221    1.71500003    2.29399991
   13.40527725    1.71500003    2.29399991
   13.40583324    1.71500003    2.31299996
   13.40611076    1.71500003    2.29399991
   13.40666676    1.71500003    2.29399991
   13.40916634    1.71500003    2.29399991
   13.41111088    1.69599998    2.29399991
   13.41166592    1.71500003    2.31299996
   13.41194439    1.69599998    2.29399991
   13.41249943    1.69599998    2.31299996
   13.41305542    1.69599998    2.33200002
   13.41611099    1.69599998    2.31299996
   13.41888905    1.69599998    2.31299996
   13.41972256    1.67700005    2.31299996
   13.42027855    1.67700005    2.29399991
   13.42111111    1.69599998    2.31299996
   13.42194462    1.67700005    2.31299996
   13.42250061    1.67700005    2.29399991
   13.42333412    1.69599998    2.31299996
   13.42388916    1.69599998    2.31299996
   13.42472267    1.69599998    2.29399991
   13.42555618    1.67700005    2.31299996
   13.42861176    1.67700005    2.31299996
   13.42916679    1.69599998    2.31299996
   13.43000031    1.67700005    2.31299996
   13.43055630    1.67700005    2.33200002
   13.43361092    1.67700005    2.31299996
   13.43444443    1.67700005    2.31299996
   13.43500042    1.67700005    2.31299996
   13.43583298    1.67700005    2.31299996
   13.43638897    1.69599998    2.31299996
   13.43861103    1.69599998    2.33200002
   13.43916702    1.71500003    2.31299996
   13.43972206    1.69599998    2.33200002
   13.44000053    1.69599998    2.31299996
   13.44055557    1.71500003    2.31299996
   13.44250011    1.71500003    2.31299996
   13.44444466    1.71500003    2.31299996
   13.44638920    1.71500003    2.31299996
   13.44833374    1.71500003    2.33200002
   13.45027733    1.73399997    2.31299996
   13.45222187    1.73399997    2.31299996
   13.45444393    1.73399997    2.31299996
   13.45611095    1.73399997    2.31299996
