    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36472225    4.16300011    2.62100005
   11.36555576    4.18300009    2.62100005
   11.36666679    4.20200014    2.64000010
   11.36777782    4.22100019    2.62100005
   11.36861134    4.24100018    2.62100005
   11.36972237    4.27899981    2.62100005
   11.37083340    4.31799984    2.62100005
   11.37166691    4.33699989    2.62100005
   11.37277794    4.37500000    2.62100005
   11.37388897    4.39499998    2.62100005
   11.37472248    4.43300009    2.62100005
   11.37583351    4.45300007    2.62100005
   11.37694454    4.47200012    2.64000010
   11.37777805    4.49100018    2.62100005
   11.37888908    4.51000023    2.62100005
   11.38000011    4.53000021    2.62100005
   11.38083363    4.56799984    2.62100005
   11.38194466    4.58799982    2.62100005
   11.38277817    4.60699987    2.62100005
   11.38388920    4.62599993    2.62100005
   11.38500023    4.64499998    2.60200000
   11.38583279    4.66499996    2.62100005
   11.38694477    4.68400002    2.62100005
   11.38805580    4.68400002    2.62100005
   11.38888836    4.70300007    2.60200000
   11.39000034    4.72200012    2.62100005
   11.39111137    4.74200010    2.62100005
   11.39194393    4.76100016    2.60200000
   11.39305496    4.78000021    2.62100005
   11.39416695    4.80000019    2.60200000
   11.39499950    4.81899977    2.62100005
   11.39611053    4.83799982    2.62100005
   11.39694405    4.83799982    2.62100005
   11.39805508    4.85699987    2.60200000
   11.39916611    4.87699986    2.60200000
   11.39999962    4.87699986    2.60200000
   11.40111065    4.89599991    2.62100005
   11.40222168    4.89599991    2.60200000
   11.40305519    4.89599991    2.62100005
   11.40416622    4.89599991    2.60200000
   11.40499973    4.89599991    2.60200000
   11.40611076    4.89599991    2.62100005
   11.40722179    4.89599991    2.60200000
   11.40805531    4.87699986    2.62100005
   11.40916634    4.85699987    2.60200000
   11.41027737    4.83799982    2.62100005
   11.41138840    4.81899977    2.62100005
   11.41222191    4.80000019    2.62100005
   11.41333294    4.80000019    2.62100005
   11.41444397    4.78000021    2.62100005
   11.41527748    4.76100016    2.62100005
   11.41638851    4.76100016    2.62100005
   11.41722298    4.74200010    2.62100005
   11.41833401    4.74200010    2.62100005
   11.41944504    4.74200010    2.62100005
   11.42027855    4.72200012    2.62100005
   11.42138958    4.72200012    2.62100005
   11.42250061    4.72200012    2.62100005
   11.42333412    4.72200012    2.62100005
   11.42444515    4.70300007    2.62100005
   11.42527771    4.70300007    2.62100005
   11.42638874    4.70300007    2.62100005
   11.42750072    4.70300007    2.62100005
   11.42833328    4.68400002    2.62100005
   11.42944431    4.66499996    2.62100005
   11.43055630    4.66499996    2.62100005
   11.43138885    4.64499998    2.62100005
   11.43249989    4.60699987    2.62100005
   11.43333340    4.60699987    2.62100005
   11.43444443    4.58799982    2.62100005
   11.43555546    4.54899979    2.62100005
   11.43638897    4.54899979    2.62100005
   11.43750000    4.53000021    2.62100005
   11.43861103    4.51000023    2.62100005
   11.43944454    4.49100018    2.64000010
   11.44055557    4.47200012    2.64000010
   11.44166660    4.45300007    2.62100005
   11.44250011    4.41400003    2.62100005
   11.44361115    4.39499998    2.62100005
   11.44444466    4.35599995    2.62100005
   11.44555569    4.31799984    2.64000010
   11.44666672    4.27899981    2.64000010
   11.44750023    4.24100018    2.64000010
   11.44861126    4.20200014    2.64000010
   11.44944477    4.16300011    2.64000010
   11.45055580    4.12500000    2.64000010
   11.45166683    4.10599995    2.64000010
   11.45249939    4.06699991    2.62100005
   11.45361137    4.04799986    2.64000010
   11.45444393    4.00899982    2.64000010
   11.45555496    3.97099996    2.64000010
   11.45666695    3.93199992    2.64000010
   11.45749950    3.91300011    2.66000009
   11.45861053    3.89400005    2.64000010
   11.45972157    3.85500002    2.64000010
   11.46055508    3.83599997    2.64000010
   11.46166611    3.81599998    2.64000010
   11.46277714    3.77800012    2.64000010
   11.46361065    3.73900008    2.64000010
   11.46472168    3.72000003    2.64000010
   11.46583271    3.68099999    2.66000009
   11.46666622    3.64299989    2.66000009
   11.46777725    3.62400007    2.64000010
   11.46888828    3.56599998    2.64000010
   11.46972179    3.52699995    2.64000010
   11.47083282    3.48900008    2.66000009
   11.47194386    3.46900010    2.66000009
   11.47277737    3.43099999    2.66000009
   11.47388840    3.43099999    2.66000009
   11.47472191    3.41199994    2.64000010
   11.47583294    3.41199994    2.64000010
   11.47694397    3.41199994    2.66000009
   11.47777748    3.41199994    2.64000010
   11.47888851    3.41199994    2.66000009
   11.47999954    3.43099999    2.66000009
   11.48083305    3.43099999    2.64000010
   11.48194408    3.45000005    2.66000009
   11.48305511    3.45000005    2.67899990
   11.48388958    3.45000005    2.66000009
   11.48500061    3.46900010    2.66000009
   11.48611164    3.46900010    2.66000009
   11.48694515    3.48900008    2.66000009
   11.48805618    3.48900008    2.66000009
   11.48916721    3.50799990    2.66000009
   11.49000072    3.50799990    2.66000009
   11.49111176    3.50799990    2.66000009
   11.49194431    3.50799990    2.66000009
   11.49305534    3.52699995    2.64000010
   11.49416733    3.52699995    2.66000009
   11.49499989    3.52699995    2.66000009
   11.49611092    3.54699993    2.66000009
   11.49722290    3.54699993    2.66000009
   11.49805546    3.56599998    2.67899990
   11.49916649    3.56599998    2.66000009
   11.50027752    3.54699993    2.66000009
   11.50111103    3.56599998    2.66000009
   11.50222206    3.56599998    2.66000009
   11.50305557    3.58500004    2.66000009
   11.50416660    3.58500004    2.66000009
   11.50527763    3.58500004    2.66000009
   11.50611115    3.60400009    2.66000009
   11.50722218    3.62400007    2.66000009
   11.50833321    3.62400007    2.66000009
   11.50916672    3.64299989    2.66000009
   11.51027775    3.64299989    2.67899990
   11.51138878    3.66199994    2.66000009
   11.51222229    3.66199994    2.66000009
   11.51333332    3.68099999    2.67899990
   11.51444435    3.70099998    2.66000009
   11.51555538    3.70099998    2.66000009
   11.51638889    3.72000003    2.66000009
   11.51749992    3.73900008    2.66000009
   11.51861095    3.75900006    2.66000009
   11.51944447    3.77800012    2.66000009
   11.52055550    3.77800012    2.66000009
   11.52138901    3.79699993    2.66000009
   11.52250004    3.81599998    2.64000010
   11.52361107    3.83599997    2.67899990
   11.52444458    3.83599997    2.66000009
   11.52555561    3.83599997    2.67899990
   11.52666664    3.83599997    2.66000009
   11.52750015    3.83599997    2.66000009
   11.52861118    3.83599997    2.67899990
   11.52944374    3.81599998    2.66000009
   11.53055573    3.81599998    2.66000009
   11.53166676    3.81599998    2.64000010
   11.53277779    3.83599997    2.67899990
   11.53361130    3.81599998    2.66000009
   11.53472233    3.83599997    2.67899990
   11.53583336    3.83599997    2.67899990
   11.53666687    3.85500002    2.67899990
   11.53777790    3.85500002    2.67899990
   11.53888893    3.85500002    2.66000009
   11.53972244    3.85500002    2.67899990
   11.54083347    3.87400007    2.66000009
   11.54194450    3.87400007    2.66000009
   11.54277802    3.89400005    2.66000009
   11.54388905    3.89400005    2.64000010
   11.54472256    3.91300011    2.67899990
   11.54583359    3.93199992    2.66000009
   11.54694462    3.93199992    2.66000009
   11.54777813    3.93199992    2.66000009
   11.54888916    3.95099998    2.67899990
   11.55000019    3.97099996    2.66000009
   11.55083370    3.99000001    2.66000009
   11.55194473    4.00899982    2.66000009
   11.55277824    4.00899982    2.66000009
   11.55388927    4.00899982    2.66000009
   11.55500031    4.00899982    2.66000009
   11.55583382    4.02799988    2.66000009
   11.55694485    4.02799988    2.67899990
   11.55805588    4.02799988    2.67899990
   11.55888939    4.02799988    2.67899990
   11.56000042    4.00899982    2.67899990
   11.56083393    4.00899982    2.67899990
   11.56194496    4.00899982    2.66000009
   11.56305599    3.99000001    2.66000009
   11.56388950    3.97099996    2.66000009
   11.56500053    3.97099996    2.66000009
   11.56611156    3.97099996    2.66000009
   11.56694412    3.95099998    2.66000009
   11.56805515    3.93199992    2.67899990
   11.56916618    3.91300011    2.66000009
   11.57027817    3.91300011    2.66000009
   11.57111073    3.89400005    2.69799995
   11.57222176    3.87400007    2.66000009
   11.57333374    3.87400007    2.66000009
   11.57416630    3.87400007    2.67899990
   11.57527733    3.89400005    2.67899990
   11.57638836    3.89400005    2.67899990
   11.57722187    3.91300011    2.67899990
   11.57833290    3.93199992    2.67899990
   11.57944393    3.93199992    2.67899990
   11.58027744    3.97099996    2.67899990
   11.58138847    3.99000001    2.67899990
   11.58222198    4.00899982    2.67899990
   11.58333302    4.02799988    2.66000009
   11.58444405    4.04799986    2.67899990
   11.58527756    4.08599997    2.67899990
   11.58638859    4.10599995    2.66000009
   11.58749962    4.12500000    2.66000009
   11.58833313    4.14400005    2.67899990
   11.58944416    4.16300011    2.67899990
   11.59055519    4.18300009    2.69799995
   11.59138870    4.22100019    2.67899990
   11.59249973    4.24100018    2.67899990
   11.59333324    4.26000023    2.67899990
   11.59444427    4.27899981    2.66000009
   11.59555531    4.29799986    2.66000009
   11.59666634    4.31799984    2.66000009
   11.59749985    4.33699989    2.67899990
   11.59861088    4.35599995    2.66000009
   11.59944439    4.39499998    2.66000009
   11.60055637    4.41400003    2.66000009
   11.60166740    4.43300009    2.66000009
   11.60249996    4.45300007    2.67899990
   11.60361195    4.47200012    2.67899990
   11.60472298    4.51000023    2.66000009
   11.60555553    4.51000023    2.64000010
   11.60666752    4.54899979    2.66000009
   11.60777855    4.56799984    2.66000009
   11.60861111    4.60699987    2.67899990
   11.60972214    4.62599993    2.66000009
   11.61083412    4.64499998    2.67899990
   11.61166668    4.66499996    2.67899990
   11.61277771    4.68400002    2.66000009
   11.61388969    4.68400002    2.66000009
   11.61472225    4.70300007    2.66000009
   11.61583328    4.70300007    2.66000009
   11.61666679    4.70300007    2.64000010
   11.61777782    4.70300007    2.66000009
   11.61888885    4.70300007    2.64000010
   11.61999989    4.70300007    2.66000009
   11.62083340    4.70300007    2.67899990
   11.62194443    4.68400002    2.66000009
   11.62277794    4.68400002    2.67899990
   11.62388897    4.68400002    2.66000009
   11.62500000    4.68400002    2.67899990
   11.62583351    4.68400002    2.67899990
   11.62694454    4.66499996    2.66000009
   11.62805557    4.66499996    2.66000009
   11.62888908    4.66499996    2.66000009
   11.63000011    4.66499996    2.66000009
   11.63111115    4.66499996    2.67899990
   11.63194466    4.64499998    2.66000009
   11.63305569    4.64499998    2.67899990
   11.63388920    4.64499998    2.66000009
   11.63500023    4.62599993    2.66000009
   11.63611126    4.60699987    2.67899990
   11.63694477    4.58799982    2.67899990
   11.63805580    4.58799982    2.67899990
   11.63916683    4.58799982    2.67899990
   11.64000034    4.58799982    2.66000009
   11.64111137    4.56799984    2.67899990
   11.64222240    4.56799984    2.67899990
   11.64305496    4.54899979    2.66000009
   11.64416695    4.53000021    2.67899990
   11.64527798    4.51000023    2.67899990
   11.64611053    4.51000023    2.67899990
   11.64722252    4.47200012    2.66000009
   11.64805508    4.45300007    2.67899990
   11.64916611    4.43300009    2.69799995
   11.65027714    4.39499998    2.69799995
   11.65111065    4.35599995    2.67899990
   11.65222168    4.33699989    2.67899990
   11.65333271    4.29799986    2.67899990
   11.65416622    4.24100018    2.67899990
   11.65527725    4.20200014    2.67899990
   11.65611076    4.18300009    2.67899990
   11.65722179    4.16300011    2.69799995
   11.65833282    4.14400005    2.67899990
   11.65916634    4.12500000    2.67899990
   11.66027737    4.12500000    2.67899990
   11.66138840    4.14400005    2.69799995
   11.66222191    4.16300011    2.69799995
   11.66333294    4.20200014    2.67899990
   11.66444397    4.24100018    2.69799995
   11.66527748    4.27899981    2.69799995
   11.66638851    4.31799984    2.67899990
   11.66750050    4.31799984    2.69799995
   11.66833401    4.37500000    2.67899990
   11.66944504    4.41400003    2.67899990
   11.67055607    4.43300009    2.67899990
   11.67138958    4.45300007    2.67899990
   11.67250061    4.47200012    2.69799995
   11.67361164    4.49100018    2.67899990
   11.67444515    4.51000023    2.69799995
   11.67555618    4.53000021    2.67899990
   11.67666721    4.54899979    2.67899990
   11.67750072    4.56799984    2.67899990
   11.67861176    4.56799984    2.67899990
   11.67972279    4.58799982    2.67899990
   11.68055630    4.58799982    2.69799995
   11.68166733    4.62599993    2.67899990
   11.68277836    4.62599993    2.66000009
   11.68361092    4.66499996    2.67899990
   11.68472195    4.68400002    2.67899990
   11.68583298    4.72200012    2.69799995
   11.68666649    4.72200012    2.67899990
   11.68777752    4.72200012    2.67899990
   11.68861103    4.72200012    2.67899990
   11.68972206    4.72200012    2.69799995
   11.69083309    4.74200010    2.67899990
   11.69166660    4.74200010    2.66000009
   11.69277763    4.74200010    2.69799995
   11.69361115    4.74200010    2.66000009
   11.69472218    4.76100016    2.66000009
   11.69583321    4.78000021    2.67899990
   11.69666672    4.78000021    2.67899990
   11.69777775    4.78000021    2.67899990
   11.69888878    4.78000021    2.67899990
   11.69972229    4.78000021    2.69799995
   11.70083332    4.74200010    2.69799995
   11.70194435    4.70300007    2.67899990
   11.70277786    4.66499996    2.69799995
   11.70388889    4.62599993    2.67899990
   11.70499992    4.58799982    2.69799995
   11.70583344    4.56799984    2.67899990
   11.70694447    4.53000021    2.69799995
   11.70777798    4.51000023    2.69799995
   11.70888901    4.49100018    2.67899990
   11.70972157    4.47200012    2.69799995
   11.71083355    4.47200012    2.67899990
   11.71166611    4.47200012    2.69799995
   11.71277714    4.45300007    2.67899990
   11.71388912    4.43300009    2.69799995
   11.71472168    4.43300009    2.69799995
   11.71583271    4.39499998    2.69799995
   11.71694374    4.35599995    2.69799995
   11.71777725    4.33699989    2.69799995
   11.71888828    4.31799984    2.69799995
   11.71999931    4.27899981    2.69799995
   11.72083282    4.22100019    2.69799995
   11.72194386    4.18300009    2.67899990
   11.72305489    4.14400005    2.71799994
   11.72388840    4.10599995    2.69799995
   11.72499943    4.10599995    2.69799995
   11.72611046    4.08599997    2.69799995
   11.72722149    4.08599997    2.71799994
   11.72805500    4.06699991    2.69799995
   11.72916603    4.04799986    2.69799995
   11.73027706    4.00899982    2.69799995
   11.73111057    3.99000001    2.69799995
   11.73222160    3.95099998    2.69799995
   11.73333359    3.91300011    2.69799995
   11.73416710    3.89400005    2.69799995
   11.73527813    3.87400007    2.71799994
   11.73638916    3.85500002    2.69799995
   11.73722267    3.81599998    2.71799994
   11.73833370    3.81599998    2.71799994
   11.73944473    3.75900006    2.71799994
   11.74027824    3.70099998    2.69799995
   11.74138927    3.66199994    2.71799994
   11.74250031    3.64299989    2.71799994
   11.74333382    3.62400007    2.71799994
   11.74444485    3.58500004    2.71799994
   11.74555588    3.56599998    2.71799994
   11.74638939    3.52699995    2.71799994
   11.74750042    3.50799990    2.73699999
   11.74833393    3.48900008    2.71799994
   11.74944496    3.48900008    2.71799994
   11.75055599    3.48900008    2.69799995
   11.75138855    3.46900010    2.71799994
   11.75249958    3.45000005    2.71799994
   11.75361156    3.45000005    2.71799994
   11.75444412    3.43099999    2.69799995
   11.75555515    3.41199994    2.71799994
   11.75638866    3.41199994    2.71799994
   11.75749969    3.41199994    2.73699999
   11.75861073    3.39199996    2.71799994
   11.75944424    3.39199996    2.71799994
   11.76055527    3.39199996    2.71799994
   11.76166630    3.41199994    2.71799994
   11.76249981    3.39199996    2.71799994
   11.76361084    3.39199996    2.71799994
   11.76472187    3.39199996    2.73699999
   11.76555538    3.37299991    2.71799994
   11.76666641    3.37299991    2.73699999
   11.76777744    3.37299991    2.71799994
   11.76861095    3.37299991    2.71799994
   11.76972198    3.35400009    2.71799994
   11.77083302    3.35400009    2.71799994
   11.77166653    3.35400009    2.71799994
   11.77277756    3.35400009    2.71799994
   11.77388859    3.35400009    2.73699999
   11.77472210    3.35400009    2.73699999
   11.77583313    3.35400009    2.71799994
   11.77666664    3.33400011    2.71799994
   11.77777767    3.29600000    2.71799994
   11.77888870    3.29600000    2.71799994
   11.77972221    3.25699997    2.71799994
   11.78083324    3.23799992    2.71799994
   11.78194427    3.21900010    2.71799994
   11.78277779    3.20000005    2.73699999
   11.78388977    3.20000005    2.71799994
   11.78472233    3.20000005    2.73699999
   11.78583336    3.21900010    2.71799994
   11.78694534    3.20000005    2.73699999
   11.78777790    3.18000007    2.73699999
   11.78888893    3.16100001    2.71799994
   11.79000092    3.16100001    2.75600004
   11.79111195    3.14199996    2.71799994
   11.79194450    3.14199996    2.73699999
   11.79305553    3.14199996    2.73699999
   11.79416752    3.16100001    2.71799994
   11.79500008    3.18000007    2.73699999
   11.79611111    3.18000007    2.71799994
   11.79722309    3.20000005    2.73699999
   11.79805565    3.21900010    2.73699999
   11.79916668    3.23799992    2.73699999
   11.80027771    3.25699997    2.71799994
   11.80111122    3.25699997    2.73699999
   11.80222225    3.25699997    2.73699999
   11.80333328    3.23799992    2.73699999
   11.80416679    3.21900010    2.73699999
   11.80527782    3.21900010    2.73699999
   11.80611134    3.20000005    2.73699999
   11.80722237    3.20000005    2.71799994
   11.80833340    3.20000005    2.71799994
   11.80944443    3.20000005    2.73699999
   11.81027794    3.21900010    2.73699999
   11.81138897    3.21900010    2.71799994
   11.81250000    3.23799992    2.75600004
   11.81333351    3.23799992    2.73699999
   11.81444454    3.25699997    2.73699999
   11.81555557    3.25699997    2.73699999
   11.81638908    3.27699995    2.73699999
   11.81750011    3.25699997    2.73699999
   11.81833363    3.25699997    2.73699999
   11.81944466    3.25699997    2.73699999
   11.82055569    3.25699997    2.73699999
   11.82166672    3.23799992    2.73699999
   11.82250023    3.23799992    2.73699999
   11.82361126    3.23799992    2.73699999
   11.82444477    3.23799992    2.75600004
   11.82555580    3.23799992    2.71799994
   11.82666683    3.23799992    2.73699999
   11.82750034    3.23799992    2.73699999
   11.82861137    3.25699997    2.73699999
   11.82972240    3.25699997    2.75600004
   11.83055592    3.23799992    2.73699999
   11.83166695    3.23799992    2.73699999
   11.83277798    3.23799992    2.73699999
   11.83388901    3.21900010    2.73699999
   11.83472157    3.20000005    2.73699999
   11.83583260    3.21900010    2.71799994
   11.83694458    3.20000005    2.73699999
   11.83777714    3.18000007    2.73699999
   11.83888817    3.18000007    2.75600004
   11.83972168    3.18000007    2.75600004
   11.84083271    3.18000007    2.73699999
   11.84194374    3.18000007    2.75600004
   11.84277725    3.20000005    2.73699999
   11.84388828    3.20000005    2.75600004
   11.84499931    3.21900010    2.73699999
   11.84583282    3.20000005    2.73699999
   11.84694386    3.21900010    2.73699999
   11.84805489    3.21900010    2.73699999
   11.84888840    3.21900010    2.75600004
   11.85000038    3.23799992    2.73699999
   11.85083389    3.23799992    2.73699999
   11.85194492    3.25699997    2.75600004
   11.85305595    3.25699997    2.73699999
   11.85388947    3.25699997    2.75600004
   11.85500050    3.27699995    2.75600004
   11.85611153    3.27699995    2.73699999
   11.85694504    3.27699995    2.75600004
   11.85805607    3.29600000    2.73699999
   11.85888958    3.31500006    2.75600004
   11.86000061    3.31500006    2.75600004
   11.86111164    3.33400011    2.73699999
   11.86194515    3.35400009    2.73699999
   11.86305618    3.35400009    2.75600004
   11.86416721    3.39199996    2.73699999
   11.86500072    3.39199996    2.73699999
   11.86611176    3.43099999    2.73699999
   11.86694431    3.43099999    2.73699999
   11.86805534    3.43099999    2.73699999
   11.86916637    3.45000005    2.73699999
   11.86999989    3.46900010    2.73699999
   11.87111092    3.48900008    2.71799994
   11.87222195    3.50799990    2.73699999
   11.87305546    3.54699993    2.75600004
   11.87416649    3.54699993    2.73699999
   11.87527752    3.54699993    2.73699999
   11.87611103    3.54699993    2.73699999
   11.87722206    3.54699993    2.73699999
   11.87833309    3.54699993    2.77500010
   11.87916660    3.54699993    2.73699999
   11.88027763    3.54699993    2.73699999
   11.88138866    3.54699993    2.73699999
   11.88222218    3.54699993    2.73699999
   11.88333321    3.52699995    2.73699999
   11.88444424    3.52699995    2.73699999
   11.88527775    3.50799990    2.71799994
   11.88638878    3.50799990    2.73699999
   11.88749981    3.48900008    2.75600004
   11.88833332    3.48900008    2.75600004
   11.88944435    3.48900008    2.73699999
   11.89055538    3.46900010    2.73699999
   11.89138889    3.46900010    2.77500010
   11.89249992    3.46900010    2.77500010
   11.89361095    3.46900010    2.75600004
   11.89444447    3.46900010    2.75600004
   11.89555550    3.46900010    2.75600004
   11.89638901    3.46900010    2.73699999
   11.89750004    3.46900010    2.73699999
   11.89861107    3.46900010    2.75600004
   11.89944458    3.46900010    2.73699999
   11.90055561    3.48900008    2.73699999
   11.90166664    3.48900008    2.75600004
   11.90249920    3.48900008    2.73699999
   11.90361118    3.46900010    2.73699999
   11.90472221    3.46900010    2.73699999
   11.90555477    3.45000005    2.75600004
   11.90666676    3.45000005    2.73699999
   11.90777779    3.45000005    2.75600004
   11.90861034    3.43099999    2.75600004
   11.90972137    3.41199994    2.73699999
   11.91083336    3.41199994    2.77500010
   11.91166592    3.39199996    2.75600004
   11.91277695    3.37299991    2.75600004
   11.91388893    3.35400009    2.75600004
   11.91472149    3.35400009    2.75600004
   11.91583252    3.33400011    2.75600004
   11.91666698    3.33400011    2.77500010
   11.91777802    3.31500006    2.75600004
   11.91888905    3.31500006    2.75600004
   11.91972256    3.31500006    2.75600004
   11.92083359    3.29600000    2.75600004
   11.92194462    3.29600000    2.75600004
   11.92277813    3.29600000    2.73699999
   11.92388916    3.29600000    2.75600004
   11.92500019    3.29600000    2.75600004
   11.92583370    3.31500006    2.75600004
   11.92694473    3.31500006    2.75600004
   11.92805576    3.31500006    2.75600004
   11.92888927    3.33400011    2.77500010
   11.93000031    3.33400011    2.75600004
   11.93083382    3.33400011    2.75600004
   11.93194485    3.31500006    2.75600004
   11.93305588    3.31500006    2.75600004
   11.93388939    3.31500006    2.77500010
   11.93500042    3.31500006    2.75600004
   11.93611145    3.31500006    2.75600004
   11.93694496    3.31500006    2.75600004
   11.93805599    3.31500006    2.75600004
   11.93916702    3.31500006    2.73699999
   11.94000053    3.33400011    2.75600004
   11.94111156    3.33400011    2.77500010
   11.94222260    3.33400011    2.75600004
   11.94305515    3.35400009    2.73699999
   11.94416714    3.35400009    2.73699999
   11.94499969    3.37299991    2.73699999
   11.94611073    3.39199996    2.77500010
   11.94722271    3.39199996    2.77500010
   11.94805527    3.41199994    2.77500010
   11.94916630    3.43099999    2.75600004
   11.94999981    3.43099999    2.75600004
   11.95111084    3.45000005    2.75600004
   11.95222187    3.45000005    2.77500010
   11.95305538    3.45000005    2.75600004
   11.95416641    3.46900010    2.73699999
   11.95527744    3.46900010    2.75600004
