    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43444443    2.91000009    1.85000002
   11.43555546    2.87199998    1.85000002
   11.43666649    2.89100003    1.85000002
   11.43777752    2.85299993    1.85000002
   11.43861103    2.85299993    1.85000002
   11.43972206    2.83299994    1.85000002
   11.44083309    2.83299994    1.86899996
   11.44166660    2.83299994    1.86899996
   11.44277763    2.81399989    1.85000002
   11.44388866    2.83299994    1.86899996
   11.44472218    2.79500008    1.86899996
   11.44583321    2.79500008    1.85000002
   11.44694424    2.77500010    1.86899996
   11.44777775    2.79500008    1.86899996
   11.44888878    2.77500010    1.86899996
   11.44999981    2.77500010    1.86899996
   11.45083332    2.77500010    1.86899996
   11.45194435    2.75600004    1.86899996
   11.45305538    2.75600004    1.86899996
   11.45388889    2.75600004    1.86899996
   11.45499992    2.73699999    1.86899996
   11.45611095    2.73699999    1.86899996
   11.45694447    2.71799994    1.88900006
   11.45805550    2.73699999    1.86899996
   11.45916653    2.73699999    1.88900006
   11.46000004    2.73699999    1.86899996
   11.46111107    2.73699999    1.88900006
   11.46222210    2.73699999    1.88900006
   11.46305561    2.73699999    1.88900006
   11.46416664    2.75600004    1.88900006
   11.46527767    2.75600004    1.88900006
   11.46611118    2.73699999    1.88900006
   11.46722221    2.75600004    1.88900006
   11.46805477    2.73699999    1.88900006
   11.46916580    2.75600004    1.88900006
   11.47027779    2.75600004    1.88900006
   11.47111034    2.73699999    1.88900006
   11.47222137    2.75600004    1.90799999
   11.47333336    2.77500010    1.90799999
   11.47444439    2.75600004    1.90799999
   11.47527695    2.75600004    1.90799999
   11.47638798    2.77500010    1.90799999
   11.47749996    2.77500010    1.90799999
   11.47833252    2.79500008    1.90799999
   11.47944355    2.79500008    1.92700005
   11.48055553    2.83299994    1.92700005
   11.48138809    2.85299993    1.92700005
   11.48249912    2.87199998    1.92700005
   11.48361111    2.89100003    1.94700003
   11.48444462    2.93000007    1.94700003
   11.48555565    2.94899988    1.92700005
   11.48666668    2.94899988    1.92700005
   11.48750019    2.96799994    1.92700005
   11.48861122    3.00699997    1.92700005
   11.48972225    3.00699997    1.92700005
   11.49055576    3.04500008    1.92700005
   11.49166679    3.02600002    1.92700005
   11.49277782    3.06500006    1.92700005
   11.49361134    3.04500008    1.92700005
   11.49472237    3.06500006    1.92700005
   11.49583340    3.08400011    1.92700005
   11.49666691    3.08400011    1.92700005
   11.49777794    3.10299993    1.92700005
   11.49888897    3.08400011    1.92700005
   11.49972248    3.10299993    1.92700005
   11.50083351    3.08400011    1.92700005
   11.50194454    3.10299993    1.92700005
   11.50277805    3.06500006    1.92700005
   11.50388908    3.04500008    1.90799999
   11.50500011    2.98699999    1.86899996
   11.50583363    2.93000007    1.85000002
   11.50694466    2.89100003    1.85000002
   11.50805569    2.85299993    1.85000002
   11.50888920    2.83299994    1.86899996
   11.51000023    2.83299994    1.86899996
   11.51111126    2.83299994    1.88900006
   11.51194477    2.83299994    1.90799999
   11.51305580    2.87199998    1.90799999
   11.51416683    2.89100003    1.92700005
   11.51500034    2.93000007    1.94700003
   11.51611137    2.94899988    1.94700003
   11.51722240    2.94899988    1.94700003
   11.51805496    2.96799994    1.96599996
   11.51916599    2.98699999    1.94700003
   11.52027798    3.02600002    1.94700003
   11.52111053    3.06500006    1.96599996
   11.52222157    3.12199998    1.94700003
   11.52333355    3.18000007    1.94700003
   11.52444458    3.21900010    1.94700003
   11.52527714    3.33400011    1.96599996
   11.52638817    3.45000005    1.96599996
   11.52750015    3.56599998    1.96599996
   11.52833271    3.70099998    1.96599996
   11.52944374    3.81599998    1.96599996
   11.53055573    3.97099996    1.96599996
   11.53166676    4.10599995    1.96599996
   11.53249931    4.22100019    1.96599996
   11.53361130    4.29799986    1.96599996
   11.53472233    4.26000023    1.96599996
   11.53555584    4.10599995    1.98500001
   11.53666687    3.83599997    1.98500001
   11.53777790    3.58500004    1.96599996
   11.53861141    3.37299991    1.98500001
   11.53972244    3.25699997    1.98500001
   11.54083347    3.21900010    1.96599996
   11.54166698    3.21900010    1.96599996
   11.54277802    3.23799992    1.98500001
   11.54388905    3.25699997    1.96599996
   11.54472256    3.27699995    1.96599996
   11.54583359    3.31500006    1.98500001
   11.54694462    3.35400009    1.98500001
   11.54777813    3.37299991    1.96599996
   11.54888916    3.41199994    1.98500001
   11.55000019    3.45000005    1.98500001
   11.55083370    3.48900008    1.98500001
   11.55194473    3.52699995    1.98500001
   11.55305576    3.52699995    1.98500001
   11.55388927    3.58500004    1.98500001
   11.55500031    3.62400007    2.00399995
   11.55611134    3.68099999    1.98500001
   11.55694485    3.70099998    1.98500001
   11.55805588    3.73900008    1.98500001
   11.55916691    3.79699993    1.98500001
   11.56000042    3.83599997    1.98500001
   11.56111145    3.87400007    1.98500001
   11.56222248    3.89400005    1.98500001
   11.56305599    3.93199992    1.98500001
   11.56416702    3.95099998    1.96599996
   11.56527805    4.00899982    1.98500001
   11.56611156    4.00899982    1.96599996
   11.56722260    4.04799986    1.96599996
   11.56833363    4.04799986    1.96599996
   11.56916618    4.08599997    1.98500001
   11.57027817    4.10599995    1.96599996
   11.57138920    4.12500000    1.96599996
   11.57222176    4.16300011    1.96599996
   11.57333374    4.20200014    1.96599996
   11.57444477    4.22100019    1.96599996
   11.57527733    4.26000023    1.96599996
   11.57638836    4.31799984    1.98500001
   11.57750034    4.33699989    1.98500001
   11.57833290    4.35599995    1.96599996
   11.57944393    4.39499998    1.96599996
   11.58055592    4.41400003    1.96599996
   11.58138847    4.43300009    1.96599996
   11.58249950    4.45300007    1.94700003
   11.58361053    4.47200012    1.94700003
   11.58444405    4.47200012    1.94700003
   11.58555508    4.49100018    1.94700003
   11.58638859    4.53000021    1.96599996
   11.58749962    4.51000023    1.96599996
   11.58861065    4.54899979    1.96599996
   11.58944416    4.54899979    1.96599996
   11.59055519    4.56799984    1.98500001
   11.59166622    4.60699987    1.98500001
   11.59249973    4.60699987    2.00399995
   11.59361076    4.60699987    2.00399995
   11.59472179    4.62599993    2.00399995
   11.59555531    4.64499998    2.02399993
   11.59666634    4.64499998    2.00399995
   11.59777737    4.68400002    2.00399995
   11.59888840    4.68400002    2.00399995
   11.59972191    4.72200012    2.02399993
   11.60083389    4.72200012    2.02399993
   11.60194492    4.74200010    2.02399993
   11.60277843    4.76100016    2.02399993
   11.60388947    4.76100016    2.00399995
   11.60500050    4.76100016    2.00399995
   11.60583401    4.76100016    2.02399993
   11.60694504    4.74200010    2.00399995
   11.60805607    4.74200010    2.00399995
   11.60888958    4.72200012    2.00399995
   11.61000061    4.72200012    2.00399995
   11.61111164    4.72200012    2.00399995
   11.61194515    4.72200012    2.00399995
   11.61305618    4.70300007    2.00399995
   11.61416721    4.70300007    2.02399993
   11.61500072    4.68400002    2.02399993
   11.61611176    4.68400002    2.02399993
   11.61722279    4.68400002    2.02399993
   11.61805534    4.68400002    2.02399993
   11.61916637    4.66499996    2.02399993
   11.61999989    4.66499996    2.02399993
   11.62111092    4.64499998    2.02399993
   11.62222195    4.62599993    2.02399993
   11.62305546    4.64499998    2.02399993
   11.62416649    4.64499998    2.04299998
   11.62527752    4.64499998    2.04299998
   11.62611103    4.62599993    2.04299998
   11.62722206    4.62599993    2.06200004
   11.62833309    4.62599993    2.06200004
   11.62916660    4.64499998    2.04299998
   11.63027763    4.64499998    2.04299998
   11.63138866    4.64499998    2.04299998
   11.63222218    4.66499996    2.06200004
   11.63333321    4.66499996    2.04299998
   11.63444424    4.66499996    2.04299998
   11.63527775    4.66499996    2.04299998
   11.63638878    4.68400002    2.04299998
   11.63749981    4.70300007    2.06200004
   11.63833332    4.72200012    2.06200004
   11.63944435    4.72200012    2.06200004
   11.64055538    4.72200012    2.06200004
   11.64138889    4.72200012    2.04299998
   11.64249992    4.74200010    2.04299998
   11.64361095    4.74200010    2.04299998
   11.64444447    4.72200012    2.04299998
   11.64555550    4.72200012    2.04299998
   11.64666653    4.70300007    2.02399993
   11.64750004    4.68400002    2.04299998
   11.64861107    4.70300007    2.04299998
   11.64972210    4.68400002    2.04299998
   11.65055561    4.68400002    2.06200004
   11.65166664    4.68400002    2.06200004
   11.65277767    4.68400002    2.06200004
   11.65361118    4.66499996    2.08100009
   11.65472221    4.66499996    2.08100009
   11.65555477    4.68400002    2.08100009
   11.65666676    4.66499996    2.10100007
   11.65777779    4.62599993    2.10100007
   11.65888882    4.62599993    2.10100007
   11.65972137    4.62599993    2.08100009
   11.66083336    4.58799982    2.08100009
   11.66194439    4.58799982    2.08100009
   11.66277695    4.56799984    2.08100009
   11.66388893    4.54899979    2.08100009
   11.66472149    4.53000021    2.08100009
   11.66583252    4.53000021    2.10100007
   11.66694450    4.53000021    2.10100007
   11.66777802    4.51000023    2.10100007
   11.66888905    4.51000023    2.10100007
   11.67000008    4.51000023    2.10100007
   11.67083359    4.51000023    2.10100007
   11.67194462    4.49100018    2.10100007
   11.67305565    4.49100018    2.10100007
   11.67388916    4.47200012    2.10100007
   11.67500019    4.45300007    2.10100007
   11.67611122    4.45300007    2.10100007
   11.67694473    4.43300009    2.10100007
   11.67805576    4.45300007    2.10100007
   11.67916679    4.43300009    2.10100007
   11.68000031    4.37500000    2.10100007
   11.68111134    4.39499998    2.10100007
   11.68222237    4.37500000    2.10100007
   11.68305588    4.35599995    2.11999989
   11.68416691    4.33699989    2.10100007
   11.68527794    4.31799984    2.11999989
   11.68611145    4.29799986    2.11999989
   11.68722248    4.27899981    2.11999989
   11.68833351    4.26000023    2.11999989
   11.68916702    4.26000023    2.13899994
   11.69027805    4.22100019    2.13899994
   11.69138908    4.18300009    2.13899994
   11.69222260    4.14400005    2.13899994
   11.69333363    4.10599995    2.13899994
   11.69416714    4.06699991    2.13899994
   11.69527817    4.00899982    2.13899994
   11.69638920    3.95099998    2.15899992
   11.69722271    3.89400005    2.13899994
   11.69833374    3.83599997    2.15899992
   11.69944477    3.79699993    2.15899992
   11.70027733    3.75900006    2.15899992
   11.70138836    3.70099998    2.15899992
   11.70249939    3.66199994    2.15899992
   11.70333290    3.62400007    2.15899992
   11.70444393    3.60400009    2.15899992
   11.70555496    3.56599998    2.15899992
   11.70638847    3.52699995    2.15899992
   11.70749950    3.50799990    2.15899992
   11.70861053    3.48900008    2.15899992
   11.70944405    3.45000005    2.17799997
   11.71055508    3.43099999    2.15899992
   11.71166611    3.43099999    2.15899992
   11.71249962    3.41199994    2.15899992
   11.71361065    3.43099999    2.17799997
   11.71472168    3.43099999    2.17799997
   11.71555519    3.45000005    2.17799997
   11.71666622    3.46900010    2.17799997
   11.71749973    3.50799990    2.17799997
   11.71861076    3.54699993    2.17799997
   11.71972179    3.56599998    2.17799997
   11.72055531    3.60400009    2.17799997
   11.72166634    3.64299989    2.17799997
   11.72277737    3.72000003    2.17799997
   11.72361088    3.75900006    2.17799997
   11.72472191    3.83599997    2.17799997
   11.72583294    3.89400005    2.15899992
   11.72666645    3.95099998    2.17799997
   11.72777748    4.04799986    2.17799997
   11.72888851    4.14400005    2.15899992
   11.72972202    4.22100019    2.15899992
   11.73083305    4.29799986    2.15899992
   11.73194408    4.35599995    2.17799997
   11.73305511    4.41400003    2.17799997
   11.73388958    4.45300007    2.17799997
   11.73500061    4.49100018    2.17799997
   11.73611164    4.53000021    2.15899992
   11.73694515    4.54899979    2.17799997
   11.73805618    4.54899979    2.15899992
   11.73916721    4.54899979    2.17799997
   11.74000072    4.54899979    2.17799997
   11.74111176    4.54899979    2.17799997
   11.74222279    4.54899979    2.17799997
   11.74305534    4.56799984    2.19700003
   11.74416733    4.56799984    2.19700003
   11.74527836    4.54899979    2.21600008
   11.74611092    4.54899979    2.19700003
   11.74722290    4.54899979    2.19700003
   11.74833393    4.51000023    2.19700003
   11.74916649    4.49100018    2.21600008
   11.75027752    4.49100018    2.19700003
   11.75138855    4.49100018    2.21600008
   11.75222206    4.49100018    2.19700003
   11.75333309    4.49100018    2.21600008
   11.75444412    4.49100018    2.19700003
   11.75527763    4.49100018    2.21600008
   11.75638866    4.49100018    2.21600008
   11.75749969    4.49100018    2.19700003
   11.75833321    4.51000023    2.19700003
   11.75944424    4.53000021    2.19700003
   11.76055527    4.54899979    2.19700003
   11.76138878    4.58799982    2.19700003
   11.76249981    4.62599993    2.21600008
   11.76361084    4.64499998    2.21600008
   11.76444435    4.66499996    2.19700003
   11.76555538    4.70300007    2.21600008
   11.76666641    4.74200010    2.19700003
   11.76749992    4.76100016    2.19700003
   11.76861095    4.76100016    2.19700003
   11.76972198    4.76100016    2.19700003
   11.77055550    4.74200010    2.17799997
   11.77166653    4.72200012    2.19700003
   11.77277756    4.64499998    2.17799997
   11.77361107    4.56799984    2.17799997
   11.77472210    4.47200012    2.17799997
   11.77583313    4.39499998    2.17799997
   11.77666664    4.29799986    2.17799997
   11.77777767    4.18300009    2.17799997
   11.77888870    4.10599995    2.17799997
   11.77972221    4.00899982    2.19700003
   11.78083324    3.91300011    2.19700003
   11.78194427    3.87400007    2.21600008
   11.78277779    3.79699993    2.19700003
   11.78388977    3.75900006    2.21600008
   11.78500080    3.72000003    2.21600008
   11.78583336    3.66199994    2.21600008
   11.78694534    3.66199994    2.21600008
   11.78805637    3.62400007    2.23600006
   11.78888893    3.60400009    2.23600006
   11.79000092    3.62400007    2.21600008
   11.79111195    3.60400009    2.21600008
   11.79194450    3.60400009    2.23600006
   11.79305553    3.62400007    2.23600006
   11.79416752    3.62400007    2.21600008
   11.79500008    3.60400009    2.21600008
   11.79611111    3.64299989    2.21600008
   11.79722309    3.62400007    2.21600008
   11.79805565    3.62400007    2.21600008
   11.79916668    3.60400009    2.21600008
   11.80027771    3.60400009    2.21600008
   11.80111122    3.58500004    2.21600008
   11.80222225    3.58500004    2.21600008
   11.80333328    3.58500004    2.21600008
   11.80444431    3.58500004    2.21600008
   11.80527782    3.58500004    2.21600008
   11.80638885    3.58500004    2.21600008
   11.80749989    3.56599998    2.21600008
   11.80861092    3.56599998    2.21600008
   11.80944443    3.52699995    2.19700003
   11.81055546    3.52699995    2.21600008
   11.81166649    3.52699995    2.21600008
   11.81250000    3.52699995    2.21600008
   11.81361103    3.52699995    2.23600006
   11.81444454    3.52699995    2.21600008
   11.81555557    3.50799990    2.21600008
   11.81666660    3.52699995    2.21600008
   11.81750011    3.50799990    2.23600006
   11.81861115    3.52699995    2.23600006
   11.81972218    3.52699995    2.23600006
   11.82055569    3.54699993    2.23600006
   11.82166672    3.54699993    2.25500011
   11.82277775    3.56599998    2.23600006
   11.82361126    3.56599998    2.23600006
   11.82472229    3.54699993    2.23600006
   11.82583332    3.54699993    2.23600006
   11.82666683    3.52699995    2.23600006
   11.82777786    3.52699995    2.23600006
   11.82888889    3.50799990    2.23600006
   11.82972240    3.48900008    2.23600006
   11.83083344    3.46900010    2.23600006
   11.83194447    3.48900008    2.25500011
   11.83305550    3.46900010    2.25500011
   11.83388901    3.48900008    2.23600006
   11.83500004    3.48900008    2.23600006
   11.83611107    3.50799990    2.23600006
   11.83694458    3.54699993    2.25500011
   11.83805561    3.58500004    2.23600006
   11.83916664    3.64299989    2.25500011
   11.84000015    3.72000003    2.23600006
   11.84111118    3.79699993    2.23600006
   11.84194374    3.85500002    2.23600006
   11.84305477    3.91300011    2.23600006
   11.84416676    3.95099998    2.23600006
   11.84499931    4.00899982    2.23600006
   11.84611034    4.04799986    2.23600006
   11.84722233    4.06699991    2.23600006
   11.84805489    4.08599997    2.21600008
   11.84916592    4.14400005    2.21600008
   11.85027790    4.18300009    2.23600006
   11.85111141    4.20200014    2.23600006
   11.85222244    4.24100018    2.23600006
   11.85333347    4.26000023    2.23600006
   11.85416698    4.27899981    2.21600008
   11.85527802    4.33699989    2.23600006
   11.85638905    4.37500000    2.25500011
   11.85722256    4.41400003    2.23600006
   11.85833359    4.45300007    2.23600006
   11.85944462    4.51000023    2.25500011
   11.86027813    4.56799984    2.23600006
   11.86138916    4.60699987    2.23600006
   11.86250019    4.60699987    2.21600008
   11.86333370    4.62599993    2.21600008
   11.86444473    4.60699987    2.21600008
   11.86555576    4.62599993    2.21600008
   11.86638927    4.60699987    2.21600008
   11.86750031    4.56799984    2.23600006
   11.86861134    4.58799982    2.21600008
   11.86944485    4.60699987    2.21600008
   11.87055588    4.62599993    2.21600008
   11.87166691    4.66499996    2.21600008
   11.87250042    4.68400002    2.23600006
   11.87361145    4.74200010    2.23600006
   11.87472248    4.78000021    2.23600006
   11.87555599    4.80000019    2.23600006
   11.87666702    4.83799982    2.23600006
   11.87750053    4.87699986    2.21600008
   11.87861156    4.91499996    2.21600008
   11.87972260    4.91499996    2.23600006
   11.88055611    4.91499996    2.21600008
   11.88166714    4.91499996    2.21600008
   11.88249969    4.91499996    2.19700003
   11.88361073    4.91499996    2.19700003
   11.88472176    4.91499996    2.19700003
   11.88583279    4.91499996    2.21600008
   11.88666630    4.91499996    2.21600008
   11.88777733    4.91499996    2.21600008
   11.88888836    4.91499996    2.19700003
   11.88972187    4.91499996    2.19700003
   11.89083290    4.91499996    2.21600008
   11.89194393    4.91499996    2.19700003
   11.89277744    4.91499996    2.19700003
   11.89388847    4.91499996    2.19700003
   11.89499950    4.91499996    2.19700003
   11.89583302    4.91499996    2.21600008
   11.89694405    4.91499996    2.19700003
   11.89805508    4.91499996    2.19700003
   11.89888859    4.91499996    2.19700003
   11.89999962    4.91499996    2.17799997
   11.90111065    4.91499996    2.17799997
   11.90194416    4.91499996    2.17799997
   11.90305519    4.91499996    2.15899992
   11.90416622    4.91499996    2.15899992
   11.90499973    4.91499996    2.15899992
   11.90611076    4.91499996    2.15899992
   11.90722179    4.91499996    2.15899992
   11.90805531    4.91499996    2.17799997
   11.90916634    4.91499996    2.17799997
   11.91027737    4.91499996    2.17799997
   11.91111088    4.91499996    2.17799997
   11.91222191    4.91499996    2.17799997
   11.91333294    4.91499996    2.17799997
   11.91416645    4.91499996    2.17799997
   11.91527748    4.91499996    2.19700003
   11.91638851    4.91499996    2.17799997
   11.91722298    4.91499996    2.17799997
   11.91833401    4.91499996    2.17799997
   11.91944504    4.91499996    2.17799997
   11.92027855    4.91499996    2.17799997
   11.92138958    4.91499996    2.17799997
   11.92250061    4.91499996    2.17799997
   11.92333412    4.91499996    2.17799997
   11.92444515    4.91499996    2.17799997
   11.92555618    4.91499996    2.15899992
   11.92638874    4.91499996    2.13899994
   11.92750072    4.91499996    2.11999989
   11.92861176    4.91499996    2.11999989
   11.92944431    4.91499996    2.11999989
   11.93055630    4.91499996    2.10100007
   11.93166733    4.91499996    2.10100007
   11.93249989    4.91499996    2.10100007
   11.93361092    4.91499996    2.11999989
   11.93472195    4.91499996    2.11999989
   11.93555546    4.91499996    2.13899994
   11.93666649    4.91499996    2.15899992
   11.93777752    4.91499996    2.17799997
   11.93861103    4.91499996    2.15899992
   11.93972206    4.91499996    2.17799997
   11.94083309    4.91499996    2.17799997
   11.94166660    4.91499996    2.17799997
   11.94277763    4.91499996    2.17799997
   11.94388866    4.91499996    2.15899992
   11.94472218    4.91499996    2.17799997
   11.94583321    4.91499996    2.17799997
   11.94666672    4.91499996    2.15899992
   11.94777775    4.91499996    2.15899992
   11.94888878    4.91499996    2.15899992
   11.94999981    4.91499996    2.15899992
   11.95083332    4.91499996    2.15899992
   11.95194435    4.91499996    2.15899992
   11.95277786    4.91499996    2.15899992
   11.95388889    4.91499996    2.15899992
   11.95499992    4.91499996    2.15899992
   11.95583344    4.91499996    2.15899992
   11.95694447    4.91499996    2.15899992
   11.95805550    4.91499996    2.15899992
   11.95888901    4.91499996    2.15899992
   11.96000004    4.91499996    2.15899992
   11.96111107    4.91499996    2.13899994
   11.96222210    4.91499996    2.13899994
   11.96305561    4.91499996    2.13899994
   11.96416664    4.91499996    2.11999989
   11.96527767    4.91499996    2.11999989
   11.96611118    4.91499996    2.13899994
   11.96722221    4.91499996    2.13899994
   11.96833324    4.91499996    2.15899992
   11.96916580    4.91499996    2.17799997
   11.97027779    4.91499996    2.19700003
   11.97111034    4.91499996    2.19700003
   11.97222137    4.91499996    2.21600008
   11.97333336    4.91499996    2.21600008
   11.97416592    4.91499996    2.23600006
   11.97527695    4.91499996    2.25500011
   11.97638798    4.91499996    2.25500011
   11.97722149    4.91499996    2.25500011
