    HOUR (UT)     SKY TESTER    SUN TESTER
   14.48111057    4.91499996    2.96799994
   14.48166656    4.91499996    2.98699999
   14.48222160    4.91499996    2.96799994
   14.48249912    4.91499996    2.98699999
   14.48305511    4.91499996    2.96799994
   14.48361111    4.91499996    2.98699999
   14.48416710    4.91499996    2.98699999
   14.48472214    4.91499996    2.98699999
   14.48527813    4.91499996    2.98699999
   14.48583317    4.91499996    2.96799994
   14.48638916    4.91499996    2.96799994
   14.48694515    4.91499996    2.98699999
   14.48750019    4.91499996    2.96799994
   14.48805618    4.91499996    2.98699999
   14.48861122    4.91499996    2.98699999
   14.48916721    4.91499996    2.96799994
   14.48944473    4.91499996    2.96799994
   14.49000072    4.91499996    2.96799994
   14.49055576    4.91499996    2.98699999
   14.49111176    4.91499996    2.98699999
   14.49166679    4.91499996    2.98699999
   14.49222279    4.91499996    2.96799994
   14.49277782    4.91499996    2.98699999
   14.49333382    4.91499996    2.96799994
   14.49388885    4.91499996    2.98699999
   14.49416733    4.91499996    2.98699999
   14.49472237    4.91499996    2.96799994
   14.49527836    4.91499996    2.98699999
   14.49583340    4.91499996    2.98699999
   14.49638939    4.91499996    2.96799994
   14.49694443    4.91499996    2.96799994
   14.49750042    4.91499996    2.96799994
   14.49805546    4.91499996    2.96799994
   14.49861145    4.91499996    2.96799994
   14.49916649    4.91499996    2.96799994
   14.49972248    4.91499996    2.96799994
   14.50000000    4.91499996    2.96799994
   14.50055599    4.91499996    2.96799994
   14.50111103    4.91499996    2.96799994
   14.50166702    4.91499996    2.96799994
   14.50222206    4.91499996    2.96799994
   14.50277805    4.91499996    2.96799994
   14.50333309    4.91499996    2.96799994
   14.50388908    4.91499996    2.96799994
   14.50444412    4.91499996    2.96799994
   14.50500011    4.91499996    2.96799994
   14.50527763    4.91499996    2.94899988
   14.50611115    4.91499996    2.96799994
   14.50638866    4.91499996    2.96799994
   14.50694466    4.91499996    2.96799994
   14.50749969    4.91499996    2.96799994
   14.50805569    4.91499996    2.96799994
   14.50861073    4.91499996    2.96799994
   14.50916672    4.91499996    2.96799994
   14.50972176    4.91499996    2.96799994
   14.51027775    4.91499996    2.94899988
   14.51083374    4.91499996    2.94899988
   14.51138878    4.91499996    2.94899988
   14.51166630    4.91499996    2.94899988
   14.51222229    4.91499996    2.94899988
   14.51277733    4.91499996    2.94899988
   14.51333332    4.91499996    2.94899988
   14.51388931    4.91499996    2.94899988
   14.51444435    4.91499996    2.94899988
   14.51500034    4.91499996    2.94899988
   14.51555538    4.91499996    2.94899988
   14.51611137    4.91499996    2.94899988
   14.51666641    4.91499996    2.93000007
   14.51722240    4.91499996    2.94899988
   14.51777744    4.91499996    2.93000007
   14.51833344    4.91499996    2.93000007
   14.51861095    4.91499996    2.93000007
   14.51916599    4.91499996    2.93000007
   14.51972198    4.91499996    2.93000007
   14.52027798    4.91499996    2.91000009
   14.52083302    4.91499996    2.93000007
   14.52138901    4.91499996    2.93000007
   14.52194405    4.91499996    2.93000007
   14.52250004    4.91499996    2.91000009
   14.52305508    4.91499996    2.91000009
   14.52361107    4.91499996    2.91000009
   14.52388859    4.91499996    2.91000009
   14.52472210    4.91499996    2.91000009
   14.52499962    4.91499996    2.91000009
   14.52555561    4.91499996    2.91000009
   14.52611065    4.91499996    2.89100003
   14.52666664    4.91499996    2.89100003
   14.52722168    4.91499996    2.91000009
   14.52777767    4.91499996    2.91000009
   14.52833271    4.91499996    2.89100003
   14.52888870    4.91499996    2.89100003
   14.52944374    4.91499996    2.89100003
   14.52999973    4.91499996    2.89100003
   14.53027725    4.91499996    2.89100003
   14.53083324    4.91499996    2.87199998
   14.53138828    4.91499996    2.89100003
   14.53194427    4.91499996    2.87199998
   14.53249931    4.91499996    2.87199998
   14.53305531    4.91499996    2.87199998
   14.53361130    4.91499996    2.87199998
   14.53416729    4.91499996    2.87199998
   14.53472233    4.91499996    2.87199998
   14.53527832    4.91499996    2.85299993
   14.53583336    4.91499996    2.87199998
   14.53638935    4.91499996    2.85299993
   14.53694534    4.91499996    2.85299993
   14.53750038    4.91499996    2.85299993
   14.53805637    4.91499996    2.85299993
   14.53861141    4.91499996    2.83299994
   14.53888893    4.91499996    2.85299993
   14.53944492    4.91499996    2.85299993
   14.54000092    4.91499996    2.83299994
   14.54055595    4.91499996    2.83299994
   14.54111195    4.91499996    2.83299994
   14.54166698    4.91499996    2.81399989
   14.54222298    4.91499996    2.83299994
   14.54277802    4.91499996    2.81399989
   14.54333401    4.91499996    2.83299994
   14.54388905    4.91499996    2.83299994
   14.54444504    4.91499996    2.81399989
   14.54500008    4.91499996    2.81399989
   14.54555607    4.91499996    2.81399989
   14.54611111    4.91499996    2.81399989
   14.54666710    4.91499996    2.81399989
   14.54722309    4.91499996    2.81399989
   14.54750061    4.91499996    2.81399989
   14.54805565    4.91499996    2.79500008
   14.54861164    4.91499996    2.79500008
   14.54916668    4.91499996    2.79500008
   14.54972267    4.91499996    2.81399989
   14.55027771    4.91499996    2.79500008
   14.55083370    4.91499996    2.79500008
   14.55138874    4.91499996    2.79500008
   14.55194473    4.91499996    2.79500008
   14.55249977    4.91499996    2.79500008
   14.55305576    4.91499996    2.79500008
   14.55333328    4.91499996    2.79500008
   14.55388927    4.91499996    2.77500010
   14.55444431    4.91499996    2.77500010
   14.55500031    4.87699986    2.77500010
   14.55555534    4.76100016    2.79500008
   14.55611134    4.66499996    2.77500010
   14.55666733    4.54899979    2.77500010
   14.55722237    4.45300007    2.77500010
   14.55777836    4.37500000    2.77500010
   14.55833340    4.24100018    2.77500010
   14.55888939    4.16300011    2.77500010
   14.55944443    4.04799986    2.77500010
   14.56000042    3.93199992    2.79500008
   14.56027794    3.85500002    2.77500010
   14.56083393    3.75900006    2.79500008
   14.56138897    3.64299989    2.77500010
   14.56194496    3.58500004    2.77500010
   14.56250000    3.48900008    2.77500010
   14.56305599    3.39199996    2.77500010
   14.56361103    3.31500006    2.79500008
   14.56416702    3.23799992    2.77500010
   14.56472206    3.16100001    2.77500010
   14.56527805    3.10299993    2.79500008
   14.56583309    3.02600002    2.77500010
   14.56638908    2.96799994    2.79500008
   14.56694412    2.91000009    2.77500010
   14.56722260    2.83299994    2.77500010
   14.56777763    2.79500008    2.77500010
   14.56833363    2.75600004    2.77500010
   14.56888866    2.69799995    2.79500008
   14.56944466    2.64000010    2.79500008
   14.56999969    2.60200000    2.79500008
   14.57055569    2.56299996    2.79500008
   14.57111073    2.52500010    2.79500008
   14.57166672    2.48600006    2.77500010
   14.57222176    2.44799995    2.79500008
   14.57277775    2.42799997    2.79500008
   14.57305527    2.39000010    2.79500008
   14.57361126    2.37100005    2.79500008
   14.57416630    2.33200002    2.81399989
   14.57472229    2.31299996    2.79500008
   14.57527733    2.29399991    2.79500008
   14.57583332    2.27399993    2.81399989
   14.57638836    2.25500011    2.79500008
   14.57694435    2.23600006    2.81399989
   14.57750034    2.21600008    2.81399989
   14.57805538    2.21600008    2.81399989
   14.57833290    2.19700003    2.83299994
   14.57888889    2.19700003    2.81399989
   14.57944393    2.17799997    2.81399989
   14.57999992    2.15899992    2.81399989
   14.58055592    2.13899994    2.83299994
   14.58111095    2.13899994    2.81399989
   14.58166695    2.11999989    2.83299994
   14.58222198    2.11999989    2.83299994
   14.58277798    2.11999989    2.81399989
   14.58333302    2.10100007    2.83299994
   14.58388901    2.10100007    2.83299994
   14.58444405    2.08100009    2.83299994
   14.58500004    2.08100009    2.83299994
   14.58555508    2.06200004    2.83299994
   14.58611107    2.06200004    2.83299994
   14.58638859    2.06200004    2.85299993
   14.58694458    2.04299998    2.85299993
   14.58749962    2.04299998    2.85299993
   14.58805561    2.02399993    2.85299993
   14.58861065    2.02399993    2.85299993
   14.58916664    2.00399995    2.85299993
   14.58972168    1.98500001    2.85299993
   14.59027767    1.98500001    2.85299993
   14.59083271    1.98500001    2.85299993
   14.59138870    1.96599996    2.85299993
   14.59194374    1.96599996    2.87199998
   14.59222221    1.94700003    2.85299993
   14.59277725    1.94700003    2.87199998
   14.59333324    1.92700005    2.85299993
   14.59388828    1.90799999    2.87199998
   14.59444427    1.90799999    2.87199998
   14.59499931    1.90799999    2.87199998
   14.59555531    1.88900006    2.87199998
   14.59611034    1.88900006    2.87199998
   14.59666634    1.88900006    2.87199998
   14.59722233    1.88900006    2.87199998
   14.59777737    1.86899996    2.87199998
   14.59833336    1.86899996    2.87199998
   14.59888840    1.85000002    2.87199998
   14.59944439    1.85000002    2.87199998
   14.59972191    1.85000002    2.85299993
   14.60027790    1.83099997    2.87199998
   14.60083389    1.83099997    2.85299993
   14.60138893    1.83099997    2.85299993
   14.60194492    1.83099997    2.87199998
   14.60249996    1.83099997    2.85299993
   14.60305595    1.83099997    2.85299993
   14.60361195    1.83099997    2.85299993
   14.60416698    1.83099997    2.83299994
   14.60472298    1.81200004    2.83299994
   14.60500050    1.81200004    2.81399989
   14.60555553    1.81200004    2.81399989
   14.60611153    1.79200006    2.81399989
   14.60666752    1.79200006    2.79500008
   14.60722256    1.79200006    2.79500008
   14.60777855    1.79200006    2.77500010
   14.60833359    1.77300000    2.77500010
   14.60888958    1.77300000    2.75600004
   14.60944462    1.77300000    2.75600004
   14.61000061    1.77300000    2.73699999
   14.61055565    1.77300000    2.73699999
   14.61111164    1.75399995    2.71799994
   14.61166668    1.75399995    2.69799995
   14.61222267    1.75399995    2.67899990
   14.61277771    1.75399995    2.67899990
   14.61333370    1.73399997    2.66000009
   14.61361122    1.73399997    2.64000010
   14.61416721    1.73399997    2.62100005
   14.61472225    1.73399997    2.60200000
   14.61527824    1.71500003    2.60200000
   14.61583328    1.69599998    2.58299994
   14.61638927    1.69599998    2.56299996
   14.61694431    1.69599998    2.54399991
   14.61750031    1.67700005    2.52500010
   14.61805534    1.67700005    2.48600006
   14.61833382    1.67700005    2.46700001
   14.61888885    1.67700005    2.46700001
   14.61944485    1.65699995    2.42799997
   14.61999989    1.65699995    2.40899992
   14.62055588    1.63800001    2.39000010
   14.62111092    1.63800001    2.39000010
   14.62166691    1.63800001    2.35100007
   14.62222195    1.63800001    2.31299996
   14.62277794    1.61899996    2.29399991
   14.62333393    1.61899996    2.27399993
   14.62388897    1.60000002    2.25500011
   14.62444496    1.60000002    2.21600008
   14.62472248    1.60000002    2.19700003
   14.62527752    1.60000002    2.15899992
   14.62583351    1.58000004    2.13899994
   14.62638855    1.58000004    2.11999989
   14.62694454    1.58000004    2.08100009
   14.62750053    1.56099999    2.06200004
   14.62805557    1.56099999    2.02399993
   14.62861156    1.56099999    2.00399995
   14.62916660    1.54200006    1.96599996
   14.62972260    1.54200006    1.94700003
   14.63027763    1.54200006    1.90799999
   14.63055611    1.52199996    1.86899996
   14.63111115    1.52199996    1.85000002
   14.63166714    1.52199996    1.83099997
   14.63222218    1.50300002    1.79200006
   14.63277817    1.50300002    1.75399995
   14.63333321    1.50300002    1.71500003
   14.63388920    1.48399997    1.71500003
   14.63444424    1.48399997    1.67700005
   14.63500023    1.48399997    1.63800001
   14.63555527    1.46500003    1.60000002
   14.63611126    1.46500003    1.58000004
   14.63666630    1.44500005    1.54200006
   14.63722229    1.44500005    1.52199996
   14.63777733    1.44500005    1.48399997
   14.63833332    1.46500003    1.46500003
   14.63888836    1.44500005    1.42600000
   14.63916683    1.42600000    1.38699996
   14.63972187    1.42600000    1.36800003
   14.64055538    1.42600000    1.34899998
   14.64083290    1.42600000    1.30999994
   14.64138889    1.42600000    1.29100001
   14.64194393    1.42600000    1.25300002
   14.64249992    1.40699995    1.23300004
   14.64305496    1.40699995    1.19500005
   14.64361095    1.40699995    1.17499995
   14.64416695    1.40699995    1.15600002
   14.64472198    1.38699996    1.13699996
   14.64527798    1.38699996    1.09800005
   14.64583302    1.38699996    1.07900000
   14.64638901    1.38699996    1.05999994
   14.64694405    1.38699996    1.03999996
   14.64750004    1.38699996    1.02100003
   14.64777756    1.36800003    1.00199997
   14.64833355    1.36800003    0.98299998
   14.64888859    1.36800003    0.96300000
   14.64944458    1.36800003    0.94400001
   14.64999962    1.36800003    0.92500001
   14.65055561    1.36800003    0.90600002
   14.65111065    1.34899998    0.88599998
   14.65166664    1.34899998    0.86699998
   14.65222168    1.34899998    0.86699998
   14.65277767    1.34899998    0.84799999
   14.65333271    1.34899998    0.82800001
   14.65361118    1.34899998    0.80900002
   14.65416622    1.34899998    0.80900002
   14.65472221    1.33000004    0.79000002
   14.65527725    1.33000004    0.79000002
   14.65583324    1.33000004    0.77100003
   14.65638828    1.33000004    0.77100003
   14.65694427    1.33000004    0.75099999
   14.65749931    1.30999994    0.75099999
   14.65805531    1.30999994    0.73199999
   14.65861034    1.33000004    0.73199999
   14.65916634    1.30999994    0.71300000
   14.65972137    1.30999994    0.71300000
   14.66027737    1.30999994    0.71300000
   14.66083336    1.29100001    0.69300002
   14.66111088    1.30999994    0.69300002
   14.66166592    1.29100001    0.69300002
   14.66222191    1.27199996    0.69300002
   14.66277695    1.27199996    0.69300002
   14.66333294    1.27199996    0.69300002
   14.66388893    1.27199996    0.67400002
   14.66444397    1.27199996    0.67400002
   14.66499996    1.25300002    0.67400002
   14.66555500    1.25300002    0.67400002
   14.66611099    1.25300002    0.67400002
   14.66666698    1.25300002    0.67400002
   14.66722298    1.25300002    0.67400002
   14.66777802    1.25300002    0.67400002
   14.66805553    1.23300004    0.69300002
   14.66861153    1.23300004    0.69300002
   14.66916656    1.23300004    0.69300002
   14.66972256    1.15600002    0.77100003
   14.67027855    1.05999994    0.79000002
   14.67083359    4.91499996    2.71799994
   14.67138958    4.91499996    2.81399989
   14.67194462    4.16300011    2.67899990
   14.67250061    4.14400005    2.67899990
   14.67305565    4.14400005    2.67899990
   14.67333412    4.14400005    2.67899990
   14.67388916    4.14400005    2.67899990
   14.67444515    4.12500000    2.67899990
   14.67500019    4.14400005    2.67899990
   14.67555618    4.12500000    2.67899990
   14.67611122    4.12500000    2.67899990
   14.67666721    4.12500000    2.67899990
   14.67722225    4.12500000    2.67899990
   14.67777824    4.12500000    2.67899990
   14.67833328    4.10599995    2.67899990
   14.67888927    4.10599995    2.67899990
   14.67944431    4.10599995    2.67899990
   14.68000031    4.10599995    2.69799995
   14.68055630    4.10599995    2.69799995
   14.68111134    4.10599995    2.69799995
   14.68166733    4.10599995    2.67899990
   14.68194485    4.10599995    2.67899990
   14.68305588    4.10599995    2.69799995
   14.68444443    4.10599995    2.69799995
   14.68611145    4.08599997    2.69799995
   14.68777752    4.10599995    2.69799995
   14.68944454    4.10599995    2.67899990
   14.69111156    4.08599997    2.69799995
   14.69277763    4.08599997    2.71799994
   14.69444466    4.08599997    2.71799994
   14.69611073    4.06699991    2.69799995
   14.69777775    4.06699991    2.71799994
   14.69944477    4.08599997    2.71799994
   14.70111084    4.10599995    2.69799995
   14.70277786    4.12500000    2.71799994
   14.70444393    4.14400005    2.71799994
   14.70611095    4.20200014    2.71799994
   14.70777798    4.26000023    2.73699999
   14.70944405    4.33699989    2.73699999
   14.71111107    4.43300009    2.71799994
   14.71305561    4.56799984    2.71799994
   14.71472168    4.68400002    2.73699999
   14.71638870    4.78000021    2.73699999
   14.71805477    4.89599991    2.75600004
   14.71972179    4.91499996    2.73699999
   14.72083282    4.91499996    2.75600004
   14.72249985    4.91499996    2.75600004
   14.72416592    4.91499996    2.75600004
   14.72555542    4.91499996    2.75600004
   14.72638798    4.91499996    2.75600004
   14.72694397    4.91499996    2.75600004
   14.72749996    4.91499996    2.75600004
   14.72805500    4.91499996    2.75600004
   14.72861099    4.91499996    2.75600004
   14.72916603    4.91499996    2.75600004
   14.72972202    4.91499996    2.77500010
   14.73027706    4.91499996    2.77500010
   14.73083305    4.91499996    2.77500010
   14.73111057    4.91499996    2.77500010
   14.73166656    4.91499996    2.77500010
   14.73222160    4.91499996    2.77500010
   14.73277760    4.91499996    2.77500010
   14.73333359    4.91499996    2.77500010
   14.73388958    4.91499996    2.77500010
   14.73444462    4.91499996    2.77500010
   14.73500061    4.91499996    2.77500010
   14.73555565    4.91499996    2.75600004
   14.73611164    4.91499996    2.77500010
   14.73666668    4.91499996    2.77500010
   14.73722267    4.91499996    2.77500010
   14.73777771    4.91499996    2.79500008
   14.73833370    4.91499996    2.77500010
   14.73888874    4.91499996    2.77500010
   14.73916721    4.91499996    2.77500010
   14.73972225    4.91499996    2.77500010
   14.74027824    4.91499996    2.79500008
   14.74083328    4.91499996    2.77500010
   14.74138927    4.91499996    2.79500008
   14.74194431    4.91499996    2.79500008
   14.74250031    4.91499996    2.79500008
   14.74305534    4.91499996    2.79500008
   14.74361134    4.91499996    2.79500008
   14.74416733    4.91499996    2.79500008
   14.74472237    4.91499996    2.79500008
   14.74527836    4.91499996    2.79500008
   14.74555588    4.91499996    2.79500008
   14.74611092    4.91499996    2.77500010
   14.74666691    4.91499996    2.79500008
   14.74722290    4.91499996    2.79500008
   14.74777794    4.91499996    2.79500008
   14.74833393    4.91499996    2.81399989
   14.74888897    4.91499996    2.81399989
   14.74944496    4.91499996    2.79500008
   14.75000000    4.91499996    2.79500008
   14.75055599    4.91499996    2.79500008
   14.75111103    4.91499996    2.79500008
   14.75138855    4.91499996    2.79500008
   14.75222206    4.91499996    2.79500008
   14.75249958    4.91499996    2.79500008
   14.75333309    4.91499996    2.81399989
   14.75361156    4.91499996    2.79500008
   14.75416660    4.91499996    2.79500008
   14.75472260    4.91499996    2.81399989
   14.75527763    4.91499996    2.81399989
   14.75583363    4.91499996    2.81399989
   14.75638866    4.91499996    2.81399989
   14.75694466    4.91499996    2.81399989
   14.75749969    4.91499996    2.81399989
   14.75805569    4.91499996    2.81399989
   14.75861073    4.91499996    2.81399989
   14.75888920    4.91499996    2.81399989
   14.75944424    4.91499996    2.83299994
   14.76000023    4.91499996    2.81399989
   14.76055527    4.91499996    2.81399989
   14.76111126    4.91499996    2.83299994
   14.76166630    4.91499996    2.83299994
   14.76222229    4.91499996    2.81399989
   14.76277733    4.91499996    2.81399989
   14.76333332    4.91499996    2.83299994
   14.76388931    4.91499996    2.83299994
   14.76444435    4.91499996    2.83299994
   14.76500034    4.91499996    2.83299994
   14.76555538    4.91499996    2.83299994
   14.76611137    4.91499996    2.83299994
   14.76638889    4.91499996    2.83299994
   14.76694393    4.91499996    2.85299993
   14.76749992    4.91499996    2.85299993
   14.76805496    4.91499996    2.85299993
   14.76861095    4.91499996    2.85299993
   14.76916599    4.91499996    2.85299993
   14.76972198    4.91499996    2.85299993
   14.77027798    4.91499996    2.85299993
   14.77083302    4.91499996    2.85299993
   14.77138901    4.91499996    2.85299993
   14.77194405    4.91499996    2.87199998
   14.77250004    4.91499996    2.85299993
   14.77305508    4.91499996    2.85299993
   14.77333355    4.91499996    2.85299993
   14.77388859    4.91499996    2.87199998
   14.77444458    4.91499996    2.87199998
   14.77499962    4.91499996    2.85299993
   14.77555561    4.91499996    2.85299993
   14.77611065    4.91499996    2.85299993
   14.77666664    4.91499996    2.87199998
   14.77722168    4.91499996    2.85299993
   14.77777767    4.91499996    2.87199998
   14.77833271    4.91499996    2.87199998
   14.77888870    4.91499996    2.87199998
   14.77944374    4.91499996    2.87199998
   14.77999973    4.91499996    2.87199998
   14.78055573    4.91499996    2.87199998
   14.78111076    4.91499996    2.87199998
   14.78138828    4.91499996    2.87199998
   14.78194427    4.91499996    2.87199998
   14.78249931    4.91499996    2.87199998
   14.78305531    4.91499996    2.89100003
   14.78361130    4.91499996    2.87199998
   14.78416729    4.91499996    2.89100003
   14.78472233    4.91499996    2.89100003
   14.78527832    4.91499996    2.89100003
   14.78583336    4.91499996    2.89100003
   14.78638935    4.91499996    2.89100003
   14.78694534    4.91499996    2.89100003
   14.78750038    4.91499996    2.89100003
   14.78805637    4.91499996    2.89100003
   14.78861141    4.91499996    2.89100003
   14.78916740    4.91499996    2.89100003
   14.78944492    4.91499996    2.89100003
   14.79000092    4.91499996    2.89100003
   14.79055595    4.91499996    2.89100003
   14.79111195    4.91499996    2.89100003
   14.79166698    4.91499996    2.91000009
   14.79222298    4.91499996    2.91000009
   14.79277802    4.91499996    2.93000007
   14.79333401    4.91499996    2.91000009
   14.79388905    4.91499996    2.89100003
   14.79444504    4.91499996    2.91000009
   14.79472256    4.91499996    2.93000007
   14.79527855    4.91499996    2.91000009
   14.79583359    4.91499996    2.93000007
   14.79638958    4.91499996    2.93000007
   14.79694462    4.91499996    2.91000009
   14.79750061    4.91499996    2.93000007
   14.79805565    4.91499996    2.93000007
   14.79861164    4.91499996    2.93000007
   14.79916668    4.91499996    2.91000009
   14.79972267    4.91499996    2.93000007
   14.80027771    4.91499996    2.93000007
   14.80083370    4.91499996    2.93000007
   14.80111122    4.91499996    2.93000007
   14.80166721    4.91499996    2.93000007
   14.80222225    4.91499996    2.93000007
   14.80277824    4.91499996    2.93000007
   14.80333328    4.91499996    2.93000007
   14.80388927    4.91499996    2.94899988
   14.80444431    4.91499996    2.93000007
   14.80500031    4.91499996    2.94899988
   14.80555534    4.91499996    2.93000007
   14.80611134    4.91499996    2.94899988
   14.80666733    4.91499996    2.94899988
   14.80722237    4.91499996    2.94899988
   14.80749989    4.91499996    2.94899988
   14.80805588    4.91499996    2.94899988
   14.80861092    4.91499996    2.94899988
   14.80916691    4.91499996    2.94899988
   14.80972195    4.91499996    2.94899988
   14.81027794    4.91499996    2.93000007
   14.81083393    4.91499996    2.94899988
   14.81138897    4.91499996    2.94899988
   14.81194496    4.91499996    2.94899988
   14.81250000    4.91499996    2.94899988
   14.81305599    4.91499996    2.94899988
   14.81333351    4.91499996    2.94899988
   14.81416702    4.91499996    2.96799994
   14.81444454    4.91499996    2.96799994
   14.81500053    4.91499996    2.94899988
   14.81555557    4.91499996    2.96799994
   14.81611156    4.91499996    2.96799994
   14.81666660    4.91499996    2.96799994
   14.81722260    4.91499996    2.96799994
   14.81777763    4.91499996    2.96799994
   14.81833363    4.91499996    2.96799994
   14.81888866    4.91499996    2.96799994
   14.81944466    4.91499996    2.96799994
   14.81999969    4.91499996    2.96799994
   14.82055569    4.91499996    2.96799994
   14.82111073    4.91499996    2.96799994
   14.82138920    4.91499996    2.96799994
   14.82194424    4.91499996    2.96799994
   14.82250023    4.91499996    2.98699999
   14.82305527    4.91499996    2.96799994
   14.82361126    4.91499996    2.96799994
   14.82416630    4.91499996    2.98699999
   14.82472229    4.91499996    2.96799994
   14.82527733    4.91499996    2.98699999
   14.82583332    4.91499996    2.98699999
   14.82638836    4.91499996    2.98699999
   14.82694435    4.91499996    2.98699999
   14.82750034    4.91499996    2.98699999
   14.82805538    4.91499996    2.98699999
   14.82861137    4.91499996    2.98699999
   14.82888889    4.91499996    2.98699999
   14.82944393    4.91499996    2.98699999
   14.82999992    4.91499996    2.98699999
   14.83055592    4.91499996    2.98699999
   14.83111095    4.91499996    2.98699999
   14.83166695    4.91499996    2.98699999
   14.83222198    4.91499996    2.98699999
   14.83277798    4.91499996    2.98699999
   14.83333302    4.91499996    2.98699999
   14.83388901    4.91499996    3.00699997
   14.83444405    4.91499996    2.98699999
   14.83500004    4.91499996    2.98699999
   14.83555508    4.91499996    2.98699999
   14.83583260    4.91499996    3.00699997
   14.83638859    4.91499996    2.98699999
   14.83694458    4.91499996    2.98699999
   14.83749962    4.91499996    3.00699997
   14.83805561    4.91499996    2.98699999
   14.83861065    4.91499996    3.00699997
   14.83916664    4.91499996    3.00699997
   14.83972168    4.91499996    3.00699997
   14.84027767    4.91499996    3.00699997
   14.84083271    4.91499996    2.98699999
   14.84138870    4.91499996    2.98699999
   14.84194374    4.91499996    3.00699997
   14.84249973    4.91499996    2.98699999
   14.84277725    4.91499996    2.98699999
   14.84333324    4.91499996    3.00699997
   14.84388828    4.91499996    3.00699997
   14.84444427    4.91499996    2.98699999
   14.84499931    4.91499996    3.00699997
   14.84555531    4.91499996    3.00699997
   14.84611034    4.91499996    3.00699997
   14.84666634    4.91499996    3.00699997
   14.84722233    4.91499996    3.00699997
   14.84777737    4.91499996    3.00699997
   14.84833336    4.91499996    2.98699999
   14.84861088    4.91499996    2.98699999
   14.84916592    4.91499996    3.00699997
   14.84972191    4.91499996    3.00699997
   14.85027790    4.91499996    3.00699997
   14.85083389    4.91499996    3.00699997
   14.85138893    4.91499996    3.00699997
   14.85194492    4.91499996    3.00699997
   14.85249996    4.91499996    3.00699997
   14.85305595    4.91499996    3.00699997
   14.85361195    4.91499996    3.00699997
   14.85416698    4.91499996    2.98699999
   14.85472298    4.91499996    3.00699997
   14.85527802    4.91499996    3.00699997
   14.85583401    4.91499996    3.00699997
   14.85611153    4.91499996    3.00699997
   14.85666752    4.91499996    3.00699997
   14.85722256    4.91499996    3.00699997
   14.85777855    4.91499996    3.00699997
   14.85833359    4.91499996    3.00699997
   14.85888958    4.91499996    3.00699997
