    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53861141    1.02100003    2.46700001
   12.53916740    1.00199997    2.46700001
   12.53972244    1.00199997    2.46700001
   12.54000092    1.00199997    2.46700001
   12.54055595    1.00199997    2.46700001
   12.54083347    1.00199997    2.46700001
   12.54138947    1.00199997    2.48600006
   12.54194450    1.02100003    2.46700001
   12.54250050    1.02100003    2.46700001
   12.54277802    1.02100003    2.46700001
   12.54333401    1.02100003    2.46700001
   12.54388905    1.00199997    2.46700001
   12.54611111    1.02100003    2.46700001
   12.54833412    1.02100003    2.48600006
   12.54861164    1.02100003    2.48600006
   12.54916668    1.02100003    2.48600006
   12.54972267    1.02100003    2.46700001
   12.55249977    1.02100003    2.46700001
   12.55583382    1.02100003    2.46700001
   12.55666733    1.02100003    2.46700001
   12.55722237    1.02100003    2.46700001
   12.55805588    1.02100003    2.46700001
   12.55888939    1.02100003    2.46700001
   12.55944443    1.02100003    2.46700001
   12.56027794    1.02100003    2.48600006
   12.56083393    1.02100003    2.46700001
   12.56166649    1.02100003    2.46700001
   12.56250000    1.02100003    2.46700001
   12.56305599    1.02100003    2.46700001
   12.56388950    1.03999996    2.46700001
   12.56444454    1.03999996    2.46700001
   12.56500053    1.02100003    2.46700001
   12.56722260    1.03999996    2.46700001
   12.56777763    1.02100003    2.46700001
   12.56833363    1.02100003    2.48600006
   12.56861115    1.03999996    2.46700001
   12.56916618    1.03999996    2.46700001
   12.56972218    1.02100003    2.46700001
   12.57027817    1.03999996    2.46700001
   12.57194424    1.02100003    2.48600006
   12.57416630    1.02100003    2.48600006
   12.57444477    1.02100003    2.46700001
   12.57861137    1.00199997    2.48600006
   12.58055592    1.00199997    2.48600006
   12.58111095    1.00199997    2.46700001
   12.58166695    1.00199997    2.46700001
   12.58388901    1.00199997    2.48600006
   12.58583260    1.00199997    2.46700001
   12.58638859    1.02100003    2.46700001
   12.58666611    1.00199997    2.48600006
   12.58861065    1.00199997    2.46700001
   12.59055519    1.00199997    2.48600006
   12.59111118    0.98299998    2.48600006
   12.59138870    0.98299998    2.48600006
   12.59333324    0.98299998    2.48600006
   12.59527779    1.00199997    2.48600006
   12.59583282    0.98299998    2.48600006
   12.59805489    0.98299998    2.48600006
   12.59861088    0.98299998    2.48600006
   12.59888840    0.98299998    2.48600006
   12.59944439    0.98299998    2.46700001
   12.60000038    0.98299998    2.48600006
   12.60055637    0.98299998    2.48600006
   12.60083389    1.00199997    2.48600006
   12.60138893    0.98299998    2.48600006
   12.60194492    1.00199997    2.48600006
   12.60222244    0.98299998    2.48600006
   12.60444450    0.98299998    2.48600006
   12.60638905    1.00199997    2.48600006
   12.60694504    1.00199997    2.48600006
   12.60750008    1.00199997    2.48600006
   12.60777855    1.00199997    2.48600006
   12.60833359    1.00199997    2.48600006
   12.60888958    1.00199997    2.48600006
   12.61083412    1.02100003    2.48600006
   12.61277771    1.02100003    2.48600006
   12.61305618    1.02100003    2.48600006
   12.61361122    1.02100003    2.48600006
   12.61416721    1.02100003    2.48600006
   12.61444473    1.02100003    2.48600006
   12.61500072    1.02100003    2.48600006
   12.61666679    1.03999996    2.48600006
   12.61861134    1.03999996    2.48600006
   12.61916637    1.05999994    2.48600006
   12.61944485    1.05999994    2.46700001
   12.61999989    1.05999994    2.48600006
   12.62055588    1.05999994    2.48600006
   12.62083340    1.05999994    2.46700001
   12.62305546    1.05999994    2.48600006
   12.62500000    1.05999994    2.48600006
   12.62555599    1.05999994    2.48600006
   12.62583351    1.05999994    2.48600006
   12.62638855    1.05999994    2.48600006
   12.62694454    1.05999994    2.48600006
   12.62750053    1.05999994    2.48600006
   12.63027763    1.07900000    2.48600006
   12.63222218    1.05999994    2.48600006
   12.63277817    1.05999994    2.48600006
   12.63305569    1.05999994    2.48600006
   12.63361073    1.05999994    2.48600006
   12.63416672    1.05999994    2.48600006
   12.63444424    1.05999994    2.48600006
   12.63500023    1.05999994    2.48600006
   12.63555527    1.05999994    2.48600006
   12.63583279    1.05999994    2.48600006
   12.63638878    1.05999994    2.48600006
   12.63666630    1.05999994    2.48600006
   12.63722229    1.05999994    2.48600006
   12.63777733    1.05999994    2.48600006
   12.63805580    1.05999994    2.48600006
   12.63861084    1.05999994    2.48600006
   12.63916683    1.05999994    2.48600006
   12.63944435    1.03999996    2.48600006
   12.64000034    1.05999994    2.48600006
   12.64055538    1.03999996    2.48600006
   12.64083290    1.05999994    2.48600006
   12.64138889    1.05999994    2.48600006
   12.64194393    1.03999996    2.48600006
   12.64222240    1.03999996    2.48600006
   12.64277744    1.05999994    2.48600006
   12.64333344    1.03999996    2.48600006
   12.64361095    1.05999994    2.48600006
   12.64416695    1.05999994    2.48600006
   12.64444447    1.05999994    2.48600006
   12.64499950    1.05999994    2.48600006
   12.64555550    1.05999994    2.48600006
   12.64611053    1.05999994    2.48600006
   12.64638901    1.05999994    2.48600006
   12.64694405    1.05999994    2.48600006
   12.64750004    1.05999994    2.48600006
   12.64805508    1.05999994    2.48600006
   12.64833355    1.05999994    2.50600004
   12.64888859    1.05999994    2.48600006
   12.64944458    1.05999994    2.48600006
   12.64999962    1.05999994    2.48600006
   12.65055561    1.05999994    2.48600006
   12.65083313    1.05999994    2.48600006
   12.65138817    1.03999996    2.50600004
   12.65194416    1.03999996    2.48600006
   12.65222168    1.05999994    2.48600006
   12.65277767    1.03999996    2.48600006
   12.65333271    1.03999996    2.48600006
   12.65361118    1.03999996    2.48600006
   12.65416622    1.03999996    2.48600006
   12.65472221    1.03999996    2.48600006
   12.65527725    1.03999996    2.50600004
   12.65555477    1.03999996    2.48600006
   12.65805531    1.02100003    2.50600004
   12.66027737    1.02100003    2.50600004
   12.66055489    1.02100003    2.50600004
   12.66111088    1.02100003    2.48600006
   12.66138840    1.02100003    2.48600006
   12.66416645    1.00199997    2.48600006
   12.66750050    1.00199997    2.50600004
   12.66833401    1.00199997    2.48600006
   12.66916656    1.00199997    2.48600006
   12.66972256    1.00199997    2.50600004
   12.67055607    1.00199997    2.50600004
   12.67111111    1.02100003    2.50600004
   12.67194462    1.00199997    2.50600004
   12.67250061    1.00199997    2.48600006
   12.67305565    1.02100003    2.50600004
   12.67527771    1.02100003    2.48600006
   12.67583370    1.03999996    2.48600006
   12.67638874    1.03999996    2.48600006
   12.67694473    1.03999996    2.50600004
   12.67750072    1.03999996    2.48600006
   12.67805576    1.03999996    2.50600004
   12.67861176    1.03999996    2.46700001
   12.67916679    1.03999996    2.50600004
   12.67972279    1.03999996    2.48600006
   12.68166733    1.03999996    2.48600006
   12.68361092    1.03999996    2.48600006
   12.68416691    1.03999996    2.48600006
   12.68472195    1.05999994    2.50600004
   12.68500042    1.03999996    2.50600004
   12.68555546    1.03999996    2.48600006
   12.68611145    1.03999996    2.50600004
   12.68777752    1.03999996    2.50600004
   12.68972206    1.05999994    2.50600004
   12.69027805    1.03999996    2.50600004
   12.69083309    1.03999996    2.48600006
   12.69111156    1.03999996    2.50600004
   12.69166660    1.03999996    2.48600006
   12.69222260    1.03999996    2.50600004
   12.69638920    1.03999996    2.50600004
   12.69861126    1.03999996    2.50600004
   12.69916630    1.03999996    2.50600004
   12.69944477    1.03999996    2.50600004
   12.69999981    1.03999996    2.50600004
   12.70055580    1.03999996    2.50600004
   12.70111084    1.03999996    2.50600004
   12.70277786    1.03999996    2.50600004
   12.70472240    1.03999996    2.50600004
   12.70527744    1.03999996    2.50600004
   12.70583344    1.03999996    2.50600004
   12.70638847    1.03999996    2.50600004
   12.70666695    1.03999996    2.50600004
   12.70722198    1.03999996    2.50600004
   12.70888901    1.03999996    2.48600006
   12.71083355    1.03999996    2.50600004
   12.71138859    1.03999996    2.50600004
   12.71194458    1.03999996    2.50600004
   12.71249962    1.03999996    2.50600004
   12.71277714    1.03999996    2.50600004
   12.71333313    1.03999996    2.50600004
   12.71555519    1.03999996    2.50600004
   12.71749973    1.03999996    2.50600004
   12.71777725    1.02100003    2.52500010
   12.71833324    1.02100003    2.50600004
   12.71888828    1.02100003    2.52500010
   12.71916580    1.02100003    2.52500010
   12.71972179    1.02100003    2.50600004
   12.72166634    1.02100003    2.50600004
   12.72361088    1.02100003    2.50600004
   12.72388840    1.02100003    2.52500010
   12.72444439    1.00199997    2.50600004
   12.72472191    1.00199997    2.52500010
   12.72527695    1.00199997    2.50600004
   12.72583294    1.02100003    2.50600004
   12.72749996    1.02100003    2.52500010
   12.72944355    1.03999996    2.50600004
   12.72999954    1.02100003    2.50600004
   12.73055553    1.03999996    2.52500010
   12.73111057    1.03999996    2.52500010
   12.73138809    1.03999996    2.50600004
   12.73194408    1.02100003    2.50600004
   12.73416710    1.02100003    2.50600004
   12.73583317    1.02100003    2.52500010
   12.73638916    1.02100003    2.50600004
   12.73694515    1.03999996    2.50600004
   12.73722267    1.02100003    2.50600004
   12.73777771    1.02100003    2.50600004
   12.73833370    1.03999996    2.50600004
   12.74111176    1.02100003    2.50600004
   12.74305534    1.02100003    2.50600004
   12.74333382    1.02100003    2.50600004
   12.74388885    1.02100003    2.50600004
   12.74444485    1.02100003    2.50600004
   12.74472237    1.02100003    2.52500010
   12.74527836    1.02100003    2.50600004
   12.74583340    1.02100003    2.50600004
   12.74611092    1.02100003    2.50600004
   12.74666691    1.02100003    2.50600004
   12.74722290    1.02100003    2.50600004
   12.74750042    1.02100003    2.50600004
   12.74805546    1.02100003    2.50600004
   12.74833393    1.02100003    2.52500010
   12.74888897    1.00199997    2.50600004
   12.74944496    1.00199997    2.50600004
   12.74972248    1.02100003    2.50600004
   12.75027752    1.00199997    2.50600004
   12.75083351    1.02100003    2.50600004
   12.75111103    1.00199997    2.50600004
   12.75166702    1.00199997    2.50600004
   12.75222206    1.00199997    2.50600004
   12.75249958    1.00199997    2.50600004
   12.75305557    1.00199997    2.50600004
   12.75361156    1.00199997    2.50600004
   12.75388908    1.00199997    2.50600004
   12.75444412    1.00199997    2.52500010
   12.75500011    1.00199997    2.50600004
   12.75555515    1.00199997    2.52500010
   12.75583363    1.00199997    2.52500010
   12.75638866    1.00199997    2.50600004
   12.75666714    1.00199997    2.52500010
   12.75722218    0.98299998    2.50600004
   12.75777817    1.00199997    2.50600004
   12.75805569    0.98299998    2.50600004
   12.75861073    0.98299998    2.50600004
   12.75888920    1.00199997    2.50600004
   12.75944424    1.00199997    2.50600004
   12.76000023    1.00199997    2.50600004
   12.76027775    1.00199997    2.52500010
   12.76083374    1.00199997    2.50600004
   12.76138878    1.00199997    2.52500010
   12.76166630    1.00199997    2.50600004
   12.76222229    1.00199997    2.50600004
   12.76249981    1.00199997    2.50600004
   12.76305580    1.00199997    2.52500010
   12.76361084    1.02100003    2.52500010
   12.76388931    1.00199997    2.52500010
   12.76444435    1.00199997    2.50600004
   12.76500034    1.02100003    2.52500010
   12.76527786    1.02100003    2.50600004
   12.76583290    1.02100003    2.52500010
   12.76638889    1.02100003    2.52500010
   12.76888847    1.02100003    2.50600004
   12.77083302    1.03999996    2.52500010
   12.77111053    1.02100003    2.52500010
   12.77166653    1.02100003    2.50600004
   12.77222157    1.02100003    2.50600004
   12.77250004    1.03999996    2.52500010
   12.77527714    1.03999996    2.50600004
   12.77888870    1.03999996    2.52500010
   12.77944374    1.03999996    2.50600004
   12.78027725    1.03999996    2.52500010
   12.78111076    1.03999996    2.52500010
   12.78166676    1.03999996    2.52500010
   12.78249931    1.03999996    2.50600004
   12.78305531    1.03999996    2.52500010
   12.78361130    1.03999996    2.50600004
   12.78583336    1.03999996    2.52500010
   12.78638935    1.05999994    2.52500010
   12.78694534    1.03999996    2.50600004
   12.78722286    1.03999996    2.52500010
   12.78777790    1.05999994    2.52500010
   12.78833389    1.03999996    2.52500010
   12.78861141    1.03999996    2.50600004
   12.78916740    1.03999996    2.52500010
   12.78972244    1.05999994    2.50600004
   12.79000092    1.05999994    2.52500010
   12.79194450    1.03999996    2.52500010
   12.79388905    1.03999996    2.50600004
   12.79444504    1.03999996    2.52500010
   12.79500008    1.03999996    2.52500010
   12.79527855    1.03999996    2.50600004
   12.79583359    1.03999996    2.52500010
   12.79638958    1.03999996    2.52500010
   12.79833412    1.03999996    2.52500010
   12.80000019    1.03999996    2.52500010
   12.80055618    1.03999996    2.52500010
   12.80111122    1.03999996    2.52500010
   12.80166721    1.03999996    2.52500010
   12.80194473    1.03999996    2.52500010
   12.80249977    1.03999996    2.50600004
   12.80472279    1.03999996    2.52500010
   12.80666733    1.03999996    2.50600004
   12.80722237    1.02100003    2.52500010
   12.80777836    1.02100003    2.52500010
   12.80805588    1.02100003    2.50600004
   12.80861092    1.02100003    2.50600004
   12.80916691    1.02100003    2.50600004
   12.81083393    1.03999996    2.52500010
   12.81305599    1.02100003    2.50600004
   12.81333351    1.02100003    2.52500010
   12.81388950    1.02100003    2.52500010
   12.81444454    1.02100003    2.52500010
   12.81500053    1.03999996    2.52500010
   12.81527805    1.02100003    2.52500010
   12.81722260    1.03999996    2.52500010
   12.81916618    1.02100003    2.52500010
   12.81972218    1.03999996    2.52500010
   12.81999969    1.03999996    2.52500010
   12.82055569    1.03999996    2.52500010
   12.82111073    1.02100003    2.50600004
   12.82166672    1.02100003    2.50600004
   12.82388878    1.00199997    2.52500010
   12.82583332    1.00199997    2.52500010
   12.82638836    1.00199997    2.52500010
   12.82694435    1.00199997    2.52500010
   12.82750034    1.00199997    2.50600004
   12.82777786    1.00199997    2.52500010
   12.82833290    1.00199997    2.52500010
   12.83027744    1.02100003    2.52500010
   12.83222198    1.02100003    2.52500010
   12.83277798    1.02100003    2.52500010
   12.83333302    1.02100003    2.50600004
   12.83388901    1.02100003    2.52500010
   12.83416653    1.02100003    2.52500010
   12.83472157    1.02100003    2.52500010
   12.83888817    1.02100003    2.52500010
   12.84083271    1.02100003    2.52500010
   12.84111118    1.02100003    2.52500010
   12.84166622    1.02100003    2.54399991
   12.84222221    1.02100003    2.52500010
   12.84249973    1.02100003    2.52500010
   12.84305477    1.02100003    2.52500010
   12.84527779    1.03999996    2.52500010
   12.84722233    1.03999996    2.52500010
   12.84777737    1.05999994    2.52500010
   12.84805489    1.03999996    2.52500010
   12.84861088    1.03999996    2.52500010
   12.84916592    1.05999994    2.52500010
   12.84944439    1.05999994    2.52500010
   12.85249996    1.05999994    2.50600004
   12.85416698    1.05999994    2.52500010
   12.85472298    1.05999994    2.52500010
   12.85527802    1.05999994    2.52500010
   12.85555553    1.05999994    2.52500010
   12.85611153    1.05999994    2.52500010
   12.85638905    1.05999994    2.52500010
   12.85694504    1.05999994    2.52500010
   12.85750008    1.05999994    2.52500010
   12.85777855    1.05999994    2.52500010
   12.85833359    1.05999994    2.52500010
   12.85861111    1.05999994    2.52500010
   12.85916710    1.05999994    2.52500010
   12.85972214    1.05999994    2.52500010
   12.86000061    1.05999994    2.52500010
   12.86055565    1.05999994    2.52500010
   12.86111164    1.05999994    2.52500010
   12.86138916    1.05999994    2.52500010
   12.86194515    1.05999994    2.52500010
   12.86250019    1.05999994    2.52500010
   12.86277771    1.05999994    2.52500010
   12.86333370    1.05999994    2.52500010
   12.86388969    1.05999994    2.52500010
   12.86416721    1.05999994    2.52500010
   12.86472225    1.05999994    2.52500010
   12.86527824    1.05999994    2.52500010
   12.86555576    1.05999994    2.52500010
   12.86611176    1.05999994    2.52500010
   12.86638927    1.05999994    2.52500010
   12.86694431    1.05999994    2.52500010
   12.86722279    1.05999994    2.54399991
   12.86777782    1.05999994    2.52500010
   12.86805534    1.05999994    2.52500010
   12.86861134    1.05999994    2.52500010
   12.86916637    1.03999996    2.52500010
   12.86944485    1.03999996    2.52500010
   12.86999989    1.03999996    2.52500010
   12.87055588    1.03999996    2.52500010
   12.87111092    1.03999996    2.52500010
   12.87138939    1.03999996    2.52500010
   12.87194443    1.03999996    2.52500010
   12.87250042    1.02100003    2.50600004
   12.87277794    1.02100003    2.52500010
   12.87333393    1.02100003    2.52500010
   12.87388897    1.02100003    2.52500010
   12.87444496    1.03999996    2.54399991
   12.87472248    1.03999996    2.52500010
   12.87527752    1.03999996    2.52500010
   12.87555599    1.03999996    2.52500010
   12.87611103    1.03999996    2.52500010
   12.87666702    1.03999996    2.52500010
   12.87694454    1.03999996    2.52500010
   12.87750053    1.05999994    2.54399991
   12.88000011    1.03999996    2.54399991
   12.88194466    1.03999996    2.54399991
   12.88249969    1.03999996    2.52500010
   12.88305569    1.05999994    2.54399991
   12.88361073    1.03999996    2.52500010
   12.88611126    1.03999996    2.52500010
   12.88972187    1.03999996    2.54399991
   12.89027786    1.05999994    2.52500010
   12.89333344    1.05999994    2.54399991
   12.89388847    1.05999994    2.52500010
   12.89472198    1.05999994    2.50600004
   12.89555550    1.05999994    2.52500010
   12.89611053    1.05999994    2.52500010
   12.89666653    1.05999994    2.52500010
   12.89888859    1.05999994    2.54399991
   12.89944458    1.03999996    2.54399991
   12.89999962    1.05999994    2.52500010
   12.90027714    1.03999996    2.52500010
   12.90083313    1.03999996    2.52500010
   12.90111065    1.03999996    2.54399991
   12.90166664    1.03999996    2.54399991
   12.90222168    1.05999994    2.54399991
   12.90249920    1.03999996    2.52500010
   12.90305519    1.03999996    2.52500010
   12.90499973    1.05999994    2.54399991
   12.90722179    1.05999994    2.52500010
   12.90777779    1.05999994    2.52500010
   12.90805531    1.05999994    2.52500010
   12.90861034    1.05999994    2.54399991
   12.90888882    1.05999994    2.54399991
   12.90944386    1.05999994    2.52500010
   12.91138840    1.05999994    2.52500010
   12.91333294    1.05999994    2.54399991
   12.91361046    1.05999994    2.52500010
   12.91416645    1.05999994    2.54399991
   12.91472149    1.05999994    2.54399991
   12.91527748    1.05999994    2.54399991
   12.91555500    1.05999994    2.54399991
   12.91777802    1.05999994    2.54399991
   12.92000008    1.07900000    2.54399991
   12.92027855    1.07900000    2.54399991
   12.92083359    1.07900000    2.54399991
   12.92138958    1.09800005    2.54399991
   12.92194462    1.09800005    2.52500010
   12.92250061    1.09800005    2.52500010
   12.92416668    1.09800005    2.54399991
   12.92611122    1.09800005    2.52500010
   12.92694473    1.09800005    2.52500010
   12.92750072    1.09800005    2.52500010
   12.92805576    1.09800005    2.54399991
   12.92861176    1.07900000    2.52500010
   12.93027782    1.07900000    2.52500010
   12.93222237    1.07900000    2.54399991
   12.93277836    1.07900000    2.52500010
   12.93333340    1.07900000    2.52500010
   12.93361092    1.07900000    2.52500010
   12.93416691    1.05999994    2.52500010
   12.93472195    1.05999994    2.56299996
   12.93694496    1.05999994    2.52500010
   12.93888855    1.05999994    2.54399991
   12.93916702    1.05999994    2.54399991
   12.93972206    1.05999994    2.52500010
   12.94027805    1.05999994    2.54399991
   12.94083309    1.05999994    2.54399991
   12.94138908    1.05999994    2.56299996
   12.94305515    1.05999994    2.52500010
   12.94499969    1.05999994    2.54399991
   12.94555569    1.05999994    2.54399991
   12.94611073    1.05999994    2.54399991
   12.94666672    1.05999994    2.54399991
   12.94694424    1.05999994    2.54399991
   12.94750023    1.05999994    2.54399991
   12.94944477    1.05999994    2.52500010
   12.95138836    1.05999994    2.54399991
   12.95194435    1.05999994    2.54399991
   12.95222187    1.05999994    2.54399991
   12.95277786    1.05999994    2.54399991
   12.95333290    1.05999994    2.54399991
   12.95388889    1.07900000    2.54399991
   12.95611095    1.07900000    2.54399991
   12.95805550    1.07900000    2.54399991
   12.95861053    1.05999994    2.54399991
   12.95888901    1.05999994    2.54399991
   12.95944405    1.05999994    2.54399991
   12.95972157    1.05999994    2.54399991
   12.96027756    1.05999994    2.56299996
   12.96305561    1.05999994    2.54399991
   12.96500015    1.05999994    2.54399991
   12.96527767    1.05999994    2.54399991
   12.96583271    1.05999994    2.54399991
   12.96611118    1.05999994    2.54399991
   12.96666622    1.05999994    2.54399991
   12.96722221    1.05999994    2.54399991
   12.96749973    1.05999994    2.54399991
   12.96805477    1.07900000    2.54399991
   12.96861076    1.07900000    2.54399991
   12.96916580    1.07900000    2.54399991
   12.96944427    1.07900000    2.54399991
   12.96999931    1.09800005    2.54399991
   12.97055531    1.07900000    2.54399991
   12.97083282    1.09800005    2.54399991
   12.97138882    1.09800005    2.54399991
   12.97194386    1.09800005    2.54399991
   12.97222137    1.09800005    2.54399991
   12.97277737    1.11800003    2.54399991
   12.97333336    1.11800003    2.54399991
   12.97361088    1.11800003    2.54399991
   12.97416592    1.11800003    2.54399991
   12.97472191    1.11800003    2.54399991
   12.97499943    1.11800003    2.54399991
   12.97555542    1.13699996    2.54399991
   12.97611046    1.13699996    2.54399991
   12.97638798    1.13699996    2.54399991
   12.97694397    1.13699996    2.54399991
   12.97749996    1.15600002    2.54399991
   12.97777748    1.13699996    2.54399991
   12.97833252    1.13699996    2.54399991
   12.97888851    1.13699996    2.54399991
   12.97944355    1.13699996    2.54399991
   12.97972202    1.15600002    2.54399991
   12.98027706    1.15600002    2.54399991
   12.98055553    1.15600002    2.54399991
   12.98111057    1.15600002    2.54399991
   12.98166656    1.15600002    2.56299996
   12.98194408    1.15600002    2.54399991
   12.98249912    1.15600002    2.54399991
   12.98305511    1.15600002    2.54399991
   12.98333359    1.15600002    2.54399991
   12.98388958    1.15600002    2.54399991
   12.98416710    1.17499995    2.54399991
   12.98472214    1.15600002    2.54399991
   12.98527813    1.15600002    2.54399991
   12.98555565    1.15600002    2.54399991
   12.98611164    1.15600002    2.54399991
   12.98666668    1.13699996    2.54399991
   12.98694515    1.13699996    2.54399991
   12.98750019    1.13699996    2.54399991
   12.98805618    1.13699996    2.54399991
   12.98833370    1.13699996    2.54399991
   12.99083328    1.13699996    2.54399991
   12.99277782    1.13699996    2.54399991
   12.99333382    1.11800003    2.54399991
   12.99388885    1.13699996    2.54399991
   12.99416733    1.13699996    2.54399991
   12.99694443    1.11800003    2.54399991
   13.00027752    1.11800003    2.54399991
   13.00083351    1.11800003    2.54399991
   13.00166702    1.11800003    2.56299996
   13.00249958    1.11800003    2.56299996
   13.00305557    1.11800003    2.54399991
   13.00388908    1.09800005    2.54399991
   13.00472260    1.09800005    2.54399991
   13.00527763    1.09800005    2.54399991
   13.00611115    1.09800005    2.54399991
   13.00666714    1.07900000    2.56299996
   13.00749969    1.07900000    2.54399991
   13.00833321    1.07900000    2.56299996
   13.00888920    1.05999994    2.54399991
   13.00972176    1.07900000    2.56299996
   13.01027775    1.07900000    2.54399991
   13.01361084    1.07900000    2.54399991
   13.01416683    1.07900000    2.54399991
   13.01500034    1.07900000    2.54399991
   13.01555538    1.07900000    2.54399991
   13.01638889    1.07900000    2.54399991
   13.01722240    1.07900000    2.54399991
   13.01777744    1.09800005    2.54399991
   13.02083302    1.07900000    2.54399991
   13.02166653    1.07900000    2.54399991
   13.02222157    1.07900000    2.54399991
   13.02305508    1.07900000    2.56299996
   13.02361107    1.07900000    2.54399991
   13.02444458    1.07900000    2.56299996
   13.02527714    1.07900000    2.56299996
   13.02583313    1.07900000    2.54399991
   13.02666664    1.07900000    2.54399991
   13.02750015    1.05999994    2.54399991
   13.02777767    1.05999994    2.54399991
   13.03027725    1.05999994    2.54399991
   13.03055573    1.03999996    2.56299996
   13.03111076    1.03999996    2.56299996
   13.03166676    1.03999996    2.56299996
   13.03194427    1.03999996    2.56299996
   13.03249931    1.03999996    2.56299996
   13.03305531    1.03999996    2.56299996
   13.03361130    1.02100003    2.54399991
   13.03388977    1.02100003    2.56299996
   13.03444481    1.02100003    2.54399991
   13.03638935    1.02100003    2.54399991
   13.03833389    1.03999996    2.56299996
   13.03888893    1.03999996    2.54399991
   13.03944492    1.03999996    2.56299996
   13.03972244    1.03999996    2.56299996
   13.04027843    1.03999996    2.56299996
   13.04083347    1.03999996    2.54399991
   13.04277802    1.03999996    2.54399991
   13.04472256    1.03999996    2.56299996
   13.04500008    1.03999996    2.56299996
   13.04555607    1.03999996    2.56299996
   13.04611111    1.03999996    2.56299996
   13.04638958    1.03999996    2.54399991
   13.04694462    1.03999996    2.56299996
   13.04916668    1.03999996    2.56299996
   13.05111122    1.02100003    2.56299996
   13.05166721    1.03999996    2.56299996
   13.05222225    1.02100003    2.56299996
   13.05277824    1.02100003    2.56299996
   13.05305576    1.02100003    2.56299996
   13.05388927    1.02100003    2.56299996
   13.05555534    1.02100003    2.56299996
   13.05777836    1.02100003    2.56299996
   13.05805588    1.02100003    2.56299996
   13.05861092    1.02100003    2.54399991
   13.05888939    1.02100003    2.56299996
   13.05944443    1.02100003    2.56299996
   13.06000042    1.02100003    2.56299996
   13.06194496    1.02100003    2.54399991
   13.06388950    1.02100003    2.58299994
   13.06444454    1.00199997    2.56299996
   13.06472206    1.02100003    2.56299996
   13.06527805    1.00199997    2.56299996
   13.06583309    1.00199997    2.56299996
   13.06611156    1.00199997    2.54399991
   13.06833363    0.98299998    2.54399991
   13.07055569    0.98299998    2.54399991
   13.07083321    1.00199997    2.56299996
   13.07138920    1.00199997    2.56299996
   13.07194424    1.00199997    2.56299996
   13.07222176    1.00199997    2.56299996
   13.07277775    1.00199997    2.54399991
   13.07444477    1.00199997    2.54399991
   13.07666683    1.00199997    2.56299996
   13.07722187    1.00199997    2.56299996
   13.07777786    0.98299998    2.56299996
   13.07805538    0.98299998    2.56299996
   13.07861137    0.98299998    2.56299996
   13.07916641    0.98299998    2.56299996
   13.08083344    0.98299998    2.56299996
   13.08277798    0.98299998    2.54399991
   13.08333302    0.98299998    2.56299996
   13.08361053    0.98299998    2.54399991
   13.08416653    0.98299998    2.54399991
   13.08472157    0.98299998    2.56299996
   13.08500004    0.98299998    2.56299996
   13.08555508    0.98299998    2.54399991
   13.08777714    0.98299998    2.56299996
   13.08972168    0.98299998    2.54399991
   13.09000015    0.98299998    2.56299996
   13.09055519    0.98299998    2.56299996
   13.09111118    0.98299998    2.54399991
   13.09166622    1.00199997    2.54399991
   13.09194374    1.00199997    2.56299996
   13.09472179    1.02100003    2.56299996
   13.09666634    1.02100003    2.56299996
   13.09694386    1.02100003    2.54399991
   13.09749985    1.02100003    2.56299996
   13.09805489    1.02100003    2.56299996
   13.09833336    1.02100003    2.56299996
   13.09888840    1.02100003    2.56299996
   13.09944439    1.02100003    2.54399991
   13.10000038    1.02100003    2.56299996
   13.10027790    1.02100003    2.56299996
   13.10083389    1.02100003    2.56299996
   13.10138893    1.02100003    2.56299996
   13.10166740    1.02100003    2.56299996
   13.10222244    1.02100003    2.56299996
   13.10277843    1.03999996    2.56299996
   13.10305595    1.02100003    2.56299996
   13.10361195    1.03999996    2.56299996
   13.10416698    1.03999996    2.56299996
   13.10444450    1.03999996    2.54399991
   13.10500050    1.02100003    2.56299996
   13.10527802    1.03999996    2.58299994
   13.10583401    1.03999996    2.56299996
   13.10638905    1.03999996    2.56299996
   13.10666752    1.03999996    2.56299996
   13.10722256    1.02100003    2.56299996
   13.10750008    1.02100003    2.56299996
   13.10805607    1.02100003    2.56299996
   13.10861111    1.02100003    2.56299996
   13.10888958    1.02100003    2.56299996
   13.10944462    1.02100003    2.56299996
   13.11000061    1.02100003    2.56299996
   13.11027813    1.02100003    2.56299996
   13.11083412    1.02100003    2.56299996
   13.11138916    1.02100003    2.58299994
   13.11194515    1.02100003    2.56299996
   13.11250019    1.02100003    2.56299996
   13.11305618    1.02100003    2.58299994
   13.11333370    1.02100003    2.56299996
   13.11388969    1.02100003    2.56299996
   13.11444473    1.02100003    2.56299996
   13.11500072    1.02100003    2.56299996
   13.11555576    1.02100003    2.56299996
   13.11583328    1.02100003    2.56299996
   13.11638927    1.02100003    2.56299996
   13.11666679    1.02100003    2.56299996
   13.11722279    1.00199997    2.56299996
   13.11777782    1.02100003    2.56299996
   13.11833382    1.00199997    2.56299996
   13.11861134    1.02100003    2.54399991
   13.11916637    1.00199997    2.56299996
   13.11972237    1.00199997    2.56299996
   13.11999989    1.00199997    2.56299996
   13.12277794    0.98299998    2.56299996
   13.12444496    0.98299998    2.56299996
   13.12500000    0.98299998    2.56299996
