    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35166740    0.98299998    2.94899988
   13.35222244    0.98299998    2.94899988
   13.35277843    1.00199997    2.94899988
   13.35527802    0.98299998    2.96799994
   13.36055565    0.96300000    2.94899988
   13.36250019    0.96300000    2.96799994
   13.36305618    0.96300000    2.94899988
   13.36361122    0.96300000    2.94899988
   13.36416721    0.96300000    2.94899988
   13.36472225    0.96300000    2.94899988
   13.36527824    0.96300000    2.96799994
   13.36583328    0.96300000    2.94899988
   13.36638927    0.96300000    2.94899988
   13.36750031    0.96300000    2.94899988
   13.36861134    0.96300000    2.94899988
   13.36916637    0.96300000    2.94899988
   13.36972237    0.96300000    2.94899988
   13.37027836    0.96300000    2.94899988
   13.37083340    0.94400001    2.94899988
   13.37138939    0.96300000    2.94899988
   13.37194443    0.96300000    2.96799994
   13.37222195    0.96300000    2.94899988
   13.37277794    0.96300000    2.98699999
   13.37333393    0.96300000    2.94899988
   13.37388897    0.96300000    2.98699999
   13.37416649    0.96300000    2.98699999
   13.37472248    0.96300000    2.94899988
   13.37527752    0.96300000    2.94899988
   13.37583351    0.96300000    2.96799994
   13.37638855    0.96300000    2.94899988
   13.37694454    0.96300000    2.96799994
   13.37722206    0.96300000    2.96799994
   13.37972260    0.96300000    2.96799994
   13.38166714    0.96300000    2.94899988
   13.38222218    0.96300000    2.94899988
   13.38277817    0.96300000    2.96799994
   13.38305569    0.96300000    2.94899988
   13.38666630    0.96300000    2.98699999
   13.38833332    0.96300000    2.94899988
   13.38888836    0.96300000    2.96799994
   13.38944435    0.96300000    2.94899988
   13.39000034    0.96300000    2.96799994
   13.39166641    0.96300000    2.96799994
   13.39361095    0.96300000    2.96799994
   13.39416695    0.96300000    2.96799994
   13.39472198    0.96300000    2.96799994
   13.39527798    0.96300000    2.96799994
   13.39694405    1.00199997    2.94899988
   13.39888859    0.96300000    2.96799994
   13.39944458    0.96300000    2.96799994
   13.39999962    0.96300000    2.96799994
   13.40027714    0.96300000    2.94899988
   13.40277767    0.96300000    2.94899988
   13.40666676    0.96300000    2.96799994
   13.40833282    0.96300000    2.94899988
   13.40888882    0.96300000    2.96799994
   13.40944386    0.96300000    2.96799994
   13.40999985    0.96300000    2.96799994
   13.41249943    0.96300000    2.96799994
   13.41638851    1.00199997    2.96799994
   13.41694450    0.98299998    2.98699999
   13.41750050    0.98299998    2.94899988
   13.41972256    1.00199997    2.94899988
   13.42027855    1.00199997    2.98699999
   13.42083359    0.98299998    2.94899988
   13.42138958    0.98299998    2.94899988
   13.42194462    0.98299998    2.94899988
   13.42250061    0.98299998    2.98699999
   13.42277813    0.98299998    2.94899988
   13.42333412    0.98299998    2.94899988
   13.42527771    0.98299998    2.94899988
   13.42722225    0.96300000    2.94899988
   13.42750072    0.98299998    2.94899988
   13.42805576    0.98299998    2.98699999
   13.42861176    0.98299998    2.98699999
   13.43055630    1.00199997    2.94899988
   13.43222237    0.98299998    2.94899988
   13.43277836    1.00199997    2.94899988
   13.43333340    0.98299998    2.94899988
   13.43388939    0.98299998    2.98699999
   13.43638897    0.98299998    2.96799994
   13.44027805    1.00199997    2.96799994
   13.44222260    0.98299998    2.94899988
   13.44277763    0.98299998    2.96799994
   13.44333363    0.98299998    2.96799994
   13.44388866    0.98299998    2.96799994
   13.44638920    0.96300000    2.96799994
   13.45166683    0.96300000    2.96799994
   13.45444393    0.96300000    2.96799994
   13.45499992    0.96300000    2.96799994
   13.45555496    0.96300000    2.96799994
   13.45611095    0.96300000    2.96799994
   13.45666695    0.96300000    2.96799994
   13.45694447    0.96300000    2.96799994
   13.45749950    0.96300000    2.96799994
   13.45805550    0.96300000    2.96799994
   13.45861053    0.96300000    2.96799994
   13.45916653    0.96300000    2.96799994
   13.45944405    0.96300000    2.96799994
   13.46000004    0.96300000    2.96799994
   13.46055508    0.96300000    2.94899988
   13.46111107    0.96300000    2.96799994
   13.46166611    0.96300000    2.96799994
   13.46222210    0.96300000    2.96799994
   13.46249962    0.96300000    2.96799994
   13.46305561    0.96300000    2.96799994
   13.46361065    0.96300000    2.96799994
   13.46416664    0.96300000    2.94899988
   13.46472168    0.96300000    2.96799994
   13.46527767    0.94400001    2.96799994
   13.46583271    0.96300000    2.96799994
   13.46611118    0.96300000    2.96799994
   13.46666622    0.96300000    2.96799994
   13.46722221    0.96300000    2.96799994
   13.46777725    0.96300000    2.98699999
   13.46833324    0.96300000    2.96799994
   13.46861076    0.96300000    2.96799994
   13.47111034    0.96300000    2.98699999
   13.47305489    0.96300000    2.96799994
   13.47361088    0.94400001    2.96799994
   13.47416592    0.96300000    2.96799994
   13.47444439    0.94400001    2.98699999
   13.47805500    0.94400001    2.98699999
   13.47972202    0.96300000    2.98699999
   13.48027706    0.96300000    2.98699999
   13.48083305    0.96300000    2.98699999
   13.48138809    0.96300000    2.96799994
   13.48333359    0.96300000    2.96799994
   13.48500061    0.96300000    2.98699999
   13.48555565    0.96300000    2.94899988
   13.48611164    0.96300000    2.98699999
   13.48666668    0.98299998    2.96799994
   13.48833370    0.96300000    2.96799994
   13.49027824    0.96300000    2.96799994
   13.49083328    0.94400001    2.94899988
   13.49138927    0.94400001    2.98699999
   13.49194431    0.94400001    2.98699999
   13.49444485    0.94400001    2.98699999
   13.49833393    0.94400001    2.96799994
   13.50000000    0.92500001    2.96799994
   13.50055599    0.94400001    2.96799994
   13.50111103    0.92500001    3.00699997
   13.50166702    0.92500001    2.96799994
   13.50416660    0.92500001    2.96799994
   13.50777817    0.94400001    2.96799994
   13.50861073    0.94400001    2.96799994
   13.50916672    0.94400001    2.96799994
   13.51138878    0.94400001    2.96799994
   13.51194477    0.94400001    2.98699999
   13.51249981    0.94400001    2.98699999
   13.51305580    0.92500001    2.96799994
   13.51333332    0.94400001    2.96799994
   13.51388931    0.94400001    2.96799994
   13.51444435    0.94400001    2.96799994
   13.51500034    0.92500001    2.96799994
   13.51666641    0.92500001    2.96799994
   13.51861095    0.92500001    3.00699997
   13.51916599    0.92500001    2.96799994
   13.51972198    0.92500001    2.96799994
   13.51999950    0.94400001    2.96799994
   13.52194405    0.94400001    2.96799994
   13.52388859    0.94400001    2.96799994
   13.52444458    0.94400001    2.98699999
   13.52499962    0.94400001    2.96799994
   13.52555561    0.94400001    2.96799994
   13.52805519    0.92500001    2.98699999
   13.53194427    0.92500001    2.98699999
   13.53388977    0.94400001    2.96799994
   13.53416729    0.92500001    2.94899988
   13.53472233    0.92500001    2.98699999
   13.53527832    0.92500001    2.96799994
   13.53805637    0.94400001    2.98699999
   13.54388905    0.94400001    2.96799994
   13.54583359    0.94400001    2.98699999
   13.54638958    0.94400001    2.98699999
   13.54694462    0.94400001    2.96799994
   13.54750061    0.96300000    2.98699999
   13.54805565    0.94400001    2.96799994
   13.54833412    0.96300000    2.98699999
   13.54888916    0.96300000    2.98699999
   13.54944515    0.94400001    2.96799994
   13.55000019    0.96300000    2.98699999
   13.55027771    0.96300000    2.96799994
   13.55083370    0.96300000    2.96799994
   13.55138874    0.96300000    2.96799994
   13.55194473    0.96300000    2.96799994
   13.55249977    0.96300000    2.96799994
   13.55277824    0.96300000    2.96799994
   13.55333328    0.96300000    2.96799994
   13.55388927    0.96300000    2.96799994
   13.55444431    0.96300000    2.96799994
   13.55472279    0.96300000    2.96799994
   13.55527782    0.96300000    2.98699999
   13.55583382    0.96300000    2.96799994
   13.55638885    0.96300000    2.96799994
   13.55694485    0.96300000    2.96799994
   13.55749989    0.96300000    2.98699999
   13.55777836    0.96300000    2.96799994
   13.55833340    0.96300000    2.98699999
   13.55888939    0.96300000    2.96799994
   13.55944443    0.96300000    2.98699999
   13.56000042    0.96300000    2.96799994
   13.56027794    0.94400001    2.96799994
   13.56083393    0.94400001    2.96799994
   13.56333351    0.94400001    2.96799994
   13.56527805    0.94400001    2.96799994
   13.56555557    0.94400001    2.98699999
   13.56611156    0.94400001    2.96799994
   13.56666660    0.94400001    2.98699999
   13.56999969    0.92500001    2.98699999
   13.57194424    0.92500001    2.96799994
   13.57250023    0.92500001    2.98699999
   13.57305527    0.92500001    2.96799994
   13.57361126    0.94400001    2.98699999
   13.57527733    0.94400001    2.96799994
   13.57722187    0.94400001    2.96799994
   13.57777786    0.92500001    2.98699999
   13.57805538    0.92500001    2.96799994
   13.57861137    0.94400001    2.98699999
   13.58055592    0.94400001    2.98699999
   13.58222198    0.94400001    2.96799994
   13.58277798    0.94400001    3.00699997
   13.58333302    0.92500001    2.96799994
   13.58388901    0.92500001    2.96799994
   13.58638859    0.92500001    2.98699999
   13.59027767    0.94400001    2.98699999
   13.59194374    0.94400001    2.98699999
   13.59249973    0.92500001    2.96799994
   13.59305477    0.92500001    2.98699999
   13.59361076    0.92500001    2.98699999
   13.59611034    0.94400001    2.96799994
   13.60000038    0.92500001    2.98699999
   13.60055637    0.92500001    2.98699999
   13.60111141    0.92500001    2.96799994
   13.60361195    0.92500001    2.98699999
   13.60416698    0.92500001    2.96799994
   13.60472298    0.92500001    2.98699999
   13.60527802    0.92500001    2.98699999
   13.60555553    0.92500001    2.96799994
   13.60611153    0.92500001    2.96799994
   13.60666752    0.92500001    2.96799994
   13.60722256    0.94400001    2.98699999
   13.60916710    0.92500001    2.98699999
   13.61138916    0.92500001    2.98699999
   13.61194515    0.92500001    2.98699999
   13.61222267    0.92500001    3.00699997
   13.61277771    0.92500001    2.96799994
   13.61472225    0.92500001    2.96799994
   13.61666679    0.92500001    2.96799994
   13.61722279    0.92500001    2.96799994
   13.61777782    0.92500001    2.98699999
   13.61805534    0.92500001    2.96799994
   13.62055588    0.92500001    2.96799994
   13.62666702    0.92500001    2.98699999
   13.62861156    0.92500001    2.98699999
   13.62916660    0.92500001    2.96799994
   13.63166714    0.92500001    2.98699999
   13.63722229    0.94400001    2.96799994
   13.63888836    0.96300000    2.98699999
   13.63944435    0.94400001    2.98699999
   13.64000034    0.96300000    3.00699997
   13.64055538    0.96300000    3.00699997
   13.64083290    0.94400001    2.96799994
   13.64138889    0.96300000    2.96799994
   13.64194393    0.96300000    2.98699999
   13.64249992    0.96300000    2.98699999
   13.64305496    0.96300000    2.98699999
   13.64361095    0.96300000    2.96799994
   13.64416695    0.96300000    2.98699999
   13.64472198    0.96300000    2.98699999
   13.64499950    0.94400001    2.98699999
   13.64555550    0.96300000    2.98699999
   13.64611053    0.96300000    2.98699999
   13.64666653    0.94400001    2.96799994
   13.64722252    0.96300000    2.98699999
   13.64750004    0.96300000    2.96799994
   13.64805508    0.94400001    2.98699999
   13.64861107    0.96300000    2.98699999
   13.64916611    0.94400001    2.98699999
   13.64972210    0.96300000    2.98699999
   13.65027714    0.96300000    2.98699999
   13.65083313    0.96300000    2.98699999
   13.65138817    0.96300000    2.96799994
   13.65166664    0.96300000    2.98699999
   13.65222168    0.96300000    2.98699999
   13.65277767    0.96300000    2.98699999
   13.65333271    0.96300000    2.98699999
   13.65388870    0.96300000    2.98699999
   13.65638828    0.96300000    2.98699999
   13.65805531    0.96300000    2.98699999
   13.65861034    0.96300000    2.96799994
   13.65916634    0.96300000    2.98699999
   13.65972137    0.96300000    2.98699999
   13.66305542    0.96300000    2.98699999
   13.66472149    0.96300000    2.96799994
   13.66527748    0.96300000    2.98699999
   13.66583252    0.96300000    2.98699999
   13.66638851    0.96300000    2.98699999
   13.66805553    0.96300000    3.00699997
   13.67000008    0.96300000    2.98699999
   13.67055607    0.96300000    2.96799994
   13.67111111    0.96300000    2.98699999
   13.67138958    0.96300000    2.96799994
   13.67333412    0.96300000    2.96799994
   13.67527771    0.96300000    2.96799994
   13.67583370    0.96300000    2.98699999
   13.67611122    0.96300000    2.98699999
   13.67666721    0.96300000    3.00699997
   13.68194485    0.96300000    3.00699997
   13.68583298    0.96300000    2.98699999
   13.68750000    0.96300000    2.96799994
   13.68805599    0.96300000    2.96799994
   13.68861103    0.96300000    2.96799994
   13.68916702    0.96300000    2.98699999
   13.69166660    0.96300000    2.98699999
   13.69555569    0.96300000    2.98699999
   13.69611073    0.96300000    2.98699999
   13.69666672    0.96300000    2.98699999
   13.69888878    0.96300000    2.98699999
   13.69944477    0.96300000    2.98699999
   13.69999981    0.96300000    2.98699999
   13.70027733    0.96300000    2.98699999
   13.70083332    0.96300000    2.98699999
   13.70138836    0.96300000    2.98699999
   13.70194435    0.96300000    2.98699999
   13.70249939    0.94400001    2.98699999
   13.70444393    0.94400001    3.00699997
   13.70611095    0.92500001    2.98699999
   13.70666695    0.92500001    2.98699999
   13.70722198    0.92500001    2.98699999
   13.70777798    0.92500001    2.98699999
   13.71027756    0.92500001    2.98699999
   13.71249962    0.92500001    2.98699999
   13.71277714    0.92500001    2.98699999
   13.71333313    0.92500001    2.98699999
   13.71583271    0.92500001    3.00699997
   13.71972179    0.90600002    2.98699999
   13.72138882    0.88599998    2.98699999
   13.72194386    0.90600002    2.98699999
   13.72249985    0.90600002    3.00699997
   13.72305489    0.90600002    2.96799994
   13.72583294    0.88599998    2.98699999
   13.73138809    0.88599998    2.96799994
   13.73305511    0.88599998    2.98699999
   13.73361111    0.88599998    3.00699997
   13.73416710    0.88599998    2.98699999
   13.73472214    0.88599998    2.98699999
   13.73527813    0.88599998    3.00699997
   13.73555565    0.88599998    2.98699999
   13.73611164    0.88599998    2.96799994
   13.73666668    0.88599998    2.98699999
   13.73722267    0.88599998    2.98699999
   13.73777771    0.88599998    2.98699999
   13.73805618    0.88599998    2.98699999
   13.73861122    0.88599998    3.00699997
   13.73916721    0.88599998    3.00699997
   13.73972225    0.88599998    2.96799994
   13.74000072    0.88599998    2.98699999
   13.74055576    0.88599998    2.98699999
   13.74111176    0.88599998    2.98699999
   13.74166679    0.88599998    2.98699999
   13.74222279    0.88599998    3.00699997
   13.74277782    0.88599998    2.98699999
   13.74305534    0.90600002    3.00699997
   13.74361134    0.90600002    2.96799994
   13.74416733    0.90600002    2.98699999
   13.74472237    0.90600002    2.98699999
   13.74499989    0.90600002    3.00699997
   13.74555588    0.90600002    2.98699999
   13.74611092    0.88599998    3.00699997
   13.74666691    0.90600002    2.98699999
   13.74694443    0.90600002    2.98699999
   13.74750042    0.90600002    3.00699997
   13.74805546    0.90600002    2.98699999
   13.75055599    0.90600002    2.98699999
   13.75249958    0.90600002    2.98699999
   13.75305557    0.90600002    3.00699997
   13.75333309    0.90600002    2.98699999
   13.75388908    0.88599998    2.98699999
   13.75749969    0.88599998    2.98699999
   13.75916672    0.90600002    2.98699999
   13.75972176    0.88599998    2.98699999
   13.76027775    0.88599998    2.98699999
   13.76055527    0.90600002    2.98699999
   13.76111126    0.88599998    2.98699999
   13.76305580    0.90600002    2.98699999
   13.76500034    0.88599998    2.98699999
   13.76527786    0.88599998    2.98699999
   13.76583290    0.88599998    2.98699999
   13.76638889    0.88599998    2.98699999
   13.76833344    0.88599998    2.98699999
   13.77027798    0.88599998    3.00699997
   13.77055550    0.88599998    2.98699999
   13.77111053    0.88599998    2.98699999
   13.77166653    0.88599998    3.00699997
   13.77416611    0.88599998    2.98699999
   13.77805519    0.88599998    2.98699999
   13.77972221    0.88599998    2.98699999
   13.78027725    0.88599998    3.00699997
   13.78083324    0.88599998    3.00699997
   13.78111076    0.88599998    2.96799994
   13.78166676    0.88599998    3.00699997
   13.78416729    0.86699998    2.98699999
   13.79000092    0.84799999    3.00699997
   13.79055595    0.84799999    3.00699997
   13.79111195    0.84799999    2.98699999
   13.79388905    0.86699998    3.00699997
   13.79472256    0.84799999    3.00699997
   13.79583359    0.84799999    2.98699999
   13.79833412    0.84799999    3.00699997
   13.79888916    0.84799999    3.00699997
   13.79944515    0.84799999    2.98699999
   13.79972267    0.84799999    3.00699997
   13.80027771    0.84799999    3.00699997
   13.80083370    0.84799999    3.00699997
   13.80138874    0.84799999    3.00699997
   13.80194473    0.84799999    3.00699997
   13.80388927    0.84799999    3.00699997
   13.80555534    0.84799999    3.00699997
   13.80611134    0.84799999    3.00699997
   13.80666733    0.84799999    3.00699997
   13.80722237    0.84799999    3.00699997
   13.80888939    0.84799999    3.00699997
   13.81083393    0.86699998    3.00699997
   13.81138897    0.84799999    2.98699999
   13.81194496    0.86699998    3.00699997
   13.81250000    0.86699998    3.00699997
   13.81500053    0.86699998    2.98699999
   13.81888866    0.86699998    2.98699999
   13.82055569    0.88599998    2.98699999
   13.82111073    0.88599998    2.98699999
   13.82166672    0.88599998    2.98699999
   13.82222176    0.88599998    2.98699999
   13.82444477    0.88599998    2.98699999
   13.82999992    0.88599998    2.98699999
   13.83166695    0.88599998    3.00699997
   13.83249950    0.88599998    2.98699999
   13.83277798    0.88599998    3.00699997
   13.83333302    0.88599998    2.98699999
   13.83388901    0.88599998    3.00699997
   13.83444405    0.88599998    3.00699997
   13.83500004    0.88599998    3.00699997
   13.83555508    0.88599998    2.98699999
   13.83611107    0.88599998    2.98699999
   13.83638859    0.88599998    3.00699997
   13.83694458    0.88599998    3.00699997
   13.83749962    0.88599998    2.98699999
   13.83805561    0.88599998    3.00699997
   13.83833313    0.88599998    3.00699997
   13.83888817    0.86699998    2.98699999
   13.83944416    0.88599998    3.02600002
   13.84000015    0.86699998    3.00699997
   13.84055519    0.86699998    3.00699997
   13.84083271    0.88599998    2.98699999
   13.84138870    0.86699998    3.00699997
   13.84194374    0.86699998    2.98699999
   13.84249973    0.86699998    2.98699999
   13.84277725    0.86699998    3.00699997
   13.84333324    0.86699998    3.00699997
   13.84388828    0.88599998    3.00699997
   13.84444427    0.88599998    3.00699997
   13.84472179    0.88599998    3.00699997
   13.84527779    0.88599998    3.00699997
   13.84583282    0.88599998    3.00699997
   13.84638882    0.88599998    3.00699997
   13.84694386    0.88599998    3.00699997
   13.84944439    0.88599998    2.98699999
   13.85111141    0.88599998    3.00699997
   13.85166740    0.88599998    3.00699997
   13.85222244    0.88599998    3.00699997
   13.85249996    0.88599998    3.00699997
   13.85611153    0.88599998    2.98699999
   13.85777855    0.88599998    3.00699997
   13.85833359    0.88599998    3.00699997
   13.85888958    0.88599998    3.00699997
   13.85944462    0.88599998    2.98699999
   13.86138916    0.88599998    3.00699997
   13.86305618    0.88599998    3.00699997
   13.86361122    0.88599998    2.98699999
   13.86416721    0.88599998    2.98699999
   13.86472225    0.88599998    2.98699999
   13.86638927    0.88599998    3.00699997
   13.86833382    0.88599998    3.00699997
   13.86888885    0.88599998    3.00699997
   13.86916637    0.88599998    3.00699997
   13.86972237    0.88599998    3.00699997
   13.87222195    0.86699998    3.00699997
   13.87611103    0.84799999    2.98699999
   13.87805557    0.82800001    2.98699999
   13.87833309    0.82800001    2.98699999
   13.87888908    0.80900002    3.00699997
   13.87944412    0.80900002    3.00699997
   13.88416672    0.79000002    3.00699997
   13.88777733    0.79000002    3.00699997
   13.88861084    0.79000002    3.00699997
   13.88888836    0.79000002    3.00699997
   13.89138889    0.80900002    2.98699999
   13.89194393    0.80900002    3.02600002
   13.89222240    0.80900002    3.02600002
   13.89277744    0.80900002    3.00699997
   13.89333344    0.80900002    3.00699997
   13.89388847    0.79000002    3.00699997
   13.89444447    0.80900002    3.00699997
   13.89499950    0.80900002    3.00699997
   13.89666653    0.80900002    3.00699997
   13.89861107    0.80900002    3.00699997
   13.89916611    0.80900002    3.00699997
   13.89944458    0.80900002    3.00699997
   13.89999962    0.84799999    3.00699997
   13.90194416    0.80900002    3.00699997
   13.90388870    0.80900002    2.98699999
   13.90416622    0.80900002    3.00699997
   13.90472221    0.84799999    3.00699997
   13.90527725    0.80900002    3.00699997
   13.90777779    0.82800001    3.02600002
   13.91166592    0.82800001    3.00699997
   13.91361046    0.84799999    2.98699999
   13.91416645    0.84799999    3.00699997
   13.91472149    0.84799999    3.00699997
   13.91527748    0.84799999    2.98699999
   13.91777802    0.84799999    3.00699997
   13.92333412    0.86699998    3.00699997
   13.92500019    0.88599998    3.00699997
   13.92555618    0.88599998    2.98699999
   13.92611122    0.88599998    3.00699997
   13.92666721    0.88599998    3.00699997
   13.92694473    0.88599998    2.98699999
   13.92750072    0.88599998    3.02600002
   13.92805576    0.86699998    2.98699999
   13.92861176    0.86699998    3.00699997
   13.92916679    0.88599998    3.00699997
   13.92972279    0.86699998    2.98699999
   13.93027782    0.86699998    2.98699999
   13.93083382    0.86699998    2.98699999
   13.93111134    0.86699998    2.98699999
   13.93166733    0.86699998    3.00699997
   13.93222237    0.84799999    2.98699999
   13.93277836    0.86699998    3.02600002
   13.93305588    0.86699998    2.98699999
   13.93361092    0.86699998    2.98699999
   13.93416691    0.86699998    2.98699999
   13.93472195    0.86699998    3.02600002
   13.93527794    0.86699998    3.00699997
   13.93555546    0.86699998    2.98699999
   13.93638897    0.86699998    3.00699997
   13.93666649    0.86699998    3.00699997
   13.93722248    0.86699998    3.02600002
   13.93777752    0.86699998    2.98699999
   13.93833351    0.86699998    2.98699999
   13.93861103    0.86699998    2.98699999
   13.93916702    0.86699998    2.98699999
   13.93972206    0.86699998    3.00699997
   13.94027805    0.86699998    3.00699997
   13.94277763    0.88599998    2.98699999
   13.94472218    0.88599998    3.00699997
   13.94499969    0.88599998    2.98699999
   13.94555569    0.88599998    2.98699999
   13.94611073    0.88599998    3.02600002
   13.94944477    0.88599998    3.00699997
   13.95138836    0.90600002    3.02600002
   13.95194435    0.90600002    3.00699997
   13.95222187    0.90600002    3.00699997
   13.95277786    0.90600002    2.98699999
   13.95694447    0.92500001    3.00699997
   13.95888901    0.92500001    3.00699997
   13.95916653    0.92500001    3.00699997
   13.95972157    0.90600002    3.00699997
   13.96027756    0.90600002    3.00699997
   13.96222210    0.90600002    3.00699997
   13.96416664    0.90600002    3.00699997
   13.96444416    0.90600002    3.00699997
   13.96500015    0.90600002    3.00699997
   13.96583271    0.90600002    3.00699997
   13.96888828    0.88599998    3.00699997
   13.97277737    0.90600002    3.00699997
   13.97472191    0.88599998    3.00699997
   13.97499943    0.88599998    3.00699997
   13.97555542    0.90600002    3.00699997
   13.97611046    0.88599998    3.00699997
   13.97861099    0.90600002    3.02600002
   13.98222160    0.88599998    2.98699999
   13.98305511    0.88599998    3.00699997
   13.98361111    0.88599998    3.00699997
   13.98583317    0.88599998    3.02600002
   13.98638916    0.88599998    3.00699997
   13.98694515    0.88599998    3.00699997
   13.98722267    0.88599998    2.98699999
   13.98777771    0.88599998    3.02600002
   13.98833370    0.88599998    3.02600002
   13.98888874    0.88599998    3.00699997
   13.98916721    0.88599998    3.02600002
   13.99111176    0.88599998    3.00699997
   13.99333382    0.88599998    2.98699999
   13.99388885    0.88599998    3.00699997
   13.99416733    0.88599998    3.00699997
   13.99472237    0.88599998    3.00699997
   13.99888897    0.86699998    3.00699997
   14.00083351    0.88599998    3.00699997
   14.00138855    0.86699998    3.00699997
   14.00166702    0.86699998    2.98699999
   14.00222206    0.86699998    3.00699997
   14.00472260    0.88599998    3.00699997
   14.00861073    0.88599998    3.00699997
   14.01055527    0.88599998    3.00699997
   14.01111126    0.88599998    2.98699999
   14.01138878    0.88599998    3.00699997
   14.01194477    0.88599998    3.02600002
   14.01249981    0.88599998    3.00699997
   14.01500034    0.88599998    3.00699997
   14.02055550    0.88599998    3.00699997
   14.02222157    0.88599998    3.00699997
   14.02277756    0.90600002    3.00699997
   14.02333355    0.90600002    3.00699997
   14.02388859    0.90600002    3.00699997
   14.02416611    0.90600002    3.00699997
   14.02472210    0.88599998    3.00699997
   14.02527714    0.90600002    3.00699997
   14.02583313    0.90600002    3.00699997
   14.02611065    0.90600002    3.00699997
   14.02666664    0.90600002    3.00699997
   14.02722168    0.92500001    3.00699997
   14.02777767    0.92500001    3.00699997
   14.02833271    0.92500001    3.00699997
   14.02861118    0.92500001    3.00699997
   14.02916622    0.92500001    3.00699997
   14.02972221    0.92500001    3.00699997
   14.03027725    0.90600002    3.00699997
   14.03055573    0.92500001    3.00699997
   14.03111076    0.92500001    3.00699997
   14.03166676    0.92500001    2.98699999
   14.03222179    0.92500001    2.98699999
   14.03277779    0.92500001    3.00699997
   14.03333378    0.92500001    2.98699999
   14.03361130    0.92500001    3.02600002
   14.03416729    0.92500001    2.98699999
   14.03472233    0.92500001    3.02600002
   14.03527832    0.92500001    3.00699997
   14.03583336    0.92500001    2.98699999
   14.03638935    0.92500001    3.00699997
   14.03666687    0.92500001    3.00699997
   14.03722286    0.92500001    3.00699997
   14.03972244    0.92500001    3.00699997
   14.04166698    0.90600002    2.98699999
   14.04194450    0.90600002    3.00699997
   14.04250050    0.90600002    2.98699999
   14.04305553    0.90600002    3.00699997
   14.04638958    0.90600002    2.98699999
   14.04833412    0.88599998    3.00699997
   14.04888916    0.90600002    2.98699999
   14.04944515    0.90600002    2.98699999
   14.05000019    0.90600002    2.98699999
   14.05249977    0.90600002    3.00699997
   14.05444431    0.92500001    3.00699997
   14.05500031    0.90600002    3.00699997
   14.05555534    0.92500001    3.00699997
   14.05749989    0.92500001    2.98699999
   14.05916691    0.92500001    3.00699997
   14.05972195    0.92500001    3.00699997
   14.06027794    0.92500001    3.00699997
   14.06083393    0.92500001    3.00699997
   14.06333351    0.92500001    3.00699997
   14.06722260    0.92500001    3.00699997
   14.06916618    0.92500001    2.98699999
   14.06944466    0.92500001    3.00699997
   14.06999969    0.92500001    3.00699997
   14.07055569    0.92500001    3.00699997
   14.07555580    0.92500001    3.00699997
   14.07916641    0.92500001    3.00699997
   14.07999992    0.92500001    3.00699997
   14.08027744    0.92500001    2.98699999
   14.08277798    0.92500001    3.00699997
   14.08333302    0.94400001    3.00699997
   14.08388901    0.92500001    3.00699997
   14.08444405    0.94400001    3.00699997
   14.08500004    0.94400001    3.00699997
   14.08555508    0.94400001    3.00699997
   14.08611107    0.94400001    3.00699997
   14.08666611    0.94400001    3.00699997
   14.08861065    0.92500001    3.02600002
   14.09055519    0.94400001    3.00699997
   14.09111118    0.92500001    3.00699997
   14.09166622    0.92500001    3.02600002
   14.09222221    0.92500001    3.00699997
   14.09416676    0.92500001    3.00699997
   14.09583282    0.92500001    2.98699999
   14.09638882    0.92500001    2.98699999
   14.09694386    0.92500001    3.02600002
   14.09749985    0.90600002    3.00699997
   14.10000038    0.90600002    2.98699999
   14.10388947    0.88599998    3.00699997
   14.10555553    0.90600002    3.00699997
   14.10611153    0.90600002    3.02600002
   14.10666752    0.90600002    3.02600002
   14.10722256    0.90600002    2.98699999
   14.10972214    0.90600002    2.98699999
   14.11500072    0.90600002    3.00699997
   14.11694431    0.90600002    3.04500008
   14.11722279    0.90600002    3.02600002
   14.11777782    0.90600002    2.98699999
   14.11833382    0.90600002    3.00699997
   14.11888885    0.90600002    3.00699997
   14.11916637    0.90600002    3.02600002
   14.11972237    0.90600002    3.00699997
   14.12027836    0.90600002    3.00699997
   14.12083340    0.90600002    3.00699997
   14.12138939    0.90600002    3.00699997
   14.12166691    0.90600002    3.00699997
   14.12222195    0.90600002    3.00699997
   14.12277794    0.90600002    3.04500008
   14.12333393    0.90600002    3.00699997
   14.12361145    0.90600002    3.00699997
   14.12416649    0.90600002    3.00699997
   14.12472248    0.90600002    3.00699997
   14.12527752    0.90600002    3.00699997
   14.12555599    0.90600002    3.00699997
   14.12611103    0.90600002    3.00699997
   14.12666702    0.90600002    3.00699997
   14.12722206    0.92500001    3.00699997
   14.12777805    0.92500001    3.00699997
   14.12833309    0.92500001    3.00699997
   14.12888908    0.92500001    3.00699997
   14.12916660    0.92500001    2.98699999
   14.12972260    0.92500001    3.00699997
   14.13027763    0.92500001    3.00699997
   14.13083363    0.92500001    3.00699997
   14.13111115    0.92500001    3.00699997
   14.13166714    0.92500001    3.00699997
   14.13416672    0.92500001    3.00699997
   14.13611126    0.92500001    3.00699997
   14.13666630    0.92500001    3.00699997
   14.13888836    0.92500001    3.00699997
   14.14222240    0.92500001    3.00699997
   14.14388847    0.92500001    3.00699997
   14.14444447    0.92500001    3.00699997
   14.14527798    0.92500001    3.00699997
