    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59916592    2.87199998    2.04299998
   11.60027790    2.85299993    2.04299998
   11.60111141    2.85299993    2.04299998
   11.60222244    2.85299993    2.04299998
   11.60333347    2.85299993    2.04299998
   11.60416698    2.83299994    2.04299998
   11.60527802    2.85299993    2.04299998
   11.60638905    2.83299994    2.04299998
   11.60750008    2.83299994    2.04299998
   11.60833359    2.83299994    2.04299998
   11.60944462    2.83299994    2.04299998
   11.61055565    2.83299994    2.04299998
   11.61138916    2.83299994    2.04299998
   11.61250019    2.83299994    2.04299998
   11.61361122    2.83299994    2.06200004
   11.61444473    2.81399989    2.04299998
   11.61555576    2.83299994    2.06200004
   11.61666679    2.81399989    2.04299998
   11.61750031    2.81399989    2.06200004
   11.61861134    2.81399989    2.06200004
   11.61972237    2.81399989    2.06200004
   11.62055588    2.81399989    2.06200004
   11.62166691    2.81399989    2.06200004
   11.62277794    2.79500008    2.06200004
   11.62388897    2.79500008    2.06200004
   11.62472248    2.79500008    2.06200004
   11.62583351    2.79500008    2.06200004
   11.62694454    2.79500008    2.06200004
   11.62777805    2.79500008    2.06200004
   11.62888908    2.79500008    2.06200004
   11.63000011    2.79500008    2.06200004
   11.63083363    2.79500008    2.06200004
   11.63194466    2.79500008    2.06200004
   11.63305569    2.79500008    2.06200004
   11.63416672    2.77500010    2.08100009
   11.63500023    2.77500010    2.08100009
   11.63611126    2.79500008    2.06200004
   11.63722229    2.77500010    2.08100009
   11.63805580    2.77500010    2.08100009
   11.63916683    2.77500010    2.08100009
   11.64027786    2.79500008    2.08100009
   11.64138889    2.77500010    2.08100009
   11.64222240    2.77500010    2.08100009
   11.64333344    2.79500008    2.08100009
   11.64444447    2.77500010    2.08100009
   11.64527798    2.77500010    2.08100009
   11.64638901    2.77500010    2.10100007
   11.64750004    2.77500010    2.08100009
   11.64861107    2.77500010    2.08100009
   11.64944458    2.77500010    2.08100009
   11.65055561    2.77500010    2.08100009
   11.65166664    2.77500010    2.08100009
   11.65277767    2.77500010    2.08100009
   11.65361118    2.77500010    2.10100007
   11.65472221    2.77500010    2.10100007
   11.65583324    2.75600004    2.08100009
   11.65666676    2.75600004    2.10100007
   11.65777779    2.75600004    2.10100007
   11.65888882    2.75600004    2.10100007
   11.65972137    2.75600004    2.10100007
   11.66083336    2.75600004    2.10100007
   11.66194439    2.75600004    2.10100007
   11.66305542    2.75600004    2.10100007
   11.66388893    2.73699999    2.10100007
   11.66499996    2.73699999    2.10100007
   11.66611099    2.75600004    2.10100007
   11.66722298    2.73699999    2.10100007
   11.66805553    2.73699999    2.10100007
   11.66916656    2.73699999    2.10100007
   11.67027855    2.73699999    2.10100007
   11.67138958    2.73699999    2.10100007
   11.67222214    2.73699999    2.10100007
   11.67333412    2.73699999    2.10100007
   11.67444515    2.73699999    2.10100007
   11.67527771    2.73699999    2.10100007
   11.67638874    2.73699999    2.10100007
   11.67750072    2.73699999    2.10100007
   11.67861176    2.73699999    2.10100007
   11.67944431    2.73699999    2.11999989
   11.68055630    2.73699999    2.11999989
   11.68166733    2.73699999    2.11999989
   11.68277836    2.73699999    2.11999989
   11.68361092    2.73699999    2.11999989
   11.68472195    2.73699999    2.11999989
   11.68583298    2.73699999    2.11999989
   11.68694496    2.73699999    2.11999989
   11.68777752    2.73699999    2.11999989
   11.68888855    2.73699999    2.11999989
   11.69000053    2.71799994    2.11999989
   11.69111156    2.71799994    2.13899994
   11.69194412    2.71799994    2.11999989
   11.69305515    2.71799994    2.11999989
   11.69416714    2.71799994    2.11999989
   11.69499969    2.73699999    2.13899994
   11.69611073    2.71799994    2.11999989
   11.69722271    2.71799994    2.11999989
   11.69833374    2.73699999    2.13899994
   11.69916630    2.71799994    2.11999989
   11.70027733    2.71799994    2.11999989
   11.70138836    2.71799994    2.11999989
   11.70222187    2.71799994    2.11999989
   11.70333290    2.71799994    2.11999989
   11.70444393    2.71799994    2.13899994
   11.70555496    2.71799994    2.13899994
   11.70638847    2.71799994    2.11999989
   11.70749950    2.71799994    2.13899994
   11.70861053    2.71799994    2.11999989
   11.70944405    2.71799994    2.13899994
   11.71055508    2.71799994    2.13899994
   11.71166611    2.71799994    2.13899994
   11.71277714    2.71799994    2.13899994
   11.71361065    2.71799994    2.13899994
   11.71472168    2.71799994    2.13899994
   11.71583271    2.69799995    2.13899994
   11.71666622    2.69799995    2.13899994
   11.71777725    2.71799994    2.13899994
   11.71888828    2.69799995    2.13899994
   11.71999931    2.69799995    2.13899994
   11.72083282    2.69799995    2.13899994
   11.72194386    2.67899990    2.13899994
   11.72305489    2.67899990    2.13899994
   11.72416592    2.69799995    2.13899994
   11.72499943    2.67899990    2.13899994
   11.72611046    2.67899990    2.13899994
   11.72722149    2.69799995    2.13899994
   11.72805500    2.67899990    2.15899992
   11.72916603    2.69799995    2.15899992
   11.73027706    2.67899990    2.15899992
   11.73138809    2.67899990    2.15899992
   11.73222160    2.66000009    2.15899992
   11.73333359    2.67899990    2.15899992
   11.73444462    2.66000009    2.15899992
   11.73527813    2.66000009    2.15899992
   11.73638916    2.66000009    2.15899992
   11.73750019    2.66000009    2.13899994
   11.73861122    2.66000009    2.15899992
   11.73944473    2.66000009    2.15899992
   11.74055576    2.66000009    2.15899992
   11.74166679    2.64000010    2.15899992
   11.74250031    2.66000009    2.15899992
   11.74361134    2.64000010    2.15899992
   11.74472237    2.64000010    2.15899992
   11.74583340    2.64000010    2.15899992
   11.74666691    2.64000010    2.15899992
   11.74777794    2.64000010    2.15899992
   11.74888897    2.64000010    2.15899992
   11.74972248    2.64000010    2.15899992
   11.75083351    2.64000010    2.15899992
   11.75194454    2.62100005    2.17799997
   11.75305557    2.64000010    2.17799997
   11.75388908    2.62100005    2.17799997
   11.75500011    2.62100005    2.17799997
   11.75611115    2.62100005    2.17799997
   11.75694466    2.60200000    2.17799997
   11.75805569    2.62100005    2.17799997
   11.75916672    2.60200000    2.17799997
   11.76027775    2.60200000    2.17799997
   11.76138878    2.60200000    2.17799997
   11.76222229    2.60200000    2.17799997
   11.76333332    2.60200000    2.17799997
   11.76444435    2.60200000    2.17799997
   11.76555538    2.60200000    2.17799997
   11.76638889    2.58299994    2.17799997
   11.76749992    2.58299994    2.17799997
   11.76861095    2.58299994    2.17799997
   11.76944447    2.58299994    2.17799997
   11.77055550    2.58299994    2.17799997
   11.77166653    2.58299994    2.17799997
   11.77250004    2.58299994    2.17799997
   11.77361107    2.56299996    2.17799997
   11.77472210    2.56299996    2.17799997
   11.77583313    2.56299996    2.17799997
   11.77666664    2.56299996    2.19700003
   11.77777767    2.56299996    2.19700003
   11.77888870    2.56299996    2.17799997
   11.77972221    2.56299996    2.17799997
   11.78083324    2.54399991    2.19700003
   11.78194427    2.54399991    2.19700003
   11.78277779    2.54399991    2.19700003
   11.78388977    2.52500010    2.19700003
   11.78500080    2.52500010    2.19700003
   11.78583336    2.52500010    2.19700003
   11.78694534    2.52500010    2.19700003
   11.78805637    2.52500010    2.19700003
   11.78916740    2.52500010    2.19700003
   11.79000092    2.52500010    2.19700003
   11.79111195    2.52500010    2.21600008
   11.79222298    2.52500010    2.19700003
   11.79333401    2.50600004    2.19700003
   11.79416752    2.50600004    2.19700003
   11.79527855    2.50600004    2.19700003
   11.79638958    2.48600006    2.19700003
   11.79750061    2.48600006    2.19700003
   11.79833412    2.48600006    2.21600008
   11.79944515    2.48600006    2.21600008
   11.80055618    2.48600006    2.21600008
   11.80166721    2.48600006    2.21600008
   11.80249977    2.48600006    2.21600008
   11.80361176    2.46700001    2.21600008
   11.80472279    2.48600006    2.21600008
   11.80583382    2.46700001    2.21600008
   11.80666733    2.46700001    2.21600008
   11.80777836    2.46700001    2.21600008
   11.80888939    2.46700001    2.21600008
   11.80972195    2.44799995    2.21600008
   11.81083393    2.46700001    2.21600008
   11.81194496    2.44799995    2.21600008
   11.81277752    2.44799995    2.21600008
   11.81388950    2.44799995    2.21600008
   11.81500053    2.42799997    2.21600008
   11.81611156    2.42799997    2.21600008
   11.81694412    2.44799995    2.21600008
   11.81805515    2.44799995    2.23600006
   11.81916618    2.42799997    2.21600008
   11.81999969    2.42799997    2.21600008
   11.82111073    2.42799997    2.21600008
   11.82222176    2.42799997    2.21600008
   11.82305527    2.42799997    2.21600008
   11.82416630    2.42799997    2.21600008
   11.82527733    2.42799997    2.21600008
   11.82611084    2.42799997    2.21600008
   11.82722187    2.40899992    2.23600006
   11.82833290    2.40899992    2.23600006
   11.82944393    2.40899992    2.23600006
   11.83027744    2.40899992    2.23600006
   11.83138847    2.40899992    2.23600006
   11.83249950    2.40899992    2.23600006
   11.83333302    2.40899992    2.23600006
   11.83444405    2.40899992    2.23600006
   11.83555508    2.39000010    2.23600006
   11.83666611    2.40899992    2.23600006
   11.83749962    2.39000010    2.23600006
   11.83833313    2.39000010    2.23600006
   11.83944416    2.40899992    2.23600006
   11.84027767    2.39000010    2.23600006
   11.84111118    2.39000010    2.23600006
   11.84222221    2.39000010    2.23600006
   11.84305477    2.37100005    2.23600006
   11.84388828    2.39000010    2.23600006
   11.84472179    2.37100005    2.25500011
   11.84555531    2.39000010    2.23600006
   11.84638882    2.39000010    2.23600006
   11.84722233    2.37100005    2.23600006
   11.84805489    2.37100005    2.23600006
   11.84916592    2.37100005    2.25500011
   11.85000038    2.37100005    2.23600006
   11.85083389    2.37100005    2.23600006
   11.85166740    2.37100005    2.23600006
   11.85249996    2.37100005    2.23600006
   11.85333347    2.35100007    2.23600006
   11.85416698    2.37100005    2.23600006
   11.85500050    2.37100005    2.23600006
   11.85583401    2.37100005    2.23600006
   11.85694504    2.37100005    2.23600006
   11.85777855    2.35100007    2.23600006
   11.85861111    2.35100007    2.25500011
   11.85944462    2.35100007    2.25500011
   11.86027813    2.35100007    2.23600006
   11.86111164    2.35100007    2.25500011
   11.86194515    2.35100007    2.23600006
   11.86305618    2.35100007    2.25500011
   11.86388969    2.35100007    2.23600006
   11.86472225    2.35100007    2.25500011
   11.86555576    2.35100007    2.25500011
   11.86638927    2.35100007    2.25500011
   11.86722279    2.35100007    2.25500011
   11.86805534    2.35100007    2.25500011
   11.86888885    2.33200002    2.25500011
   11.86972237    2.33200002    2.25500011
   11.87083340    2.33200002    2.25500011
   11.87166691    2.33200002    2.25500011
   11.87250042    2.33200002    2.25500011
   11.87333393    2.33200002    2.25500011
   11.87416649    2.33200002    2.25500011
   11.87500000    2.33200002    2.25500011
   11.87583351    2.33200002    2.25500011
   11.87666702    2.33200002    2.25500011
   11.87750053    2.31299996    2.25500011
   11.87861156    2.33200002    2.25500011
   11.87944412    2.31299996    2.25500011
   11.88027763    2.33200002    2.25500011
   11.88111115    2.33200002    2.25500011
   11.88194466    2.31299996    2.25500011
   11.88277817    2.31299996    2.25500011
   11.88361073    2.31299996    2.25500011
   11.88444424    2.31299996    2.25500011
   11.88555527    2.31299996    2.25500011
   11.88638878    2.31299996    2.25500011
   11.88722229    2.31299996    2.27399993
   11.88805580    2.29399991    2.27399993
   11.88888836    2.29399991    2.27399993
   11.88972187    2.29399991    2.27399993
   11.89055538    2.29399991    2.27399993
   11.89138889    2.29399991    2.27399993
   11.89249992    2.29399991    2.27399993
   11.89333344    2.29399991    2.25500011
   11.89416695    2.29399991    2.27399993
   11.89499950    2.29399991    2.27399993
   11.89583302    2.29399991    2.27399993
   11.89666653    2.29399991    2.27399993
   11.89777756    2.29399991    2.27399993
   11.89861107    2.29399991    2.27399993
   11.89944458    2.29399991    2.27399993
   11.90027714    2.29399991    2.27399993
   11.90111065    2.29399991    2.27399993
   11.90194416    2.29399991    2.27399993
   11.90277767    2.27399993    2.27399993
   11.90361118    2.27399993    2.27399993
   11.90472221    2.27399993    2.27399993
   11.90555477    2.27399993    2.27399993
   11.90638828    2.27399993    2.27399993
   11.90722179    2.27399993    2.29399991
   11.90805531    2.27399993    2.29399991
   11.90888882    2.25500011    2.27399993
   11.90972137    2.25500011    2.29399991
   11.91055489    2.27399993    2.29399991
   11.91166592    2.25500011    2.27399993
   11.91249943    2.25500011    2.27399993
   11.91333294    2.25500011    2.27399993
   11.91416645    2.25500011    2.29399991
   11.91499996    2.25500011    2.27399993
   11.91583252    2.25500011    2.27399993
   11.91666698    2.25500011    2.27399993
   11.91750050    2.25500011    2.29399991
   11.91833401    2.25500011    2.29399991
   11.91916656    2.25500011    2.29399991
   11.92027855    2.25500011    2.27399993
   11.92111111    2.25500011    2.27399993
   11.92194462    2.25500011    2.29399991
   11.92277813    2.25500011    2.27399993
   11.92361164    2.25500011    2.29399991
   11.92444515    2.25500011    2.29399991
   11.92527771    2.23600006    2.29399991
   11.92611122    2.23600006    2.29399991
   11.92694473    2.23600006    2.29399991
   11.92805576    2.23600006    2.29399991
   11.92888927    2.23600006    2.29399991
   11.92972279    2.21600008    2.29399991
   11.93000031    2.21600008    2.29399991
   11.93083382    2.21600008    2.29399991
   11.93277836    2.21600008    2.29399991
   11.93444443    2.21600008    2.29399991
   11.93611145    2.21600008    2.29399991
   11.93777752    2.21600008    2.29399991
   11.93944454    2.21600008    2.29399991
   11.94111156    2.19700003    2.31299996
   11.94277763    2.19700003    2.31299996
   11.94444466    2.19700003    2.31299996
   11.94611073    2.19700003    2.31299996
   11.94777775    2.17799997    2.31299996
   11.94944477    4.91499996    0.48100001
   12.06222248    0.61600000    2.50600004
   12.06388950    1.96599996    2.35100007
   12.06555557    1.94700003    2.35100007
   12.06694412    1.94700003    2.37100005
   12.06861115    1.94700003    2.37100005
   12.07027817    1.94700003    2.35100007
   12.07194424    1.94700003    2.37100005
   12.07388878    1.94700003    2.35100007
   12.07527733    1.94700003    2.37100005
   12.07722187    1.94700003    2.37100005
   12.07888889    1.94700003    2.37100005
   12.08055592    1.94700003    2.37100005
   12.08222198    1.03999996    0.38499999
   12.24638939    1.75399995    2.44799995
   12.24805546    1.75399995    2.46700001
   12.24944496    1.73399997    2.46700001
   12.25111103    1.73399997    2.44799995
   12.25277805    1.73399997    2.46700001
   12.25444412    1.73399997    2.46700001
   12.25527763    1.73399997    2.46700001
   12.25694466    1.73399997    2.46700001
   12.25861073    1.71500003    2.46700001
   12.26027775    1.71500003    2.46700001
   12.26111126    1.71500003    2.46700001
   12.26166630    1.67700005    2.46700001
   12.26222229    1.67700005    2.46700001
   12.26277733    1.67700005    2.46700001
   12.26333332    1.67700005    2.46700001
   12.26388931    1.67700005    2.46700001
   12.26444435    1.67700005    2.44799995
   12.26500034    1.69599998    2.46700001
   12.26583290    1.67700005    2.44799995
   12.26666641    1.67700005    2.44799995
   12.26749992    1.69599998    2.46700001
   12.27055550    1.69599998    2.46700001
   12.27138901    1.69599998    2.46700001
   12.27194405    1.69599998    2.46700001
   12.27277756    1.69599998    2.46700001
   12.27361107    1.69599998    2.46700001
   12.27444458    1.69599998    2.46700001
   12.27527714    1.69599998    2.46700001
   12.27583313    1.69599998    2.46700001
   12.27666664    1.67700005    2.46700001
   12.27750015    1.67700005    2.46700001
   12.27833271    1.67700005    2.46700001
   12.27888870    1.67700005    2.46700001
   12.27972221    1.69599998    2.46700001
   12.28055573    1.67700005    2.46700001
   12.28138828    1.67700005    2.46700001
   12.28222179    1.67700005    2.46700001
   12.28305531    1.67700005    2.46700001
   12.28388977    1.67700005    2.46700001
   12.28472233    1.67700005    2.46700001
   12.28555584    1.67700005    2.46700001
   12.28611183    1.67700005    2.46700001
   12.28916740    1.65699995    2.46700001
   12.29000092    1.65699995    2.46700001
   12.29083347    1.65699995    2.46700001
   12.29138947    1.65699995    2.48600006
   12.29222298    1.65699995    2.46700001
   12.29305553    1.65699995    2.46700001
   12.29611111    1.65699995    2.46700001
   12.29694462    1.65699995    2.48600006
   12.29777813    1.65699995    2.46700001
   12.29833412    1.63800001    2.48600006
   12.29916668    1.63800001    2.48600006
   12.30000019    1.63800001    2.48600006
   12.30305576    1.65699995    2.48600006
   12.30388927    1.63800001    2.46700001
   12.30472279    1.63800001    2.46700001
   12.30749989    1.65699995    2.48600006
   12.30833340    1.65699995    2.48600006
   12.30916691    1.63800001    2.48600006
   12.31000042    1.63800001    2.48600006
   12.31083393    1.63800001    2.48600006
   12.31166649    1.63800001    2.48600006
   12.31250000    1.65699995    2.48600006
   12.31305599    1.65699995    2.48600006
   12.31388950    1.63800001    2.48600006
   12.31472206    1.63800001    2.48600006
   12.31555557    1.63800001    2.48600006
   12.31638908    1.63800001    2.48600006
   12.31722260    1.63800001    2.48600006
   12.31777763    1.63800001    2.48600006
   12.31861115    1.63800001    2.48600006
   12.31944466    1.63800001    2.48600006
   12.32027817    1.63800001    2.48600006
   12.32111073    1.63800001    2.48600006
   12.32166672    1.63800001    2.48600006
   12.32250023    1.63800001    2.48600006
   12.32333374    1.63800001    2.48600006
   12.32416630    1.63800001    2.48600006
   12.32472229    1.63800001    2.48600006
   12.32777786    1.63800001    2.48600006
   12.32861137    1.63800001    2.48600006
   12.32944393    1.63800001    2.48600006
   12.32999992    1.63800001    2.48600006
   12.33083344    1.63800001    2.48600006
   12.33166695    1.63800001    2.48600006
   12.33249950    1.63800001    2.48600006
   12.33305550    1.61899996    2.48600006
   12.33388901    1.61899996    2.48600006
   12.33472157    1.63800001    2.50600004
   12.33555508    1.61899996    2.50600004
   12.33611107    1.63800001    2.50600004
   12.33916664    1.61899996    2.48600006
   12.34000015    1.60000002    2.50600004
   12.34305477    1.60000002    2.50600004
   12.34388828    1.60000002    2.50600004
   12.34472179    1.60000002    2.48600006
   12.34555531    1.60000002    2.48600006
   12.34638882    1.60000002    2.50600004
   12.34694386    1.60000002    2.50600004
   12.34777737    1.60000002    2.50600004
   12.34861088    1.58000004    2.50600004
   12.34944439    1.60000002    2.50600004
   12.35000038    1.58000004    2.50600004
   12.35083389    1.58000004    2.50600004
   12.35166740    1.58000004    2.50600004
   12.35249996    1.58000004    2.50600004
   12.35333347    1.58000004    2.50600004
   12.35388947    1.58000004    2.50600004
   12.35472298    1.58000004    2.50600004
   12.35555553    1.58000004    2.50600004
   12.35611153    1.56099999    2.50600004
   12.35666752    1.56099999    2.50600004
   12.35722256    1.58000004    2.50600004
   12.35777855    1.58000004    2.50600004
   12.35833359    1.58000004    2.50600004
   12.35888958    1.58000004    2.50600004
   12.35944462    1.58000004    2.50600004
   12.36000061    1.58000004    2.50600004
   12.36083412    1.56099999    2.50600004
   12.36166668    1.58000004    2.50600004
   12.36250019    1.58000004    2.50600004
   12.36333370    1.58000004    2.50600004
   12.36416721    1.58000004    2.50600004
   12.36500072    1.58000004    2.50600004
   12.36583328    1.58000004    2.52500010
   12.36638927    1.58000004    2.50600004
   12.36722279    1.58000004    2.50600004
   12.36805534    1.58000004    2.50600004
   12.36861134    1.58000004    2.50600004
   12.36972237    1.58000004    2.50600004
   12.37055588    1.58000004    2.52500010
   12.37138939    1.58000004    2.50600004
   12.37222195    1.58000004    2.52500010
   12.37305546    1.58000004    2.52500010
   12.37361145    1.58000004    2.50600004
   12.37444496    1.58000004    2.52500010
   12.37527752    1.58000004    2.50600004
   12.37611103    1.58000004    2.52500010
   12.37666702    1.58000004    2.52500010
   12.37750053    1.58000004    2.50600004
   12.38055611    1.56099999    2.50600004
   12.38138866    1.56099999    2.50600004
   12.38194466    1.56099999    2.50600004
   12.38277817    1.56099999    2.50600004
   12.38361073    1.56099999    2.50600004
   12.38444424    1.58000004    2.52500010
   12.38527775    1.56099999    2.50600004
   12.38583279    1.58000004    2.50600004
   12.38666630    1.56099999    2.52500010
   12.38972187    1.58000004    2.52500010
   12.39055538    1.56099999    2.50600004
   12.39138889    1.56099999    2.52500010
   12.39222240    1.56099999    2.52500010
   12.39305496    1.56099999    2.50600004
   12.39361095    1.58000004    2.52500010
   12.39444447    1.56099999    2.50600004
   12.39527798    1.56099999    2.50600004
   12.39611053    1.56099999    2.52500010
   12.39666653    1.56099999    2.50600004
   12.39750004    1.56099999    2.50600004
   12.39833355    1.56099999    2.50600004
   12.39888859    1.56099999    2.52500010
   12.39972210    1.56099999    2.52500010
   12.40055561    1.56099999    2.52500010
   12.40138817    1.56099999    2.52500010
   12.40222168    1.56099999    2.50600004
   12.40305519    1.56099999    2.52500010
   12.40388870    1.56099999    2.52500010
   12.40472221    1.56099999    2.52500010
   12.40527725    1.56099999    2.50600004
   12.40611076    1.56099999    2.52500010
   12.40694427    1.56099999    2.52500010
   12.40777779    1.56099999    2.50600004
   12.40861034    1.56099999    2.52500010
   12.40944386    1.54200006    2.52500010
   12.41027737    1.54200006    2.52500010
   12.41083336    1.56099999    2.52500010
   12.41166592    1.54200006    2.52500010
   12.41249943    1.54200006    2.52500010
   12.41333294    1.54200006    2.52500010
   12.41416645    1.54200006    2.52500010
   12.41472149    1.54200006    2.52500010
   12.41555500    1.54200006    2.52500010
   12.41638851    1.54200006    2.52500010
   12.41694450    1.54200006    2.52500010
   12.41777802    1.54200006    2.52500010
   12.41861153    1.52199996    2.52500010
   12.41944504    1.52199996    2.52500010
   12.42027855    1.54200006    2.52500010
   12.42111111    1.52199996    2.52500010
   12.42194462    1.54200006    2.52500010
   12.42277813    1.52199996    2.52500010
   12.42361164    1.52199996    2.54399991
   12.42416668    1.52199996    2.52500010
   12.42500019    1.52199996    2.52500010
   12.42583370    1.52199996    2.52500010
   12.42638874    1.52199996    2.52500010
   12.42722225    1.52199996    2.52500010
   12.42805576    1.52199996    2.52500010
   12.42888927    1.52199996    2.52500010
   12.42972279    1.52199996    2.52500010
   12.43027782    1.52199996    2.52500010
   12.43111134    1.52199996    2.52500010
   12.43194485    1.52199996    2.52500010
   12.43277836    1.52199996    2.52500010
   12.43333340    1.52199996    2.52500010
   12.43416691    1.52199996    2.52500010
   12.43500042    1.52199996    2.52500010
   12.43583298    1.52199996    2.52500010
   12.43666649    1.52199996    2.52500010
   12.43750000    1.52199996    2.52500010
   12.43833351    1.52199996    2.52500010
   12.43888855    1.52199996    2.54399991
   12.43972206    1.52199996    2.54399991
   12.44055557    1.50300002    2.54399991
   12.44138908    1.52199996    2.54399991
   12.44416714    1.50300002    2.52500010
   12.44583321    1.50300002    2.52500010
   12.44722271    1.50300002    2.54399991
   12.45333290    1.50300002    2.54399991
   12.45499992    1.52199996    2.52500010
   12.45666695    1.50300002    2.54399991
   12.45833302    1.50300002    2.54399991
   12.46111107    1.52199996    2.54399991
   12.46277714    1.52199996    2.54399991
   12.46444416    1.50300002    2.54399991
   12.46611118    1.50300002    2.54399991
   12.46777725    1.50300002    2.54399991
   12.46805477    1.50300002    2.56299996
   12.46972179    1.48399997    2.54399991
   12.47138882    1.48399997    2.54399991
   12.47194386    1.50300002    2.54399991
   12.47277737    1.48399997    2.54399991
   12.47361088    1.48399997    2.54399991
   12.47416592    1.48399997    2.54399991
   12.47472191    1.50300002    2.54399991
   12.47527695    1.50300002    2.54399991
   12.47583294    1.50300002    2.54399991
   12.47777748    1.50300002    2.54399991
   12.47833252    1.48399997    2.54399991
   12.47916603    1.48399997    2.54399991
   12.47999954    1.50300002    2.56299996
   12.48277760    1.48399997    2.54399991
   12.48361111    1.48399997    2.54399991
   12.48416710    1.48399997    2.54399991
   12.48638916    1.48399997    2.54399991
   12.48694515    1.48399997    2.54399991
   12.48972225    1.48399997    2.54399991
   12.49027824    1.48399997    2.54399991
   12.49305534    1.48399997    2.54399991
   12.49722290    1.48399997    2.54399991
   12.49972248    1.48399997    2.56299996
   12.50416660    1.46500003    2.56299996
   12.50972176    1.46500003    2.56299996
   12.51194477    1.48399997    2.54399991
   12.51249981    1.48399997    2.56299996
   12.51277733    1.46500003    2.56299996
   12.51333332    1.46500003    2.56299996
   12.51583290    1.46500003    2.56299996
   12.51611137    1.46500003    2.56299996
   12.51666641    1.46500003    2.54399991
   12.51722240    1.46500003    2.56299996
   12.51777744    1.44500005    2.56299996
   12.51805496    1.44500005    2.54399991
   12.51861095    1.44500005    2.56299996
   12.51916599    1.44500005    2.56299996
   12.51972198    1.44500005    2.56299996
   12.51999950    1.44500005    2.56299996
   12.52055550    1.46500003    2.54399991
   12.52111053    1.44500005    2.56299996
   12.52166653    1.46500003    2.56299996
   12.52194405    1.44500005    2.54399991
   12.52250004    1.44500005    2.54399991
   12.52305508    1.44500005    2.56299996
   12.52361107    1.44500005    2.54399991
   12.52388859    1.44500005    2.56299996
   12.52444458    1.44500005    2.56299996
   12.52499962    1.42600000    2.56299996
   12.52555561    1.44500005    2.56299996
   12.52583313    1.42600000    2.56299996
   12.52638817    1.42600000    2.56299996
   12.52694416    1.42600000    2.56299996
   12.52750015    1.42600000    2.56299996
   12.52805519    1.42600000    2.56299996
   12.52833271    1.42600000    2.56299996
   12.52888870    1.42600000    2.56299996
   12.52944374    1.42600000    2.56299996
   12.52972221    1.42600000    2.56299996
   12.53027725    1.42600000    2.54399991
   12.53083324    1.42600000    2.56299996
   12.53138828    1.42600000    2.56299996
   12.53194427    1.42600000    2.56299996
   12.53222179    1.42600000    2.56299996
   12.53277779    1.42600000    2.56299996
   12.53333378    1.42600000    2.56299996
   12.53388977    1.42600000    2.56299996
   12.53444481    1.42600000    2.56299996
   12.53472233    1.42600000    2.56299996
   12.53527832    1.42600000    2.56299996
   12.53583336    1.42600000    2.56299996
   12.53638935    1.42600000    2.56299996
   12.53666687    1.42600000    2.56299996
   12.53722286    1.42600000    2.56299996
   12.53777790    1.42600000    2.56299996
   12.53805637    1.42600000    2.56299996
   12.53861141    1.42600000    2.56299996
   12.53916740    1.42600000    2.56299996
