    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35666752    4.91499996    2.33200002
   11.35750008    4.91499996    2.33200002
   11.35861111    4.91499996    2.33200002
   11.35944462    4.91499996    2.31299996
   11.36055565    4.91499996    2.33200002
   11.36166668    4.91499996    2.31299996
   11.36250019    4.91499996    2.31299996
   11.36361122    4.91499996    2.33200002
   11.36444473    4.91499996    2.31299996
   11.36555576    4.91499996    2.31299996
   11.36666679    4.91499996    2.33200002
   11.36750031    4.91499996    2.35100007
   11.36861134    4.91499996    2.35100007
   11.36944485    4.91499996    2.33200002
   11.37055588    4.91499996    2.33200002
   11.37138939    4.91499996    2.35100007
   11.37250042    4.91499996    2.31299996
   11.37361145    4.91499996    2.35100007
   11.37444496    4.91499996    2.33200002
   11.37555599    4.91499996    2.31299996
   11.37666702    4.91499996    2.31299996
   11.37750053    4.91499996    2.35100007
   11.37861156    4.91499996    2.31299996
   11.37944412    4.91499996    2.31299996
   11.38055611    4.91499996    2.35100007
   11.38138866    4.91499996    2.31299996
   11.38249969    4.91499996    2.31299996
   11.38361073    4.91499996    2.31299996
   11.38444424    4.91499996    2.31299996
   11.38555527    4.91499996    2.33200002
   11.38666630    4.91499996    2.33200002
   11.38749981    4.91499996    2.35100007
   11.38861084    4.91499996    2.33200002
   11.38944435    4.91499996    2.31299996
   11.39055538    4.91499996    2.35100007
   11.39166641    4.91499996    2.33200002
   11.39249992    4.91499996    2.33200002
   11.39361095    4.91499996    2.35100007
   11.39444447    4.91499996    2.35100007
   11.39555550    4.91499996    2.33200002
   11.39638901    4.91499996    2.33200002
   11.39750004    4.91499996    2.35100007
   11.39861107    4.91499996    2.35100007
   11.39944458    4.91499996    2.35100007
   11.40055561    4.91499996    2.35100007
   11.40166664    4.91499996    2.35100007
   11.40249920    4.91499996    2.35100007
   11.40361118    4.91499996    2.35100007
   11.40444374    4.91499996    2.35100007
   11.40555477    4.91499996    2.33200002
   11.40666676    4.91499996    2.35100007
   11.40749931    4.91499996    2.35100007
   11.40861034    4.91499996    2.35100007
   11.40944386    4.91499996    2.35100007
   11.41055489    4.91499996    2.35100007
   11.41166592    4.91499996    2.35100007
   11.41249943    4.91499996    2.35100007
   11.41361046    4.91499996    2.35100007
   11.41444397    4.91499996    2.35100007
   11.41555500    4.91499996    2.37100005
   11.41638851    4.91499996    2.37100005
   11.41750050    4.91499996    2.35100007
   11.41861153    4.91499996    2.35100007
   11.41944504    4.91499996    2.35100007
   11.42055607    4.91499996    2.33200002
   11.42138958    4.91499996    2.35100007
   11.42250061    4.91499996    2.35100007
   11.42361164    4.91499996    2.37100005
   11.42444515    4.91499996    2.37100005
   11.42555618    4.91499996    2.35100007
   11.42666721    4.91499996    2.35100007
   11.42750072    4.91499996    2.35100007
   11.42861176    4.91499996    2.37100005
   11.42944431    4.91499996    2.35100007
   11.43055630    4.91499996    2.35100007
   11.43166733    4.91499996    2.35100007
   11.43249989    4.91499996    2.33200002
   11.43361092    4.91499996    2.35100007
   11.43444443    4.91499996    2.35100007
   11.43555546    4.91499996    2.33200002
   11.43666649    4.91499996    2.35100007
   11.43750000    4.91499996    2.35100007
   11.43861103    4.91499996    2.35100007
   11.43944454    4.91499996    2.33200002
   11.44055557    4.91499996    2.33200002
   11.44166660    4.91499996    2.33200002
   11.44250011    4.91499996    2.35100007
   11.44361115    4.91499996    2.35100007
   11.44444466    4.91499996    2.33200002
   11.44555569    4.91499996    2.33200002
   11.44638920    4.91499996    2.35100007
   11.44750023    4.91499996    2.37100005
   11.44861126    4.91499996    2.35100007
   11.44944477    4.91499996    2.37100005
   11.45055580    4.91499996    2.35100007
   11.45166683    4.91499996    2.37100005
   11.45249939    4.91499996    2.35100007
   11.45361137    4.91499996    2.33200002
   11.45472240    4.91499996    2.35100007
   11.45555496    4.91499996    2.35100007
   11.45666695    4.91499996    2.33200002
   11.45749950    4.91499996    2.37100005
   11.45861053    4.91499996    2.37100005
   11.45944405    4.91499996    2.37100005
   11.46055508    4.91499996    2.37100005
   11.46166611    4.91499996    2.35100007
   11.46249962    4.91499996    2.37100005
   11.46361065    4.91499996    2.37100005
   11.46444416    4.91499996    2.35100007
   11.46555519    4.91499996    2.37100005
   11.46666622    4.91499996    2.37100005
   11.46749973    4.91499996    2.37100005
   11.46861076    4.91499996    2.37100005
   11.46944427    4.91499996    2.35100007
   11.47055531    4.91499996    2.35100007
   11.47138882    4.91499996    2.37100005
   11.47249985    4.91499996    2.37100005
   11.47361088    4.91499996    2.35100007
   11.47444439    4.91499996    2.37100005
   11.47555542    4.91499996    2.35100007
   11.47666645    4.91499996    2.39000010
   11.47749996    4.91499996    2.35100007
   11.47861099    4.91499996    2.37100005
   11.47972202    4.91499996    2.37100005
   11.48055553    4.91499996    2.37100005
   11.48166656    4.91499996    2.39000010
   11.48249912    4.91499996    2.39000010
   11.48361111    4.91499996    2.37100005
   11.48472214    4.91499996    2.39000010
   11.48555565    4.91499996    2.39000010
   11.48666668    4.91499996    2.39000010
   11.48750019    4.91499996    2.37100005
   11.48861122    4.91499996    2.39000010
   11.48972225    4.91499996    2.35100007
   11.49055576    4.91499996    2.39000010
   11.49166679    4.91499996    2.39000010
   11.49250031    4.91499996    2.37100005
   11.49361134    4.91499996    2.39000010
   11.49472237    4.91499996    2.39000010
   11.49555588    4.91499996    2.37100005
   11.49666691    4.91499996    2.37100005
   11.49750042    4.91499996    2.37100005
   11.49861145    4.91499996    2.39000010
   11.49972248    4.91499996    2.37100005
   11.50055599    4.91499996    2.37100005
   11.50166702    4.91499996    2.37100005
   11.50249958    4.91499996    2.39000010
   11.50361156    4.91499996    2.37100005
   11.50472260    4.91499996    2.39000010
   11.50555515    4.91499996    2.39000010
   11.50666714    4.91499996    2.37100005
   11.50749969    4.91499996    2.39000010
   11.50861073    4.91499996    2.39000010
   11.50972176    4.91499996    2.39000010
   11.51055527    4.91499996    2.39000010
   11.51166630    4.91499996    2.40899992
   11.51249981    4.91499996    2.39000010
   11.51361084    4.91499996    2.39000010
   11.51472187    4.91499996    2.39000010
   11.51555538    4.91499996    2.39000010
   11.51666641    4.91499996    2.39000010
   11.51749992    4.91499996    2.39000010
   11.51861095    4.91499996    2.39000010
   11.51944447    4.91499996    2.39000010
   11.52055550    4.91499996    2.40899992
   11.52138901    4.91499996    2.40899992
   11.52250004    4.91499996    2.39000010
   11.52361107    4.91499996    2.39000010
   11.52444458    4.91499996    2.40899992
   11.52555561    4.91499996    2.40899992
   11.52638817    4.91499996    2.39000010
   11.52750015    4.91499996    2.40899992
   11.52861118    4.91499996    2.39000010
   11.52944374    4.91499996    2.39000010
   11.53055573    4.91499996    2.39000010
   11.53166676    4.91499996    2.39000010
   11.53249931    4.91499996    2.40899992
   11.53361130    4.91499996    2.40899992
   11.53444481    4.91499996    2.39000010
   11.53555584    4.91499996    2.39000010
   11.53666687    4.91499996    2.40899992
   11.53750038    4.91499996    2.40899992
   11.53861141    4.91499996    2.40899992
   11.53944492    4.91499996    2.40899992
   11.54055595    4.91499996    2.40899992
   11.54138947    4.91499996    2.40899992
   11.54250050    4.91499996    2.42799997
   11.54361153    4.91499996    2.40899992
   11.54444504    4.91499996    2.42799997
   11.54555607    4.91499996    2.40899992
   11.54638958    4.91499996    2.39000010
   11.54750061    4.91499996    2.40899992
   11.54861164    4.91499996    2.42799997
   11.54944515    4.91499996    2.39000010
   11.55055618    4.91499996    2.40899992
   11.55166721    4.91499996    2.40899992
   11.55249977    4.91499996    2.40899992
   11.55361176    4.91499996    2.39000010
   11.55444431    4.91499996    2.39000010
   11.55555534    4.91499996    2.39000010
   11.55666733    4.91499996    2.39000010
   11.55749989    4.91499996    2.39000010
   11.55861092    4.91499996    2.42799997
   11.55944443    4.91499996    2.39000010
   11.56055546    4.91499996    2.39000010
   11.56166649    4.91499996    2.42799997
   11.56250000    4.91499996    2.40899992
   11.56361103    4.91499996    2.39000010
   11.56444454    4.91499996    2.39000010
   11.56555557    4.91499996    2.39000010
   11.56638908    4.91499996    2.39000010
   11.56750011    4.91499996    2.39000010
   11.56861115    4.91499996    2.39000010
   11.56944466    4.91499996    2.40899992
   11.57055569    4.91499996    2.39000010
   11.57138920    4.91499996    2.42799997
   11.57250023    4.91499996    2.42799997
   11.57361126    4.91499996    2.40899992
   11.57444477    4.91499996    2.42799997
   11.57555580    4.91499996    2.42799997
   11.57638836    4.91499996    2.42799997
   11.57750034    4.91499996    2.42799997
   11.57861137    4.91499996    2.42799997
   11.57944393    4.91499996    2.42799997
   11.58055592    4.91499996    2.42799997
   11.58166695    4.91499996    2.42799997
   11.58249950    4.91499996    2.42799997
   11.58361053    4.91499996    2.42799997
   11.58472157    4.91499996    2.42799997
   11.58555508    4.91499996    2.42799997
   11.58666611    4.91499996    2.42799997
   11.58749962    4.91499996    2.42799997
   11.58861065    4.91499996    2.42799997
   11.58944416    4.91499996    2.42799997
   11.59055519    4.91499996    2.42799997
   11.59166622    4.91499996    2.40899992
   11.59249973    4.91499996    2.42799997
   11.59361076    4.91499996    2.42799997
   11.59444427    4.91499996    2.42799997
   11.59555531    4.91499996    2.42799997
   11.59666634    4.91499996    2.42799997
   11.59749985    4.91499996    2.42799997
   11.59861088    4.91499996    2.42799997
   11.59972191    4.91499996    2.42799997
   11.60055637    4.91499996    2.42799997
   11.60166740    4.91499996    2.42799997
   11.60249996    4.91499996    2.42799997
   11.60361195    4.91499996    2.42799997
   11.60472298    4.91499996    2.42799997
   11.60555553    4.91499996    2.42799997
   11.60666752    4.91499996    2.42799997
   11.60750008    4.91499996    2.42799997
   11.60861111    4.91499996    2.42799997
   11.60972214    4.91499996    2.40899992
   11.61055565    4.91499996    2.40899992
   11.61166668    4.91499996    2.42799997
   11.61250019    4.91499996    2.40899992
   11.61361122    4.91499996    2.42799997
   11.61472225    4.91499996    2.40899992
   11.61555576    4.91499996    2.40899992
   11.61666679    4.91499996    2.40899992
   11.61750031    4.91499996    2.40899992
   11.61861134    4.91499996    2.40899992
   11.61972237    4.91499996    2.40899992
   11.62055588    4.91499996    2.40899992
   11.62166691    4.91499996    2.42799997
   11.62250042    4.91499996    2.42799997
   11.62361145    4.91499996    2.40899992
   11.62472248    4.91499996    2.40899992
   11.62555599    4.91499996    2.42799997
   11.62666702    4.91499996    2.42799997
   11.62750053    4.91499996    2.40899992
   11.62861156    4.91499996    2.42799997
   11.62972260    4.91499996    2.42799997
   11.63055611    4.91499996    2.42799997
   11.63166714    4.91499996    2.44799995
   11.63249969    4.91499996    2.42799997
   11.63361073    4.91499996    2.46700001
   11.63472176    4.91499996    2.46700001
   11.63555527    4.91499996    2.44799995
   11.63666630    4.91499996    2.46700001
   11.63749981    4.91499996    2.46700001
   11.63861084    4.91499996    2.44799995
   11.63972187    4.91499996    2.44799995
   11.64055538    4.91499996    2.46700001
   11.64166641    4.91499996    2.46700001
   11.64249992    4.91499996    2.46700001
   11.64361095    4.91499996    2.46700001
   11.64472198    4.91499996    2.44799995
   11.64555550    4.91499996    2.44799995
   11.64666653    4.91499996    2.42799997
   11.64777756    4.91499996    2.44799995
   11.64861107    4.91499996    2.46700001
   11.64972210    4.91499996    2.46700001
   11.65055561    4.91499996    2.42799997
   11.65166664    4.91499996    2.42799997
   11.65277767    4.91499996    2.42799997
   11.65361118    4.91499996    2.46700001
   11.65472221    4.91499996    2.46700001
   11.65555477    4.91499996    2.46700001
   11.65666676    4.91499996    2.46700001
   11.65777779    4.91499996    2.46700001
   11.65861034    4.91499996    2.46700001
   11.65972137    4.91499996    2.46700001
   11.66055489    4.91499996    2.46700001
   11.66166592    4.91499996    2.46700001
   11.66277695    4.91499996    2.46700001
   11.66361046    4.91499996    2.42799997
   11.66472149    4.91499996    2.46700001
   11.66555500    4.91499996    2.46700001
   11.66666698    4.91499996    2.46700001
   11.66777802    4.91499996    2.46700001
   11.66861153    4.91499996    2.46700001
   11.66972256    4.91499996    2.42799997
   11.67055607    4.91499996    2.42799997
   11.67166710    4.91499996    2.44799995
   11.67277813    4.91499996    2.42799997
   11.67361164    4.91499996    2.46700001
   11.67472267    4.91499996    2.42799997
   11.67555618    4.91499996    2.42799997
   11.67666721    4.91499996    2.42799997
   11.67750072    4.91499996    2.42799997
   11.67861176    4.91499996    2.42799997
   11.67972279    4.91499996    2.42799997
   11.68055630    4.91499996    2.42799997
   11.68166733    4.91499996    2.42799997
   11.68249989    4.91499996    2.42799997
   11.68361092    4.91499996    2.42799997
   11.68472195    4.91499996    2.42799997
   11.68555546    4.91499996    2.46700001
   11.68666649    4.91499996    2.46700001
   11.68750000    4.91499996    2.46700001
   11.68861103    4.91499996    2.46700001
   11.68972206    4.91499996    2.46700001
   11.69055557    4.91499996    2.46700001
   11.69166660    4.91499996    2.46700001
   11.69250011    4.91499996    2.46700001
   11.69361115    4.91499996    2.44799995
   11.69444466    4.91499996    2.46700001
   11.69555569    4.91499996    2.46700001
   11.69666672    4.91499996    2.46700001
   11.69750023    4.91499996    2.46700001
   11.69861126    4.91499996    2.46700001
   11.69972229    4.91499996    2.46700001
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.46700001
   11.70249939    4.91499996    2.46700001
   11.70361137    4.91499996    2.46700001
   11.70472240    4.91499996    2.46700001
   11.70555496    4.91499996    2.48600006
   11.70666695    4.91499996    2.46700001
   11.70749950    4.91499996    2.48600006
   11.70861053    4.91499996    2.46700001
   11.70972157    4.91499996    2.46700001
   11.71055508    4.91499996    2.46700001
   11.71166611    4.91499996    2.46700001
   11.71249962    4.91499996    2.46700001
   11.71361065    4.91499996    2.46700001
   11.71472168    4.91499996    2.46700001
   11.71555519    4.91499996    2.48600006
   11.71666622    4.91499996    2.48600006
   11.71777725    4.91499996    2.46700001
   11.71861076    4.91499996    2.48600006
   11.71972179    4.91499996    2.46700001
   11.72055531    4.91499996    2.46700001
   11.72166634    4.91499996    2.48600006
   11.72277737    4.91499996    2.46700001
   11.72361088    4.91499996    2.46700001
   11.72472191    4.91499996    2.48600006
   11.72583294    4.91499996    2.48600006
   11.72666645    4.91499996    2.46700001
   11.72777748    4.91499996    2.46700001
   11.72861099    4.91499996    2.46700001
   11.72972202    4.91499996    2.46700001
   11.73083305    4.91499996    2.46700001
   11.73166656    4.91499996    2.46700001
   11.73277760    4.91499996    2.46700001
   11.73361111    4.91499996    2.46700001
   11.73472214    4.91499996    2.50600004
   11.73583317    4.91499996    2.46700001
   11.73666668    4.91499996    2.46700001
   11.73777771    4.91499996    2.48600006
   11.73888874    4.91499996    2.46700001
   11.73972225    4.91499996    2.48600006
   11.74083328    4.91499996    2.48600006
   11.74194431    4.91499996    2.46700001
   11.74277782    4.91499996    2.48600006
   11.74388885    4.91499996    2.46700001
   11.74499989    4.91499996    2.46700001
   11.74583340    4.91499996    2.46700001
   11.74694443    4.91499996    2.48600006
   11.74777794    4.91499996    2.48600006
   11.74888897    4.91499996    2.46700001
   11.74972248    4.91499996    2.48600006
   11.75083351    4.91499996    2.48600006
   11.75194454    4.91499996    2.50600004
   11.75277805    4.91499996    2.50600004
   11.75388908    4.91499996    2.48600006
   11.75472260    4.91499996    2.48600006
   11.75583363    4.91499996    2.50600004
   11.75694466    4.91499996    2.46700001
   11.75777817    4.91499996    2.50600004
   11.75888920    4.91499996    2.50600004
   11.75972176    4.91499996    2.50600004
   11.76083374    4.91499996    2.48600006
   11.76194477    4.91499996    2.50600004
   11.76277733    4.91499996    2.46700001
   11.76388931    4.91499996    2.46700001
   11.76472187    4.91499996    2.50600004
   11.76583290    4.91499996    2.50600004
   11.76694393    4.91499996    2.50600004
   11.76777744    4.91499996    2.50600004
   11.76888847    4.91499996    2.50600004
   11.76972198    4.91499996    2.50600004
   11.77083302    4.91499996    2.50600004
   11.77166653    4.91499996    2.50600004
   11.77277756    4.91499996    2.50600004
   11.77388859    4.91499996    2.50600004
   11.77472210    4.91499996    2.50600004
   11.77583313    4.91499996    2.50600004
   11.77666664    4.91499996    2.50600004
   11.77777767    4.91499996    2.50600004
   11.77888870    4.91499996    2.50600004
   11.77972221    4.91499996    2.50600004
   11.78083324    4.91499996    2.50600004
   11.78194427    4.91499996    2.50600004
   11.78277779    4.91499996    2.50600004
   11.78388977    4.91499996    2.48600006
   11.78472233    4.91499996    2.48600006
   11.78583336    4.91499996    2.50600004
   11.78694534    4.91499996    2.48600006
   11.78777790    4.91499996    2.48600006
   11.78888893    4.91499996    2.48600006
   11.79000092    4.91499996    2.48600006
   11.79083347    4.91499996    2.48600006
   11.79194450    4.91499996    2.48600006
   11.79277802    4.91499996    2.48600006
   11.79388905    4.91499996    2.48600006
   11.79472256    4.91499996    2.50600004
   11.79583359    4.91499996    2.46700001
   11.79694462    4.91499996    2.48600006
   11.79777813    4.91499996    2.50600004
   11.79888916    4.91499996    2.48600006
   11.79972267    4.91499996    2.50600004
   11.80083370    4.91499996    2.48600006
   11.80166721    4.91499996    2.48600006
   11.80277824    4.91499996    2.50600004
   11.80388927    4.91499996    2.50600004
   11.80472279    4.91499996    2.50600004
   11.80583382    4.91499996    2.50600004
   11.80666733    4.91499996    2.50600004
   11.80777836    4.91499996    2.50600004
   11.80888939    4.91499996    2.50600004
   11.80972195    4.91499996    2.50600004
   11.81083393    4.91499996    2.50600004
   11.81166649    4.91499996    2.50600004
   11.81277752    4.91499996    2.50600004
   11.81388950    4.91499996    2.52500010
   11.81472206    4.91499996    2.50600004
   11.81583309    4.91499996    2.50600004
   11.81694412    4.91499996    2.50600004
   11.81777763    4.91499996    2.50600004
   11.81888866    4.91499996    2.50600004
   11.81972218    4.91499996    2.48600006
   11.82083321    4.91499996    2.52500010
   11.82194424    4.91499996    2.50600004
   11.82277775    4.91499996    2.50600004
   11.82388878    4.91499996    2.52500010
   11.82472229    4.91499996    2.52500010
   11.82583332    4.91499996    2.52500010
   11.82666683    4.91499996    2.52500010
   11.82777786    4.91499996    2.50600004
   11.82888889    4.91499996    2.52500010
   11.82972240    4.91499996    2.50600004
   11.83083344    4.91499996    2.50600004
   11.83166695    4.91499996    2.52500010
   11.83277798    4.91499996    2.54399991
   11.83388901    4.91499996    2.52500010
   11.83472157    4.91499996    2.52500010
   11.83583260    4.91499996    2.52500010
   11.83694458    4.91499996    2.50600004
   11.83777714    4.91499996    2.50600004
   11.83888817    4.91499996    2.52500010
   11.83972168    4.91499996    2.52500010
   11.84083271    4.91499996    2.50600004
   11.84166622    4.91499996    2.50600004
   11.84277725    4.91499996    2.52500010
   11.84388828    4.91499996    2.50600004
   11.84472179    4.91499996    2.52500010
   11.84583282    4.91499996    2.50600004
   11.84666634    4.91499996    2.50600004
   11.84777737    4.91499996    2.50600004
   11.84888840    4.91499996    2.50600004
   11.84972191    4.91499996    2.52500010
   11.85083389    4.91499996    2.52500010
   11.85166740    4.91499996    2.50600004
   11.85277843    4.91499996    2.50600004
   11.85388947    4.91499996    2.52500010
   11.85472298    4.91499996    2.50600004
   11.85583401    4.91499996    2.52500010
   11.85666752    4.91499996    2.54399991
   11.85777855    4.91499996    2.50600004
   11.85888958    4.91499996    2.50600004
   11.85972214    4.91499996    2.52500010
   11.86083412    4.91499996    2.52500010
   11.86166668    4.91499996    2.50600004
   11.86277771    4.91499996    2.54399991
   11.86388969    4.91499996    2.52500010
   11.86472225    4.91499996    2.52500010
   11.86583328    4.91499996    2.54399991
   11.86666679    4.91499996    2.50600004
   11.86777782    4.91499996    2.52500010
   11.86888885    4.91499996    2.50600004
   11.86972237    4.91499996    2.52500010
   11.87083340    4.91499996    2.52500010
   11.87166691    4.91499996    2.52500010
   11.87277794    4.91499996    2.52500010
   11.87388897    4.91499996    2.52500010
   11.87472248    4.91499996    2.52500010
   11.87583351    4.91499996    2.52500010
   11.87666702    4.91499996    2.52500010
   11.87777805    4.91499996    2.52500010
   11.87888908    4.91499996    2.50600004
   11.87972260    4.91499996    2.48600006
   11.88083363    4.91499996    2.52500010
   11.88166714    4.91499996    2.52500010
   11.88277817    4.91499996    2.52500010
   11.88388920    4.91499996    2.52500010
   11.88472176    4.91499996    2.52500010
   11.88583279    4.91499996    2.52500010
   11.88666630    4.91499996    2.52500010
   11.88777733    4.91499996    2.52500010
   11.88888836    4.91499996    2.50600004
   11.88972187    4.91499996    2.52500010
   11.89083290    4.91499996    2.52500010
   11.89166641    4.91499996    2.52500010
   11.89277744    4.91499996    2.52500010
   11.89388847    4.91499996    2.52500010
   11.89472198    4.91499996    2.52500010
   11.89583302    4.91499996    2.52500010
   11.89666653    4.91499996    2.54399991
   11.89777756    4.91499996    2.50600004
   11.89861107    4.91499996    2.54399991
   11.89972210    4.91499996    2.52500010
   11.90083313    4.91499996    2.50600004
   11.90166664    4.91499996    2.50600004
   11.90277767    4.91499996    2.52500010
   11.90388870    4.91499996    2.50600004
   11.90472221    4.91499996    2.52500010
   11.90583324    4.91499996    2.54399991
   11.90666676    4.91499996    2.54399991
   11.90777779    4.91499996    2.52500010
   11.90861034    4.91499996    2.50600004
   11.90972137    4.91499996    2.52500010
   11.91055489    4.91499996    2.50600004
   11.91166592    4.91499996    2.52500010
   11.91277695    4.91499996    2.50600004
   11.91361046    4.91499996    2.52500010
   11.91472149    4.91499996    2.50600004
   11.91555500    4.91499996    2.52500010
   11.91666698    4.91499996    2.54399991
   11.91777802    4.91499996    2.54399991
   11.91861153    4.91499996    2.52500010
   11.91972256    4.91499996    2.54399991
   11.92055607    4.91499996    2.54399991
   11.92166710    4.91499996    2.54399991
   11.92277813    4.91499996    2.54399991
   11.92361164    4.91499996    2.54399991
   11.92472267    4.91499996    2.54399991
   11.92555618    4.91499996    2.52500010
   11.92666721    4.91499996    2.54399991
   11.92777824    4.91499996    2.54399991
   11.92861176    4.91499996    2.54399991
   11.92972279    4.91499996    2.54399991
   11.93055630    4.91499996    2.50600004
   11.93166733    4.91499996    2.54399991
   11.93277836    4.91499996    2.54399991
   11.93361092    4.91499996    2.54399991
   11.93472195    4.91499996    2.54399991
   11.93555546    4.91499996    2.56299996
   11.93666649    4.91499996    2.54399991
   11.93750000    4.91499996    2.54399991
   11.93861103    4.91499996    2.54399991
   11.93972206    4.91499996    2.56299996
   11.94055557    4.91499996    2.54399991
   11.94166660    4.91499996    2.54399991
   11.94250011    4.91499996    2.54399991
   11.94361115    4.91499996    2.54399991
   11.94472218    4.91499996    2.52500010
   11.94555569    4.91499996    2.54399991
   11.94666672    4.91499996    2.56299996
   11.94750023    4.91499996    2.58299994
   11.94861126    4.91499996    2.54399991
   11.94972229    4.91499996    2.56299996
   11.95055580    4.91499996    2.54399991
   11.95166683    4.91499996    2.52500010
   11.95249939    4.91499996    2.54399991
   11.95361137    4.91499996    2.54399991
   11.95472240    4.91499996    2.54399991
   11.95555496    4.91499996    2.54399991
   11.95666695    4.91499996    2.54399991
   11.95749950    4.91499996    2.54399991
   11.95861053    4.91499996    2.54399991
   11.95972157    4.91499996    2.54399991
   11.96055508    4.91499996    2.56299996
   11.96166611    4.91499996    2.54399991
   11.96249962    4.91499996    2.56299996
   11.96361065    4.91499996    2.54399991
   11.96472168    4.91499996    2.52500010
   11.96555519    4.91499996    2.56299996
   11.96666622    4.91499996    2.54399991
   11.96749973    4.91499996    2.58299994
   11.96861076    4.91499996    2.54399991
   11.96972179    4.91499996    2.56299996
   11.97055531    4.91499996    2.54399991
   11.97166634    4.91499996    2.54399991
   11.97249985    4.91499996    2.54399991
   11.97361088    4.91499996    2.56299996
   11.97472191    4.91499996    2.56299996
   11.97555542    4.91499996    2.54399991
   11.97666645    4.91499996    2.56299996
   11.97749996    4.91499996    2.56299996
   11.97861099    4.91499996    2.58299994
   11.97972202    4.91499996    2.54399991
   11.98055553    4.91499996    2.56299996
   11.98166656    4.91499996    2.56299996
   11.98249912    4.91499996    2.56299996
   11.98361111    4.91499996    2.54399991
   11.98444462    4.91499996    2.54399991
   11.98555565    4.91499996    2.56299996
   11.98666668    4.91499996    2.54399991
   11.98750019    4.91499996    2.56299996
   11.98861122    4.91499996    2.54399991
   11.98944473    4.91499996    2.56299996
   11.99055576    4.91499996    2.54399991
   11.99166679    4.91499996    2.54399991
   11.99250031    4.91499996    2.54399991
   11.99361134    4.91499996    2.54399991
   11.99444485    4.91499996    2.54399991
   11.99555588    4.91499996    2.54399991
   11.99666691    4.91499996    2.54399991
   11.99750042    4.91499996    2.56299996
   11.99861145    4.91499996    2.56299996
   11.99944496    4.91499996    2.54399991
   12.00055599    4.91499996    2.54399991
   12.00166702    4.91499996    2.54399991
   12.00249958    4.91499996    2.54399991
   12.00361156    4.91499996    2.54399991
   12.00444412    4.91499996    2.54399991
   12.00555515    4.91499996    2.54399991
   12.00666714    4.91499996    2.54399991
   12.00749969    4.91499996    2.52500010
   12.00861073    4.91499996    2.56299996
   12.00944424    4.91499996    2.56299996
   12.01055527    4.91499996    2.56299996
   12.01138878    4.91499996    2.54399991
   12.01249981    4.91499996    2.56299996
   12.01361084    4.91499996    2.56299996
   12.01444435    4.91499996    2.56299996
   12.01555538    4.91499996    2.54399991
   12.01666641    4.91499996    2.56299996
   12.01749992    4.91499996    2.54399991
   12.01861095    4.91499996    2.54399991
   12.01944447    4.91499996    2.56299996
   12.02055550    4.91499996    2.54399991
   12.02166653    4.91499996    2.52500010
   12.02250004    4.91499996    2.54399991
   12.02361107    4.91499996    2.54399991
   12.02444458    4.91499996    2.54399991
   12.02555561    4.91499996    2.54399991
   12.02666664    4.91499996    2.54399991
   12.02750015    4.91499996    2.54399991
   12.02861118    4.91499996    2.54399991
   12.02944374    4.91499996    2.54399991
   12.03055573    4.91499996    2.54399991
   12.03138828    4.91499996    2.56299996
   12.03249931    4.91499996    2.54399991
   12.03361130    4.91499996    2.54399991
   12.03444481    4.91499996    2.54399991
   12.03555584    4.91499996    2.54399991
   12.03666687    4.91499996    2.54399991
   12.03750038    4.91499996    2.56299996
   12.03861141    4.91499996    2.56299996
   12.03944492    4.91499996    2.54399991
   12.04055595    4.91499996    2.54399991
   12.04166698    4.91499996    2.56299996
   12.04250050    4.91499996    2.56299996
   12.04361153    4.91499996    2.56299996
   12.04444504    4.91499996    2.56299996
   12.04555607    4.91499996    2.54399991
   12.04638958    4.91499996    2.56299996
   12.04750061    4.91499996    2.56299996
   12.04861164    4.91499996    2.54399991
   12.04944515    4.91499996    2.58299994
   12.05055618    4.91499996    2.56299996
   12.05138874    4.91499996    2.56299996
   12.05249977    4.91499996    2.54399991
   12.05361176    4.91499996    2.56299996
   12.05444431    4.91499996    2.54399991
   12.05555534    4.91499996    2.58299994
   12.05638885    4.91499996    2.58299994
   12.05749989    4.91499996    2.58299994
   12.05861092    4.91499996    2.56299996
   12.05944443    4.91499996    2.56299996
   12.06055546    4.91499996    2.56299996
   12.06166649    4.91499996    2.56299996
   12.06250000    4.91499996    2.58299994
   12.06361103    4.91499996    2.56299996
   12.06444454    4.91499996    2.54399991
   12.06555557    4.91499996    2.58299994
   12.06666660    4.91499996    2.54399991
   12.06750011    4.91499996    2.56299996
   12.06861115    4.91499996    2.54399991
   12.06944466    4.91499996    2.56299996
   12.07055569    4.91499996    2.56299996
   12.07166672    4.91499996    2.56299996
   12.07250023    4.91499996    2.54399991
   12.07361126    4.91499996    2.58299994
   12.07444477    4.91499996    2.56299996
   12.07555580    4.91499996    2.54399991
   12.07638836    4.91499996    2.54399991
   12.07750034    4.91499996    2.58299994
   12.07861137    4.91499996    2.54399991
   12.07944393    4.91499996    2.54399991
   12.08055592    4.91499996    2.54399991
   12.08138847    4.91499996    2.54399991
   12.08249950    4.91499996    2.54399991
   12.08361053    4.91499996    2.54399991
   12.08444405    4.91499996    2.58299994
   12.08555508    4.91499996    2.54399991
   12.08638859    4.91499996    2.54399991
   12.08749962    4.91499996    2.58299994
   12.08861065    4.91499996    2.54399991
   12.08944416    4.91499996    2.54399991
   12.09055519    4.91499996    2.56299996
