    HOUR (UT)     SKY TESTER    SUN TESTER
   13.57611084    1.21399999    2.67899990
   13.57638836    1.21399999    2.66000009
   13.57694435    1.21399999    2.67899990
   13.57722187    1.21399999    2.67899990
   13.57777786    1.21399999    2.69799995
   13.57833290    1.21399999    2.67899990
   13.57861137    1.21399999    2.67899990
   13.57916641    1.21399999    2.69799995
   13.57944393    1.21399999    2.67899990
   13.58222198    1.21399999    2.67899990
   13.58444405    1.21399999    2.67899990
   13.58500004    1.21399999    2.67899990
   13.58527756    1.21399999    2.67899990
   13.58583260    1.21399999    2.69799995
   13.58638859    1.21399999    2.67899990
   13.58694458    1.21399999    2.67899990
   13.58722210    1.21399999    2.67899990
   13.58777714    1.21399999    2.69799995
   13.58861065    1.21399999    2.67899990
   13.58888817    1.21399999    2.69799995
   13.58944416    1.21399999    2.67899990
   13.59000015    1.21399999    2.71799994
   13.59055519    1.21399999    2.67899990
   13.59083271    1.21399999    2.67899990
   13.59138870    1.21399999    2.67899990
   13.59194374    1.21399999    2.67899990
   13.59222221    1.21399999    2.67899990
   13.59277725    1.21399999    2.67899990
   13.59333324    1.21399999    2.69799995
   13.59361076    1.21399999    2.67899990
   13.59416676    1.23300004    2.64000010
   13.59472179    1.21399999    2.67899990
   13.59499931    1.21399999    2.66000009
   13.59555531    1.21399999    2.67899990
   13.59611034    1.21399999    2.67899990
   13.59638882    1.19500005    2.67899990
   13.59694386    1.19500005    2.67899990
   13.59749985    1.21399999    2.67899990
   13.59805489    1.21399999    2.69799995
   13.59833336    1.21399999    2.67899990
   13.59888840    1.21399999    2.69799995
   13.59916592    1.21399999    2.67899990
   13.60138893    1.21399999    2.67899990
   13.60194492    1.19500005    2.67899990
   13.60249996    1.21399999    2.67899990
   13.60277843    1.21399999    2.67899990
   13.60333347    1.19500005    2.67899990
   13.60388947    1.21399999    2.67899990
   13.60444450    1.21399999    2.69799995
   13.60500050    1.21399999    2.67899990
   13.60527802    1.21399999    2.69799995
   13.60583401    1.21399999    2.67899990
   13.60638905    1.21399999    2.69799995
   13.60666752    1.21399999    2.67899990
   13.60722256    1.21399999    2.66000009
   13.60777855    1.21399999    2.67899990
   13.60833359    1.19500005    2.67899990
   13.60861111    1.21399999    2.71799994
   13.60916710    1.21399999    2.67899990
   13.60972214    1.21399999    2.67899990
   13.61027813    1.21399999    2.67899990
   13.61250019    1.21399999    2.69799995
   13.61472225    1.19500005    2.67899990
   13.61527824    1.21399999    2.67899990
   13.61750031    1.21399999    2.67899990
   13.61777782    1.21399999    2.67899990
   13.61833382    1.19500005    2.69799995
   13.61861134    1.21399999    2.69799995
   13.62083340    1.21399999    2.69799995
   13.62138939    1.21399999    2.69799995
   13.62305546    1.21399999    2.67899990
   13.62611103    1.19500005    2.67899990
   13.62694454    1.21399999    2.69799995
   13.62750053    1.19500005    2.69799995
   13.62833309    1.19500005    2.67899990
   13.63138866    1.19500005    2.69799995
   13.63194466    1.19500005    2.69799995
   13.63277817    1.19500005    2.69799995
   13.63333321    1.19500005    2.69799995
   13.63638878    1.19500005    2.69799995
   13.63694477    1.21399999    2.67899990
   13.63972187    1.19500005    2.69799995
   13.64000034    1.21399999    2.69799995
   13.64055538    1.21399999    2.67899990
   13.64111137    1.19500005    2.69799995
   13.64138889    1.19500005    2.67899990
   13.64194393    1.19500005    2.67899990
   13.64249992    1.19500005    2.67899990
   13.64277744    1.19500005    2.67899990
   13.64333344    1.19500005    2.67899990
   13.64388847    1.19500005    2.69799995
   13.64416695    1.21399999    2.66000009
   13.64472198    1.21399999    2.69799995
   13.64527798    1.19500005    2.69799995
   13.64555550    1.21399999    2.67899990
   13.64611053    1.19500005    2.67899990
   13.64638901    1.19500005    2.67899990
   13.64694405    1.19500005    2.71799994
   13.65111065    1.19500005    2.67899990
   13.65333271    1.21399999    2.67899990
   13.65361118    1.19500005    2.71799994
   13.65416622    1.21399999    2.69799995
   13.65472221    1.19500005    2.67899990
   13.65499973    1.21399999    2.69799995
   13.65555477    1.21399999    2.67899990
   13.65611076    1.19500005    2.69799995
   13.65638828    1.19500005    2.69799995
   13.65694427    1.21399999    2.69799995
   13.65749931    1.19500005    2.69799995
   13.65777779    1.21399999    2.69799995
   13.65833282    1.19500005    2.69799995
   13.65999985    1.19500005    2.67899990
   13.66249943    1.19500005    2.69799995
   13.66277695    1.19500005    2.69799995
   13.66333294    1.19500005    2.67899990
   13.66361046    1.19500005    2.67899990
   13.66416645    1.19500005    2.69799995
   13.66472149    1.19500005    2.67899990
   13.66499996    1.21399999    2.67899990
   13.66555500    1.19500005    2.67899990
   13.66611099    1.19500005    2.67899990
   13.66638851    1.21399999    2.69799995
   13.66694450    1.19500005    2.69799995
   13.66722298    1.19500005    2.66000009
   13.66944504    1.21399999    2.71799994
   13.67166710    1.21399999    2.67899990
   13.67222214    1.19500005    2.67899990
   13.67250061    1.21399999    2.67899990
   13.67305565    1.19500005    2.69799995
   13.67333412    1.19500005    2.69799995
   13.67388916    1.21399999    2.66000009
   13.67444515    1.19500005    2.69799995
   13.67472267    1.21399999    2.67899990
   13.67527771    1.21399999    2.69799995
   13.67555618    1.19500005    2.71799994
   13.67611122    1.19500005    2.69799995
   13.67666721    1.19500005    2.69799995
   13.67833328    1.19500005    2.69799995
   13.68055630    1.19500005    2.69799995
   13.68083382    1.19500005    2.69799995
   13.68138885    1.19500005    2.69799995
   13.68194485    1.19500005    2.67899990
   13.68249989    1.19500005    2.67899990
   13.68277836    1.19500005    2.69799995
   13.68333340    1.19500005    2.67899990
   13.68388939    1.19500005    2.69799995
   13.68416691    1.19500005    2.69799995
   13.68472195    1.19500005    2.67899990
   13.68500042    1.21399999    2.69799995
   13.68555546    1.19500005    2.69799995
   13.68722248    1.19500005    2.67899990
   13.68944454    1.19500005    2.69799995
   13.69000053    1.19500005    2.71799994
   13.69027805    1.19500005    2.67899990
   13.69083309    1.19500005    2.69799995
   13.69138908    1.19500005    2.69799995
   13.69166660    1.19500005    2.71799994
   13.69222260    1.19500005    2.69799995
   13.69250011    1.19500005    2.69799995
   13.69305515    1.19500005    2.69799995
   13.69361115    1.19500005    2.73699999
   13.69388866    1.19500005    2.69799995
   13.69444466    1.19500005    2.69799995
   13.69638920    1.19500005    2.67899990
   13.69861126    1.17499995    2.71799994
   13.69916630    1.17499995    2.69799995
   13.69944477    1.17499995    2.67899990
   13.69999981    1.19500005    2.69799995
   13.70055580    1.19500005    2.67899990
   13.70083332    1.17499995    2.71799994
   13.70138836    1.19500005    2.69799995
   13.70194435    1.19500005    2.69799995
   13.70222187    1.17499995    2.69799995
   13.70277786    1.17499995    2.69799995
   13.70333290    1.19500005    2.69799995
   13.70388889    1.19500005    2.69799995
   13.70555496    1.19500005    2.67899990
   13.70805550    1.19500005    2.67899990
   13.70833302    1.17499995    2.69799995
   13.70888901    1.17499995    2.69799995
   13.70944405    1.19500005    2.71799994
   13.70972157    1.17499995    2.71799994
   13.71027756    1.17499995    2.71799994
   13.71083355    1.19500005    2.67899990
   13.71138859    1.17499995    2.69799995
   13.71194458    1.17499995    2.69799995
   13.71222210    1.17499995    2.69799995
   13.71277714    1.19500005    2.69799995
   13.71472168    1.17499995    2.69799995
   13.71694374    1.19500005    2.71799994
   13.71722221    1.19500005    2.69799995
   13.71777725    1.17499995    2.69799995
   13.71805477    1.17499995    2.69799995
   13.71861076    1.17499995    2.69799995
   13.71916580    1.19500005    2.69799995
   13.71944427    1.17499995    2.69799995
   13.71999931    1.19500005    2.69799995
   13.72055531    1.17499995    2.69799995
   13.72083282    1.19500005    2.71799994
   13.72138882    1.17499995    2.69799995
   13.72194386    1.17499995    2.69799995
   13.72388840    1.17499995    2.71799994
   13.72611046    1.17499995    2.71799994
   13.72666645    1.17499995    2.69799995
   13.72694397    1.17499995    2.69799995
   13.72749996    1.17499995    2.69799995
   13.72805500    1.17499995    2.69799995
   13.72833252    1.17499995    2.69799995
   13.72888851    1.17499995    2.69799995
   13.72944355    1.17499995    2.69799995
   13.72972202    1.17499995    2.69799995
   13.73027706    1.17499995    2.71799994
   13.73083305    1.17499995    2.69799995
   13.73111057    1.17499995    2.69799995
   13.73416710    1.19500005    2.71799994
   13.73611164    1.17499995    2.69799995
   13.73666668    1.17499995    2.71799994
   13.73722267    1.19500005    2.71799994
   13.73777771    1.19500005    2.71799994
   13.74000072    1.19500005    2.69799995
   13.74444485    1.19500005    2.69799995
   13.74833393    1.17499995    2.69799995
   13.74888897    1.17499995    2.69799995
   13.74972248    1.17499995    2.69799995
   13.75027752    1.17499995    2.71799994
   13.75111103    1.19500005    2.69799995
   13.75194454    1.17499995    2.71799994
   13.75249958    1.17499995    2.69799995
   13.75333309    1.17499995    2.71799994
   13.75388908    1.17499995    2.71799994
   13.75472260    1.17499995    2.69799995
   13.75555515    1.17499995    2.71799994
   13.75638866    1.19500005    2.69799995
   13.75694466    1.19500005    2.71799994
   13.75777817    1.17499995    2.69799995
   13.75833321    1.17499995    2.69799995
   13.75916672    1.17499995    2.71799994
   13.76000023    1.17499995    2.69799995
   13.76055527    1.17499995    2.69799995
   13.76138878    1.19500005    2.69799995
   13.76194477    1.19500005    2.69799995
   13.76472187    1.19500005    2.71799994
   13.76500034    1.17499995    2.69799995
   13.76555538    1.17499995    2.71799994
   13.76611137    1.17499995    2.69799995
   13.76638889    1.17499995    2.71799994
   13.76694393    1.17499995    2.71799994
   13.76749992    1.19500005    2.71799994
   13.76805496    1.17499995    2.71799994
   13.76861095    1.19500005    2.69799995
   13.76916599    1.17499995    2.69799995
   13.76944447    1.19500005    2.69799995
   13.76999950    1.19500005    2.67899990
   13.77055550    1.19500005    2.69799995
   13.77083302    1.19500005    2.71799994
   13.77138901    1.17499995    2.69799995
   13.77194405    1.19500005    2.67899990
   13.77222157    1.19500005    2.69799995
   13.77277756    1.19500005    2.69799995
   13.77305508    1.17499995    2.69799995
   13.77361107    1.19500005    2.69799995
   13.77416611    1.17499995    2.69799995
   13.77444458    1.19500005    2.71799994
   13.77499962    1.19500005    2.71799994
   13.77555561    1.19500005    2.69799995
   13.77583313    1.19500005    2.69799995
   13.77638817    1.17499995    2.69799995
   13.77694416    1.17499995    2.69799995
   13.77750015    1.19500005    2.69799995
   13.77777767    1.19500005    2.69799995
   13.77833271    1.17499995    2.69799995
   13.77888870    1.17499995    2.69799995
   13.77944374    1.19500005    2.71799994
   13.77972221    1.17499995    2.71799994
   13.78027725    1.19500005    2.69799995
   13.78055573    1.17499995    2.69799995
   13.78111076    1.19500005    2.69799995
   13.78166676    1.19500005    2.71799994
   13.78222179    1.19500005    2.71799994
   13.78249931    1.17499995    2.71799994
   13.78305531    1.17499995    2.71799994
   13.78361130    1.19500005    2.69799995
   13.78416729    1.17499995    2.69799995
   13.78472233    1.19500005    2.69799995
   13.78527832    1.19500005    2.71799994
   13.78555584    1.19500005    2.69799995
   13.78611183    1.19500005    2.71799994
   13.78666687    1.17499995    2.69799995
   13.78722286    1.17499995    2.69799995
   13.78750038    1.17499995    2.69799995
   13.78805637    1.17499995    2.69799995
   13.78861141    1.17499995    2.71799994
   13.78888893    1.17499995    2.71799994
   13.78944492    1.17499995    2.71799994
   13.79000092    1.17499995    2.71799994
   13.79027843    1.15600002    2.71799994
   13.79083347    1.17499995    2.71799994
   13.79138947    1.17499995    2.69799995
   13.79194450    1.17499995    2.69799995
   13.79250050    1.17499995    2.69799995
   13.79305553    1.17499995    2.71799994
   13.79333401    1.17499995    2.71799994
   13.79388905    1.17499995    2.71799994
   13.79444504    1.17499995    2.71799994
   13.79472256    1.17499995    2.69799995
   13.79527855    1.17499995    2.71799994
   13.79583359    1.17499995    2.69799995
   13.79638958    1.17499995    2.71799994
   13.79666710    1.17499995    2.69799995
   13.79722309    1.17499995    2.71799994
   13.79777813    1.17499995    2.73699999
   13.79972267    1.17499995    2.69799995
   13.80194473    1.17499995    2.71799994
   13.80249977    1.17499995    2.69799995
   13.80305576    1.17499995    2.71799994
   13.80333328    1.17499995    2.71799994
   13.80388927    1.17499995    2.69799995
   13.80444431    1.17499995    2.71799994
   13.80500031    1.17499995    2.71799994
   13.80527782    1.19500005    2.69799995
   13.80583382    1.17499995    2.71799994
   13.80638885    1.17499995    2.69799995
   13.80694485    1.17499995    2.71799994
   13.80722237    1.17499995    2.71799994
   13.80777836    1.17499995    2.69799995
   13.80833340    1.17499995    2.71799994
   13.80888939    1.17499995    2.71799994
   13.80916691    1.17499995    2.71799994
   13.80972195    1.17499995    2.69799995
   13.81027794    1.17499995    2.71799994
   13.81083393    1.17499995    2.71799994
   13.81138897    1.17499995    2.69799995
   13.81166649    1.17499995    2.71799994
   13.81222248    1.17499995    2.71799994
   13.81250000    1.17499995    2.71799994
   13.81305599    1.17499995    2.71799994
   13.81361103    1.17499995    2.69799995
   13.81416702    1.17499995    2.71799994
   13.81472206    1.17499995    2.71799994
   13.81500053    1.17499995    2.69799995
   13.81555557    1.17499995    2.73699999
   13.81611156    1.17499995    2.69799995
   13.81666660    1.19500005    2.71799994
   13.81694412    1.17499995    2.71799994
   13.81750011    1.17499995    2.69799995
   13.81805515    1.17499995    2.67899990
   13.81833363    1.17499995    2.71799994
   13.81888866    1.17499995    2.69799995
   13.81944466    1.17499995    2.71799994
   13.81999969    1.19500005    2.69799995
   13.82055569    1.17499995    2.71799994
   13.82083321    1.19500005    2.71799994
   13.82138920    1.17499995    2.71799994
   13.82166672    1.17499995    2.71799994
   13.82222176    1.17499995    2.69799995
   13.82277775    1.17499995    2.69799995
   13.82333374    1.19500005    2.73699999
   13.82388878    1.17499995    2.69799995
   13.82444477    1.17499995    2.71799994
   13.82499981    1.17499995    2.69799995
   13.82527733    1.17499995    2.71799994
   13.82583332    1.17499995    2.69799995
   13.82638836    1.17499995    2.71799994
   13.82694435    1.17499995    2.69799995
   13.82722187    1.17499995    2.69799995
   13.82777786    1.17499995    2.71799994
   13.82805538    1.17499995    2.69799995
   13.82861137    1.17499995    2.71799994
   13.82916641    1.17499995    2.69799995
   13.82972240    1.17499995    2.69799995
   13.83027744    1.17499995    2.71799994
   13.83055592    1.15600002    2.69799995
   13.83111095    1.17499995    2.69799995
   13.83166695    1.17499995    2.71799994
   13.83222198    1.17499995    2.71799994
   13.83277798    1.17499995    2.69799995
   13.83305550    1.17499995    2.71799994
   13.83500004    1.17499995    2.67899990
   13.83694458    1.17499995    2.69799995
   13.83749962    1.17499995    2.71799994
   13.83805561    1.17499995    2.71799994
   13.83861065    1.17499995    2.71799994
   13.83888817    1.17499995    2.69799995
   13.83944416    1.17499995    2.69799995
   13.84000015    1.19500005    2.71799994
   13.84055519    1.19500005    2.69799995
   13.84083271    1.17499995    2.69799995
   13.84138870    1.17499995    2.69799995
   13.84194374    1.17499995    2.69799995
   13.84222221    1.17499995    2.71799994
   13.84277725    1.17499995    2.69799995
   13.84333324    1.17499995    2.69799995
   13.84361076    1.19500005    2.71799994
   13.84416676    1.17499995    2.69799995
   13.84472179    1.17499995    2.71799994
   13.84499931    1.17499995    2.71799994
   13.84555531    1.17499995    2.71799994
   13.84611034    1.17499995    2.69799995
   13.84638882    1.17499995    2.71799994
   13.84694386    1.17499995    2.69799995
   13.84722233    1.17499995    2.71799994
   13.84777737    1.17499995    2.69799995
   13.84833336    1.15600002    2.71799994
   13.84861088    1.15600002    2.73699999
   13.84916592    1.17499995    2.69799995
   13.84972191    1.17499995    2.71799994
   13.85000038    1.17499995    2.71799994
   13.85055637    1.17499995    2.71799994
   13.85111141    1.17499995    2.69799995
   13.85166740    1.17499995    2.71799994
   13.85194492    1.17499995    2.71799994
   13.85249996    1.17499995    2.69799995
   13.85305595    1.17499995    2.71799994
   13.85333347    1.17499995    2.69799995
   13.85388947    1.17499995    2.69799995
   13.85444450    1.17499995    2.71799994
   13.85472298    1.17499995    2.69799995
   13.85527802    1.19500005    2.69799995
   13.85555553    1.19500005    2.71799994
   13.85611153    1.17499995    2.71799994
   13.85666752    1.19500005    2.71799994
   13.85694504    1.19500005    2.71799994
   13.85750008    1.19500005    2.71799994
   13.85805607    1.17499995    2.71799994
   13.85861111    1.19500005    2.71799994
   13.85888958    1.19500005    2.71799994
   13.85944462    1.17499995    2.71799994
   13.86000061    1.19500005    2.71799994
   13.86027813    1.17499995    2.71799994
   13.86083412    1.17499995    2.69799995
   13.86138916    1.17499995    2.71799994
   13.86194515    1.17499995    2.71799994
   13.86222267    1.17499995    2.71799994
   13.86277771    1.17499995    2.69799995
   13.86333370    1.17499995    2.69799995
   13.86361122    1.17499995    2.71799994
   13.86416721    1.17499995    2.69799995
   13.86472225    1.17499995    2.71799994
   13.86527824    1.17499995    2.71799994
   13.86555576    1.17499995    2.69799995
   13.86611176    1.17499995    2.71799994
   13.86638927    1.17499995    2.71799994
   13.86694431    1.17499995    2.71799994
   13.86750031    1.17499995    2.69799995
   13.86805534    1.17499995    2.71799994
   13.86861134    1.17499995    2.71799994
   13.87111092    1.17499995    2.69799995
   13.87361145    1.17499995    2.71799994
   13.87388897    1.17499995    2.71799994
   13.87444496    1.17499995    2.71799994
   13.87500000    1.17499995    2.69799995
   13.87527752    1.17499995    2.69799995
   13.87583351    1.17499995    2.71799994
   13.87833309    1.17499995    2.71799994
   13.88055611    1.17499995    2.71799994
   13.88083363    1.17499995    2.71799994
   13.88138866    1.17499995    2.71799994
   13.88194466    1.17499995    2.71799994
   13.88222218    1.19500005    2.71799994
   13.88277817    1.17499995    2.71799994
   13.88333321    1.17499995    2.69799995
   13.88361073    1.19500005    2.71799994
   13.88416672    1.17499995    2.69799995
   13.88472176    1.17499995    2.69799995
   13.88500023    1.19500005    2.69799995
   13.88555527    1.17499995    2.71799994
   13.88611126    1.17499995    2.71799994
   13.88638878    1.17499995    2.73699999
   13.88694477    1.17499995    2.71799994
   13.88749981    1.17499995    2.69799995
   13.88805580    1.17499995    2.67899990
   13.88833332    1.17499995    2.71799994
   13.88888836    1.17499995    2.71799994
   13.88944435    1.19500005    2.71799994
   13.89000034    1.17499995    2.71799994
   13.89055538    1.17499995    2.71799994
   13.89083290    1.17499995    2.71799994
   13.89166641    1.17499995    2.69799995
   13.89194393    1.19500005    2.69799995
   13.89249992    1.17499995    2.71799994
   13.89277744    1.17499995    2.71799994
   13.89333344    1.17499995    2.71799994
   13.89361095    1.17499995    2.71799994
   13.89416695    1.17499995    2.71799994
   13.89472198    1.17499995    2.71799994
   13.89527798    1.17499995    2.71799994
   13.89555550    1.17499995    2.71799994
   13.89611053    1.17499995    2.73699999
   13.89666653    1.15600002    2.71799994
   13.89694405    1.17499995    2.73699999
   13.89750004    1.17499995    2.71799994
   13.89805508    1.17499995    2.69799995
   13.89833355    1.17499995    2.71799994
   13.89888859    1.17499995    2.71799994
   13.89944458    1.17499995    2.71799994
   13.89999962    1.17499995    2.71799994
   13.90027714    1.17499995    2.71799994
   13.90083313    1.17499995    2.71799994
   13.90138817    1.15600002    2.73699999
   13.90194416    1.17499995    2.71799994
   13.90222168    1.17499995    2.69799995
   13.90277767    1.19500005    2.69799995
   13.90333271    1.19500005    2.71799994
   13.90361118    1.15600002    2.71799994
   13.90416622    1.17499995    2.71799994
   13.90472221    1.17499995    2.69799995
   13.90527725    1.17499995    2.69799995
   13.90583324    1.17499995    2.71799994
   13.90638828    1.17499995    2.69799995
   13.90694427    1.17499995    2.71799994
   13.90749931    1.17499995    2.71799994
   13.90777779    1.17499995    2.71799994
   13.90833282    1.17499995    2.71799994
   13.90888882    1.17499995    2.71799994
   13.90944386    1.19500005    2.71799994
   13.90999985    1.17499995    2.71799994
   13.91027737    1.17499995    2.71799994
   13.91083336    1.17499995    2.71799994
   13.91138840    1.17499995    2.69799995
   13.91166592    1.17499995    2.71799994
   13.91361046    1.17499995    2.71799994
   13.91555500    1.17499995    2.69799995
   13.91611099    1.15600002    2.71799994
   13.91666698    1.17499995    2.71799994
   13.91694450    1.17499995    2.69799995
   13.91750050    1.15600002    2.71799994
   13.91777802    1.15600002    2.71799994
   13.91833401    1.15600002    2.71799994
   13.91888905    1.17499995    2.71799994
   13.91916656    1.15600002    2.69799995
   13.91972256    1.15600002    2.71799994
   13.92027855    1.15600002    2.71799994
   13.92083359    1.15600002    2.71799994
   13.92138958    1.15600002    2.71799994
   13.92194462    1.15600002    2.71799994
   13.92250061    1.15600002    2.73699999
   13.92305565    1.15600002    2.73699999
   13.92333412    1.13699996    2.71799994
   13.92388916    1.15600002    2.69799995
   13.92444515    1.15600002    2.73699999
   13.92500019    1.15600002    2.71799994
   13.92555618    1.15600002    2.71799994
   13.92583370    1.15600002    2.73699999
   13.92638874    1.15600002    2.71799994
   13.92666721    1.15600002    2.73699999
   13.92722225    1.15600002    2.71799994
   13.92777824    1.15600002    2.71799994
   13.92833328    1.15600002    2.71799994
   13.92888927    1.15600002    2.71799994
   13.92916679    1.15600002    2.69799995
   13.92972279    1.15600002    2.69799995
   13.93027782    1.15600002    2.71799994
   13.93055630    1.15600002    2.71799994
   13.93111134    1.15600002    2.73699999
   13.93166733    1.17499995    2.71799994
   13.93194485    1.15600002    2.69799995
   13.93249989    1.15600002    2.69799995
   13.93305588    1.15600002    2.73699999
   13.93333340    1.15600002    2.71799994
   13.93388939    1.15600002    2.71799994
   13.93444443    1.15600002    2.71799994
   13.93500042    1.15600002    2.69799995
   13.93527794    1.13699996    2.73699999
   13.93583298    1.15600002    2.71799994
   13.93638897    1.15600002    2.71799994
   13.93694496    1.15600002    2.71799994
   13.93722248    1.13699996    2.71799994
   13.93777752    1.15600002    2.71799994
   13.93833351    1.15600002    2.71799994
   13.93861103    1.15600002    2.71799994
   13.93916702    1.15600002    2.71799994
   13.93972206    1.15600002    2.71799994
   13.94027805    1.15600002    2.71799994
   13.94055557    1.15600002    2.69799995
   13.94111156    1.15600002    2.71799994
   13.94166660    1.15600002    2.71799994
   13.94194412    1.15600002    2.71799994
   13.94250011    1.15600002    2.71799994
   13.94277763    1.15600002    2.71799994
   13.94333363    1.15600002    2.67899990
   13.94388866    1.15600002    2.71799994
   13.94416714    1.15600002    2.69799995
   13.94472218    1.15600002    2.71799994
   13.94527817    1.13699996    2.73699999
   13.94555569    1.13699996    2.69799995
   13.94611073    1.15600002    2.73699999
   13.94666672    1.15600002    2.73699999
   13.94722271    1.15600002    2.71799994
   13.94916630    1.15600002    2.73699999
   13.95138836    1.15600002    2.71799994
   13.95166683    1.15600002    2.71799994
   13.95222187    1.15600002    2.71799994
   13.95277786    1.15600002    2.71799994
   13.95305538    1.15600002    2.71799994
   13.95361137    1.15600002    2.71799994
   13.95416641    1.17499995    2.71799994
   13.95472240    1.15600002    2.73699999
   13.95527744    1.15600002    2.71799994
   13.95555496    1.15600002    2.71799994
   13.95611095    1.13699996    2.69799995
   13.95666695    1.15600002    2.71799994
   13.95722198    1.13699996    2.71799994
   13.95777798    1.13699996    2.73699999
   13.95833302    1.13699996    2.71799994
   13.95861053    1.15600002    2.71799994
   13.95916653    1.15600002    2.69799995
   13.95972157    1.15600002    2.71799994
   13.96027756    1.13699996    2.69799995
   13.96111107    1.13699996    2.73699999
   13.96138859    1.13699996    2.73699999
   13.96194458    1.13699996    2.71799994
   13.96249962    1.13699996    2.73699999
   13.96305561    1.15600002    2.71799994
   13.96361065    1.13699996    2.71799994
   13.96388912    1.13699996    2.71799994
   13.96444416    1.13699996    2.71799994
   13.96500015    1.13699996    2.71799994
   13.96527767    1.13699996    2.69799995
   13.96583271    1.15600002    2.69799995
   13.96638870    1.15600002    2.73699999
   13.96666622    1.13699996    2.71799994
   13.96722221    1.13699996    2.73699999
   13.96777725    1.13699996    2.73699999
   13.96833324    1.13699996    2.71799994
   13.96888828    1.13699996    2.71799994
   13.96944427    1.15600002    2.69799995
   13.96972179    1.13699996    2.71799994
   13.97027779    1.13699996    2.73699999
   13.97083282    1.15600002    2.71799994
   13.97138882    1.15600002    2.71799994
   13.97194386    1.17499995    2.73699999
   13.97249985    1.15600002    2.73699999
   13.97277737    1.13699996    2.73699999
   13.97333336    1.13699996    2.69799995
   13.97388840    1.13699996    2.75600004
   13.97416592    1.15600002    2.71799994
   13.97472191    1.15600002    2.71799994
   13.97527695    1.13699996    2.73699999
   13.97583294    1.13699996    2.71799994
   13.97611046    1.15600002    2.69799995
   13.97666645    1.15600002    2.71799994
   13.97722149    1.15600002    2.73699999
   13.97777748    1.11800003    2.71799994
   13.97833252    1.11800003    2.73699999
   13.97861099    1.13699996    2.73699999
   13.97916603    1.11800003    2.73699999
   13.97944355    1.11800003    2.71799994
   13.97999954    1.13699996    2.71799994
   13.98055553    1.13699996    2.71799994
   13.98111057    1.13699996    2.73699999
   13.98138809    1.15600002    2.73699999
   13.98194408    1.13699996    2.71799994
   13.98249912    1.13699996    2.69799995
   13.98500061    1.09800005    2.69799995
   13.98722267    1.13699996    2.71799994
   13.98777771    1.13699996    2.71799994
   13.98805618    1.13699996    2.69799995
   13.98861122    1.13699996    2.71799994
   13.98888874    1.15600002    2.69799995
   13.98944473    1.13699996    2.71799994
   13.98972225    1.13699996    2.73699999
   13.99027824    1.13699996    2.71799994
   13.99083328    1.13699996    2.71799994
   13.99111176    1.13699996    2.71799994
   13.99166679    1.13699996    2.71799994
   13.99222279    1.13699996    2.71799994
   13.99250031    1.13699996    2.71799994
   13.99305534    1.15600002    2.71799994
   13.99361134    1.13699996    2.71799994
   13.99555588    1.15600002    2.71799994
   13.99611092    1.15600002    2.69799995
   13.99666691    1.13699996    2.73699999
   13.99694443    1.13699996    2.71799994
   13.99750042    1.13699996    2.71799994
   13.99805546    1.15600002    2.71799994
   13.99861145    1.13699996    2.71799994
   13.99888897    1.15600002    2.71799994
   13.99944496    1.13699996    2.71799994
   14.00000000    1.13699996    2.69799995
   14.00027752    1.13699996    2.73699999
   14.00083351    1.15600002    2.71799994
   14.00138855    1.15600002    2.69799995
   14.00166702    1.13699996    2.71799994
   14.00222206    1.13699996    2.71799994
   14.00249958    1.13699996    2.69799995
   14.00305557    1.13699996    2.73699999
   14.00361156    1.13699996    2.73699999
   14.00416660    1.13699996    2.71799994
   14.00444412    1.11800003    2.73699999
   14.00500011    1.11800003    2.71799994
   14.00555515    1.13699996    2.73699999
   14.00583363    1.13699996    2.71799994
   14.00638866    1.11800003    2.73699999
   14.00694466    1.13699996    2.71799994
   14.00749969    1.13699996    2.71799994
   14.00777817    1.13699996    2.73699999
   14.00833321    1.13699996    2.73699999
   14.00888920    1.13699996    2.71799994
   14.00916672    1.13699996    2.71799994
   14.00972176    1.15600002    2.73699999
   14.01027775    1.13699996    2.71799994
   14.01055527    1.13699996    2.73699999
   14.01111126    1.13699996    2.73699999
   14.01138878    1.13699996    2.71799994
   14.01194477    1.13699996    2.69799995
   14.01222229    1.15600002    2.69799995
   14.01472187    1.15600002    2.71799994
   14.01861095    1.13699996    2.71799994
   14.01916599    1.13699996    2.71799994
   14.01972198    1.13699996    2.71799994
   14.02027798    1.13699996    2.71799994
   14.02055550    1.15600002    2.71799994
   14.02277756    1.15600002    2.71799994
   14.02333355    1.15600002    2.73699999
   14.02499962    1.15600002    2.73699999
   14.02805519    1.13699996    2.73699999
   14.02861118    1.13699996    2.73699999
   14.02944374    1.15600002    2.73699999
   14.02999973    1.15600002    2.71799994
   14.03277779    1.15600002    2.73699999
   14.03333378    1.15600002    2.71799994
   14.03388977    1.15600002    2.71799994
   14.03444481    1.15600002    2.77500010
   14.03500080    1.15600002    2.73699999
   14.03527832    1.15600002    2.71799994
   14.03583336    1.15600002    2.71799994
   14.03638935    1.15600002    2.73699999
   14.03694534    1.13699996    2.73699999
   14.03722286    1.15600002    2.73699999
   14.03777790    1.15600002    2.75600004
   14.03833389    1.13699996    2.71799994
   14.03888893    1.13699996    2.71799994
   14.03944492    1.13699996    2.73699999
   14.04000092    1.15600002    2.73699999
   14.04166698    1.13699996    2.73699999
