    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63111115    4.91499996    2.48600006
   11.63222218    4.91499996    2.48600006
   11.63333321    4.91499996    2.48600006
   11.63416672    4.91499996    2.50600004
   11.63527775    4.91499996    2.48600006
   11.63638878    4.91499996    2.48600006
   11.63722229    4.91499996    2.48600006
   11.63833332    4.91499996    2.48600006
   11.63944435    4.91499996    2.48600006
   11.64027786    4.91499996    2.48600006
   11.64138889    4.91499996    2.50600004
   11.64249992    4.91499996    2.48600006
   11.64333344    4.91499996    2.50600004
   11.64444447    4.91499996    2.50600004
   11.64555550    4.91499996    2.50600004
   11.64638901    4.91499996    2.50600004
   11.64750004    4.91499996    2.48600006
   11.64833355    4.91499996    2.48600006
   11.64944458    4.91499996    2.50600004
   11.65055561    4.91499996    2.50600004
   11.65138817    4.91499996    2.50600004
   11.65249920    4.91499996    2.50600004
   11.65361118    4.91499996    2.50600004
   11.65444374    4.91499996    2.50600004
   11.65555477    4.91499996    2.50600004
   11.65666676    4.91499996    2.48600006
   11.65749931    4.91499996    2.48600006
   11.65861034    4.91499996    2.48600006
   11.65972137    4.91499996    2.50600004
   11.66055489    4.91499996    2.50600004
   11.66166592    4.91499996    2.50600004
   11.66277695    4.91499996    2.50600004
   11.66361046    4.91499996    2.50600004
   11.66472149    4.91499996    2.50600004
   11.66555500    4.91499996    2.50600004
   11.66666698    4.91499996    2.48600006
   11.66777802    4.91499996    2.50600004
   11.66888905    4.91499996    2.50600004
   11.66972256    4.91499996    2.50600004
   11.67083359    4.91499996    2.50600004
   11.67166710    4.91499996    2.50600004
   11.67277813    4.91499996    2.50600004
   11.67388916    4.91499996    2.50600004
   11.67472267    4.91499996    2.50600004
   11.67583370    4.91499996    2.52500010
   11.67694473    4.91499996    2.50600004
   11.67777824    4.91499996    2.50600004
   11.67888927    4.91499996    2.52500010
   11.68000031    4.91499996    2.52500010
   11.68083382    4.91499996    2.52500010
   11.68194485    4.91499996    2.50600004
   11.68305588    4.91499996    2.50600004
   11.68388939    4.91499996    2.50600004
   11.68500042    4.91499996    2.50600004
   11.68611145    4.91499996    2.50600004
   11.68694496    4.91499996    2.50600004
   11.68805599    4.91499996    2.52500010
   11.68916702    4.91499996    2.50600004
   11.69000053    4.91499996    2.52500010
   11.69111156    4.91499996    2.50600004
   11.69222260    4.91499996    2.52500010
   11.69305515    4.91499996    2.50600004
   11.69416714    4.91499996    2.50600004
   11.69527817    4.91499996    2.50600004
   11.69611073    4.91499996    2.52500010
   11.69722271    4.91499996    2.50600004
   11.69833374    4.91499996    2.52500010
   11.69916630    4.91499996    2.52500010
   11.70027733    4.91499996    2.52500010
   11.70138836    4.91499996    2.52500010
   11.70222187    4.91499996    2.52500010
   11.70333290    4.91499996    2.52500010
   11.70444393    4.91499996    2.50600004
   11.70527744    4.91499996    2.52500010
   11.70638847    4.91499996    2.52500010
   11.70749950    4.91499996    2.54399991
   11.70833302    4.91499996    2.50600004
   11.70944405    4.91499996    2.52500010
   11.71055508    4.91499996    2.52500010
   11.71138859    4.91499996    2.50600004
   11.71249962    4.91499996    2.52500010
   11.71361065    4.91499996    2.52500010
   11.71444416    4.91499996    2.50600004
   11.71555519    4.91499996    2.52500010
   11.71666622    4.91499996    2.50600004
   11.71749973    4.91499996    2.52500010
   11.71861076    4.91499996    2.50600004
   11.71972179    4.91499996    2.52500010
   11.72055531    4.91499996    2.52500010
   11.72166634    4.91499996    2.52500010
   11.72277737    4.91499996    2.50600004
   11.72361088    4.91499996    2.52500010
   11.72472191    4.91499996    2.52500010
   11.72583294    4.91499996    2.52500010
   11.72666645    4.91499996    2.52500010
   11.72777748    4.91499996    2.52500010
   11.72861099    4.91499996    2.52500010
   11.72972202    4.91499996    2.50600004
   11.73083305    4.91499996    2.52500010
   11.73194408    4.91499996    2.52500010
   11.73277760    4.91499996    2.52500010
   11.73388958    4.91499996    2.52500010
   11.73472214    4.91499996    2.52500010
   11.73583317    4.91499996    2.52500010
   11.73694515    4.91499996    2.50600004
   11.73777771    4.91499996    2.52500010
   11.73888874    4.91499996    2.52500010
   11.74000072    4.91499996    2.52500010
   11.74083328    4.91499996    2.52500010
   11.74194431    4.91499996    2.52500010
   11.74305534    4.91499996    2.52500010
   11.74388885    4.91499996    2.52500010
   11.74499989    4.91499996    2.52500010
   11.74611092    4.91499996    2.52500010
   11.74694443    4.91499996    2.52500010
   11.74805546    4.91499996    2.52500010
   11.74916649    4.91499996    2.52500010
   11.75000000    4.91499996    2.52500010
   11.75111103    4.91499996    2.52500010
   11.75222206    4.91499996    2.52500010
   11.75305557    4.91499996    2.52500010
   11.75416660    4.91499996    2.54399991
   11.75500011    4.91499996    2.52500010
   11.75611115    4.91499996    2.52500010
   11.75722218    4.91499996    2.52500010
   11.75805569    4.91499996    2.52500010
   11.75916672    4.91499996    2.52500010
   11.76027775    4.91499996    2.52500010
   11.76111126    4.91499996    2.52500010
   11.76222229    4.91499996    2.54399991
   11.76305580    4.91499996    2.54399991
   11.76416683    4.91499996    2.54399991
   11.76527786    4.91499996    2.54399991
   11.76638889    4.91499996    2.54399991
   11.76722240    4.91499996    2.54399991
   11.76833344    4.91499996    2.54399991
   11.76944447    4.91499996    2.54399991
   11.77027798    4.91499996    2.52500010
   11.77138901    4.91499996    2.54399991
   11.77250004    4.91499996    2.54399991
   11.77333355    4.91499996    2.54399991
   11.77444458    4.91499996    2.54399991
   11.77555561    4.91499996    2.54399991
   11.77638817    4.91499996    2.54399991
   11.77750015    4.91499996    2.54399991
   11.77861118    4.91499996    2.54399991
   11.77944374    4.91499996    2.54399991
   11.78055573    4.91499996    2.54399991
   11.78166676    4.91499996    2.54399991
   11.78249931    4.91499996    2.54399991
   11.78361130    4.91499996    2.54399991
   11.78472233    4.91499996    2.54399991
   11.78555584    4.91499996    2.54399991
   11.78666687    4.91499996    2.54399991
   11.78777790    4.91499996    2.54399991
   11.78861141    4.91499996    2.54399991
   11.78972244    4.91499996    2.54399991
   11.79083347    4.91499996    2.54399991
   11.79166698    4.91499996    2.54399991
   11.79277802    4.91499996    2.54399991
   11.79388905    4.91499996    2.54399991
   11.79472256    4.91499996    2.54399991
   11.79583359    4.91499996    2.54399991
   11.79694462    4.91499996    2.54399991
   11.79777813    4.91499996    2.54399991
   11.79888916    4.91499996    2.54399991
   11.79972267    4.91499996    2.54399991
   11.80083370    4.91499996    2.56299996
   11.80194473    4.91499996    2.56299996
   11.80277824    4.91499996    2.54399991
   11.80388927    4.91499996    2.54399991
   11.80500031    4.91499996    2.54399991
   11.80583382    4.91499996    2.54399991
   11.80694485    4.91499996    2.54399991
   11.80805588    4.91499996    2.54399991
   11.80888939    4.91499996    2.54399991
   11.81000042    4.91499996    2.54399991
   11.81083393    4.91499996    2.54399991
   11.81194496    4.91499996    2.54399991
   11.81305599    4.91499996    2.54399991
   11.81388950    4.91499996    2.54399991
   11.81500053    4.91499996    2.54399991
   11.81611156    4.91499996    2.54399991
   11.81694412    4.91499996    2.54399991
   11.81805515    4.91499996    2.54399991
   11.81916618    4.91499996    2.54399991
   11.81999969    4.91499996    2.54399991
   11.82111073    4.91499996    2.54399991
   11.82222176    4.91499996    2.54399991
   11.82305527    4.91499996    2.54399991
   11.82416630    4.91499996    2.54399991
   11.82499981    4.91499996    2.54399991
   11.82611084    4.91499996    2.54399991
   11.82722187    4.91499996    2.54399991
   11.82805538    4.91499996    2.54399991
   11.82916641    4.91499996    2.54399991
   11.83027744    4.91499996    2.54399991
   11.83111095    4.91499996    2.54399991
   11.83222198    4.91499996    2.54399991
   11.83333302    4.91499996    2.56299996
   11.83416653    4.91499996    2.54399991
   11.83527756    4.91499996    2.56299996
   11.83638859    4.91499996    2.54399991
   11.83749962    4.91499996    2.54399991
   11.83833313    4.91499996    2.54399991
   11.83944416    4.91499996    2.56299996
   11.84055519    4.91499996    2.54399991
   11.84138870    4.91499996    2.54399991
   11.84249973    4.91499996    2.56299996
   11.84361076    4.91499996    2.56299996
   11.84444427    4.91499996    2.54399991
   11.84555531    4.91499996    2.56299996
   11.84666634    4.91499996    2.56299996
   11.84749985    4.91499996    2.54399991
   11.84861088    4.91499996    2.54399991
   11.84944439    4.91499996    2.54399991
   11.85055637    4.91499996    2.54399991
   11.85166740    4.91499996    2.56299996
   11.85277843    4.91499996    2.56299996
   11.85361195    4.91499996    2.54399991
   11.85472298    4.91499996    2.54399991
   11.85555553    4.91499996    2.54399991
   11.85666752    4.91499996    2.54399991
   11.85777855    4.91499996    2.54399991
   11.85861111    4.91499996    2.56299996
   11.85972214    4.91499996    2.54399991
   11.86083412    4.91499996    2.56299996
   11.86166668    4.91499996    2.56299996
   11.86277771    4.91499996    2.54399991
   11.86388969    4.91499996    2.54399991
   11.86472225    4.91499996    2.56299996
   11.86583328    4.91499996    2.56299996
   11.86694431    4.91499996    2.56299996
   11.86777782    4.91499996    2.54399991
   11.86888885    4.91499996    2.56299996
   11.86999989    4.91499996    2.56299996
   11.87083340    4.91499996    2.54399991
   11.87194443    4.91499996    2.56299996
   11.87305546    4.91499996    2.56299996
   11.87388897    4.91499996    2.56299996
   11.87500000    4.91499996    2.56299996
   11.87611103    4.91499996    2.56299996
   11.87694454    4.91499996    2.56299996
   11.87805557    4.91499996    2.56299996
   11.87916660    4.91499996    2.56299996
   11.88000011    4.91499996    2.56299996
   11.88111115    4.91499996    2.56299996
   11.88194466    4.91499996    2.56299996
   11.88305569    4.91499996    2.56299996
   11.88416672    4.91499996    2.56299996
   11.88500023    4.91499996    2.56299996
   11.88611126    4.91499996    2.56299996
   11.88722229    4.91499996    2.56299996
   11.88805580    4.91499996    2.56299996
   11.88916683    4.91499996    2.56299996
   11.89027786    4.91499996    2.56299996
   11.89111137    4.91499996    2.56299996
   11.89222240    4.91499996    2.58299994
   11.89333344    4.91499996    2.56299996
   11.89416695    4.91499996    2.56299996
   11.89527798    4.91499996    2.58299994
   11.89638901    4.91499996    2.56299996
   11.89722252    4.91499996    2.56299996
   11.89833355    4.91499996    2.56299996
   11.89944458    4.91499996    2.56299996
   11.90027714    4.91499996    2.56299996
   11.90138817    4.91499996    2.56299996
   11.90249920    4.91499996    2.56299996
   11.90333271    4.91499996    2.56299996
   11.90444374    4.91499996    2.56299996
   11.90555477    4.91499996    2.56299996
   11.90638828    4.91499996    2.56299996
   11.90749931    4.91499996    2.58299994
   11.90861034    4.91499996    2.58299994
   11.90944386    4.91499996    2.56299996
   11.91055489    4.91499996    2.56299996
   11.91166592    4.91499996    2.58299994
   11.91249943    4.91499996    2.56299996
   11.91361046    4.91499996    2.56299996
   11.91472149    4.91499996    2.58299994
   11.91555500    4.91499996    2.56299996
   11.91666698    4.91499996    2.56299996
   11.91777802    4.91499996    2.58299994
   11.91861153    4.91499996    2.56299996
   11.91972256    4.91499996    2.56299996
   11.92083359    4.91499996    2.58299994
   11.92166710    4.91499996    2.56299996
   11.92277813    4.91499996    2.56299996
   11.92388916    4.91499996    2.56299996
   11.92472267    4.91499996    2.58299994
   11.92583370    4.91499996    2.56299996
   11.92694473    4.91499996    2.58299994
   11.92777824    4.91499996    2.58299994
   11.92888927    4.91499996    2.58299994
   11.92972279    4.91499996    2.58299994
   11.93083382    4.91499996    2.56299996
   11.93194485    4.91499996    2.58299994
   11.93277836    4.91499996    2.58299994
   11.93388939    4.91499996    2.58299994
   11.93500042    4.91499996    2.58299994
   11.93611145    4.91499996    2.58299994
   11.93694496    4.91499996    2.56299996
   11.93805599    4.91499996    2.56299996
   11.93916702    4.91499996    2.58299994
   11.94000053    4.91499996    2.58299994
   11.94111156    4.91499996    2.58299994
   11.94222260    4.91499996    2.58299994
   11.94305515    4.91499996    2.58299994
   11.94416714    4.91499996    2.58299994
   11.94527817    4.91499996    2.58299994
   11.94611073    4.91499996    2.56299996
   11.94722271    4.91499996    2.56299996
   11.94833374    4.91499996    2.58299994
   11.94916630    4.91499996    2.58299994
   11.95027733    4.91499996    2.58299994
   11.95111084    4.91499996    2.58299994
   11.95222187    4.91499996    2.56299996
   11.95333290    4.91499996    2.58299994
   11.95416641    4.91499996    2.58299994
   11.95527744    4.91499996    2.58299994
   11.95638847    4.91499996    2.60200000
   11.95722198    4.91499996    2.58299994
   11.95833302    4.91499996    2.58299994
   11.95944405    4.91499996    2.58299994
   11.96027756    4.91499996    2.58299994
   11.96138859    4.91499996    2.58299994
   11.96249962    4.91499996    2.58299994
   11.96333313    4.91499996    2.56299996
   11.96444416    4.91499996    2.58299994
   11.96527767    4.91499996    2.58299994
   11.96638870    4.91499996    2.58299994
   11.96749973    4.91499996    2.58299994
   11.96861076    4.91499996    2.58299994
   11.96944427    4.91499996    2.58299994
   11.97055531    4.91499996    2.58299994
   11.97166634    4.91499996    2.58299994
   11.97249985    4.91499996    2.58299994
   11.97361088    4.91499996    2.58299994
   11.97444439    4.91499996    2.60200000
   11.97555542    4.91499996    2.58299994
   11.97666645    4.91499996    2.58299994
   11.97749996    4.91499996    2.60200000
   11.97861099    4.91499996    2.58299994
   11.97972202    4.91499996    2.58299994
   11.98083305    4.91499996    2.58299994
   11.98166656    4.91499996    2.58299994
   11.98277760    4.91499996    2.58299994
   11.98361111    4.91499996    2.58299994
   11.98472214    4.91499996    2.60200000
   11.98583317    4.91499996    2.60200000
   11.98666668    4.91499996    2.60200000
   11.98777771    4.91499996    2.58299994
   11.98888874    4.91499996    2.58299994
   11.99000072    4.91499996    2.58299994
   11.99083328    4.91499996    2.60200000
   11.99194431    4.91499996    2.58299994
   11.99277782    4.91499996    2.58299994
   11.99388885    4.91499996    2.60200000
   11.99499989    4.91499996    2.60200000
   11.99583340    4.91499996    2.58299994
   11.99694443    4.91499996    2.60200000
   11.99805546    4.91499996    2.58299994
   11.99888897    4.91499996    2.60200000
   12.00000000    4.91499996    2.60200000
   12.00083351    4.91499996    2.60200000
   12.00194454    4.91499996    2.60200000
   12.00305557    4.91499996    2.60200000
   12.00388908    4.91499996    2.60200000
   12.00500011    4.91499996    2.60200000
   12.00611115    4.91499996    2.60200000
   12.00694466    4.91499996    2.60200000
   12.00805569    4.91499996    2.60200000
   12.00916672    4.91499996    2.60200000
   12.01000023    4.91499996    2.60200000
   12.01111126    4.91499996    2.60200000
   12.01222229    4.91499996    2.60200000
   12.01305580    4.91499996    2.60200000
   12.01416683    4.91499996    2.60200000
   12.01527786    4.91499996    2.60200000
   12.01611137    4.91499996    2.60200000
   12.01722240    4.91499996    2.60200000
   12.01833344    4.91499996    2.60200000
   12.01916599    4.91499996    2.60200000
   12.02027798    4.91499996    2.60200000
   12.02138901    4.91499996    2.60200000
   12.02222157    4.91499996    2.60200000
   12.02333355    4.91499996    2.58299994
   12.02444458    4.91499996    2.58299994
   12.02527714    4.91499996    2.60200000
   12.02638817    4.91499996    2.58299994
   12.02750015    4.91499996    2.60200000
   12.02833271    4.91499996    2.60200000
   12.02944374    4.91499996    2.60200000
   12.03055573    4.91499996    2.60200000
   12.03138828    4.91499996    2.60200000
   12.03249931    4.91499996    2.58299994
   12.03361130    4.91499996    2.60200000
   12.03444481    4.91499996    2.60200000
   12.03555584    4.91499996    2.60200000
   12.03666687    4.91499996    2.60200000
   12.03750038    4.91499996    2.60200000
   12.03861141    4.91499996    2.60200000
   12.03972244    4.91499996    2.60200000
   12.04055595    4.91499996    2.60200000
   12.04166698    4.91499996    2.60200000
   12.04277802    4.91499996    2.60200000
   12.04361153    4.91499996    2.60200000
   12.04472256    4.91499996    2.60200000
   12.04583359    4.91499996    2.60200000
   12.04666710    4.91499996    2.60200000
   12.04777813    4.91499996    2.60200000
   12.04861164    4.91499996    2.60200000
   12.04972267    4.91499996    2.60200000
   12.05083370    4.91499996    2.58299994
   12.05166721    4.91499996    2.60200000
   12.05277824    4.91499996    2.60200000
   12.05388927    4.91499996    2.60200000
   12.05500031    4.91499996    2.60200000
   12.05583382    4.91499996    2.60200000
   12.05694485    4.91499996    2.60200000
   12.05777836    4.91499996    2.62100005
   12.05888939    4.91499996    2.62100005
   12.06000042    4.91499996    2.60200000
   12.06083393    4.91499996    2.62100005
   12.06194496    4.91499996    2.60200000
   12.06277752    4.91499996    2.62100005
   12.06388950    4.91499996    2.62100005
   12.06500053    4.91499996    2.60200000
   12.06583309    4.91499996    2.60200000
   12.06694412    4.91499996    2.60200000
   12.06805515    4.91499996    2.60200000
   12.06888866    4.91499996    2.62100005
   12.06999969    4.91499996    2.62100005
   12.07111073    4.91499996    2.60200000
   12.07194424    4.91499996    2.62100005
   12.07305527    4.91499996    2.62100005
   12.07388878    4.91499996    2.62100005
   12.07499981    4.91499996    2.62100005
   12.07611084    4.91499996    2.62100005
   12.07694435    4.91499996    2.62100005
   12.07805538    4.91499996    2.62100005
   12.07916641    4.91499996    2.62100005
   12.07999992    4.91499996    2.62100005
   12.08111095    4.91499996    2.62100005
   12.08222198    4.91499996    2.62100005
   12.08305550    4.91499996    2.62100005
   12.08416653    4.91499996    2.62100005
   12.08527756    4.91499996    2.60200000
   12.08611107    4.91499996    2.62100005
   12.08722210    4.91499996    2.62100005
   12.08833313    4.91499996    2.62100005
   12.08916664    4.91499996    2.62100005
   12.09027767    4.91499996    2.62100005
   12.09138870    4.91499996    2.62100005
   12.09222221    4.91499996    2.62100005
   12.09333324    4.91499996    2.62100005
   12.09416676    4.91499996    2.62100005
   12.09527779    4.91499996    2.62100005
   12.09638882    4.91499996    2.62100005
   12.09722233    4.91499996    2.62100005
   12.09833336    4.91499996    2.62100005
   12.09944439    4.91499996    2.62100005
   12.10027790    4.91499996    2.62100005
   12.10138893    4.91499996    2.62100005
   12.10249996    4.91499996    2.62100005
   12.10333347    4.91499996    2.62100005
   12.10444450    4.91499996    2.62100005
   12.10555553    4.91499996    2.62100005
   12.10638905    4.91499996    2.62100005
   12.10750008    4.91499996    2.64000010
   12.10861111    4.91499996    2.62100005
   12.10944462    4.91499996    2.62100005
   12.11055565    4.91499996    2.62100005
   12.11138916    4.91499996    2.62100005
   12.11250019    4.91499996    2.62100005
   12.11361122    4.91499996    2.62100005
   12.11472225    4.91499996    2.62100005
   12.11555576    4.91499996    2.62100005
   12.11666679    4.91499996    2.62100005
   12.11777782    4.91499996    2.62100005
   12.11861134    4.91499996    2.62100005
   12.11972237    4.91499996    2.62100005
   12.12083340    4.91499996    2.62100005
   12.12166691    4.91499996    2.62100005
   12.12277794    4.91499996    2.62100005
   12.12388897    4.91499996    2.62100005
   12.12472248    4.91499996    2.62100005
   12.12583351    4.91499996    2.62100005
   12.12694454    4.91499996    2.64000010
   12.12777805    4.91499996    2.62100005
   12.12888908    4.91499996    2.62100005
   12.12972260    4.91499996    2.64000010
   12.13083363    4.91499996    2.62100005
   12.13194466    4.91499996    2.62100005
   12.13277817    4.91499996    2.64000010
   12.13388920    4.91499996    2.62100005
   12.13500023    4.91499996    2.64000010
   12.13583279    4.91499996    2.64000010
   12.13694477    4.91499996    2.64000010
   12.13805580    4.91499996    2.62100005
   12.13888836    4.91499996    2.64000010
   12.14000034    4.91499996    2.64000010
   12.14111137    4.91499996    2.62100005
   12.14194393    4.91499996    2.64000010
   12.14305496    4.91499996    2.64000010
   12.14416695    4.91499996    2.64000010
   12.14499950    4.91499996    2.64000010
   12.14611053    4.91499996    2.64000010
   12.14722252    4.91499996    2.64000010
   12.14805508    4.91499996    2.64000010
   12.14916611    4.91499996    2.62100005
   12.15027714    4.91499996    2.62100005
   12.15111065    4.91499996    2.64000010
   12.15222168    4.91499996    2.62100005
   12.15305519    4.91499996    2.64000010
   12.15416622    4.91499996    2.62100005
   12.15527725    4.91499996    2.62100005
   12.15611076    4.91499996    2.62100005
   12.15722179    4.91499996    2.62100005
   12.15833282    4.91499996    2.62100005
   12.15916634    4.91499996    2.64000010
   12.16027737    4.91499996    2.64000010
   12.16083336    4.91499996    2.64000010
   12.16194439    4.91499996    2.64000010
   12.16305542    4.91499996    2.64000010
   12.16388893    4.91499996    2.62100005
   12.16499996    4.91499996    2.64000010
   12.16611099    4.91499996    2.64000010
   12.16694450    4.91499996    2.62100005
   12.16805553    4.91499996    2.64000010
   12.16916656    4.91499996    2.62100005
   12.17000008    4.91499996    2.64000010
   12.17111111    4.91499996    2.64000010
   12.17222214    4.91499996    2.64000010
   12.17305565    4.91499996    2.62100005
   12.17416668    4.91499996    2.64000010
   12.17527771    4.91499996    2.64000010
   12.17611122    4.91499996    2.64000010
   12.17722225    4.91499996    2.62100005
   12.17833328    4.91499996    2.64000010
   12.17916679    4.91499996    2.62100005
   12.18027782    4.91499996    2.62100005
   12.18138885    4.91499996    2.62100005
   12.18249989    4.91499996    2.64000010
   12.18333340    4.91499996    2.64000010
   12.18444443    4.91499996    2.64000010
   12.18555546    4.91499996    2.64000010
   12.18638897    4.91499996    2.64000010
   12.18750000    4.91499996    2.64000010
   12.18861103    4.91499996    2.64000010
   12.18944454    4.91499996    2.64000010
   12.19055557    4.91499996    2.64000010
   12.19138908    4.91499996    2.64000010
   12.19250011    4.91499996    2.64000010
   12.19361115    4.91499996    2.64000010
   12.19444466    4.91499996    2.64000010
   12.19555569    4.91499996    2.64000010
   12.19666672    4.91499996    2.64000010
   12.19750023    4.91499996    2.64000010
   12.19861126    4.91499996    2.64000010
   12.19972229    4.91499996    2.64000010
   12.20055580    4.91499996    2.64000010
   12.20166683    4.91499996    2.62100005
   12.20277786    4.91499996    2.64000010
   12.20361137    4.91499996    2.64000010
   12.20472240    4.91499996    2.64000010
   12.20583344    4.91499996    2.64000010
   12.20666695    4.91499996    2.62100005
   12.20777798    4.91499996    2.62100005
   12.20888901    4.91499996    2.64000010
   12.20972157    4.91499996    2.64000010
   12.21083355    4.91499996    2.64000010
   12.21194458    4.91499996    2.64000010
   12.21277714    4.91499996    2.64000010
   12.21388912    4.91499996    2.66000009
   12.21500015    4.91499996    2.64000010
   12.21583271    4.91499996    2.62100005
   12.21694374    4.91499996    2.64000010
   12.21777725    4.91499996    2.64000010
   12.21888828    4.91499996    2.64000010
   12.21999931    4.91499996    2.64000010
   12.22083282    4.91499996    2.64000010
   12.22194386    4.91499996    2.64000010
   12.22305489    4.91499996    2.64000010
   12.22388840    4.91499996    2.64000010
   12.22499943    4.91499996    2.62100005
   12.22611046    4.91499996    2.64000010
   12.22694397    4.91499996    2.64000010
   12.22805500    4.91499996    2.64000010
   12.22916603    4.91499996    2.64000010
   12.22999954    4.91499996    2.64000010
   12.23111057    4.91499996    2.64000010
   12.23222160    4.91499996    2.64000010
   12.23305511    4.91499996    2.64000010
   12.23416710    4.91499996    2.64000010
   12.23527813    4.91499996    2.64000010
   12.23611164    4.91499996    2.64000010
   12.23722267    4.91499996    2.62100005
   12.23833370    4.91499996    2.64000010
   12.23916721    4.91499996    2.64000010
   12.24027824    4.91499996    2.64000010
   12.24138927    4.91499996    2.66000009
   12.24222279    4.91499996    2.62100005
   12.24333382    4.91499996    2.64000010
   12.24416733    4.91499996    2.64000010
   12.24527836    4.91499996    2.64000010
   12.24638939    4.91499996    2.62100005
   12.24722290    4.91499996    2.64000010
   12.24833393    4.91499996    2.64000010
   12.24944496    4.91499996    2.66000009
   12.25027752    4.91499996    2.64000010
   12.25138855    4.91499996    2.66000009
   12.25249958    4.91499996    2.64000010
   12.25333309    4.91499996    2.64000010
   12.25444412    4.91499996    2.62100005
   12.25555515    4.91499996    2.64000010
   12.25638866    4.91499996    2.64000010
   12.25749969    4.91499996    2.64000010
   12.25861073    4.91499996    2.62100005
   12.25944424    4.91499996    2.64000010
   12.26055527    4.91499996    2.64000010
   12.26166630    4.91499996    2.64000010
   12.26249981    4.91499996    2.64000010
   12.26361084    4.91499996    2.64000010
   12.26472187    4.91499996    2.64000010
   12.26555538    4.91499996    2.64000010
   12.26666641    4.91499996    2.64000010
   12.26749992    4.91499996    2.64000010
   12.26861095    4.91499996    2.64000010
   12.26972198    4.91499996    2.64000010
   12.27055550    4.91499996    2.64000010
   12.27166653    4.91499996    2.64000010
   12.27277756    4.91499996    2.64000010
   12.27361107    4.91499996    2.64000010
   12.27472210    4.91499996    2.64000010
   12.27583313    4.91499996    2.64000010
   12.27666664    4.91499996    2.64000010
   12.27777767    4.91499996    2.64000010
   12.27888870    4.91499996    2.64000010
   12.27972221    4.91499996    2.64000010
   12.28083324    4.91499996    2.64000010
   12.28194427    4.91499996    2.64000010
   12.28277779    4.91499996    2.64000010
   12.28388977    4.91499996    2.64000010
   12.28500080    4.91499996    2.64000010
