    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56722260    4.91499996    0.05700000
   11.56805515    4.91499996    0.05700000
   11.56861115    4.91499996    0.05700000
   11.56944466    4.91499996    0.05700000
   11.56999969    4.91499996    0.05700000
   11.57083321    4.91499996    0.03800000
   11.57166672    4.91499996    0.03800000
   11.57222176    4.91499996    0.03800000
   11.57305527    4.91499996    0.03800000
   11.57388878    4.91499996    0.03800000
   11.57472229    4.91499996    0.03800000
   11.57527733    4.91499996    0.03800000
   11.57611084    4.91499996    0.03800000
   11.57916641    4.91499996    0.05700000
   11.57972240    4.91499996    0.03800000
   11.58055592    4.91499996    0.03800000
   11.58138847    4.91499996    0.03800000
   11.58222198    4.91499996    0.03800000
   11.58277798    4.91499996    0.03800000
   11.58361053    4.91499996    0.05700000
   11.58444405    4.91499996    0.03800000
   11.58500004    4.91499996    0.03800000
   11.58583260    4.91499996    0.03800000
   11.58638859    4.91499996    0.03800000
   11.58722210    4.91499996    0.03800000
   11.58777714    4.91499996    0.03800000
   11.58861065    4.91499996    0.03800000
   11.58944416    4.91499996    0.03800000
   11.59000015    4.91499996    0.03800000
   11.59083271    4.91499996    0.03800000
   11.59138870    4.91499996    0.03800000
   11.59222221    4.91499996    0.03800000
   11.59305477    4.91499996    0.01900000
   11.59361076    4.91499996    0.01900000
   11.59444427    4.91499996    0.03800000
   11.59527779    4.91499996    0.03800000
   11.59583282    4.91499996    0.03800000
   11.59666634    4.91499996    0.01900000
   11.59749985    4.91499996    0.03800000
   11.60055637    4.91499996    0.03800000
   11.60111141    4.91499996    0.03800000
   11.60194492    4.91499996    0.03800000
   11.60277843    4.91499996    0.03800000
   11.60333347    4.91499996    0.03800000
   11.60416698    4.91499996    0.03800000
   11.60472298    4.91499996    0.05700000
   11.60555553    4.91499996    0.03800000
   11.60638905    4.91499996    0.05700000
   11.60694504    4.91499996    0.05700000
   11.60777855    4.91499996    0.05700000
   11.60833359    4.91499996    0.07700000
   11.60916710    4.91499996    0.07700000
   11.61000061    4.91499996    0.07700000
   11.61055565    4.91499996    0.07700000
   11.61138916    4.91499996    0.07700000
   11.61194515    4.91499996    0.09600000
   11.61277771    4.91499996    0.09600000
   11.61333370    4.91499996    0.09600000
   11.61416721    4.91499996    0.09600000
   11.61500072    4.91499996    0.09600000
   11.61583328    4.91499996    0.09600000
   11.61861134    4.91499996    0.09600000
   11.61944485    4.91499996    0.09600000
   11.62027836    4.91499996    0.11500000
   11.62111092    4.91499996    0.11500000
   11.62194443    4.91499996    0.13400000
   11.62250042    4.91499996    0.13400000
   11.62333393    4.91499996    0.13400000
   11.62416649    4.91499996    0.13400000
   11.62472248    4.91499996    0.13400000
   11.62555599    4.91499996    0.13400000
   11.62611103    4.91499996    0.13400000
   11.62694454    4.91499996    0.11500000
   11.62777805    4.91499996    0.13400000
   11.62861156    4.91499996    0.13400000
   11.62916660    4.91499996    0.11500000
   11.63000011    4.91499996    0.11500000
   11.63055611    4.91499996    0.13400000
   11.63138866    4.91499996    0.13400000
   11.63222218    4.91499996    0.13400000
   11.63277817    4.91499996    0.13400000
   11.63361073    4.91499996    0.15400000
   11.63416672    4.91499996    0.17299999
   11.63500023    4.91499996    0.19200000
   11.63805580    4.91499996    0.32699999
   11.63888836    4.91499996    0.38499999
   11.63944435    4.91499996    0.46200001
   11.64027786    4.91499996    0.57800001
   11.64083290    4.91499996    0.71300000
   11.64166641    4.91499996    0.84799999
   11.64249992    4.91499996    0.96300000
   11.64305496    4.91499996    1.05999994
   11.64388847    4.91499996    1.11800003
   11.64472198    4.91499996    1.15600002
   11.64527798    4.91499996    1.17499995
   11.64611053    4.91499996    1.23300004
   11.64694405    4.91499996    1.27199996
   11.64750004    4.91499996    1.27199996
   11.64833355    4.91499996    1.27199996
   11.64888859    4.91499996    1.23300004
   11.64972210    4.91499996    1.19500005
   11.65055561    4.91499996    1.19500005
   11.65111065    4.91499996    1.23300004
   11.65194416    4.91499996    1.27199996
   11.65277767    4.91499996    1.38699996
   11.65333271    4.91499996    1.50300002
   11.65416622    4.91499996    1.65699995
   11.65472221    4.91499996    1.77300000
   11.65555477    4.91499996    1.83099997
   11.65611076    4.91499996    1.85000002
   11.65694427    4.91499996    1.81200004
   11.65777779    4.91499996    1.73399997
   11.65833282    4.91499996    1.61899996
   11.65916634    4.91499996    1.46500003
   11.65999985    4.91499996    1.23300004
   11.66055489    4.91499996    1.02100003
   11.66138840    4.91499996    0.79000002
   11.66194439    4.91499996    0.57800001
   11.66277695    4.91499996    0.42399999
   11.66361046    4.91499996    0.32699999
   11.66444397    4.91499996    0.26899999
   11.66499996    4.91499996    0.25000000
   11.66583252    4.91499996    0.23100001
   11.66666698    4.91499996    0.23100001
   11.66722298    4.91499996    0.25000000
   11.66805553    4.91499996    0.28900000
   11.66861153    4.91499996    0.32699999
   11.66944504    4.91499996    0.36600000
   11.67027855    4.91499996    0.42399999
   11.67083359    4.91499996    0.46200001
   11.67166710    4.91499996    0.51999998
   11.67222214    4.91499996    0.53899997
   11.67305565    4.91499996    0.55900002
   11.67388916    4.91499996    0.55900002
   11.67444515    4.91499996    0.55900002
   11.67527771    4.91499996    0.53899997
   11.67583370    4.91499996    0.53899997
   11.67666721    4.91499996    0.53899997
   11.67750072    4.91499996    0.53899997
   11.67805576    4.91499996    0.53899997
   11.67888927    4.91499996    0.53899997
   11.67944431    4.91499996    0.53899997
   11.68027782    4.91499996    0.55900002
   11.68111134    4.91499996    0.59700000
   11.68166733    4.91499996    0.67400002
   11.68249989    4.91499996    0.77100003
   11.68333340    4.91499996    0.88599998
   11.68388939    4.91499996    1.00199997
   11.68472195    4.91499996    1.09800005
   11.68555546    4.91499996    1.27199996
   11.68611145    4.91499996    1.52199996
   11.68694496    4.91499996    1.79200006
   11.68777752    4.91499996    2.04299998
   11.68833351    4.91499996    2.23600006
   11.68916702    4.91499996    2.33200002
   11.69222260    4.91499996    2.02399993
   11.69277763    4.91499996    1.92700005
   11.69361115    4.91499996    1.85000002
   11.69444466    4.91499996    1.81200004
   11.69499969    4.91499996    1.79200006
   11.69583321    4.91499996    1.69599998
   11.69638920    4.91499996    1.58000004
   11.69722271    4.91499996    1.38699996
   11.69805527    4.91499996    1.17499995
   11.69888878    4.91499996    1.00199997
   11.69944477    4.91499996    0.82800001
   11.70027733    4.91499996    0.71300000
   11.70111084    4.91499996    0.61600000
   11.70166683    4.91499996    0.53899997
   11.70249939    4.91499996    0.48100001
   11.70305538    4.91499996    0.42399999
   11.70388889    4.91499996    0.36600000
   11.70444393    4.91499996    0.30800000
   11.70527744    4.91499996    0.25000000
   11.70611095    4.91499996    0.21200000
   11.70666695    4.91499996    0.17299999
   11.70749950    4.91499996    0.15400000
   11.70805550    4.91499996    0.13400000
   11.70888901    4.91499996    0.11500000
   11.70972157    4.91499996    0.11500000
   11.71249962    4.91499996    0.09600000
   11.71555519    4.91499996    0.07700000
   11.71638870    4.91499996    0.05700000
   11.71722221    4.91499996    0.03800000
   11.71777725    4.91499996    0.03800000
   11.71861076    4.91499996    0.03800000
   11.71944427    4.91499996    0.01900000
   11.71999931    4.91499996    0.01900000
   11.72083282    4.91499996    0.01900000
   11.72527695    4.91499996    0.01900000
   11.72833252    4.91499996    0.01900000
   11.72916603    4.91499996    0.01900000
   11.73194408    4.91499996    0.01900000
   11.73277760    4.91499996    0.01900000
   11.73333359    4.91499996    0.01900000
   11.73472214    4.91499996    0.01900000
   11.73555565    4.91499996    0.01900000
   11.73638916    4.91499996    0.01900000
   11.73722267    4.91499996    0.01900000
   11.73777771    4.91499996    0.01900000
   11.73861122    4.91499996    0.03800000
   11.73944473    4.91499996    0.01900000
   11.74000072    4.91499996    0.01900000
   11.74083328    4.91499996    0.01900000
   11.74166679    4.91499996    0.01900000
   11.74222279    4.91499996    0.01900000
   11.74361134    4.91499996    0.01900000
   11.74527836    4.91499996    0.01900000
   11.75972176    4.91499996    0.01900000
   11.76166630    4.91499996    0.01900000
   11.76277733    4.91499996    0.01900000
   11.76388931    4.91499996    0.01900000
   11.76472187    4.91499996    0.01900000
   11.76583290    4.91499996    0.01900000
   11.76777744    4.91499996    0.01900000
   11.76888847    4.91499996    0.01900000
   11.76999950    4.91499996    0.01900000
   11.77083302    4.91499996    0.01900000
   11.77194405    4.91499996    0.01900000
   11.77305508    4.91499996    0.01900000
   11.77388859    4.91499996    0.01900000
   11.77499962    4.91499996    0.01900000
   11.77611065    4.91499996    0.01900000
   11.77694416    4.91499996    0.01900000
   11.77805519    4.91499996    0.01900000
   11.77888870    4.91499996    0.01900000
   11.77999973    4.91499996    0.01900000
   11.78111076    4.91499996    0.01900000
   11.78194427    4.91499996    0.01900000
   11.78305531    4.91499996    0.01900000
   11.78416729    4.91499996    0.03800000
   11.78500080    4.91499996    0.03800000
   11.78611183    4.91499996    0.03800000
   11.78722286    4.91499996    0.05700000
   11.78805637    4.91499996    0.05700000
   11.78916740    4.91499996    0.07700000
   11.79027843    4.91499996    0.07700000
   11.79111195    4.91499996    0.07700000
   11.79222298    4.91499996    0.09600000
   11.79333401    4.91499996    0.13400000
   11.79416752    4.91499996    0.15400000
   11.79527855    4.91499996    0.17299999
   11.79611111    4.91499996    0.21200000
   11.79722309    4.91499996    0.26899999
   11.79833412    4.91499996    0.32699999
   11.79944515    4.91499996    0.48100001
   11.80027771    4.91499996    0.63599998
   11.80138874    4.91499996    0.77100003
   11.80249977    4.91499996    0.82800001
   11.80333328    4.91499996    0.82800001
   11.80444431    4.91499996    0.80900002
   11.80527782    4.91499996    0.77100003
   11.80638885    4.91499996    0.75099999
   11.80749989    4.91499996    0.69300002
   11.80861092    4.91499996    0.63599998
   11.80944443    4.91499996    0.55900002
   11.81055546    4.91499996    0.46200001
   11.81166649    4.91499996    0.38499999
   11.81250000    4.91499996    0.34599999
   11.81361103    4.91499996    0.32699999
   11.81472206    4.91499996    0.38499999
   11.81555557    4.91499996    0.53899997
   11.81666660    4.91499996    0.73199999
   11.81777763    4.91499996    0.94400001
   11.81861115    4.91499996    1.25300002
   11.81972218    4.91499996    1.71500003
   11.82083321    4.91499996    2.15899992
   11.82166672    4.91499996    2.39000010
   11.82277775    4.91499996    2.42799997
   11.82361126    4.91499996    2.33200002
   11.82472229    4.91499996    2.27399993
   11.82583332    4.91499996    2.35100007
   11.82694435    4.91499996    2.46700001
   11.82777786    4.91499996    2.50600004
   11.82888889    4.91499996    2.52500010
   11.82999992    4.91499996    2.50600004
   11.83083344    4.91499996    2.46700001
   11.83194447    4.91499996    2.46700001
   11.83305550    4.91499996    2.46700001
   11.83388901    4.91499996    2.44799995
   11.83500004    4.91499996    2.42799997
   11.83611107    4.91499996    2.40899992
   11.83694458    4.91499996    2.40899992
   11.83805561    4.91499996    2.35100007
   11.83916664    4.91499996    2.29399991
   11.84027767    4.91499996    2.23600006
   11.84111118    4.91499996    2.17799997
   11.84222221    4.91499996    2.13899994
   11.84333324    4.91499996    2.10100007
   11.84416676    4.91499996    2.06200004
   11.84527779    4.91499996    2.00399995
   11.84638882    4.91499996    1.96599996
   11.84722233    4.91499996    1.92700005
   11.84833336    4.91499996    1.92700005
   11.84944439    4.91499996    1.98500001
   11.85027790    4.91499996    2.06200004
   11.85138893    4.91499996    2.11999989
   11.85249996    4.91499996    2.15899992
   11.85333347    4.91499996    2.17799997
   11.85444450    4.91499996    2.19700003
   11.85555553    4.91499996    2.25500011
   11.85638905    4.91499996    2.33200002
   11.85750008    4.91499996    2.35100007
   11.85861111    4.91499996    2.37100005
   11.85944462    4.91499996    2.44799995
   11.86055565    4.91499996    2.56299996
   11.86166668    4.91499996    2.60200000
   11.86250019    4.91499996    2.62100005
   11.86361122    4.91499996    2.64000010
   11.86472225    4.91499996    2.64000010
   11.86555576    4.91499996    2.64000010
   11.86666679    4.91499996    2.64000010
   11.86777782    4.91499996    2.62100005
   11.86861134    4.91499996    2.62100005
   11.86972237    4.91499996    2.62100005
   11.87083340    4.91499996    2.62100005
   11.87166691    4.91499996    2.62100005
   11.87277794    4.91499996    2.62100005
   11.87388897    4.91499996    2.62100005
   11.87472248    4.91499996    2.62100005
   11.87583351    4.91499996    2.64000010
   11.87666702    4.91499996    2.62100005
   11.87777805    4.91499996    2.64000010
   11.87888908    4.91499996    2.64000010
   11.88000011    4.91499996    2.62100005
   11.88083363    4.91499996    2.64000010
   11.88194466    4.91499996    2.64000010
   11.88277817    4.91499996    2.62100005
   11.88388920    4.91499996    2.64000010
   11.88500023    4.91499996    2.64000010
   11.88583279    4.91499996    2.62100005
   11.88694477    4.91499996    2.64000010
   11.88805580    4.91499996    2.64000010
   11.88888836    4.91499996    2.62100005
   11.89000034    4.91499996    2.64000010
   11.89111137    4.91499996    2.62100005
   11.89194393    4.91499996    2.62100005
   11.89305496    4.91499996    2.64000010
   11.89416695    4.91499996    2.62100005
   11.89499950    4.91499996    2.64000010
   11.89611053    4.91499996    2.64000010
   11.89694405    4.91499996    2.62100005
   11.89805508    4.91499996    2.62100005
   11.89916611    4.91499996    2.62100005
   11.89999962    4.91499996    2.60200000
   11.90111065    4.91499996    2.60200000
   11.90222168    4.91499996    2.60200000
   11.90305519    4.91499996    2.58299994
   11.90416622    4.91499996    2.56299996
   11.90527725    4.91499996    2.54399991
   11.90611076    4.91499996    2.50600004
   11.90722179    4.91499996    2.48600006
   11.90833282    4.91499996    2.48600006
   11.90916634    4.91499996    2.46700001
   11.91027737    4.91499996    2.42799997
   11.91138840    4.91499996    2.37100005
   11.91249943    4.91499996    2.33200002
   11.91333294    4.91499996    2.31299996
   11.91444397    4.91499996    2.33200002
   11.91527748    4.91499996    2.37100005
   11.91638851    4.91499996    2.39000010
   11.91750050    4.91499996    2.37100005
   11.91833401    4.91499996    2.37100005
   11.91944504    4.91499996    2.39000010
   11.92055607    4.91499996    2.44799995
   11.92166710    4.91499996    2.50600004
   11.92250061    4.91499996    2.52500010
   11.92361164    4.91499996    2.52500010
   11.92444515    4.91499996    2.50600004
   11.92555618    4.91499996    2.46700001
   11.92666721    4.91499996    2.40899992
   11.92777824    4.91499996    2.46700001
   11.92861176    4.91499996    2.48600006
   11.92972279    4.91499996    2.54399991
   11.93083382    4.91499996    2.58299994
   11.93166733    4.91499996    2.58299994
   11.93277836    4.91499996    2.56299996
   11.93388939    4.91499996    2.52500010
   11.93472195    4.91499996    2.48600006
   11.93583298    4.91499996    2.48600006
   11.93694496    4.91499996    2.42799997
   11.93777752    4.91499996    2.37100005
   11.93888855    4.91499996    2.31299996
   11.94000053    4.91499996    2.29399991
   11.94083309    4.91499996    2.27399993
   11.94194412    4.91499996    2.33200002
   11.94305515    4.91499996    2.33200002
   11.94388866    4.91499996    2.35100007
   11.94499969    4.91499996    2.35100007
   11.94611073    4.91499996    2.37100005
   11.94694424    4.91499996    2.44799995
   11.94805527    4.91499996    2.46700001
   11.94888878    4.91499996    2.48600006
   11.94999981    4.91499996    2.46700001
   11.95111084    4.91499996    2.35100007
   11.95222187    4.91499996    2.27399993
   11.95305538    4.91499996    2.27399993
   11.95416641    4.91499996    2.27399993
   11.95527744    4.91499996    2.19700003
   11.95611095    4.91499996    2.11999989
   11.95722198    4.91499996    2.11999989
   11.95833302    4.91499996    2.15899992
   11.95916653    4.91499996    2.17799997
   11.96027756    4.91499996    2.13899994
   11.96111107    4.91499996    2.10100007
   11.96222210    4.91499996    2.11999989
   11.96333313    4.91499996    2.21600008
   11.96444416    4.91499996    2.31299996
   11.96527767    4.91499996    2.33200002
   11.96638870    4.91499996    2.33200002
   11.96749973    4.91499996    2.29399991
   11.96833324    4.91499996    2.31299996
   11.96944427    4.91499996    2.35100007
   11.97055531    4.91499996    2.33200002
   11.97138882    4.91499996    2.33200002
   11.97249985    4.91499996    2.37100005
   11.97361088    4.91499996    2.39000010
   11.97444439    4.91499996    2.39000010
   11.97555542    4.91499996    2.40899992
   11.97666645    4.91499996    2.46700001
   11.97749996    4.91499996    2.48600006
   11.97861099    4.91499996    2.50600004
   11.97944355    4.91499996    2.50600004
   11.98055553    4.91499996    2.48600006
   11.98166656    4.91499996    2.44799995
   11.98249912    4.91499996    2.44799995
   11.98361111    4.91499996    2.46700001
   11.98472214    4.91499996    2.50600004
   11.98555565    4.91499996    2.52500010
   11.98666668    4.91499996    2.54399991
   11.98777771    4.91499996    2.54399991
   11.98861122    4.91499996    2.54399991
   11.98972225    4.91499996    2.56299996
   11.99083328    4.91499996    2.56299996
   11.99166679    4.91499996    2.58299994
   11.99277782    4.91499996    2.62100005
   11.99388885    4.91499996    2.60200000
   11.99472237    4.91499996    2.60200000
   11.99583340    4.91499996    2.62100005
   11.99694443    4.91499996    2.64000010
   11.99777794    4.91499996    2.66000009
   11.99888897    4.91499996    2.66000009
   12.00000000    4.91499996    2.66000009
   12.00083351    4.91499996    2.66000009
   12.00194454    4.91499996    2.66000009
   12.00305557    4.91499996    2.66000009
   12.00388908    4.91499996    2.66000009
   12.00500011    4.91499996    2.66000009
   12.00611115    4.91499996    2.66000009
   12.00694466    4.91499996    2.64000010
   12.00805569    4.91499996    2.64000010
   12.00916672    4.91499996    2.66000009
   12.01000023    4.91499996    2.66000009
   12.01111126    4.91499996    2.66000009
   12.01222229    4.91499996    2.66000009
   12.01333332    4.91499996    2.66000009
   12.01416683    4.91499996    2.66000009
   12.01527786    4.91499996    2.66000009
   12.01638889    4.91499996    2.66000009
   12.01722240    4.91499996    2.66000009
   12.01833344    4.91499996    2.66000009
   12.01944447    4.91499996    2.66000009
   12.02027798    4.91499996    2.66000009
   12.02138901    4.91499996    2.67899990
   12.02250004    4.91499996    2.66000009
   12.02333355    4.91499996    2.66000009
   12.02444458    4.91499996    2.66000009
   12.02555561    4.91499996    2.66000009
   12.02638817    4.91499996    2.66000009
   12.02750015    4.91499996    2.66000009
   12.02861118    4.91499996    2.66000009
   12.02944374    4.91499996    2.66000009
   12.03055573    4.91499996    2.66000009
   12.03166676    4.91499996    2.66000009
   12.03249931    4.91499996    2.66000009
   12.03361130    4.91499996    2.67899990
   12.03472233    4.91499996    2.66000009
   12.03555584    4.91499996    2.67899990
   12.03666687    4.91499996    2.66000009
   12.03750038    4.91499996    2.66000009
   12.03861141    4.91499996    2.67899990
   12.03972244    4.91499996    2.67899990
   12.04055595    4.91499996    2.66000009
   12.04166698    4.91499996    2.66000009
   12.04277802    4.91499996    2.67899990
   12.04361153    4.91499996    2.67899990
   12.04472256    4.91499996    2.66000009
   12.04583359    4.91499996    2.67899990
   12.04666710    4.91499996    2.66000009
   12.04777813    4.91499996    2.66000009
   12.04888916    4.91499996    2.67899990
   12.04972267    4.91499996    2.66000009
   12.05083370    4.91499996    2.67899990
   12.05194473    4.91499996    2.67899990
   12.05277824    4.91499996    2.67899990
   12.05388927    4.91499996    2.67899990
   12.05500031    4.91499996    2.66000009
   12.05583382    4.91499996    2.67899990
   12.05694485    4.91499996    2.67899990
   12.05777836    4.91499996    2.67899990
   12.05888939    4.91499996    2.67899990
   12.06000042    4.91499996    2.67899990
   12.06083393    4.91499996    2.67899990
   12.06194496    4.91499996    2.67899990
   12.06305599    4.91499996    2.67899990
   12.06388950    4.91499996    2.67899990
   12.06500053    4.91499996    2.67899990
   12.06611156    4.91499996    2.67899990
   12.06694412    4.91499996    2.67899990
   12.06805515    4.91499996    2.67899990
   12.06916618    4.91499996    2.67899990
   12.06999969    4.91499996    2.69799995
   12.07111073    4.91499996    2.66000009
   12.07222176    4.91499996    2.67899990
   12.07305527    4.91499996    2.67899990
   12.07416630    4.91499996    2.66000009
   12.07527733    4.91499996    2.67899990
   12.07611084    4.91499996    2.67899990
   12.07722187    4.91499996    2.66000009
   12.07833290    4.91499996    2.67899990
   12.07916641    4.91499996    2.67899990
   12.08027744    4.91499996    2.67899990
   12.08138847    4.91499996    2.67899990
   12.08222198    4.91499996    2.67899990
   12.08333302    4.91499996    2.66000009
   12.08444405    4.91499996    2.67899990
   12.08555508    4.91499996    2.67899990
   12.08638859    4.91499996    2.67899990
   12.08749962    4.91499996    2.67899990
   12.08861065    4.91499996    2.67899990
   12.08944416    4.91499996    2.69799995
   12.09055519    4.91499996    2.67899990
   12.09166622    4.91499996    2.67899990
   12.09249973    4.91499996    2.67899990
   12.09361076    4.91499996    2.67899990
   12.09472179    4.91499996    2.67899990
   12.09555531    4.91499996    2.69799995
   12.09666634    4.91499996    2.69799995
   12.09777737    4.91499996    2.67899990
   12.09861088    4.91499996    2.67899990
   12.09972191    4.91499996    2.69799995
   12.10083389    4.91499996    2.67899990
   12.10166740    4.91499996    2.67899990
   12.10277843    4.91499996    2.67899990
   12.10388947    4.91499996    2.69799995
   12.10472298    4.91499996    2.67899990
   12.10583401    4.91499996    2.67899990
   12.10694504    4.91499996    2.69799995
   12.10805607    4.91499996    2.67899990
   12.10888958    4.91499996    2.67899990
   12.11000061    4.91499996    2.67899990
   12.11111164    4.91499996    2.69799995
   12.11194515    4.91499996    2.67899990
   12.11305618    4.91499996    2.67899990
   12.11388969    4.91499996    2.69799995
   12.11500072    4.91499996    2.67899990
   12.11611176    4.91499996    2.67899990
   12.11694431    4.91499996    2.67899990
   12.11805534    4.91499996    2.67899990
   12.11916637    4.91499996    2.67899990
   12.12027836    4.91499996    2.66000009
   12.12111092    4.91499996    2.67899990
   12.12222195    4.91499996    2.67899990
   12.12333393    4.91499996    2.69799995
   12.12416649    4.91499996    2.67899990
   12.12527752    4.91499996    2.67899990
   12.12638855    4.91499996    2.69799995
   12.12722206    4.91499996    2.69799995
   12.12833309    4.91499996    2.67899990
   12.12944412    4.91499996    2.69799995
   12.13027763    4.91499996    2.69799995
   12.13138866    4.91499996    2.67899990
   12.13249969    4.91499996    2.67899990
   12.13333321    4.91499996    2.67899990
   12.13444424    4.91499996    2.69799995
   12.13555527    4.91499996    2.69799995
   12.13638878    4.91499996    2.69799995
   12.13749981    4.91499996    2.69799995
   12.13861084    4.91499996    2.67899990
   12.13944435    4.91499996    2.67899990
   12.14055538    4.91499996    2.66000009
   12.14166641    4.91499996    2.67899990
   12.14249992    4.91499996    2.67899990
   12.14361095    4.91499996    2.69799995
   12.14472198    4.91499996    2.67899990
   12.14555550    4.91499996    2.67899990
   12.14666653    4.91499996    2.67899990
   12.14777756    4.91499996    2.66000009
   12.14861107    4.91499996    2.67899990
   12.14972210    4.91499996    2.69799995
   12.15083313    4.91499996    2.69799995
   12.15166664    4.91499996    2.67899990
   12.15277767    4.91499996    2.67899990
   12.15388870    4.91499996    2.69799995
   12.15472221    4.91499996    2.69799995
   12.15583324    4.91499996    2.69799995
   12.15694427    4.91499996    2.69799995
   12.15777779    4.91499996    2.69799995
   12.15888882    4.91499996    2.69799995
   12.15999985    4.91499996    2.69799995
   12.16083336    4.91499996    2.67899990
   12.16194439    4.91499996    2.69799995
   12.16305542    4.91499996    2.69799995
   12.16388893    4.91499996    2.67899990
   12.16499996    4.91499996    2.69799995
   12.16611099    4.91499996    2.69799995
   12.16694450    4.91499996    2.69799995
   12.16805553    4.91499996    2.69799995
   12.16888905    4.91499996    2.67899990
   12.17000008    4.91499996    2.69799995
   12.17111111    4.91499996    2.69799995
   12.17194462    4.91499996    2.67899990
   12.17305565    4.91499996    2.69799995
   12.17416668    4.91499996    2.69799995
   12.17500019    4.91499996    2.67899990
   12.17611122    4.91499996    2.69799995
   12.17722225    4.91499996    2.69799995
   12.17805576    4.91499996    2.67899990
   12.17916679    4.91499996    2.69799995
   12.18027782    4.91499996    2.69799995
   12.18111134    4.91499996    2.67899990
   12.18222237    4.91499996    2.67899990
   12.18333340    4.91499996    2.69799995
   12.18444443    4.91499996    2.71799994
   12.18527794    4.91499996    2.69799995
   12.18638897    4.91499996    2.69799995
   12.18750000    4.91499996    2.69799995
   12.18833351    4.91499996    2.69799995
   12.18944454    4.91499996    2.69799995
   12.19055557    4.91499996    2.69799995
   12.19138908    4.91499996    2.69799995
   12.19250011    4.91499996    2.69799995
   12.19333363    4.91499996    2.69799995
   12.19444466    4.91499996    2.71799994
   12.19555569    4.91499996    2.69799995
   12.19638920    4.91499996    2.69799995
   12.19750023    4.91499996    2.69799995
   12.19861126    4.91499996    2.69799995
   12.19944477    4.91499996    2.69799995
   12.20055580    4.91499996    2.69799995
   12.20166683    4.91499996    2.69799995
   12.20277786    4.91499996    2.69799995
   12.20361137    4.91499996    2.69799995
   12.20472240    4.91499996    2.69799995
   12.20583344    4.91499996    2.69799995
   12.20666695    4.91499996    2.69799995
   12.20777798    4.91499996    2.69799995
   12.20888901    4.91499996    2.69799995
   12.20972157    4.91499996    2.69799995
   12.21083355    4.91499996    2.69799995
   12.21166611    4.91499996    2.71799994
   12.21277714    4.91499996    2.69799995
