    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54527855    4.91499996    1.00199997
   10.54611111    4.91499996    1.00199997
   10.54722309    4.91499996    1.02100003
   10.54833412    4.91499996    1.02100003
   10.54916668    4.91499996    1.02100003
   10.55027771    4.91499996    1.02100003
   10.55111122    4.91499996    1.03999996
   10.55222225    4.91499996    1.03999996
   10.55333328    4.91499996    1.03999996
   10.55416679    4.91499996    1.03999996
   10.55527782    4.91499996    1.05999994
   10.55611134    4.91499996    1.05999994
   10.55722237    4.91499996    1.03999996
   10.55833340    4.91499996    1.05999994
   10.55916691    4.91499996    1.03999996
   10.56027794    4.91499996    1.02100003
   10.56138897    4.91499996    1.00199997
   10.56222248    4.91499996    0.98299998
   10.56333351    4.91499996    0.96300000
   10.56416702    4.91499996    0.94400001
   10.56527805    4.91499996    0.90600002
   10.56638908    4.91499996    0.88599998
   10.56722260    4.91499996    0.84799999
   10.56833363    4.91499996    0.82800001
   10.56916618    4.91499996    0.79000002
   10.57027817    4.91499996    0.77100003
   10.57111073    4.91499996    0.75099999
   10.57222176    4.91499996    0.73199999
   10.57333374    4.91499996    0.71300000
   10.57416630    4.91499996    0.69300002
   10.57527733    4.91499996    0.67400002
   10.57638836    4.91499996    0.65499997
   10.57722187    4.91499996    0.65499997
   10.57833290    4.91499996    0.63599998
   10.57916641    4.91499996    0.63599998
   10.58027744    4.91499996    0.61600000
   10.58111095    4.91499996    0.61600000
   10.58222198    4.91499996    0.61600000
   10.58333302    4.91499996    0.61600000
   10.58416653    4.91499996    0.61600000
   10.58527756    4.91499996    0.61600000
   10.58638859    4.91499996    0.61600000
   10.58722210    4.91499996    0.63599998
   10.58833313    4.91499996    0.63599998
   10.58916664    4.91499996    0.63599998
   10.59027767    4.91499996    0.65499997
   10.59138870    4.91499996    0.65499997
   10.59222221    4.91499996    0.65499997
   10.59333324    4.91499996    0.67400002
   10.59444427    4.91499996    0.67400002
   10.59527779    4.91499996    0.69300002
   10.59638882    4.91499996    0.69300002
   10.59722233    4.91499996    0.71300000
   10.59833336    4.91499996    0.73199999
   10.59944439    4.91499996    0.75099999
   10.60027790    4.91499996    0.75099999
   10.60138893    4.91499996    0.77100003
   10.60249996    4.91499996    0.77100003
   10.60333347    4.91499996    0.77100003
   10.60444450    4.91499996    0.79000002
   10.60527802    4.91499996    0.79000002
   10.60638905    4.91499996    0.79000002
   10.60750008    4.91499996    0.79000002
   10.60833359    4.91499996    0.80900002
   10.60944462    4.91499996    0.80900002
   10.61055565    4.91499996    0.80900002
   10.61138916    4.91499996    0.80900002
   10.61250019    4.91499996    0.80900002
   10.61333370    4.91499996    0.79000002
   10.61444473    4.91499996    0.79000002
   10.61555576    4.91499996    0.79000002
   10.61638927    4.91499996    0.77100003
   10.61750031    4.91499996    0.77100003
   10.61833382    4.91499996    0.75099999
   10.61944485    4.91499996    0.75099999
   10.62055588    4.91499996    0.73199999
   10.62138939    4.91499996    0.71300000
   10.62250042    4.91499996    0.69300002
   10.62333393    4.91499996    0.67400002
   10.62444496    4.91499996    0.65499997
   10.62555599    4.91499996    0.63599998
   10.62638855    4.91499996    0.61600000
   10.62750053    4.91499996    0.61600000
   10.62861156    4.91499996    0.57800001
   10.62944412    4.91499996    0.57800001
   10.63055611    4.91499996    0.55900002
   10.63138866    4.91499996    0.53899997
   10.63249969    4.91499996    0.53899997
   10.63361073    4.91499996    0.53899997
   10.63444424    4.91499996    0.53899997
   10.63555527    4.91499996    0.51999998
   10.63666630    4.91499996    0.51999998
   10.63749981    4.91499996    0.51999998
   10.63861084    4.91499996    0.51999998
   10.63944435    4.91499996    0.50099999
   10.64055538    4.91499996    0.50099999
   10.64166641    4.91499996    0.50099999
   10.64249992    4.91499996    0.50099999
   10.64361095    4.91499996    0.50099999
   10.64444447    4.91499996    0.51999998
   10.64555550    4.91499996    0.51999998
   10.64638901    4.91499996    0.51999998
   10.64750004    4.91499996    0.53899997
   10.64861107    4.91499996    0.53899997
   10.64944458    4.91499996    0.53899997
   10.65055561    4.91499996    0.55900002
   10.65138817    4.91499996    0.55900002
   10.65249920    4.91499996    0.55900002
   10.65361118    4.91499996    0.55900002
   10.65444374    4.91499996    0.57800001
   10.65555477    4.91499996    0.57800001
   10.65666676    4.91499996    0.59700000
   10.65749931    4.91499996    0.59700000
   10.65861034    4.91499996    0.59700000
   10.65944386    4.91499996    0.61600000
   10.66055489    4.91499996    0.61600000
   10.66138840    4.91499996    0.63599998
   10.66249943    4.91499996    0.61600000
   10.66361046    4.91499996    0.63599998
   10.66444397    4.91499996    0.63599998
   10.66555500    4.91499996    0.63599998
   10.66666698    4.91499996    0.65499997
   10.66750050    4.91499996    0.65499997
   10.66861153    4.91499996    0.65499997
   10.66944504    4.91499996    0.65499997
   10.67055607    4.91499996    0.67400002
   10.67166710    4.91499996    0.67400002
   10.67250061    4.91499996    0.69300002
   10.67361164    4.91499996    0.69300002
   10.67472267    4.91499996    0.71300000
   10.67555618    4.91499996    0.73199999
   10.67666721    4.91499996    0.75099999
   10.67777824    4.91499996    0.77100003
   10.67861176    4.91499996    0.79000002
   10.67972279    4.91499996    0.80900002
   10.68055630    4.91499996    0.82800001
   10.68166733    4.91499996    0.84799999
   10.68277836    4.91499996    0.86699998
   10.68361092    4.91499996    0.86699998
   10.68472195    4.91499996    0.88599998
   10.68555546    4.91499996    0.88599998
   10.68666649    4.91499996    0.90600002
   10.68777752    4.91499996    0.90600002
   10.68861103    4.91499996    0.92500001
   10.68972206    4.91499996    0.92500001
   10.69055557    4.91499996    0.94400001
   10.69166660    4.91499996    0.96300000
   10.69277763    4.91499996    0.96300000
   10.69361115    4.91499996    0.98299998
   10.69472218    4.91499996    1.00199997
   10.69583321    4.91499996    1.02100003
   10.69666672    4.91499996    1.05999994
   10.69777775    4.91499996    1.07900000
   10.69888878    4.91499996    1.09800005
   10.69972229    4.91499996    1.11800003
   10.70083332    4.91499996    1.13699996
   10.70166683    4.91499996    1.15600002
   10.70277786    4.91499996    1.17499995
   10.70388889    4.91499996    1.17499995
   10.70472240    4.91499996    1.19500005
   10.70583344    4.91499996    1.19500005
   10.70666695    4.91499996    1.21399999
   10.70777798    4.91499996    1.21399999
   10.70888901    4.91499996    1.21399999
   10.70972157    4.91499996    1.21399999
   10.71083355    4.91499996    1.21399999
   10.71194458    4.91499996    1.21399999
   10.71277714    4.91499996    1.21399999
   10.71388912    4.91499996    1.21399999
   10.71472168    4.91499996    1.23300004
   10.71583271    4.91499996    1.23300004
   10.71666622    4.91499996    1.23300004
   10.71777725    4.91499996    1.23300004
   10.71888828    4.91499996    1.23300004
   10.71972179    4.91499996    1.25300002
   10.72083282    4.91499996    1.25300002
   10.72166634    4.91499996    1.23300004
   10.72277737    4.91499996    1.23300004
   10.72388840    4.91499996    1.23300004
   10.72472191    4.91499996    1.21399999
   10.72583294    4.91499996    1.19500005
   10.72694397    4.91499996    1.19500005
   10.72777748    4.91499996    1.19500005
   10.72888851    4.91499996    1.17499995
   10.72972202    4.91499996    1.17499995
   10.73083305    4.91499996    1.15600002
   10.73166656    4.91499996    1.15600002
   10.73277760    4.91499996    1.15600002
   10.73388958    4.91499996    1.13699996
   10.73472214    4.91499996    1.13699996
   10.73583317    4.91499996    1.13699996
   10.73666668    4.91499996    1.11800003
   10.73777771    4.91499996    1.11800003
   10.73861122    4.91499996    1.13699996
   10.73972225    4.91499996    1.13699996
   10.74083328    4.91499996    1.13699996
   10.74166679    4.91499996    1.13699996
   10.74277782    4.91499996    1.13699996
   10.74388885    4.91499996    1.15600002
   10.74472237    4.91499996    1.15600002
   10.74583340    4.91499996    1.15600002
   10.74694443    4.91499996    1.17499995
   10.74777794    4.91499996    1.17499995
   10.74888897    4.91499996    1.19500005
   10.74972248    4.91499996    1.21399999
   10.75083351    4.91499996    1.23300004
   10.75194454    4.91499996    1.23300004
   10.75277805    4.91499996    1.25300002
   10.75388908    4.91499996    1.25300002
   10.75472260    4.91499996    1.27199996
   10.75583363    4.91499996    1.29100001
   10.75666714    4.91499996    1.29100001
   10.75777817    4.91499996    1.29100001
   10.75888920    4.91499996    1.29100001
   10.75972176    4.91499996    1.30999994
   10.76083374    4.91499996    1.30999994
   10.76194477    4.91499996    1.33000004
   10.76277733    4.91499996    1.33000004
   10.76388931    4.91499996    1.33000004
   10.76472187    4.91499996    1.34899998
   10.76583290    4.91499996    1.36800003
   10.76694393    4.91499996    1.36800003
   10.76777744    4.91499996    1.38699996
   10.76888847    4.91499996    1.40699995
   10.76972198    4.91499996    1.42600000
   10.77083302    4.91499996    1.42600000
   10.77194405    4.91499996    1.44500005
   10.77277756    4.91499996    1.46500003
   10.77388859    4.91499996    1.48399997
   10.77472210    4.91499996    1.48399997
   10.77583313    4.91499996    1.50300002
   10.77694416    4.91499996    1.50300002
   10.77777767    4.91499996    1.50300002
   10.77888870    4.91499996    1.52199996
   10.77999973    4.91499996    1.52199996
   10.78083324    4.91499996    1.54200006
   10.78194427    4.91499996    1.56099999
   10.78277779    4.91499996    1.56099999
   10.78388977    4.91499996    1.58000004
   10.78500080    4.91499996    1.58000004
   10.78583336    4.91499996    1.60000002
   10.78694534    4.91499996    1.60000002
   10.78777790    4.91499996    1.60000002
   10.78888893    4.91499996    1.60000002
   10.78972244    4.91499996    1.60000002
   10.79083347    4.91499996    1.60000002
   10.79194450    4.91499996    1.60000002
   10.79277802    4.91499996    1.58000004
   10.79388905    4.91499996    1.58000004
   10.79472256    4.91499996    1.60000002
   10.79583359    4.91499996    1.60000002
   10.79694462    4.91499996    1.60000002
   10.79777813    4.91499996    1.60000002
   10.79888916    4.91499996    1.60000002
   10.79972267    4.91499996    1.61899996
   10.80083370    4.91499996    1.61899996
   10.80194473    4.91499996    1.61899996
   10.80277824    4.91499996    1.63800001
   10.80388927    4.91499996    1.63800001
   10.80500031    4.91499996    1.65699995
   10.80583382    4.91499996    1.65699995
   10.80694485    4.91499996    1.65699995
   10.80777836    4.91499996    1.67700005
   10.80888939    4.91499996    1.69599998
   10.81000042    4.91499996    1.69599998
   10.81083393    4.91499996    1.69599998
   10.81194496    4.91499996    1.71500003
   10.81277752    4.91499996    1.71500003
   10.81388950    4.91499996    1.71500003
   10.81472206    4.91499996    1.71500003
   10.81583309    4.91499996    1.71500003
   10.81694412    4.91499996    1.71500003
   10.81777763    4.91499996    1.69599998
   10.81888866    4.91499996    1.71500003
   10.81972218    4.91499996    1.71500003
   10.82083321    4.91499996    1.71500003
   10.82194424    4.91499996    1.71500003
   10.82277775    4.91499996    1.71500003
   10.82388878    4.91499996    1.71500003
   10.82472229    4.91499996    1.71500003
   10.82583332    4.91499996    1.71500003
   10.82694435    4.91499996    1.71500003
   10.82777786    4.91499996    1.71500003
   10.82888889    4.91499996    1.71500003
   10.82972240    4.91499996    1.73399997
   10.83083344    4.91499996    1.73399997
   10.83194447    4.91499996    1.71500003
   10.83277798    4.91499996    1.71500003
   10.83388901    4.91499996    1.69599998
   10.83472157    4.91499996    1.65699995
   10.83583260    4.91499996    1.63800001
   10.83694458    4.91499996    1.58000004
   10.83777714    4.91499996    1.54200006
   10.83888817    4.91499996    1.46500003
   10.84000015    4.91499996    1.36800003
   10.84083271    4.91499996    1.27199996
   10.84194374    4.91499996    1.17499995
   10.84277725    4.91499996    1.05999994
   10.84388828    4.91499996    0.96300000
   10.84472179    4.91499996    0.88599998
   10.84583282    4.91499996    0.80900002
   10.84694386    4.91499996    0.77100003
   10.84777737    4.91499996    0.69300002
   10.84888840    4.91499996    0.63599998
   10.84972191    4.91499996    0.57800001
   10.85083389    4.91499996    0.51999998
   10.85194492    4.91499996    0.48100001
   10.85277843    4.91499996    0.46200001
   10.85388947    4.91499996    0.42399999
   10.85500050    4.91499996    0.40400001
   10.85583401    4.91499996    0.38499999
   10.85694504    4.91499996    0.36600000
   10.85777855    4.91499996    0.36600000
   10.85888958    4.91499996    0.36600000
   10.86000061    4.91499996    0.36600000
   10.86083412    4.91499996    0.34599999
   10.86194515    4.91499996    0.34599999
   10.86277771    4.91499996    0.34599999
   10.86388969    4.91499996    0.32699999
   10.86500072    4.91499996    0.30800000
   10.86583328    4.91499996    0.28900000
   10.86694431    4.91499996    0.26899999
   10.86805534    4.91499996    0.25000000
   10.86888885    4.91499996    0.23100001
   10.86999989    4.91499996    0.23100001
   10.87083340    4.91499996    0.21200000
   10.87194443    4.91499996    0.21200000
   10.87305546    4.91499996    0.21200000
   10.87388897    4.91499996    0.21200000
   10.87500000    4.91499996    0.19200000
   10.87611103    4.91499996    0.17299999
   10.87694454    4.91499996    0.17299999
   10.87805557    4.91499996    0.15400000
   10.87888908    4.91499996    0.15400000
   10.88000011    4.91499996    0.13400000
   10.88111115    4.91499996    0.13400000
   10.88194466    4.91499996    0.11500000
   10.88305569    4.91499996    0.11500000
   10.88388920    4.91499996    0.11500000
   10.88500023    4.91499996    0.09600000
   10.88611126    4.91499996    0.09600000
   10.88694477    4.91499996    0.07700000
   10.88805580    4.91499996    0.07700000
   10.88888836    4.91499996    0.07700000
   10.89000034    4.91499996    0.05700000
   10.89111137    4.91499996    0.05700000
   10.89194393    4.91499996    0.05700000
   10.89305496    4.91499996    0.03800000
   10.89388847    4.91499996    0.03800000
   10.89499950    4.91499996    0.03800000
   10.89611053    4.91499996    0.03800000
   10.89694405    4.91499996    0.03800000
   10.89805508    4.91499996    0.03800000
   10.89888859    4.91499996    0.03800000
   10.89999962    4.91499996    0.03800000
   10.90111065    4.91499996    0.03800000
   10.90194416    4.91499996    0.01900000
   10.90305519    4.91499996    0.01900000
   10.90388870    4.91499996    0.01900000
   10.90499973    4.91499996    0.01900000
   10.90611076    4.91499996    0.01900000
   10.90694427    4.91499996    0.01900000
   10.90805531    4.91499996    0.01900000
   10.90916634    4.91499996    0.01900000
   10.90999985    4.91499996    0.01900000
   10.91111088    4.91499996    0.01900000
   10.91194439    4.91499996    0.01900000
   10.91305542    4.91499996    0.01900000
   10.91416645    4.91499996    0.01900000
   10.91499996    4.91499996    0.01900000
   10.91611099    4.91499996    0.01900000
   10.91694450    4.91499996    0.01900000
   10.91805553    4.91499996    0.03800000
   10.91916656    4.91499996    0.03800000
   10.92000008    4.91499996    0.03800000
   10.92111111    4.91499996    0.05700000
   10.92194462    4.91499996    0.05700000
   10.92305565    4.91499996    0.05700000
   10.92388916    4.91499996    0.07700000
   10.92500019    4.91499996    0.07700000
   10.92611122    4.91499996    0.09600000
   10.92694473    4.91499996    0.09600000
   10.92805576    4.91499996    0.11500000
   10.92888927    4.91499996    0.11500000
   10.93000031    4.91499996    0.11500000
   10.93111134    4.91499996    0.13400000
   10.93194485    4.91499996    0.13400000
   10.93305588    4.91499996    0.11500000
   10.93388939    4.91499996    0.13400000
   10.93500042    4.91499996    0.13400000
   10.93611145    4.91499996    0.11500000
   10.93694496    4.91499996    0.11500000
   10.93805599    4.91499996    0.11500000
   10.93916702    4.91499996    0.11500000
   10.94000053    4.91499996    0.11500000
   10.94111156    4.91499996    0.11500000
   10.94194412    4.91499996    0.11500000
   10.94305515    4.91499996    0.11500000
   10.94388866    4.91499996    0.11500000
   10.94499969    4.91499996    0.11500000
   10.94611073    4.91499996    0.11500000
   10.94694424    4.91499996    0.11500000
   10.94805527    4.91499996    0.11500000
   10.94888878    4.91499996    0.09600000
   10.94999981    4.91499996    0.09600000
   10.95111084    4.91499996    0.09600000
   10.95194435    4.91499996    0.09600000
   10.95305538    4.91499996    0.09600000
   10.95388889    4.91499996    0.09600000
   10.95499992    4.91499996    0.09600000
   10.95611095    4.91499996    0.09600000
   10.95694447    4.91499996    0.09600000
   10.95805550    4.91499996    0.11500000
   10.95888901    4.91499996    0.11500000
   10.96000004    4.91499996    0.11500000
   10.96111107    4.91499996    0.11500000
   10.96194458    4.91499996    0.11500000
   10.96305561    4.91499996    0.09600000
   10.96388912    4.91499996    0.09600000
   10.96500015    4.91499996    0.09600000
   10.96611118    4.91499996    0.09600000
   10.96694374    4.91499996    0.09600000
   10.96805477    4.91499996    0.09600000
   10.96916580    4.91499996    0.09600000
   10.96999931    4.91499996    0.11500000
   10.97111034    4.91499996    0.11500000
   10.97194386    4.91499996    0.11500000
   10.97305489    4.91499996    0.11500000
   10.97416592    4.91499996    0.13400000
   10.97499943    4.91499996    0.13400000
   10.97611046    4.91499996    0.15400000
   10.97694397    4.91499996    0.15400000
   10.97805500    4.91499996    0.17299999
   10.97916603    4.91499996    0.17299999
   10.97999954    4.91499996    0.17299999
   10.98111057    4.91499996    0.21200000
   10.98222160    4.91499996    0.23100001
   10.98305511    4.91499996    0.25000000
   10.98416710    4.91499996    0.30800000
   10.98500061    4.91499996    0.34599999
   10.98611164    4.91499996    0.38499999
   10.98722267    4.91499996    0.42399999
   10.98805618    4.91499996    0.48100001
   10.98916721    4.91499996    0.51999998
   10.99000072    4.91499996    0.55900002
   10.99111176    4.91499996    0.59700000
   10.99222279    4.91499996    0.63599998
   10.99305534    4.91499996    0.67400002
   10.99416733    4.91499996    0.73199999
   10.99527836    4.91499996    0.77100003
   10.99611092    4.91499996    0.82800001
   10.99722290    4.91499996    0.86699998
   10.99805546    4.91499996    0.94400001
   10.99916649    4.91499996    1.00199997
   11.00027752    4.91499996    1.07900000
   11.00111103    4.91499996    1.13699996
   11.00222206    4.91499996    1.19500005
   11.00333309    4.91499996    1.25300002
   11.00416660    4.91499996    1.29100001
   11.00527763    4.91499996    1.33000004
   11.00638866    4.91499996    1.33000004
   11.00722218    4.91499996    1.33000004
   11.00833321    4.91499996    1.33000004
   11.00944424    4.91499996    1.34899998
   11.01027775    4.91499996    1.34899998
   11.01138878    4.91499996    1.34899998
   11.01222229    4.91499996    1.34899998
   11.01333332    4.91499996    1.36800003
   11.01416683    4.91499996    1.38699996
   11.01527786    4.91499996    1.38699996
   11.01638889    4.91499996    1.38699996
   11.01722240    4.91499996    1.38699996
   11.01833344    4.91499996    1.34899998
   11.01916599    4.91499996    1.33000004
   11.02027798    4.91499996    1.29100001
   11.02138901    4.91499996    1.25300002
   11.02222157    4.91499996    1.21399999
   11.02333355    4.91499996    1.19500005
   11.02416611    4.91499996    1.17499995
   11.02527714    4.91499996    1.17499995
   11.02638817    4.91499996    1.17499995
   11.02722168    4.91499996    1.19500005
   11.02833271    4.91499996    1.21399999
   11.02944374    4.91499996    1.25300002
   11.03027725    4.91499996    1.29100001
   11.03138828    4.91499996    1.33000004
   11.03222179    4.91499996    1.36800003
   11.03333378    4.91499996    1.40699995
   11.03416729    4.91499996    1.40699995
   11.03527832    4.91499996    1.44500005
   11.03638935    4.91499996    1.44500005
   11.03722286    4.91499996    1.44500005
   11.03833389    4.91499996    1.44500005
   11.03916740    4.91499996    1.44500005
   11.04027843    4.91499996    1.42600000
   11.04138947    4.91499996    1.42600000
   11.04222298    4.91499996    1.40699995
   11.04333401    4.91499996    1.40699995
   11.04416752    4.91499996    1.40699995
   11.04527855    4.91499996    1.38699996
   11.04638958    4.91499996    1.36800003
   11.04722309    4.91499996    1.36800003
   11.04833412    4.91499996    1.34899998
   11.04944515    4.91499996    1.33000004
   11.05027771    4.91499996    1.30999994
   11.05138874    4.91499996    1.29100001
   11.05222225    4.91499996    1.29100001
   11.05333328    4.91499996    1.29100001
   11.05444431    4.91499996    1.29100001
   11.05527782    4.91499996    1.30999994
   11.05638885    4.91499996    1.30999994
   11.05749989    4.91499996    1.30999994
   11.05833340    4.91499996    1.30999994
   11.05944443    4.91499996    1.29100001
   11.06027794    4.91499996    1.29100001
   11.06138897    4.91499996    1.27199996
   11.06222248    4.91499996    1.23300004
   11.06333351    4.91499996    1.23300004
   11.06444454    4.91499996    1.19500005
   11.06527805    4.91499996    1.19500005
   11.06638908    4.91499996    1.17499995
   11.06722260    4.91499996    1.15600002
   11.06833363    4.91499996    1.15600002
   11.06944466    4.91499996    1.15600002
   11.07027817    4.91499996    1.15600002
   11.07138920    4.91499996    1.17499995
   11.07222176    4.91499996    1.19500005
   11.07333374    4.91499996    1.19500005
   11.07444477    4.91499996    1.21399999
   11.07527733    4.91499996    1.23300004
   11.07638836    4.91499996    1.25300002
   11.07722187    4.91499996    1.25300002
   11.07833290    4.91499996    1.25300002
   11.07944393    4.91499996    1.27199996
   11.08027744    4.91499996    1.29100001
   11.08138847    4.91499996    1.30999994
   11.08222198    4.91499996    1.33000004
   11.08333302    4.91499996    1.33000004
   11.08444405    4.91499996    1.30999994
   11.08527756    4.91499996    1.29100001
   11.08638859    4.91499996    1.27199996
   11.08749962    4.91499996    1.25300002
   11.08833313    4.91499996    1.25300002
   11.08944416    4.91499996    1.27199996
   11.09055519    4.91499996    1.33000004
   11.09138870    4.91499996    1.36800003
   11.09249973    4.91499996    1.40699995
   11.09333324    4.91499996    1.44500005
   11.09444427    4.91499996    1.44500005
   11.09555531    4.91499996    1.46500003
   11.09638882    4.91499996    1.46500003
   11.09749985    4.91499996    1.42600000
   11.09833336    4.91499996    1.40699995
   11.09944439    4.91499996    1.40699995
   11.10055637    4.91499996    1.40699995
   11.10138893    4.91499996    1.42600000
   11.10249996    4.91499996    1.48399997
   11.10333347    4.91499996    1.54200006
   11.10444450    4.91499996    1.61899996
   11.10555553    4.91499996    1.69599998
   11.10638905    4.91499996    1.75399995
   11.10750008    4.91499996    1.81200004
   11.10833359    4.91499996    1.85000002
   11.10944462    4.91499996    1.86899996
   11.11055565    4.91499996    1.88900006
   11.11138916    4.91499996    1.88900006
   11.11250019    4.91499996    1.90799999
   11.11361122    4.91499996    1.90799999
   11.11444473    4.91499996    1.90799999
   11.11555576    4.91499996    1.88900006
   11.11638927    4.91499996    1.90799999
   11.11750031    4.91499996    1.90799999
   11.11861134    4.91499996    1.92700005
   11.11944485    4.91499996    1.92700005
   11.12055588    4.91499996    1.92700005
   11.12166691    4.91499996    1.92700005
   11.12250042    4.91499996    1.92700005
   11.12361145    4.91499996    1.92700005
   11.12472248    4.91499996    1.92700005
   11.12555599    4.91499996    1.92700005
   11.12666702    4.91499996    1.92700005
   11.12750053    4.91499996    1.90799999
   11.12861156    4.91499996    1.88900006
   11.12972260    4.91499996    1.85000002
   11.13055611    4.91499996    1.79200006
   11.13166714    4.91499996    1.71500003
   11.13249969    4.91499996    1.63800001
   11.13361073    4.91499996    1.56099999
   11.13472176    4.91499996    1.46500003
   11.13555527    4.91499996    1.36800003
   11.13666630    4.91499996    1.29100001
   11.13749981    4.91499996    1.23300004
   11.13861084    4.91499996    1.17499995
   11.13972187    4.91499996    1.13699996
   11.14055538    4.91499996    1.09800005
   11.14166641    4.91499996    1.03999996
   11.14249992    4.91499996    1.00199997
   11.14361095    4.91499996    0.94400001
   11.14444447    4.91499996    0.88599998
   11.14555550    4.91499996    0.82800001
   11.14666653    4.91499996    0.79000002
   11.14750004    4.91499996    0.75099999
   11.14861107    4.91499996    0.71300000
   11.14972210    4.91499996    0.71300000
   11.15055561    4.91499996    0.69300002
   11.15166664    4.91499996    0.67400002
   11.15249920    4.91499996    0.65499997
   11.15361118    4.91499996    0.61600000
   11.15472221    4.91499996    0.57800001
   11.15555477    4.91499996    0.53899997
   11.15666676    4.91499996    0.50099999
   11.15777779    4.91499996    0.48100001
   11.15861034    4.91499996    0.46200001
   11.15972137    4.91499996    0.44299999
