    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10861111    4.91499996    1.86899996
   10.10972214    4.91499996    1.86899996
   10.11055565    4.91499996    1.86899996
   10.11166668    4.91499996    1.86899996
   10.11277771    4.91499996    1.88900006
   10.11361122    4.91499996    1.88900006
   10.11472225    4.91499996    1.88900006
   10.11583328    4.91499996    1.88900006
   10.11666679    4.91499996    1.88900006
   10.11777782    4.91499996    1.88900006
   10.11888885    4.91499996    1.88900006
   10.11972237    4.91499996    1.88900006
   10.12083340    4.91499996    1.88900006
   10.12194443    4.91499996    1.88900006
   10.12277794    4.91499996    1.88900006
   10.12388897    4.91499996    1.88900006
   10.12472248    4.91499996    1.88900006
   10.12583351    4.91499996    1.88900006
   10.12694454    4.91499996    1.90799999
   10.12805557    4.91499996    1.90799999
   10.12888908    4.91499996    1.88900006
   10.13000011    4.91499996    1.88900006
   10.13111115    4.91499996    1.90799999
   10.13194466    4.91499996    1.90799999
   10.13305569    4.91499996    1.90799999
   10.13388920    4.91499996    1.90799999
   10.13500023    4.91499996    1.90799999
   10.13611126    4.91499996    1.90799999
   10.13694477    4.91499996    1.90799999
   10.13805580    4.91499996    1.90799999
   10.13916683    4.91499996    1.90799999
   10.14000034    4.91499996    1.90799999
   10.14111137    4.91499996    1.90799999
   10.14194393    4.91499996    1.92700005
   10.14305496    4.91499996    1.92700005
   10.14416695    4.91499996    1.92700005
   10.14527798    4.91499996    1.92700005
   10.14611053    4.91499996    1.92700005
   10.14722252    4.91499996    1.92700005
   10.14805508    4.91499996    1.92700005
   10.14916611    4.91499996    1.92700005
   10.15027714    4.91499996    1.92700005
   10.15111065    4.91499996    1.92700005
   10.15222168    4.91499996    1.92700005
   10.15333271    4.91499996    1.92700005
   10.15416622    4.91499996    1.92700005
   10.15527725    4.91499996    1.92700005
   10.15638828    4.91499996    1.92700005
   10.15722179    4.91499996    1.92700005
   10.15833282    4.91499996    1.92700005
   10.15944386    4.91499996    1.92700005
   10.16027737    4.91499996    1.92700005
   10.16138840    4.91499996    1.92700005
   10.16249943    4.91499996    1.94700003
   10.16333294    4.91499996    1.94700003
   10.16444397    4.91499996    1.94700003
   10.16527748    4.91499996    1.94700003
   10.16638851    4.91499996    1.96599996
   10.16750050    4.91499996    1.94700003
   10.16833401    4.91499996    1.94700003
   10.16944504    4.91499996    1.94700003
   10.17055607    4.91499996    1.94700003
   10.17138958    4.91499996    1.94700003
   10.17250061    4.91499996    1.94700003
   10.17361164    4.91499996    1.94700003
   10.17444515    4.91499996    1.94700003
   10.17555618    4.91499996    1.94700003
   10.17666721    4.91499996    1.94700003
   10.17750072    4.91499996    1.94700003
   10.17861176    4.91499996    1.94700003
   10.17972279    4.91499996    1.94700003
   10.18055630    4.91499996    1.96599996
   10.18166733    4.91499996    1.96599996
   10.18277836    4.91499996    1.96599996
   10.18361092    4.91499996    1.96599996
   10.18472195    4.91499996    1.96599996
   10.18583298    4.91499996    1.96599996
   10.18666649    4.91499996    1.96599996
   10.18777752    4.91499996    1.96599996
   10.18888855    4.91499996    1.96599996
   10.18972206    4.91499996    1.96599996
   10.19083309    4.91499996    1.96599996
   10.19194412    4.91499996    1.96599996
   10.19277763    4.91499996    1.96599996
   10.19388866    4.91499996    1.96599996
   10.19499969    4.91499996    1.98500001
   10.19583321    4.91499996    1.96599996
   10.19694424    4.91499996    1.96599996
   10.19805527    4.91499996    1.98500001
   10.19888878    4.91499996    1.98500001
   10.19999981    4.91499996    1.98500001
   10.20111084    4.91499996    1.98500001
   10.20194435    4.91499996    1.98500001
   10.20305538    4.91499996    1.98500001
   10.20416641    4.91499996    1.98500001
   10.20499992    4.91499996    1.98500001
   10.20611095    4.91499996    1.98500001
   10.20722198    4.91499996    1.98500001
   10.20805550    4.91499996    1.98500001
   10.20916653    4.91499996    1.98500001
   10.21027756    4.91499996    1.98500001
   10.21111107    4.91499996    2.00399995
   10.21222210    4.91499996    2.00399995
   10.21305561    4.91499996    2.00399995
   10.21416664    4.91499996    2.00399995
   10.21527767    4.91499996    2.00399995
   10.21611118    4.91499996    2.00399995
   10.21722221    4.91499996    2.00399995
   10.21833324    4.91499996    2.00399995
   10.21916580    4.91499996    2.00399995
   10.22027779    4.91499996    2.00399995
   10.22138882    4.91499996    2.00399995
   10.22222137    4.91499996    2.00399995
   10.22333336    4.91499996    2.00399995
   10.22444439    4.91499996    2.00399995
   10.22527695    4.91499996    2.00399995
   10.22638798    4.91499996    2.02399993
   10.22749996    4.91499996    2.00399995
   10.22833252    4.91499996    2.00399995
   10.22944355    4.91499996    2.02399993
   10.23055553    4.91499996    2.00399995
   10.23138809    4.91499996    2.02399993
   10.23249912    4.91499996    2.02399993
   10.23333359    4.91499996    2.02399993
   10.23444462    4.91499996    2.02399993
   10.23555565    4.91499996    2.02399993
   10.23666668    4.91499996    2.02399993
   10.23750019    4.91499996    2.02399993
   10.23861122    4.91499996    2.02399993
   10.23944473    4.91499996    2.02399993
   10.24055576    4.91499996    2.02399993
   10.24166679    4.91499996    2.02399993
   10.24250031    4.91499996    2.02399993
   10.24361134    4.91499996    2.02399993
   10.24472237    4.91499996    2.04299998
   10.24555588    4.91499996    2.04299998
   10.24666691    4.91499996    2.02399993
   10.24777794    4.91499996    2.04299998
   10.24861145    4.91499996    2.04299998
   10.24972248    4.91499996    2.04299998
   10.25055599    4.91499996    2.04299998
   10.25166702    4.91499996    2.04299998
   10.25277805    4.91499996    2.04299998
   10.25361156    4.91499996    2.04299998
   10.25472260    4.91499996    2.04299998
   10.25583363    4.91499996    2.04299998
   10.25666714    4.91499996    2.04299998
   10.25777817    4.91499996    2.04299998
   10.25888920    4.91499996    2.04299998
   10.25972176    4.91499996    2.04299998
   10.26083374    4.91499996    2.04299998
   10.26194477    4.91499996    2.04299998
   10.26277733    4.91499996    2.04299998
   10.26388931    4.91499996    2.06200004
   10.26500034    4.91499996    2.04299998
   10.26583290    4.91499996    2.04299998
   10.26694393    4.91499996    2.06200004
   10.26777744    4.91499996    2.04299998
   10.26888847    4.91499996    2.06200004
   10.26999950    4.91499996    2.06200004
   10.27083302    4.91499996    2.06200004
   10.27194405    4.91499996    2.06200004
   10.27305508    4.91499996    2.06200004
   10.27388859    4.91499996    2.06200004
   10.27499962    4.91499996    2.06200004
   10.27611065    4.91499996    2.06200004
   10.27694416    4.91499996    2.06200004
   10.27805519    4.91499996    2.06200004
   10.27916622    4.91499996    2.06200004
   10.27999973    4.91499996    2.06200004
   10.28111076    4.91499996    2.08100009
   10.28222179    4.91499996    2.06200004
   10.28305531    4.91499996    2.06200004
   10.28416729    4.91499996    2.06200004
   10.28527832    4.91499996    2.06200004
   10.28611183    4.91499996    2.06200004
   10.28722286    4.91499996    2.06200004
   10.28833389    4.91499996    2.06200004
   10.28916740    4.91499996    2.08100009
   10.29027843    4.91499996    2.06200004
   10.29138947    4.91499996    2.08100009
   10.29222298    4.91499996    2.08100009
   10.29333401    4.91499996    2.08100009
   10.29444504    4.91499996    2.08100009
   10.29527855    4.91499996    2.08100009
   10.29638958    4.91499996    2.08100009
   10.29722309    4.91499996    2.08100009
   10.29833412    4.91499996    2.08100009
   10.29944515    4.91499996    2.08100009
   10.30027771    4.91499996    2.08100009
   10.30138874    4.91499996    2.08100009
   10.30249977    4.91499996    2.08100009
   10.30333328    4.91499996    2.08100009
   10.30444431    4.91499996    2.08100009
   10.30555534    4.91499996    2.08100009
   10.30638885    4.91499996    2.08100009
   10.30749989    4.91499996    2.08100009
   10.30861092    4.91499996    2.10100007
   10.30944443    4.91499996    2.10100007
   10.31055546    4.91499996    2.10100007
   10.31138897    4.91499996    2.10100007
   10.31250000    4.91499996    2.10100007
   10.31361103    4.91499996    2.10100007
   10.31444454    4.91499996    2.10100007
   10.31555557    4.91499996    2.10100007
   10.31666660    4.91499996    2.10100007
   10.31750011    4.91499996    2.10100007
   10.31861115    4.91499996    2.10100007
   10.31972218    4.91499996    2.10100007
   10.32055569    4.91499996    2.10100007
   10.32166672    4.91499996    2.10100007
   10.32277775    4.91499996    2.10100007
   10.32361126    4.91499996    2.10100007
   10.32472229    4.91499996    2.10100007
   10.32583332    4.91499996    2.10100007
   10.32666683    4.91499996    2.10100007
   10.32777786    4.91499996    2.10100007
   10.32861137    4.91499996    2.10100007
   10.32972240    4.91499996    2.10100007
   10.33083344    4.91499996    2.10100007
   10.33166695    4.91499996    2.10100007
   10.33277798    4.91499996    2.10100007
   10.33388901    4.91499996    2.10100007
   10.33472157    4.91499996    2.10100007
   10.33583260    4.91499996    2.10100007
   10.33694458    4.91499996    2.10100007
   10.33777714    4.91499996    2.10100007
   10.33888817    4.91499996    2.11999989
   10.34000015    4.91499996    2.11999989
   10.34083271    4.91499996    2.11999989
   10.34194374    4.91499996    2.11999989
   10.34305477    4.91499996    2.13899994
   10.34388828    4.91499996    2.11999989
   10.34499931    4.91499996    2.11999989
   10.34611034    4.91499996    2.11999989
   10.34694386    4.91499996    2.11999989
   10.34805489    4.91499996    2.11999989
   10.34888840    4.91499996    2.11999989
   10.35000038    4.91499996    2.11999989
   10.35111141    4.91499996    2.11999989
   10.35194492    4.91499996    2.13899994
   10.35305595    4.91499996    2.11999989
   10.35416698    4.91499996    2.11999989
   10.35500050    4.91499996    2.13899994
   10.35611153    4.91499996    2.11999989
   10.35722256    4.91499996    2.11999989
   10.35805607    4.91499996    2.11999989
   10.35916710    4.91499996    2.11999989
   10.36027813    4.91499996    2.11999989
   10.36111164    4.91499996    2.11999989
   10.36222267    4.91499996    2.13899994
   10.36333370    4.91499996    2.11999989
   10.36416721    4.91499996    2.13899994
   10.36527824    4.91499996    2.13899994
   10.36611176    4.91499996    2.13899994
   10.36722279    4.91499996    2.13899994
   10.36833382    4.91499996    2.13899994
   10.36916637    4.91499996    2.13899994
   10.37027836    4.91499996    2.13899994
   10.37138939    4.91499996    2.13899994
   10.37222195    4.91499996    2.13899994
   10.37333393    4.91499996    2.13899994
   10.37444496    4.91499996    2.13899994
   10.37527752    4.91499996    2.13899994
   10.37638855    4.91499996    2.13899994
   10.37750053    4.91499996    2.13899994
   10.37833309    4.91499996    2.13899994
   10.37944412    4.91499996    2.15899992
   10.38027763    4.91499996    2.15899992
   10.38138866    4.91499996    2.15899992
   10.38249969    4.91499996    2.15899992
   10.38333321    4.91499996    2.15899992
   10.38444424    4.91499996    2.15899992
   10.38555527    4.91499996    2.15899992
   10.38638878    4.91499996    2.15899992
   10.38749981    4.91499996    2.15899992
   10.38861084    4.91499996    2.15899992
   10.38944435    4.91499996    2.15899992
   10.39055538    4.91499996    2.15899992
   10.39138889    4.91499996    2.15899992
   10.39249992    4.91499996    2.15899992
   10.39361095    4.91499996    2.15899992
   10.39444447    4.91499996    2.15899992
   10.39555550    4.91499996    2.15899992
   10.39666653    4.91499996    2.15899992
   10.39750004    4.91499996    2.15899992
   10.39861107    4.91499996    2.15899992
   10.39972210    4.91499996    2.17799997
   10.40055561    4.91499996    2.17799997
   10.40166664    4.91499996    2.17799997
   10.40277767    4.91499996    2.17799997
   10.40361118    4.91499996    2.17799997
   10.40472221    4.91499996    2.17799997
   10.40555477    4.91499996    2.17799997
   10.40666676    4.91499996    2.17799997
   10.40777779    4.91499996    2.17799997
   10.40861034    4.91499996    2.17799997
   10.40972137    4.91499996    2.17799997
   10.41083336    4.91499996    2.17799997
   10.41166592    4.91499996    2.17799997
   10.41277695    4.91499996    2.17799997
   10.41388893    4.91499996    2.17799997
   10.41499996    4.91499996    2.17799997
   10.41583252    4.91499996    2.17799997
   10.41694450    4.91499996    2.19700003
   10.41777802    4.91499996    2.17799997
   10.41888905    4.91499996    2.19700003
   10.42000008    4.91499996    2.19700003
   10.42083359    4.91499996    2.19700003
   10.42194462    4.91499996    2.19700003
   10.42305565    4.91499996    2.19700003
   10.42388916    4.91499996    2.19700003
   10.42500019    4.91499996    2.19700003
   10.42611122    4.91499996    2.19700003
   10.42694473    4.91499996    2.19700003
   10.42805576    4.91499996    2.19700003
   10.42888927    4.91499996    2.19700003
   10.43000031    4.91499996    2.19700003
   10.43111134    4.91499996    2.19700003
   10.43194485    4.91499996    2.19700003
   10.43305588    4.91499996    2.19700003
   10.43416691    4.91499996    2.19700003
   10.43500042    4.91499996    2.19700003
   10.43611145    4.91499996    2.19700003
   10.43722248    4.91499996    2.19700003
   10.43805599    4.91499996    2.19700003
   10.43916702    4.91499996    2.19700003
   10.44027805    4.91499996    2.19700003
   10.44111156    4.91499996    2.19700003
   10.44222260    4.91499996    2.19700003
   10.44333363    4.91499996    2.19700003
   10.44416714    4.91499996    2.19700003
   10.44527817    4.91499996    2.21600008
   10.44638920    4.91499996    2.21600008
   10.44722271    4.91499996    2.21600008
   10.44833374    4.91499996    2.19700003
   10.44944477    4.91499996    2.21600008
   10.45027733    4.91499996    2.21600008
   10.45138836    4.91499996    2.21600008
   10.45249939    4.91499996    2.21600008
   10.45333290    4.91499996    2.21600008
   10.45444393    4.91499996    2.21600008
   10.45555496    4.91499996    2.21600008
   10.45638847    4.91499996    2.21600008
   10.45749950    4.91499996    2.21600008
   10.45861053    4.91499996    2.21600008
   10.45944405    4.91499996    2.21600008
   10.46055508    4.91499996    2.21600008
   10.46166611    4.91499996    2.21600008
   10.46249962    4.91499996    2.21600008
   10.46361065    4.91499996    2.21600008
   10.46472168    4.91499996    2.21600008
   10.46555519    4.91499996    2.21600008
   10.46666622    4.91499996    2.23600006
   10.46777725    4.91499996    2.23600006
   10.46861076    4.91499996    2.21600008
   10.46972179    4.91499996    2.23600006
   10.47055531    4.91499996    2.21600008
   10.47166634    4.91499996    2.23600006
   10.47277737    4.91499996    2.23600006
   10.47361088    4.91499996    2.23600006
   10.47472191    4.91499996    2.23600006
   10.47583294    4.91499996    2.23600006
   10.47666645    4.91499996    2.23600006
   10.47777748    4.91499996    2.23600006
   10.47861099    4.91499996    2.23600006
   10.47972202    4.91499996    2.23600006
   10.48083305    4.91499996    2.23600006
   10.48166656    4.91499996    2.23600006
   10.48277760    4.91499996    2.23600006
   10.48388958    4.91499996    2.23600006
   10.48472214    4.91499996    2.23600006
   10.48583317    4.91499996    2.23600006
   10.48694515    4.91499996    2.23600006
   10.48805618    4.91499996    2.23600006
   10.48888874    4.91499996    2.23600006
   10.49000072    4.91499996    2.25500011
   10.49083328    4.91499996    2.25500011
   10.49194431    4.91499996    2.23600006
   10.49305534    4.91499996    2.25500011
   10.49388885    4.91499996    2.25500011
   10.49499989    4.91499996    2.25500011
   10.49611092    4.91499996    2.23600006
   10.49694443    4.91499996    2.23600006
   10.49805546    4.91499996    2.23600006
   10.49916649    4.91499996    2.25500011
   10.50000000    4.91499996    2.23600006
   10.50111103    4.91499996    2.25500011
   10.50222206    4.91499996    2.23600006
   10.50305557    4.91499996    2.25500011
   10.50416660    4.91499996    2.25500011
   10.50527763    4.91499996    2.25500011
   10.50611115    4.91499996    2.25500011
   10.50722218    4.91499996    2.25500011
   10.50833321    4.91499996    2.25500011
   10.50916672    4.91499996    2.25500011
   10.51027775    4.91499996    2.25500011
   10.51138878    4.91499996    2.23600006
   10.51222229    4.91499996    2.25500011
   10.51333332    4.91499996    2.25500011
   10.51444435    4.91499996    2.25500011
   10.51527786    4.91499996    2.25500011
   10.51638889    4.91499996    2.25500011
   10.51749992    4.91499996    2.25500011
   10.51833344    4.91499996    2.25500011
   10.51944447    4.91499996    2.25500011
   10.52055550    4.91499996    2.25500011
   10.52138901    4.91499996    2.25500011
   10.52250004    4.91499996    2.25500011
   10.52361107    4.91499996    2.25500011
   10.52444458    4.91499996    2.27399993
   10.52555561    4.91499996    2.25500011
   10.52666664    4.91499996    2.25500011
   10.52750015    4.91499996    2.25500011
   10.52861118    4.91499996    2.25500011
   10.52944374    4.91499996    2.27399993
   10.53055573    4.91499996    2.27399993
   10.53166676    4.91499996    2.27399993
   10.53249931    4.91499996    2.27399993
   10.53361130    4.91499996    2.25500011
   10.53472233    4.91499996    2.27399993
   10.53555584    4.91499996    2.27399993
   10.53666687    4.91499996    2.27399993
   10.53777790    4.91499996    2.27399993
   10.53861141    4.91499996    2.27399993
   10.53972244    4.91499996    2.27399993
   10.54083347    4.91499996    2.27399993
   10.54166698    4.91499996    2.27399993
   10.54277802    4.91499996    2.27399993
   10.54388905    4.91499996    2.27399993
   10.54472256    4.91499996    2.27399993
   10.54583359    4.91499996    2.27399993
   10.54694462    4.91499996    2.27399993
   10.54777813    4.91499996    2.27399993
   10.54888916    4.91499996    2.27399993
   10.54972267    4.91499996    2.27399993
   10.55083370    4.91499996    2.27399993
   10.55194473    4.91499996    2.27399993
   10.55277824    4.91499996    2.29399991
   10.55388927    4.91499996    2.27399993
   10.55500031    4.91499996    2.27399993
   10.55583382    4.91499996    2.27399993
   10.55694485    4.91499996    2.29399991
   10.55805588    4.91499996    2.29399991
   10.55888939    4.91499996    2.29399991
   10.56000042    4.91499996    2.29399991
   10.56111145    4.91499996    2.29399991
   10.56194496    4.91499996    2.29399991
   10.56305599    4.91499996    2.29399991
   10.56416702    4.91499996    2.27399993
   10.56500053    4.91499996    2.29399991
   10.56611156    4.91499996    2.29399991
   10.56722260    4.91499996    2.29399991
   10.56805515    4.91499996    2.29399991
   10.56916618    4.91499996    2.29399991
   10.57027817    4.91499996    2.29399991
   10.57111073    4.91499996    2.29399991
   10.57222176    4.91499996    2.29399991
   10.57333374    4.91499996    2.29399991
   10.57416630    4.91499996    2.29399991
   10.57527733    4.91499996    2.29399991
   10.57638836    4.91499996    2.29399991
   10.57722187    4.91499996    2.29399991
   10.57833290    4.91499996    2.29399991
   10.57916641    4.91499996    2.29399991
   10.58027744    4.91499996    2.29399991
   10.58138847    4.91499996    2.29399991
   10.58222198    4.91499996    2.29399991
   10.58333302    4.91499996    2.29399991
   10.58444405    4.91499996    2.29399991
   10.58527756    4.91499996    2.31299996
   10.58638859    4.91499996    2.29399991
   10.58749962    4.91499996    2.29399991
   10.58861065    4.91499996    2.31299996
   10.58944416    4.91499996    2.31299996
   10.59055519    4.91499996    2.31299996
   10.59138870    4.89599991    2.31299996
   10.59249973    4.91499996    2.31299996
   10.59361076    4.89599991    2.31299996
   10.59444427    4.89599991    2.31299996
   10.59555531    4.91499996    2.31299996
   10.59666634    4.91499996    2.31299996
   10.59749985    4.89599991    2.31299996
   10.59861088    4.91499996    2.31299996
   10.59972191    4.89599991    2.31299996
   10.60055637    4.89599991    2.31299996
   10.60166740    4.89599991    2.33200002
   10.60277843    4.87699986    2.31299996
   10.60361195    4.89599991    2.31299996
   10.60472298    4.89599991    2.31299996
   10.60583401    4.89599991    2.31299996
   10.60666752    4.89599991    2.31299996
   10.60777855    4.89599991    2.31299996
   10.60888958    4.87699986    2.31299996
   10.60972214    4.89599991    2.31299996
   10.61083412    4.89599991    2.31299996
   10.61194515    4.89599991    2.31299996
   10.61277771    4.89599991    2.31299996
   10.61388969    4.89599991    2.31299996
   10.61500072    4.87699986    2.31299996
   10.61583328    4.87699986    2.33200002
   10.61694431    4.87699986    2.33200002
   10.61805534    4.87699986    2.33200002
   10.61888885    4.87699986    2.33200002
   10.61999989    4.89599991    2.33200002
   10.62111092    4.87699986    2.33200002
   10.62194443    4.85699987    2.33200002
   10.62305546    4.85699987    2.33200002
   10.62416649    4.85699987    2.33200002
   10.62500000    4.87699986    2.33200002
   10.62611103    4.85699987    2.33200002
   10.62722206    4.85699987    2.33200002
   10.62805557    4.85699987    2.33200002
   10.62916660    4.85699987    2.33200002
   10.63027763    4.83799982    2.33200002
   10.63111115    4.85699987    2.33200002
   10.63222218    4.83799982    2.33200002
   10.63305569    4.83799982    2.33200002
   10.63416672    4.83799982    2.33200002
   10.63527775    4.83799982    2.33200002
   10.63611126    4.83799982    2.33200002
   10.63722229    4.83799982    2.33200002
   10.63833332    4.83799982    2.33200002
   10.63916683    4.83799982    2.33200002
   10.64027786    4.83799982    2.33200002
   10.64138889    4.83799982    2.33200002
   10.64222240    4.81899977    2.33200002
   10.64333344    4.83799982    2.35100007
   10.64444447    4.83799982    2.33200002
   10.64527798    4.81899977    2.33200002
   10.64638901    4.81899977    2.35100007
   10.64750004    4.81899977    2.33200002
   10.64833355    4.81899977    2.35100007
   10.64944458    4.81899977    2.35100007
   10.65055561    4.81899977    2.35100007
   10.65138817    4.81899977    2.35100007
   10.65249920    4.81899977    2.35100007
   10.65361118    4.81899977    2.35100007
   10.65444374    4.83799982    2.35100007
   10.65555477    4.81899977    2.35100007
   10.65666676    4.81899977    2.35100007
   10.65749931    4.80000019    2.35100007
   10.65861034    4.80000019    2.35100007
   10.65972137    4.80000019    2.35100007
   10.66055489    4.80000019    2.35100007
   10.66166592    4.81899977    2.35100007
   10.66277695    4.81899977    2.35100007
   10.66361046    4.81899977    2.37100005
   10.66472149    4.81899977    2.37100005
   10.66583252    4.80000019    2.37100005
   10.66666698    4.80000019    2.37100005
   10.66777802    4.80000019    2.37100005
   10.66888905    4.80000019    2.37100005
   10.66972256    4.80000019    2.37100005
   10.67083359    4.80000019    2.37100005
   10.67166710    4.81899977    2.37100005
   10.67277813    4.80000019    2.35100007
   10.67388916    4.80000019    2.37100005
   10.67472267    4.80000019    2.35100007
   10.67583370    4.80000019    2.35100007
   10.67694473    4.80000019    2.37100005
   10.67777824    4.80000019    2.37100005
   10.67888927    4.81899977    2.37100005
   10.68000031    4.80000019    2.37100005
   10.68083382    4.78000021    2.37100005
   10.68194485    4.78000021    2.37100005
   10.68305588    4.78000021    2.37100005
   10.68388939    4.80000019    2.37100005
   10.68500042    4.78000021    2.37100005
   10.68611145    4.80000019    2.37100005
   10.68694496    4.78000021    2.37100005
   10.68805599    4.78000021    2.37100005
   10.68916702    4.78000021    2.37100005
   10.69000053    4.78000021    2.37100005
   10.69111156    4.78000021    2.37100005
   10.69222260    4.78000021    2.37100005
   10.69305515    4.78000021    2.37100005
   10.69416714    4.80000019    2.37100005
   10.69527817    4.78000021    2.37100005
   10.69611073    4.76100016    2.37100005
   10.69722271    4.78000021    2.37100005
   10.69833374    4.80000019    2.37100005
   10.69916630    4.76100016    2.39000010
   10.70027733    4.76100016    2.39000010
   10.70138836    4.76100016    2.37100005
   10.70222187    4.76100016    2.39000010
   10.70333290    4.76100016    2.37100005
   10.70444393    4.76100016    2.37100005
   10.70527744    4.74200010    2.39000010
   10.70638847    4.76100016    2.39000010
   10.70749950    4.76100016    2.39000010
   10.70833302    4.76100016    2.39000010
   10.70944405    4.74200010    2.39000010
   10.71055508    4.74200010    2.37100005
   10.71138859    4.74200010    2.39000010
   10.71249962    4.74200010    2.39000010
   10.71333313    4.76100016    2.39000010
   10.71444416    4.74200010    2.39000010
   10.71555519    4.74200010    2.39000010
   10.71638870    4.76100016    2.39000010
   10.71749973    4.72200012    2.39000010
   10.71861076    4.74200010    2.39000010
   10.71944427    4.76100016    2.39000010
   10.72055531    4.72200012    2.39000010
   10.72166634    4.76100016    2.39000010
   10.72249985    4.74200010    2.39000010
   10.72361088    4.72200012    2.39000010
   10.72472191    4.72200012    2.39000010
   10.72555542    4.72200012    2.39000010
   10.72666645    4.72200012    2.39000010
   10.72777748    4.72200012    2.39000010
   10.72861099    4.70300007    2.39000010
   10.72972202    4.70300007    2.40899992
   10.73083305    4.72200012    2.39000010
   10.73166656    4.72200012    2.40899992
   10.73277760    4.72200012    2.40899992
   10.73361111    4.70300007    2.40899992
   10.73472214    4.72200012    2.39000010
   10.73583317    4.72200012    2.40899992
   10.73666668    4.70300007    2.40899992
   10.73777771    4.68400002    2.40899992
   10.73888874    4.70300007    2.39000010
   10.73972225    4.70300007    2.40899992
   10.74083328    4.70300007    2.40899992
   10.74194431    4.70300007    2.39000010
   10.74277782    4.70300007    2.40899992
   10.74388885    4.68400002    2.40899992
   10.74499989    4.70300007    2.40899992
