    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46249962    4.91499996    2.46700001
   12.46361065    4.91499996    2.46700001
   12.46472168    4.91499996    2.40899992
   12.46583271    4.91499996    2.21600008
   12.46694374    4.91499996    1.96599996
   12.46805477    4.91499996    1.88900006
   12.46916580    4.91499996    1.94700003
   12.47027779    4.91499996    1.98500001
   12.47138882    4.91499996    1.90799999
   12.47249985    4.91499996    1.83099997
   12.47361088    4.91499996    1.79200006
   12.47472191    4.91499996    1.81200004
   12.47583294    4.91499996    1.88900006
   12.47694397    4.91499996    1.94700003
   12.47805500    4.91499996    2.02399993
   12.47916603    4.91499996    2.08100009
   12.48027706    4.91499996    2.10100007
   12.48138809    4.91499996    2.02399993
   12.48249912    4.91499996    2.00399995
   12.48361111    4.91499996    2.13899994
   12.48472214    4.91499996    2.25500011
   12.48583317    4.91499996    2.35100007
   12.48694515    4.91499996    2.42799997
   12.48805618    4.91499996    2.44799995
   12.48944473    4.91499996    2.40899992
   12.49027824    4.91499996    2.40899992
   12.49138927    4.91499996    2.39000010
   12.49250031    4.91499996    2.39000010
   12.49361134    4.91499996    2.42799997
   12.49472237    4.91499996    2.48600006
   12.49583340    4.91499996    2.48600006
   12.49722290    4.91499996    2.46700001
   12.49833393    4.91499996    2.46700001
   12.49944496    4.91499996    2.44799995
   12.50055599    4.91499996    2.40899992
   12.50166702    4.91499996    2.35100007
   12.50277805    4.91499996    2.37100005
   12.50388908    4.91499996    2.40899992
   12.50500011    4.91499996    2.42799997
   12.50611115    4.91499996    2.44799995
   12.50722218    4.91499996    2.46700001
   12.50833321    4.89599991    2.48600006
   12.50944424    4.58799982    2.46700001
   12.51055527    4.27899981    2.48600006
   12.51166630    3.93199992    2.48600006
   12.51277733    3.56599998    2.46700001
   12.51388931    3.20000005    2.48600006
   12.51527786    2.87199998    2.46700001
   12.51638889    2.58299994    2.46700001
   12.51722240    2.39000010    2.46700001
   12.51833344    2.29399991    2.48600006
   12.51944447    2.29399991    2.46700001
   12.52027798    2.35100007    2.46700001
   12.52111053    2.52500010    2.46700001
   12.52222157    2.83299994    2.46700001
   12.52333355    3.33400011    2.46700001
   12.52444458    3.97099996    2.48600006
   12.52555561    4.58799982    2.48600006
   12.52666664    4.91499996    2.48600006
   12.52777767    4.91499996    2.48600006
   12.52888870    4.91499996    2.48600006
   12.52999973    4.91499996    2.48600006
   12.53111076    4.91499996    2.48600006
   12.53222179    4.91499996    2.48600006
   12.53361130    4.91499996    2.48600006
   12.53472233    4.91499996    2.48600006
   12.53583336    4.89599991    2.48600006
   12.53694534    4.60699987    2.48600006
   12.53805637    4.18300009    2.48600006
   12.53916740    3.72000003    2.48600006
   12.54027843    3.27699995    2.48600006
   12.54138947    2.89100003    2.48600006
   12.54250050    2.58299994    2.48600006
   12.54361153    2.37100005    2.48600006
   12.54472256    2.19700003    2.48600006
   12.54583359    2.10100007    2.48600006
   12.54666710    2.00399995    2.48600006
   12.54750061    1.86899996    2.48600006
   12.54888916    1.67700005    2.48600006
   12.54944515    1.54200006    2.48600006
   12.55027771    1.46500003    2.48600006
   12.55111122    1.42600000    2.50600004
   12.55166721    1.40699995    2.48600006
   12.55222225    1.38699996    2.48600006
   12.55277824    1.40699995    2.48600006
   12.55472279    1.48399997    2.48600006
   12.55555534    1.56099999    2.48600006
   12.55638885    1.63800001    2.50600004
   12.55722237    1.71500003    2.48600006
   12.55805588    1.79200006    2.48600006
   12.55888939    1.90799999    2.48600006
   12.55972195    2.02399993    2.50600004
   12.56055546    2.21600008    2.50600004
   12.56138897    2.40899992    2.48600006
   12.56222248    2.62100005    2.50600004
   12.56333351    2.81399989    2.50600004
   12.56416702    3.08400011    2.50600004
   12.56500053    3.33400011    2.50600004
   12.56583309    3.60400009    2.48600006
   12.56666660    3.93199992    2.50600004
   12.56750011    4.27899981    2.50600004
   12.56861115    4.64499998    2.50600004
   12.56944466    4.91499996    2.48600006
   12.56999969    4.91499996    2.48600006
   12.57083321    4.91499996    2.48600006
   12.57416630    4.91499996    2.50600004
   12.57499981    4.91499996    2.52500010
   12.57583332    4.91499996    2.52500010
   12.57666683    4.91499996    2.52500010
   12.57750034    4.91499996    2.52500010
   12.58472157    4.91499996    2.52500010
   12.58777714    4.91499996    2.58299994
   12.58861065    4.91499996    2.56299996
   12.58916664    4.91499996    2.58299994
   12.58972168    4.91499996    2.56299996
   12.59027767    4.91499996    2.58299994
   12.59083271    4.91499996    2.60200000
   12.59138870    4.91499996    2.60200000
   12.59194374    4.91499996    2.60200000
   12.59249973    4.91499996    2.54399991
   12.59305477    4.91499996    2.46700001
   12.59361076    4.91499996    2.39000010
   12.59416676    4.91499996    2.29399991
   12.59472179    4.91499996    2.19700003
   12.59555531    4.91499996    2.10100007
   12.59611034    4.91499996    2.00399995
   12.59777737    4.91499996    1.69599998
   12.59888840    4.91499996    1.61899996
   12.60000038    4.91499996    1.60000002
   12.60111141    4.91499996    1.60000002
   12.60222244    4.91499996    1.60000002
   12.60333347    4.91499996    1.56099999
   12.60444450    4.91499996    1.54200006
   12.60555553    4.91499996    1.52199996
   12.60666752    4.91499996    1.44500005
   12.60777855    4.91499996    1.27199996
   12.60888958    4.91499996    1.13699996
   12.61000061    4.91499996    1.11800003
   12.61111164    4.91499996    1.11800003
   12.61222267    4.91499996    1.05999994
   12.61333370    4.91499996    0.98299998
   12.61444473    4.91499996    0.96300000
   12.61555576    4.91499996    0.94400001
   12.61666679    4.91499996    0.88599998
   12.61777782    4.91499996    0.86699998
   12.61888885    4.91499996    0.86699998
   12.61999989    4.91499996    0.90600002
   12.62111092    4.91499996    0.92500001
   12.62222195    4.91499996    0.90600002
   12.62333393    4.91499996    0.84799999
   12.62444496    4.91499996    0.80900002
   12.62555599    4.91499996    0.79000002
   12.62666702    4.91499996    0.77100003
   12.62777805    4.91499996    0.77100003
   12.62888908    4.91499996    0.82800001
   12.63000011    4.91499996    0.88599998
   12.63111115    4.91499996    0.90600002
   12.63222218    4.91499996    0.86699998
   12.63333321    4.91499996    0.79000002
   12.63444424    4.91499996    0.77100003
   12.63555527    4.91499996    0.79000002
   12.63666630    4.91499996    0.79000002
   12.63777733    4.91499996    0.75099999
   12.63888836    4.91499996    0.73199999
   12.64000034    4.91499996    0.71300000
   12.64111137    4.91499996    0.75099999
   12.64222240    4.91499996    0.82800001
   12.64361095    4.91499996    0.86699998
   12.64472198    4.91499996    0.86699998
   12.64583302    4.91499996    0.84799999
   12.64694405    4.91499996    0.80900002
   12.64805508    4.91499996    0.73199999
   12.64916611    4.91499996    0.73199999
   12.64999962    4.91499996    0.79000002
   12.65138817    4.91499996    0.80900002
   12.65249920    4.91499996    0.80900002
   12.65361118    4.91499996    0.82800001
   12.65472221    4.91499996    0.82800001
   12.65583324    4.91499996    0.82800001
   12.65694427    4.91499996    0.84799999
   12.65805531    4.91499996    0.88599998
   12.65916634    4.91499996    0.98299998
   12.66027737    4.91499996    1.11800003
   12.66138840    4.91499996    1.23300004
   12.66249943    4.91499996    1.29100001
   12.66361046    4.91499996    1.34899998
   12.66472149    4.91499996    1.52199996
   12.66583252    4.91499996    1.61899996
   12.66694450    4.91499996    1.65699995
   12.66805553    4.91499996    1.85000002
   12.66916656    4.91499996    2.06200004
   12.67027855    4.91499996    2.11999989
   12.67138958    4.91499996    2.15899992
   12.67250061    4.91499996    2.25500011
   12.67361164    4.91499996    2.25500011
   12.67500019    4.91499996    2.27399993
   12.67611122    4.91499996    2.35100007
   12.67722225    4.91499996    2.42799997
   12.67833328    4.91499996    2.46700001
   12.67944431    4.91499996    2.48600006
   12.68055630    4.91499996    2.48600006
   12.68166733    4.91499996    2.46700001
   12.68277836    4.91499996    2.46700001
   12.68388939    4.91499996    2.48600006
   12.68500042    4.91499996    2.52500010
   12.68611145    4.91499996    2.52500010
   12.68722248    4.91499996    2.52500010
   12.68833351    4.91499996    2.52500010
   12.68944454    4.26000023    2.52500010
   12.69055557    3.60400009    2.54399991
   12.69166660    3.21900010    2.52500010
   12.69277763    3.06500006    2.52500010
   12.69388866    3.08400011    2.52500010
   12.69499969    3.27699995    2.52500010
   12.69611073    3.52699995    2.52500010
   12.69722271    3.75900006    2.52500010
   12.69833374    4.00899982    2.54399991
   12.69944477    4.29799986    2.54399991
   12.70055580    4.62599993    2.54399991
   12.70166683    4.91499996    2.54399991
   12.70277786    4.91499996    2.54399991
   12.70416641    4.91499996    2.56299996
   12.70527744    4.91499996    2.58299994
   12.70638847    4.91499996    2.56299996
   12.70749950    4.91499996    2.56299996
   12.70861053    4.91499996    2.58299994
   12.70972157    4.91499996    2.56299996
   12.71083355    4.91499996    2.56299996
   12.71194458    4.91499996    2.56299996
   12.71305561    4.91499996    2.56299996
   12.71416664    4.91499996    2.56299996
   12.71527767    4.91499996    2.56299996
   12.71638870    4.91499996    2.58299994
   12.71749973    4.91499996    2.58299994
   12.71861076    4.91499996    2.58299994
   12.71972179    4.91499996    2.56299996
   12.72111034    4.91499996    2.56299996
   12.72222137    4.91499996    2.56299996
   12.72333336    4.91499996    2.56299996
   12.72416592    4.91499996    2.56299996
   12.72527695    4.91499996    2.56299996
   12.72666645    4.91499996    2.56299996
   12.72777748    4.91499996    2.56299996
   12.72861099    4.91499996    2.56299996
   12.72999954    4.91499996    2.56299996
   12.73111057    4.91499996    2.56299996
   12.73222160    4.91499996    2.54399991
   12.73333359    4.91499996    2.54399991
   12.73444462    4.91499996    2.54399991
   12.73555565    4.91499996    2.54399991
   12.73666668    4.91499996    2.54399991
   12.73777771    4.91499996    2.54399991
   12.73888874    4.91499996    2.54399991
   12.74000072    4.91499996    2.54399991
   12.74111176    4.72200012    2.54399991
   12.74222279    4.24100018    2.54399991
   12.74333382    3.79699993    2.54399991
   12.74444485    3.37299991    2.54399991
   12.74555588    2.91000009    2.54399991
   12.74666691    2.48600006    2.54399991
   12.74777794    2.06200004    2.54399991
   12.74888897    1.69599998    2.54399991
   12.75027752    1.38699996    2.54399991
   12.75111103    1.23300004    2.52500010
   12.75166702    1.09800005    2.54399991
   12.75249958    1.00199997    2.54399991
   12.75333309    0.90600002    2.54399991
   12.75527763    0.77100003    2.54399991
   12.75611115    0.73199999    2.54399991
   12.75694466    0.71300000    2.54399991
   12.75777817    0.71300000    2.54399991
   12.76083374    0.67400002    2.54399991
   12.76166630    0.69300002    2.54399991
   12.76249981    0.65499997    2.52500010
   12.76333332    0.65499997    2.54399991
   12.76416683    0.63599998    2.54399991
   12.76500034    0.59700000    2.54399991
   12.76583290    0.57800001    2.54399991
   12.76666641    0.55900002    2.54399991
   12.76749992    0.55900002    2.54399991
   12.76833344    0.55900002    2.54399991
   12.76916599    0.53899997    2.54399991
   12.77277756    0.55900002    2.54399991
   12.77361107    0.55900002    2.54399991
   12.77444458    0.55900002    2.54399991
   12.77527714    0.53899997    2.52500010
   12.77611065    0.53899997    2.54399991
   12.77694416    0.51999998    2.54399991
   12.77750015    0.51999998    2.54399991
   12.78583336    0.53899997    2.54399991
   12.78638935    0.53899997    2.54399991
   12.78694534    0.55900002    2.54399991
   12.78750038    0.55900002    2.54399991
   12.78805637    0.55900002    2.54399991
   12.78861141    0.55900002    2.54399991
   12.79611111    0.67400002    2.54399991
   12.79916668    0.77100003    2.54399991
   12.79972267    0.79000002    2.54399991
   12.80027771    0.80900002    2.54399991
   12.81083393    1.25300002    2.54399991
   12.81138897    1.29100001    2.54399991
   12.81194496    1.33000004    2.54399991
   12.81250000    1.36800003    2.54399991
   12.81305599    1.38699996    2.52500010
   12.81361103    1.40699995    2.52500010
   12.82166672    1.88900006    2.54399991
   12.82222176    1.96599996    2.54399991
   12.82277775    2.06200004    2.52500010
   12.82361126    2.13899994    2.52500010
   12.82444477    2.19700003    2.52500010
   12.82527733    2.21600008    2.54399991
   12.82611084    2.17799997    2.54399991
   12.82722187    2.11999989    2.54399991
   12.82805538    2.04299998    2.54399991
   12.82916641    1.98500001    2.56299996
   12.83027744    1.92700005    2.56299996
   12.83111095    1.86899996    2.54399991
   12.83222198    1.79200006    2.56299996
   12.83305550    1.71500003    2.56299996
   12.83388901    1.63800001    2.56299996
   12.83472157    1.56099999    2.56299996
   12.83555508    1.50300002    2.56299996
   12.83638859    1.48399997    2.56299996
   12.84472179    1.09800005    2.52500010
   12.84527779    1.07900000    2.54399991
   12.85305595    0.73199999    2.56299996
   12.85361195    0.71300000    2.56299996
   12.86166668    0.67400002    2.56299996
   12.86222267    0.67400002    2.56299996
   12.86305618    0.67400002    2.56299996
   12.86361122    0.69300002    2.56299996
   12.86416721    0.69300002    2.56299996
   12.87138939    0.67400002    2.56299996
   12.88194466    2.08100009    2.56299996
   12.88527775    2.91000009    2.52500010
   12.88611126    3.23799992    2.50600004
   12.88833332    4.27899981    2.50600004
   12.88944435    4.91499996    2.50600004
   12.89055538    4.91499996    2.50600004
   12.89166641    4.91499996    2.52500010
   12.89277744    4.91499996    2.46700001
   12.89388847    4.91499996    2.44799995
   12.89499950    4.91499996    2.50600004
   12.89611053    4.91499996    2.50600004
   12.89722252    4.91499996    2.46700001
   12.89833355    4.91499996    2.44799995
   12.89944458    4.91499996    2.46700001
   12.90055561    4.91499996    2.42799997
   12.90166664    4.91499996    2.33200002
   12.90277767    4.91499996    2.21600008
   12.90388870    4.91499996    2.17799997
   12.90499973    4.91499996    2.15899992
   12.90611076    4.91499996    2.19700003
   12.90722179    4.91499996    2.31299996
   12.90861034    4.91499996    2.39000010
   12.90972137    4.91499996    2.42799997
   12.91083336    4.91499996    2.42799997
   12.91194439    4.91499996    2.37100005
   12.91277695    4.91499996    2.29399991
   12.91388893    4.91499996    2.17799997
   12.91499996    4.91499996    2.11999989
   12.91611099    4.91499996    2.11999989
   12.91722298    4.91499996    2.13899994
   12.91833401    4.91499996    2.13899994
   12.91944504    4.91499996    2.17799997
   12.92055607    4.91499996    2.21600008
   12.92166710    4.91499996    2.23600006
   12.92277813    4.91499996    2.29399991
   12.92388916    4.91499996    2.40899992
   12.92500019    4.91499996    2.42799997
   12.92611122    4.91499996    2.40899992
   12.92722225    4.91499996    2.42799997
   12.92833328    4.91499996    2.37100005
   12.92944431    4.91499996    2.35100007
   12.93055630    4.91499996    2.33200002
   12.93166733    4.91499996    2.29399991
   12.93277836    4.91499996    2.25500011
   12.93388939    4.91499996    2.31299996
   12.93500042    4.91499996    2.33200002
   12.93611145    4.91499996    2.37100005
   12.93750000    4.91499996    2.42799997
   12.93861103    4.91499996    2.48600006
   12.93972206    4.91499996    2.48600006
   12.94083309    4.91499996    2.48600006
   12.94194412    4.91499996    2.50600004
   12.94305515    4.91499996    2.50600004
   12.94416714    4.91499996    2.48600006
   12.94527817    4.91499996    2.48600006
   12.94638920    4.91499996    2.48600006
   12.94750023    4.91499996    2.48600006
   12.94861126    4.91499996    2.48600006
   12.94972229    4.91499996    2.48600006
   12.95083332    4.91499996    2.54399991
   12.95194435    4.91499996    2.58299994
   12.95305538    4.91499996    2.58299994
   12.95416641    4.91499996    2.58299994
   12.95527744    4.81899977    2.58299994
   12.95638847    3.72000003    2.56299996
   12.95749950    2.83299994    2.58299994
   12.95861053    2.25500011    2.58299994
   12.95972157    1.94700003    2.58299994
   12.96111107    1.75399995    2.58299994
   12.96166611    1.67700005    2.58299994
   12.96222210    1.58000004    2.58299994
   12.96305561    1.46500003    2.60200000
   12.96361065    1.34899998    2.58299994
   12.96444416    1.23300004    2.58299994
   12.96527767    1.09800005    2.58299994
   12.96583271    1.00199997    2.58299994
   12.96638870    0.92500001    2.58299994
   12.96694374    0.84799999    2.58299994
   12.96777725    0.79000002    2.58299994
   12.96944427    0.63599998    2.58299994
   12.97277737    0.48100001    2.58299994
   12.97361088    0.48100001    2.58299994
   12.97444439    0.50099999    2.58299994
   12.97527695    0.50099999    2.58299994
   12.97611046    0.50099999    2.58299994
   12.97694397    0.50099999    2.56299996
   12.98527813    0.50099999    2.58299994
   12.98583317    0.48100001    2.58299994
   12.98638916    0.50099999    2.58299994
   12.99444485    0.48100001    2.58299994
   12.99472237    0.48100001    2.58299994
   12.99527836    0.48100001    2.58299994
   12.99611092    0.48100001    2.58299994
   12.99666691    0.48100001    2.58299994
   12.99722290    0.48100001    2.58299994
   12.99805546    0.48100001    2.60200000
   12.99861145    0.48100001    2.58299994
   13.00583363    0.48100001    2.58299994
   13.00861073    0.48100001    2.58299994
   13.00916672    0.48100001    2.58299994
   13.00972176    0.48100001    2.58299994
   13.01027775    0.48100001    2.58299994
   13.01777744    0.48100001    2.58299994
   13.02083302    0.50099999    2.60200000
   13.02138901    0.50099999    2.60200000
   13.02222157    0.50099999    2.58299994
   13.02999973    0.53899997    2.60200000
   13.03305531    0.79000002    2.60200000
   13.03361130    0.92500001    2.60200000
   13.03416729    1.07900000    2.60200000
   13.04138947    4.91499996    2.62100005
   13.04472256    4.91499996    2.62100005
   13.04527855    4.91499996    2.64000010
   13.04583359    4.91499996    2.64000010
   13.04777813    4.91499996    2.62100005
   13.04888916    4.91499996    2.62100005
   13.05000019    4.91499996    2.54399991
   13.05111122    4.91499996    2.48600006
   13.05222225    4.91499996    2.52500010
   13.05333328    4.91499996    2.50600004
   13.05444431    4.91499996    2.42799997
   13.05555534    4.91499996    2.27399993
   13.05666733    4.91499996    2.27399993
   13.05777836    4.91499996    2.23600006
   13.05888939    4.91499996    2.15899992
   13.06000042    4.91499996    2.10100007
   13.06111145    4.91499996    2.11999989
   13.06222248    4.91499996    2.31299996
   13.06333351    4.91499996    2.48600006
   13.06444454    4.91499996    2.52500010
   13.06555557    4.91499996    2.44799995
   13.06694412    4.91499996    2.37100005
   13.06805515    4.91499996    2.39000010
   13.06888866    4.91499996    2.29399991
   13.06999969    4.91499996    2.17799997
   13.07111073    4.91499996    2.31299996
   13.07222176    4.91499996    2.40899992
   13.07361126    4.91499996    2.46700001
   13.07472229    4.91499996    2.46700001
   13.07583332    4.91499996    2.46700001
   13.07694435    4.91499996    2.40899992
   13.07805538    4.91499996    2.39000010
   13.07916641    4.91499996    2.40899992
   13.08027744    4.91499996    2.46700001
   13.08138847    4.91499996    2.52500010
   13.08249950    4.91499996    2.52500010
   13.08361053    4.91499996    2.42799997
   13.08472157    4.91499996    2.40899992
   13.08583260    4.91499996    2.52500010
   13.08694458    4.91499996    2.58299994
   13.08805561    4.91499996    2.56299996
   13.08916664    4.91499996    2.52500010
   13.09027767    4.91499996    2.46700001
   13.09111118    4.91499996    2.44799995
   13.09222221    4.91499996    2.39000010
   13.09333324    4.91499996    2.37100005
   13.09472179    4.91499996    2.31299996
   13.09583282    4.91499996    2.33200002
   13.09694386    4.91499996    2.37100005
   13.09805489    4.91499996    2.37100005
   13.09916592    4.91499996    2.44799995
   13.10027790    4.91499996    2.39000010
   13.10138893    4.91499996    2.39000010
   13.10249996    4.91499996    2.40899992
   13.10361195    4.91499996    2.50600004
   13.10472298    4.91499996    2.60200000
   13.10583401    4.91499996    2.39000010
   13.10722256    4.91499996    2.35100007
   13.10833359    4.91499996    2.46700001
   13.10944462    4.91499996    2.46700001
   13.11055565    4.91499996    2.37100005
   13.11166668    4.91499996    2.25500011
   13.11277771    4.91499996    2.27399993
   13.11388969    4.91499996    2.31299996
   13.11500072    4.91499996    2.33200002
   13.11611176    4.91499996    2.29399991
   13.11722279    4.91499996    2.33200002
   13.11833382    4.91499996    2.39000010
   13.11972237    4.91499996    2.50600004
   13.12083340    4.91499996    2.60200000
   13.12194443    4.91499996    2.60200000
   13.12305546    4.91499996    2.62100005
   13.12416649    4.91499996    2.56299996
   13.12527752    4.91499996    2.52500010
   13.12638855    4.91499996    2.52500010
   13.12750053    4.91499996    2.48600006
   13.12861156    4.91499996    2.44799995
   13.12972260    4.91499996    2.44799995
   13.13083363    4.91499996    2.46700001
   13.13194466    4.91499996    2.46700001
   13.13305569    4.91499996    2.44799995
   13.13416672    4.91499996    2.46700001
   13.13527775    4.91499996    2.44799995
   13.13638878    4.91499996    2.37100005
   13.13749981    4.91499996    2.35100007
   13.13861084    4.91499996    2.50600004
   13.13972187    4.91499996    2.60200000
   13.14083290    4.91499996    2.64000010
   13.14194393    4.91499996    2.66000009
   13.14305496    4.91499996    2.66000009
   13.14416695    4.91499996    2.66000009
   13.14527798    4.91499996    2.66000009
   13.14638901    4.91499996    2.64000010
   13.14750004    4.91499996    2.64000010
   13.14861107    4.91499996    2.62100005
   13.14999962    4.91499996    2.62100005
   13.15111065    4.91499996    2.60200000
   13.15222168    4.91499996    2.62100005
   13.15333271    4.91499996    2.52500010
   13.15444374    4.91499996    2.52500010
   13.15555477    4.91499996    2.52500010
   13.15666676    4.91499996    2.58299994
   13.15805531    4.91499996    2.62100005
   13.15916634    4.91499996    2.62100005
   13.16027737    4.91499996    2.58299994
   13.16138840    4.91499996    2.58299994
   13.16249943    4.91499996    2.54399991
   13.16361046    4.91499996    2.42799997
   13.16472149    4.91499996    2.35100007
   13.16583252    4.91499996    2.40899992
   13.16694450    4.91499996    2.40899992
   13.16805553    4.91499996    2.44799995
   13.16916656    4.91499996    2.46700001
   13.17027855    4.91499996    2.48600006
   13.17166710    4.91499996    2.54399991
   13.17277813    4.91499996    2.56299996
   13.17388916    4.91499996    2.40899992
   13.17500019    4.91499996    2.37100005
   13.17611122    4.91499996    2.46700001
   13.17722225    4.91499996    2.56299996
   13.17833328    4.91499996    2.60200000
   13.17944431    4.91499996    2.64000010
   13.18055630    4.91499996    2.64000010
   13.18166733    4.91499996    2.66000009
   13.18277836    4.91499996    2.69799995
   13.18388939    4.91499996    2.69799995
   13.18500042    4.91499996    2.67899990
   13.18611145    4.91499996    2.66000009
   13.18722248    4.91499996    2.66000009
   13.18833351    4.91499996    2.54399991
   13.18944454    4.91499996    2.46700001
   13.19055557    4.91499996    2.40899992
   13.19166660    4.91499996    2.46700001
   13.19277763    4.91499996    2.60200000
   13.19388866    4.91499996    2.64000010
   13.19499969    4.91499996    2.62100005
   13.19611073    4.91499996    2.58299994
   13.19722271    4.91499996    2.62100005
   13.19833374    4.91499996    2.64000010
   13.19944477    4.91499996    2.67899990
   13.20055580    4.91499996    2.50600004
   13.20166683    4.91499996    2.37100005
   13.20277786    4.91499996    2.33200002
   13.20388889    4.91499996    2.31299996
   13.20499992    4.91499996    2.10100007
   13.20611095    4.91499996    1.85000002
   13.20722198    4.91499996    1.75399995
   13.20833302    4.91499996    1.77300000
   13.20944405    4.91499996    1.71500003
   13.21055508    4.91499996    1.50300002
   13.21166611    4.91499996    1.30999994
   13.21277714    4.91499996    1.19500005
   13.21388912    4.91499996    1.38699996
   13.21500015    4.91499996    1.36800003
   13.21611118    4.91499996    1.17499995
   13.21722221    4.91499996    1.02100003
   13.21833324    4.91499996    0.86699998
   13.21944427    4.91499996    0.80900002
