    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30055618    4.91499996    1.85000002
   11.30166721    4.91499996    1.85000002
   11.30277824    4.91499996    1.83099997
   11.30361176    4.91499996    1.85000002
   11.30472279    4.91499996    1.85000002
   11.30583382    4.91499996    1.83099997
   11.30694485    4.91499996    1.83099997
   11.30777836    4.91499996    1.83099997
   11.30888939    4.91499996    1.81200004
   11.30972195    4.91499996    1.81200004
   11.31083393    4.91499996    1.79200006
   11.31194496    4.91499996    1.77300000
   11.31277752    4.91499996    1.77300000
   11.31388950    4.91499996    1.77300000
   11.31500053    4.91499996    1.77300000
   11.31583309    4.91499996    1.77300000
   11.31694412    4.91499996    1.79200006
   11.31805515    4.91499996    1.79200006
   11.31888866    4.91499996    1.79200006
   11.31999969    4.91499996    1.79200006
   11.32111073    4.91499996    1.79200006
   11.32194424    4.91499996    1.79200006
   11.32305527    4.91499996    1.79200006
   11.32416630    4.91499996    1.81200004
   11.32499981    4.91499996    1.81200004
   11.32611084    4.91499996    1.83099997
   11.32722187    4.91499996    1.83099997
   11.32833290    4.91499996    1.83099997
   11.32916641    4.91499996    1.83099997
   11.33027744    4.91499996    1.83099997
   11.33111095    4.91499996    1.81200004
   11.33222198    4.91499996    1.81200004
   11.33333302    4.91499996    1.81200004
   11.33444405    4.91499996    1.81200004
   11.33527756    4.91499996    1.81200004
   11.33638859    4.91499996    1.83099997
   11.33749962    4.91499996    1.83099997
   11.33833313    4.91499996    1.85000002
   11.33944416    4.91499996    1.85000002
   11.34027767    4.91499996    1.85000002
   11.34138870    4.91499996    1.85000002
   11.34249973    4.91499996    1.85000002
   11.34361076    4.91499996    1.83099997
   11.34444427    4.91499996    1.83099997
   11.34555531    4.91499996    1.83099997
   11.34666634    4.91499996    1.83099997
   11.34749985    4.91499996    1.85000002
   11.34861088    4.91499996    1.85000002
   11.34972191    4.91499996    1.85000002
   11.35055637    4.91499996    1.86899996
   11.35166740    4.91499996    1.86899996
   11.35277843    4.91499996    1.86899996
   11.35361195    4.91499996    1.88900006
   11.35472298    4.91499996    1.86899996
   11.35583401    4.91499996    1.86899996
   11.35666752    4.91499996    1.86899996
   11.35777855    4.91499996    1.86899996
   11.35888958    4.91499996    1.85000002
   11.35972214    4.91499996    1.83099997
   11.36083412    4.91499996    1.83099997
   11.36194515    4.91499996    1.83099997
   11.36305618    4.91499996    1.83099997
   11.36388969    4.91499996    1.83099997
   11.36500072    4.91499996    1.83099997
   11.36611176    4.91499996    1.85000002
   11.36694431    4.91499996    1.85000002
   11.36805534    4.91499996    1.86899996
   11.36916637    4.91499996    1.86899996
   11.36999989    4.91499996    1.86899996
   11.37111092    4.91499996    1.86899996
   11.37222195    4.91499996    1.86899996
   11.37305546    4.91499996    1.86899996
   11.37416649    4.91499996    1.86899996
   11.37527752    4.91499996    1.86899996
   11.37638855    4.91499996    1.86899996
   11.37722206    4.91499996    1.86899996
   11.37833309    4.91499996    1.86899996
   11.37944412    4.91499996    1.86899996
   11.38027763    4.91499996    1.86899996
   11.38138866    4.91499996    1.86899996
   11.38249969    4.91499996    1.86899996
   11.38333321    4.91499996    1.85000002
   11.38444424    4.91499996    1.83099997
   11.38555527    4.91499996    1.85000002
   11.38638878    4.91499996    1.85000002
   11.38749981    4.91499996    1.85000002
   11.38861084    4.91499996    1.86899996
   11.38972187    4.91499996    1.86899996
   11.39055538    4.91499996    1.88900006
   11.39166641    4.91499996    1.88900006
   11.39249992    4.91499996    1.88900006
   11.39361095    4.91499996    1.88900006
   11.39472198    4.91499996    1.88900006
   11.39583302    4.91499996    1.86899996
   11.39666653    4.91499996    1.88900006
   11.39777756    4.91499996    1.88900006
   11.39861107    4.91499996    1.90799999
   11.39972210    4.91499996    1.92700005
   11.40083313    4.91499996    1.92700005
   11.40166664    4.91499996    1.94700003
   11.40277767    4.91499996    1.96599996
   11.40388870    4.91499996    1.96599996
   11.40499973    4.91499996    1.98500001
   11.40583324    4.91499996    1.94700003
   11.40694427    4.91499996    1.96599996
   11.40777779    4.91499996    1.94700003
   11.40888882    4.91499996    1.92700005
   11.40999985    4.91499996    1.92700005
   11.41083336    4.91499996    1.90799999
   11.41194439    4.91499996    1.88900006
   11.41305542    4.91499996    1.88900006
   11.41388893    4.91499996    1.90799999
   11.41499996    4.91499996    1.90799999
   11.41611099    4.91499996    1.90799999
   11.41694450    4.91499996    1.92700005
   11.41805553    4.91499996    1.92700005
   11.41916656    4.91499996    1.92700005
   11.42000008    4.91499996    1.94700003
   11.42111111    4.91499996    1.94700003
   11.42222214    4.91499996    1.94700003
   11.42305565    4.91499996    1.96599996
   11.42416668    4.91499996    1.96599996
   11.42527771    4.91499996    1.98500001
   11.42611122    4.91499996    1.98500001
   11.42722225    4.91499996    1.98500001
   11.42833328    4.91499996    2.00399995
   11.42916679    4.91499996    2.02399993
   11.43027782    4.91499996    2.04299998
   11.43138885    4.91499996    2.04299998
   11.43222237    4.91499996    2.04299998
   11.43333340    4.91499996    2.04299998
   11.43416691    4.91499996    2.04299998
   11.43527794    4.91499996    2.04299998
   11.43638897    4.91499996    2.02399993
   11.43722248    4.91499996    2.02399993
   11.43833351    4.91499996    1.98500001
   11.43944454    4.91499996    1.96599996
   11.44027805    4.91499996    1.92700005
   11.44138908    4.91499996    1.90799999
   11.44250011    4.91499996    1.86899996
   11.44333363    4.91499996    1.83099997
   11.44444466    4.91499996    1.81200004
   11.44555569    4.91499996    1.79200006
   11.44638920    4.91499996    1.81200004
   11.44750023    4.91499996    1.79200006
   11.44861126    4.91499996    1.81200004
   11.44944477    4.91499996    1.83099997
   11.45055580    4.91499996    1.83099997
   11.45166683    4.91499996    1.83099997
   11.45249939    4.91499996    1.81200004
   11.45361137    4.91499996    1.81200004
   11.45472240    4.91499996    1.81200004
   11.45555496    4.91499996    1.83099997
   11.45666695    4.91499996    1.85000002
   11.45777798    4.91499996    1.86899996
   11.45888901    4.91499996    1.92700005
   11.45972157    4.91499996    1.94700003
   11.46083355    4.91499996    1.96599996
   11.46194458    4.91499996    1.98500001
   11.46277714    4.91499996    1.98500001
   11.46388912    4.91499996    1.98500001
   11.46472168    4.91499996    1.96599996
   11.46583271    4.91499996    1.96599996
   11.46694374    4.91499996    1.96599996
   11.46805477    4.91499996    1.94700003
   11.46888828    4.91499996    1.96599996
   11.46999931    4.91499996    1.98500001
   11.47083282    4.91499996    1.98500001
   11.47194386    4.91499996    2.00399995
   11.47305489    4.91499996    2.00399995
   11.47416592    4.91499996    2.00399995
   11.47499943    4.91499996    2.00399995
   11.47611046    4.91499996    1.98500001
   11.47722149    4.91499996    1.98500001
   11.47805500    4.91499996    1.98500001
   11.47916603    4.91499996    1.94700003
   11.48027706    4.91499996    1.94700003
   11.48111057    4.91499996    1.94700003
   11.48222160    4.91499996    1.90799999
   11.48333359    4.91499996    1.88900006
   11.48416710    4.91499996    1.85000002
   11.48527813    4.91499996    1.83099997
   11.48638916    4.91499996    1.81200004
   11.48722267    4.91499996    1.79200006
   11.48833370    4.91499996    1.81200004
   11.48944473    4.91499996    1.81200004
   11.49027824    4.91499996    1.85000002
   11.49138927    4.91499996    1.86899996
   11.49250031    4.91499996    1.86899996
   11.49333382    4.91499996    1.90799999
   11.49444485    4.91499996    1.92700005
   11.49527836    4.91499996    1.94700003
   11.49638939    4.91499996    1.96599996
   11.49750042    4.91499996    2.00399995
   11.49861145    4.91499996    2.00399995
   11.49944496    4.91499996    2.02399993
   11.50055599    4.91499996    2.02399993
   11.50166702    4.91499996    2.02399993
   11.50249958    4.91499996    2.00399995
   11.50361156    4.91499996    2.00399995
   11.50472260    4.91499996    1.98500001
   11.50555515    4.91499996    1.98500001
   11.50666714    4.91499996    1.98500001
   11.50777817    4.91499996    1.98500001
   11.50861073    4.91499996    1.98500001
   11.50972176    4.91499996    1.98500001
   11.51083374    4.91499996    1.98500001
   11.51166630    4.91499996    2.00399995
   11.51277733    4.91499996    2.02399993
   11.51388931    4.91499996    2.02399993
   11.51500034    4.91499996    2.04299998
   11.51583290    4.91499996    2.06200004
   11.51694393    4.91499996    2.06200004
   11.51805496    4.91499996    2.06200004
   11.51888847    4.91499996    2.06200004
   11.51999950    4.91499996    2.08100009
   11.52111053    4.91499996    2.08100009
   11.52194405    4.91499996    2.08100009
   11.52305508    4.91499996    2.08100009
   11.52416611    4.91499996    2.08100009
   11.52499962    4.91499996    2.08100009
   11.52611065    4.91499996    2.08100009
   11.52722168    4.91499996    2.08100009
   11.52805519    4.91499996    2.08100009
   11.52916622    4.91499996    2.10100007
   11.53027725    4.91499996    2.10100007
   11.53111076    4.91499996    2.10100007
   11.53222179    4.91499996    2.11999989
   11.53305531    4.91499996    2.11999989
   11.53416729    4.91499996    2.11999989
   11.53527832    4.91499996    2.11999989
   11.53638935    4.91499996    2.10100007
   11.53722286    4.91499996    2.10100007
   11.53833389    4.91499996    2.08100009
   11.53944492    4.91499996    2.08100009
   11.54027843    4.91499996    2.06200004
   11.54138947    4.91499996    2.06200004
   11.54250050    4.91499996    2.06200004
   11.54333401    4.91499996    2.08100009
   11.54444504    4.91499996    2.10100007
   11.54555607    4.91499996    2.10100007
   11.54638958    4.91499996    2.10100007
   11.54750061    4.91499996    2.10100007
   11.54861164    4.91499996    2.11999989
   11.54944515    4.91499996    2.10100007
   11.55055618    4.91499996    2.11999989
   11.55166721    4.91499996    2.11999989
   11.55249977    4.91499996    2.11999989
   11.55361176    4.91499996    2.10100007
   11.55472279    4.91499996    2.10100007
   11.55555534    4.91499996    2.10100007
   11.55666733    4.91499996    2.08100009
   11.55749989    4.91499996    2.06200004
   11.55861092    4.91499996    2.06200004
   11.55972195    4.91499996    2.06200004
   11.56055546    4.91499996    2.06200004
   11.56166649    4.91499996    2.06200004
   11.56277752    4.91499996    2.08100009
   11.56388950    4.91499996    2.08100009
   11.56472206    4.91499996    2.10100007
   11.56583309    4.91499996    2.10100007
   11.56666660    4.91499996    2.10100007
   11.56777763    4.91499996    2.10100007
   11.56888866    4.91499996    2.10100007
   11.56999969    4.91499996    2.10100007
   11.57083321    4.91499996    2.10100007
   11.57194424    4.91499996    2.10100007
   11.57277775    4.91499996    2.10100007
   11.57388878    4.91499996    2.11999989
   11.57499981    4.91499996    2.11999989
   11.57583332    4.91499996    2.11999989
   11.57694435    4.91499996    2.11999989
   11.57805538    4.91499996    2.13899994
   11.57888889    4.91499996    2.13899994
   11.57999992    4.91499996    2.13899994
   11.58111095    4.91499996    2.13899994
   11.58222198    4.91499996    2.11999989
   11.58305550    4.91499996    2.11999989
   11.58416653    4.91499996    2.10100007
   11.58527756    4.91499996    2.11999989
   11.58611107    4.91499996    2.10100007
   11.58722210    4.91499996    2.10100007
   11.58833313    4.91499996    2.08100009
   11.58916664    4.91499996    2.06200004
   11.59027767    4.91499996    2.06200004
   11.59138870    4.91499996    2.04299998
   11.59222221    4.91499996    2.02399993
   11.59333324    4.91499996    2.02399993
   11.59444427    4.91499996    2.00399995
   11.59527779    4.91499996    1.98500001
   11.59638882    4.91499996    1.96599996
   11.59749985    4.91499996    1.96599996
   11.59833336    4.91499996    1.96599996
   11.59944439    4.91499996    1.94700003
   11.60027790    4.91499996    1.92700005
   11.60138893    4.91499996    1.88900006
   11.60249996    4.91499996    1.86899996
   11.60333347    4.91499996    1.83099997
   11.60444450    4.91499996    1.83099997
   11.60555553    4.91499996    1.83099997
   11.60638905    4.91499996    1.83099997
   11.60750008    4.91499996    1.85000002
   11.60861111    4.91499996    1.85000002
   11.60944462    4.91499996    1.86899996
   11.61055565    4.91499996    1.86899996
   11.61166668    4.91499996    1.86899996
   11.61250019    4.91499996    1.86899996
   11.61361122    4.91499996    1.86899996
   11.61472225    4.91499996    1.85000002
   11.61555576    4.91499996    1.83099997
   11.61666679    4.91499996    1.83099997
   11.61777782    4.91499996    1.79200006
   11.61861134    4.91499996    1.77300000
   11.61972237    4.91499996    1.71500003
   11.62083340    4.91499996    1.67700005
   11.62166691    4.91499996    1.63800001
   11.62277794    4.91499996    1.63800001
   11.62388897    4.91499996    1.65699995
   11.62472248    4.91499996    1.71500003
   11.62583351    4.91499996    1.77300000
   11.62694454    4.91499996    1.81200004
   11.62777805    4.91499996    1.83099997
   11.62888908    4.91499996    1.85000002
   11.63000011    4.91499996    1.83099997
   11.63083363    4.91499996    1.83099997
