    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29277802    0.46200001    2.71799994
   12.29472256    0.46200001    2.71799994
   12.29666710    0.46200001    2.71799994
   12.29722309    0.46200001    2.71799994
   12.29777813    0.48100001    2.71799994
   12.29805565    0.48100001    2.71799994
   12.29861164    0.46200001    2.71799994
   12.29916668    0.48100001    2.71799994
   12.29972267    0.46200001    2.71799994
   12.30027771    0.46200001    2.71799994
   12.30055618    0.46200001    2.71799994
   12.30305576    0.46200001    2.71799994
   12.30722237    0.44299999    2.71799994
   12.30916691    0.46200001    2.71799994
   12.30972195    0.46200001    2.71799994
   12.31000042    0.46200001    2.71799994
   12.31055546    0.46200001    2.71799994
   12.31111145    0.48100001    2.71799994
   12.31138897    0.46200001    2.71799994
   12.31194496    0.46200001    2.71799994
   12.31250000    0.46200001    2.71799994
   12.31277752    0.46200001    2.71799994
   12.31527805    0.48100001    2.71799994
   12.31944466    0.46200001    2.71799994
   12.32027817    0.48100001    2.71799994
   12.32083321    0.46200001    2.71799994
   12.32138920    0.46200001    2.71799994
   12.32388878    0.48100001    2.71799994
   12.32416630    0.48100001    2.71799994
   12.32472229    0.46200001    2.71799994
   12.32527733    0.46200001    2.71799994
   12.32583332    0.48100001    2.73699999
   12.32611084    0.46200001    2.71799994
   12.32666683    0.46200001    2.71799994
   12.32722187    0.46200001    2.71799994
   12.32777786    0.48100001    2.71799994
   12.32805538    0.48100001    2.73699999
   12.32861137    0.46200001    2.73699999
   12.32916641    0.48100001    2.71799994
   12.32972240    0.46200001    2.73699999
   12.33138847    0.48100001    2.71799994
   12.33333302    0.46200001    2.71799994
   12.33388901    0.46200001    2.71799994
   12.33444405    0.48100001    2.71799994
   12.33500004    0.48100001    2.71799994
   12.33527756    0.46200001    2.71799994
   12.33583260    0.48100001    2.73699999
   12.33638859    0.48100001    2.73699999
   12.33694458    0.46200001    2.71799994
   12.33749962    0.46200001    2.71799994
   12.33916664    0.46200001    2.71799994
   12.34138870    0.46200001    2.71799994
   12.34194374    0.46200001    2.71799994
   12.34222221    0.46200001    2.71799994
   12.34277725    0.46200001    2.71799994
   12.34333324    0.46200001    2.71799994
   12.34388828    0.46200001    2.73699999
   12.34416676    0.46200001    2.71799994
   12.34472179    0.46200001    2.73699999
   12.34527779    0.46200001    2.71799994
   12.34777737    0.46200001    2.71799994
   12.35166740    0.44299999    2.73699999
   12.35361195    0.44299999    2.71799994
   12.35416698    0.44299999    2.73699999
   12.35444450    0.44299999    2.73699999
   12.35500050    0.44299999    2.73699999
   12.35555553    0.44299999    2.73699999
   12.35583401    0.44299999    2.73699999
   12.35638905    0.44299999    2.71799994
   12.35694504    0.46200001    2.71799994
   12.35750008    0.44299999    2.73699999
   12.35972214    0.44299999    2.71799994
   12.36555576    0.44299999    2.73699999
   12.36750031    0.42399999    2.71799994
   12.36777782    0.42399999    2.73699999
   12.36833382    0.42399999    2.73699999
   12.36888885    0.42399999    2.73699999
   12.36944485    0.44299999    2.73699999
   12.36972237    0.44299999    2.73699999
   12.37027836    0.42399999    2.73699999
   12.37083340    0.42399999    2.73699999
   12.37138939    0.42399999    2.73699999
   12.37166691    0.42399999    2.73699999
   12.37222195    0.42399999    2.73699999
   12.37277794    0.42399999    2.73699999
   12.37305546    0.42399999    2.71799994
   12.37361145    0.42399999    2.73699999
   12.37416649    0.42399999    2.73699999
   12.37472248    0.42399999    2.73699999
   12.37527752    0.42399999    2.73699999
   12.37555599    0.42399999    2.73699999
   12.37611103    0.40400001    2.73699999
   12.37666702    0.40400001    2.73699999
   12.37722206    0.40400001    2.73699999
   12.37750053    0.40400001    2.73699999
   12.37805557    0.42399999    2.73699999
   12.37861156    0.40400001    2.73699999
   12.37888908    0.42399999    2.73699999
   12.37944412    0.42399999    2.73699999
   12.38000011    0.40400001    2.73699999
   12.38055611    0.40400001    2.73699999
   12.38083363    0.40400001    2.73699999
   12.38138866    0.42399999    2.73699999
   12.38194466    0.42399999    2.73699999
   12.38222218    0.40400001    2.73699999
   12.38472176    0.40400001    2.73699999
   12.38666630    0.40400001    2.73699999
   12.38722229    0.40400001    2.73699999
   12.38777733    0.40400001    2.73699999
   12.38833332    0.40400001    2.73699999
   12.38888836    0.40400001    2.75600004
   12.38916683    0.40400001    2.73699999
   12.38972187    0.40400001    2.73699999
   12.39000034    0.40400001    2.73699999
   12.39055538    0.40400001    2.73699999
   12.39388847    0.40400001    2.73699999
   12.39583302    0.42399999    2.73699999
   12.39638901    0.40400001    2.73699999
   12.39694405    0.40400001    2.73699999
   12.39722252    0.40400001    2.73699999
   12.39777756    0.40400001    2.73699999
   12.39833355    0.40400001    2.73699999
   12.39888859    0.40400001    2.73699999
   12.39916611    0.40400001    2.75600004
   12.39972210    0.40400001    2.73699999
   12.40166664    0.40400001    2.73699999
   12.40361118    0.40400001    2.73699999
   12.40416622    0.40400001    2.73699999
   12.40472221    0.40400001    2.73699999
   12.40499973    0.42399999    2.73699999
   12.40555477    0.40400001    2.73699999
   12.40611076    0.42399999    2.73699999
   12.40666676    0.42399999    2.73699999
   12.40694427    0.42399999    2.73699999
   12.40749931    0.42399999    2.73699999
   12.40944386    0.42399999    2.73699999
   12.41166592    0.44299999    2.73699999
   12.41222191    0.42399999    2.73699999
   12.41277695    0.44299999    2.73699999
   12.41305542    0.42399999    2.73699999
   12.41361046    0.42399999    2.73699999
   12.41416645    0.42399999    2.73699999
   12.41472149    0.42399999    2.73699999
   12.41499996    0.42399999    2.73699999
   12.41750050    0.42399999    2.73699999
   12.42166710    0.42399999    2.73699999
   12.42361164    0.42399999    2.73699999
   12.42416668    0.42399999    2.75600004
   12.42472267    0.42399999    2.73699999
   12.42527771    0.42399999    2.73699999
   12.42555618    0.42399999    2.73699999
   12.42611122    0.42399999    2.73699999
   12.42666721    0.42399999    2.73699999
   12.42694473    0.42399999    2.73699999
   12.42750072    0.42399999    2.73699999
   12.43000031    0.42399999    2.73699999
   12.43416691    0.42399999    2.73699999
   12.43500042    0.42399999    2.75600004
   12.43583298    0.42399999    2.73699999
   12.43638897    0.42399999    2.73699999
   12.43722248    0.42399999    2.73699999
   12.43777752    0.42399999    2.75600004
   12.43861103    0.42399999    2.75600004
   12.43944454    0.42399999    2.73699999
   12.44027805    0.42399999    2.73699999
   12.44083309    0.42399999    2.73699999
   12.44166660    0.42399999    2.73699999
   12.44250011    0.42399999    2.75600004
   12.44277763    0.42399999    2.75600004
   12.44527817    0.42399999    2.75600004
   12.44555569    0.42399999    2.73699999
   12.44611073    0.42399999    2.75600004
   12.44666672    0.42399999    2.75600004
   12.44722271    0.42399999    2.75600004
   12.44750023    0.42399999    2.75600004
   12.44805527    0.42399999    2.75600004
   12.44861126    0.42399999    2.75600004
   12.44888878    0.42399999    2.75600004
   12.44944477    0.42399999    2.75600004
   12.44999981    0.42399999    2.75600004
   12.45055580    0.42399999    2.73699999
   12.45083332    0.42399999    2.73699999
   12.45277786    0.42399999    2.75600004
   12.45499992    0.42399999    2.75600004
   12.45555496    0.42399999    2.75600004
   12.45583344    0.42399999    2.73699999
   12.45638847    0.42399999    2.75600004
   12.45666695    0.42399999    2.75600004
   12.45722198    0.42399999    2.73699999
   12.45777798    0.42399999    2.73699999
   12.45833302    0.42399999    2.75600004
   12.45861053    0.42399999    2.75600004
   12.46055508    0.42399999    2.73699999
   12.46249962    0.42399999    2.73699999
   12.46305561    0.42399999    2.73699999
   12.46333313    0.42399999    2.73699999
   12.46388912    0.42399999    2.75600004
   12.46444416    0.42399999    2.73699999
   12.46500015    0.42399999    2.73699999
   12.46527767    0.42399999    2.73699999
   12.46583271    0.42399999    2.73699999
   12.46638870    0.42399999    2.73699999
   12.46888828    0.42399999    2.73699999
   12.47277737    0.42399999    2.73699999
   12.47472191    0.42399999    2.73699999
   12.47527695    0.42399999    2.73699999
   12.47583294    0.42399999    2.73699999
   12.47638798    0.42399999    2.75600004
   12.47666645    0.42399999    2.75600004
   12.47722149    0.42399999    2.73699999
   12.47777748    0.42399999    2.73699999
   12.47805500    0.42399999    2.75600004
   12.47861099    0.42399999    2.73699999
   12.48111057    0.42399999    2.75600004
   12.48666668    0.42399999    2.73699999
   12.48861122    0.42399999    2.75600004
   12.48916721    0.42399999    2.73699999
   12.48972225    0.40400001    2.75600004
   12.49027824    0.40400001    2.73699999
   12.49055576    0.42399999    2.75600004
   12.49111176    0.40400001    2.73699999
   12.49138927    0.40400001    2.75600004
   12.49194431    0.40400001    2.75600004
   12.49250031    0.40400001    2.73699999
   12.49305534    0.40400001    2.75600004
   12.49361134    0.40400001    2.75600004
   12.49388885    0.40400001    2.75600004
   12.49444485    0.40400001    2.75600004
   12.49472237    0.40400001    2.75600004
   12.49527836    0.40400001    2.75600004
   12.49583340    0.40400001    2.75600004
   12.49638939    0.40400001    2.75600004
   12.49666691    0.40400001    2.75600004
   12.49722290    0.40400001    2.73699999
   12.49777794    0.40400001    2.75600004
   12.49805546    0.40400001    2.75600004
   12.49861145    0.40400001    2.75600004
   12.49916649    0.40400001    2.75600004
   12.49972248    0.40400001    2.75600004
   12.50000000    0.40400001    2.75600004
   12.50055599    0.40400001    2.75600004
   12.50111103    0.40400001    2.75600004
   12.50138855    0.40400001    2.75600004
   12.50194454    0.40400001    2.75600004
   12.50249958    0.40400001    2.75600004
   12.50305557    0.40400001    2.75600004
   12.50333309    0.40400001    2.75600004
   12.50583363    0.38499999    2.75600004
   12.50777817    0.40400001    2.75600004
   12.50833321    0.38499999    2.75600004
   12.50888920    0.38499999    2.75600004
   12.50916672    0.40400001    2.75600004
   12.50972176    0.40400001    2.75600004
   12.51027775    0.40400001    2.75600004
   12.51083374    0.40400001    2.75600004
   12.51111126    0.38499999    2.75600004
   12.51166630    0.38499999    2.75600004
   12.51500034    0.38499999    2.75600004
   12.51694393    0.40400001    2.75600004
   12.51749992    0.38499999    2.75600004
   12.51805496    0.38499999    2.75600004
   12.51861095    0.40400001    2.75600004
   12.51888847    0.38499999    2.75600004
   12.51944447    0.38499999    2.75600004
   12.51999950    0.40400001    2.75600004
   12.52055550    0.40400001    2.75600004
   12.52083302    0.40400001    2.75600004
   12.52277756    0.38499999    2.75600004
   12.52472210    0.40400001    2.75600004
   12.52499962    0.38499999    2.75600004
   12.52555561    0.40400001    2.75600004
   12.52611065    0.38499999    2.75600004
   12.52666664    0.38499999    2.75600004
   12.52694416    0.40400001    2.75600004
   12.52750015    0.38499999    2.75600004
   12.52805519    0.38499999    2.75600004
   12.52833271    0.38499999    2.75600004
   12.53027725    0.38499999    2.75600004
   12.53222179    0.38499999    2.75600004
   12.53277779    0.38499999    2.75600004
   12.53333378    0.38499999    2.75600004
   12.53361130    0.38499999    2.75600004
   12.53416729    0.38499999    2.75600004
   12.53472233    0.38499999    2.75600004
   12.53500080    0.38499999    2.75600004
   12.53555584    0.38499999    2.75600004
   12.53611183    0.38499999    2.75600004
   12.53861141    0.38499999    2.75600004
   12.54472256    0.38499999    2.75600004
   12.54694462    0.36600000    2.75600004
   12.54722309    0.36600000    2.75600004
   12.54777813    0.36600000    2.75600004
   12.54833412    0.36600000    2.75600004
   12.54888916    0.38499999    2.75600004
   12.54944515    0.36600000    2.75600004
   12.54972267    0.36600000    2.75600004
   12.55027771    0.36600000    2.75600004
   12.55083370    0.38499999    2.75600004
   12.55333328    0.36600000    2.75600004
   12.55805588    0.38499999    2.77500010
   12.55888939    0.36600000    2.75600004
   12.55944443    0.36600000    2.75600004
   12.56166649    0.36600000    2.75600004
   12.56222248    0.38499999    2.75600004
   12.56277752    0.36600000    2.75600004
   12.56333351    0.36600000    2.75600004
   12.56361103    0.38499999    2.75600004
   12.56416702    0.36600000    2.75600004
   12.56472206    0.36600000    2.75600004
   12.56527805    0.38499999    2.77500010
   12.56555557    0.36600000    2.77500010
   12.56611156    0.38499999    2.77500010
   12.56666660    0.38499999    2.77500010
   12.56694412    0.38499999    2.75600004
   12.56750011    0.38499999    2.75600004
   12.56944466    0.38499999    2.77500010
   12.57138920    0.38499999    2.77500010
   12.57166672    0.38499999    2.75600004
   12.57222176    0.40400001    2.75600004
   12.57277775    0.40400001    2.75600004
   12.57333374    0.40400001    2.75600004
   12.57361126    0.40400001    2.77500010
   12.57416630    0.40400001    2.75600004
   12.57444477    0.38499999    2.75600004
   12.57499981    0.40400001    2.75600004
   12.57694435    0.38499999    2.75600004
   12.57888889    0.40400001    2.75600004
   12.57916641    0.38499999    2.75600004
   12.57972240    0.38499999    2.77500010
   12.57999992    0.38499999    2.75600004
   12.58055592    0.40400001    2.75600004
   12.58111095    0.38499999    2.75600004
   12.58166695    0.38499999    2.75600004
   12.58194447    0.38499999    2.75600004
   12.58249950    0.40400001    2.75600004
   12.58277798    0.38499999    2.75600004
   12.58527756    0.38499999    2.75600004
   12.58944416    0.38499999    2.75600004
   12.59138870    0.38499999    2.75600004
   12.59166622    0.40400001    2.75600004
   12.59222221    0.38499999    2.75600004
   12.59277725    0.38499999    2.75600004
   12.59305477    0.38499999    2.75600004
   12.59361076    0.38499999    2.75600004
   12.59416676    0.38499999    2.77500010
   12.59472179    0.38499999    2.75600004
   12.59527779    0.38499999    2.77500010
   12.59749985    0.38499999    2.75600004
   12.60333347    0.38499999    2.77500010
   12.60527802    0.38499999    2.75600004
   12.60583401    0.38499999    2.77500010
   12.60638905    0.40400001    2.77500010
   12.60666752    0.38499999    2.77500010
   12.60722256    0.38499999    2.77500010
   12.60777855    0.40400001    2.75600004
   12.60833359    0.38499999    2.77500010
   12.60861111    0.38499999    2.77500010
   12.60916710    0.38499999    2.77500010
   12.60972214    0.38499999    2.75600004
   12.61027813    0.38499999    2.75600004
   12.61055565    0.38499999    2.77500010
   12.61111164    0.38499999    2.77500010
   12.61138916    0.38499999    2.77500010
   12.61194515    0.38499999    2.77500010
   12.61250019    0.38499999    2.77500010
   12.61277771    0.38499999    2.77500010
   12.61333370    0.38499999    2.77500010
   12.61388969    0.38499999    2.77500010
   12.61416721    0.38499999    2.77500010
   12.61472225    0.38499999    2.77500010
   12.61527824    0.38499999    2.77500010
   12.61555576    0.38499999    2.77500010
   12.61611176    0.38499999    2.77500010
   12.61666679    0.38499999    2.77500010
   12.61722279    0.40400001    2.75600004
   12.61750031    0.38499999    2.77500010
   12.61805534    0.40400001    2.77500010
   12.61861134    0.40400001    2.77500010
   12.61916637    0.40400001    2.77500010
   12.61944485    0.40400001    2.77500010
   12.61999989    0.40400001    2.77500010
   12.62250042    0.40400001    2.77500010
   12.62444496    0.38499999    2.77500010
   12.62472248    0.38499999    2.75600004
   12.62527752    0.38499999    2.77500010
   12.62583351    0.38499999    2.75600004
   12.62611103    0.38499999    2.77500010
   12.62666702    0.38499999    2.75600004
   12.62722206    0.38499999    2.77500010
   12.62750053    0.40400001    2.75600004
   12.62805557    0.38499999    2.77500010
   12.63138866    0.38499999    2.77500010
   12.63333321    0.38499999    2.77500010
   12.63388920    0.40400001    2.77500010
   12.63444424    0.38499999    2.77500010
   12.63500023    0.40400001    2.77500010
   12.63527775    0.40400001    2.77500010
   12.63583279    0.40400001    2.77500010
   12.63638878    0.40400001    2.77500010
   12.63694477    0.40400001    2.77500010
   12.63722229    0.40400001    2.77500010
   12.63916683    0.38499999    2.79500008
   12.64111137    0.38499999    2.77500010
   12.64166641    0.38499999    2.75600004
   12.64194393    0.40400001    2.77500010
   12.64249992    0.38499999    2.77500010
   12.64305496    0.40400001    2.75600004
   12.64333344    0.38499999    2.77500010
   12.64388847    0.40400001    2.77500010
   12.64444447    0.38499999    2.77500010
   12.64499950    0.38499999    2.75600004
   12.64666653    0.38499999    2.77500010
   12.64861107    0.40400001    2.77500010
   12.64916611    0.40400001    2.77500010
   12.64972210    0.40400001    2.77500010
   12.64999962    0.40400001    2.77500010
   12.65055561    0.40400001    2.77500010
   12.65111065    0.40400001    2.77500010
   12.65166664    0.40400001    2.75600004
   12.65194416    0.40400001    2.77500010
   12.65249920    0.40400001    2.77500010
   12.65499973    0.40400001    2.77500010
   12.65888882    0.38499999    2.75600004
   12.66111088    0.40400001    2.77500010
   12.66138840    0.38499999    2.77500010
   12.66194439    0.38499999    2.77500010
   12.66249943    0.38499999    2.77500010
   12.66305542    0.38499999    2.77500010
   12.66333294    0.38499999    2.77500010
   12.66388893    0.38499999    2.77500010
   12.66444397    0.38499999    2.77500010
   12.66472149    0.40400001    2.77500010
   12.66750050    0.38499999    2.77500010
   12.67138958    0.38499999    2.77500010
   12.67222214    0.38499999    2.77500010
   12.67277813    0.38499999    2.77500010
   12.67527771    0.38499999    2.77500010
   12.67555618    0.40400001    2.77500010
   12.67611122    0.38499999    2.77500010
   12.67666721    0.38499999    2.77500010
   12.67694473    0.38499999    2.77500010
   12.67750072    0.38499999    2.77500010
   12.67805576    0.38499999    2.77500010
   12.67861176    0.38499999    2.79500008
   12.67888927    0.38499999    2.77500010
   12.67944431    0.38499999    2.77500010
   12.68000031    0.38499999    2.77500010
   12.68027782    0.38499999    2.77500010
   12.68083382    0.38499999    2.77500010
   12.68277836    0.38499999    2.77500010
   12.68527794    0.38499999    2.77500010
   12.68555546    0.38499999    2.79500008
   12.68611145    0.38499999    2.77500010
   12.68666649    0.36600000    2.77500010
   12.68694496    0.36600000    2.77500010
   12.68750000    0.36600000    2.77500010
   12.68805599    0.36600000    2.77500010
   12.68861103    0.36600000    2.79500008
   12.69055557    0.38499999    2.79500008
   12.69277763    0.38499999    2.79500008
   12.69305515    0.38499999    2.79500008
   12.69361115    0.38499999    2.79500008
   12.69416714    0.38499999    2.79500008
   12.69444466    0.38499999    2.77500010
   12.69499969    0.36600000    2.77500010
   12.69555569    0.38499999    2.79500008
   12.69583321    0.38499999    2.79500008
   12.69638920    0.38499999    2.77500010
   12.69888878    0.36600000    2.79500008
   12.70305538    0.38499999    2.79500008
   12.70499992    0.38499999    2.77500010
   12.70527744    0.40400001    2.77500010
   12.70583344    0.40400001    2.77500010
   12.70638847    0.40400001    2.77500010
   12.70694447    0.38499999    2.79500008
   12.70722198    0.38499999    2.77500010
   12.70777798    0.40400001    2.77500010
   12.70833302    0.38499999    2.77500010
   12.70888901    0.38499999    2.77500010
   12.71361065    0.38499999    2.77500010
   12.71944427    0.38499999    2.79500008
   12.72138882    0.38499999    2.77500010
   12.72194386    0.38499999    2.77500010
   12.72249985    0.38499999    2.79500008
   12.72277737    0.38499999    2.77500010
   12.72333336    0.38499999    2.79500008
   12.72388840    0.38499999    2.77500010
   12.72444439    0.38499999    2.79500008
   12.72472191    0.38499999    2.77500010
   12.72527695    0.38499999    2.77500010
   12.72555542    0.38499999    2.77500010
   12.72611046    0.38499999    2.77500010
   12.72666645    0.38499999    2.79500008
   12.72722149    0.36600000    2.77500010
   12.72749996    0.38499999    2.79500008
   12.72805500    0.36600000    2.79500008
   12.72861099    0.36600000    2.77500010
   12.72916603    0.38499999    2.77500010
   12.72944355    0.36600000    2.79500008
   12.72999954    0.38499999    2.77500010
   12.73055553    0.36600000    2.79500008
   12.73083305    0.38499999    2.79500008
   12.73138809    0.38499999    2.79500008
   12.73194408    0.36600000    2.79500008
   12.73222160    0.38499999    2.77500010
   12.73277760    0.36600000    2.77500010
   12.73305511    0.38499999    2.77500010
   12.73361111    0.38499999    2.77500010
   12.73416710    0.36600000    2.79500008
   12.73444462    0.36600000    2.77500010
   12.73500061    0.36600000    2.79500008
   12.73555565    0.36600000    2.77500010
   12.73583317    0.38499999    2.77500010
   12.73861122    0.36600000    2.77500010
   12.74055576    0.36600000    2.79500008
   12.74111176    0.36600000    2.77500010
   12.74138927    0.36600000    2.79500008
   12.74194431    0.36600000    2.79500008
   12.74250031    0.36600000    2.79500008
   12.74277782    0.36600000    2.79500008
   12.74333382    0.36600000    2.77500010
   12.74388885    0.36600000    2.79500008
   12.74444485    0.34599999    2.77500010
   12.74777794    0.34599999    2.79500008
   12.74972248    0.34599999    2.79500008
   12.75000000    0.36600000    2.79500008
   12.75055599    0.36600000    2.77500010
   12.75111103    0.36600000    2.77500010
   12.75138855    0.36600000    2.79500008
   12.75194454    0.36600000    2.79500008
   12.75249958    0.36600000    2.79500008
   12.75305557    0.36600000    2.79500008
   12.75333309    0.36600000    2.79500008
   12.75527763    0.34599999    2.79500008
   12.75722218    0.34599999    2.79500008
   12.75777817    0.34599999    2.79500008
   12.75833321    0.36600000    2.79500008
   12.75861073    0.34599999    2.79500008
   12.75916672    0.34599999    2.79500008
   12.75972176    0.36600000    2.77500010
   12.76000023    0.34599999    2.79500008
   12.76055527    0.36600000    2.79500008
   12.76111126    0.34599999    2.77500010
   12.76305580    0.34599999    2.79500008
   12.76500034    0.34599999    2.79500008
   12.76527786    0.34599999    2.79500008
   12.76583290    0.34599999    2.79500008
   12.76638889    0.34599999    2.79500008
   12.76666641    0.34599999    2.79500008
   12.76722240    0.34599999    2.79500008
   12.76777744    0.34599999    2.79500008
   12.76833344    0.34599999    2.79500008
   12.76888847    0.34599999    2.79500008
   12.77138901    0.34599999    2.79500008
   12.77527714    0.32699999    2.79500008
   12.77722168    0.32699999    2.79500008
   12.77777767    0.32699999    2.79500008
   12.77833271    0.32699999    2.79500008
   12.77888870    0.32699999    2.79500008
   12.77916622    0.32699999    2.79500008
   12.77972221    0.32699999    2.81399989
   12.78027725    0.32699999    2.79500008
   12.78055573    0.32699999    2.79500008
   12.78111076    0.32699999    2.79500008
   12.78388977    0.32699999    2.79500008
   12.78777790    0.32699999    2.79500008
   12.78861141    0.32699999    2.79500008
   12.78944492    0.32699999    2.79500008
   12.79027843    0.32699999    2.79500008
   12.79055595    0.32699999    2.79500008
   12.79305553    0.32699999    2.79500008
   12.79333401    0.34599999    2.79500008
   12.79388905    0.32699999    2.79500008
   12.79444504    0.32699999    2.79500008
   12.79500008    0.32699999    2.79500008
   12.79527855    0.32699999    2.79500008
   12.79583359    0.32699999    2.79500008
   12.79638958    0.34599999    2.79500008
   12.79666710    0.32699999    2.79500008
   12.79722309    0.34599999    2.79500008
   12.79777813    0.32699999    2.79500008
   12.79833412    0.32699999    2.79500008
   12.79861164    0.32699999    2.79500008
   12.80055618    0.34599999    2.79500008
   12.80249977    0.32699999    2.79500008
   12.80305576    0.32699999    2.79500008
   12.80333328    0.32699999    2.79500008
   12.80388927    0.32699999    2.79500008
   12.80444431    0.32699999    2.79500008
   12.80500031    0.32699999    2.79500008
   12.80527782    0.32699999    2.79500008
   12.80583382    0.32699999    2.79500008
   12.80638885    0.32699999    2.79500008
   12.80805588    0.32699999    2.79500008
   12.81000042    0.32699999    2.79500008
   12.81055546    0.32699999    2.79500008
   12.81111145    0.32699999    2.79500008
   12.81138897    0.32699999    2.79500008
   12.81194496    0.32699999    2.79500008
   12.81250000    0.32699999    2.79500008
   12.81305599    0.32699999    2.79500008
   12.81333351    0.32699999    2.79500008
   12.81388950    0.32699999    2.79500008
   12.81638908    0.32699999    2.79500008
   12.82055569    0.32699999    2.79500008
   12.82250023    0.30800000    2.79500008
   12.82277775    0.30800000    2.79500008
   12.82333374    0.30800000    2.79500008
   12.82388878    0.30800000    2.79500008
   12.82444477    0.32699999    2.79500008
   12.82472229    0.30800000    2.79500008
   12.82527733    0.32699999    2.81399989
   12.82583332    0.32699999    2.79500008
   12.82638836    0.32699999    2.79500008
   12.82888889    0.30800000    2.79500008
   12.83249950    0.30800000    2.79500008
   12.83305550    0.30800000    2.79500008
   12.83361053    0.30800000    2.79500008
   12.83416653    0.32699999    2.81399989
   12.83444405    0.30800000    2.79500008
   12.83861065    0.30800000    2.79500008
   12.84083271    0.30800000    2.79500008
   12.84111118    0.30800000    2.79500008
   12.84166622    0.30800000    2.79500008
   12.84222221    0.30800000    2.79500008
   12.84249973    0.30800000    2.79500008
   12.84305477    0.30800000    2.81399989
   12.84361076    0.30800000    2.79500008
   12.84388828    0.30800000    2.79500008
   12.84444427    0.30800000    2.81399989
   12.84499931    0.30800000    2.79500008
   12.84555531    0.30800000    2.81399989
   12.84583282    0.30800000    2.81399989
   12.84638882    0.30800000    2.79500008
   12.84694386    0.30800000    2.79500008
   12.84749985    0.30800000    2.79500008
   12.84777737    0.30800000    2.81399989
   12.84833336    0.30800000    2.79500008
   12.84888840    0.30800000    2.81399989
   12.84916592    0.30800000    2.79500008
   12.84972191    0.30800000    2.81399989
   12.85027790    0.30800000    2.79500008
   12.85055637    0.30800000    2.81399989
   12.85111141    0.30800000    2.79500008
   12.85166740    0.30800000    2.79500008
   12.85194492    0.30800000    2.79500008
   12.85249996    0.30800000    2.81399989
   12.85305595    0.30800000    2.79500008
   12.85361195    0.32699999    2.79500008
   12.85416698    0.32699999    2.79500008
   12.85444450    0.32699999    2.79500008
   12.85500050    0.32699999    2.81399989
   12.85555553    0.32699999    2.79500008
   12.85805607    0.30800000    2.79500008
   12.85972214    0.30800000    2.81399989
   12.86027813    0.30800000    2.81399989
   12.86083412    0.30800000    2.81399989
   12.86111164    0.30800000    2.79500008
   12.86166668    0.30800000    2.79500008
   12.86222267    0.30800000    2.81399989
   12.86250019    0.30800000    2.81399989
   12.86305618    0.30800000    2.79500008
   12.86361122    0.32699999    2.81399989
   12.86694431    0.32699999    2.79500008
   12.86888885    0.30800000    2.81399989
   12.86916637    0.30800000    2.81399989
   12.86972237    0.32699999    2.79500008
   12.87027836    0.32699999    2.79500008
   12.87083340    0.32699999    2.81399989
   12.87111092    0.32699999    2.79500008
   12.87166691    0.32699999    2.79500008
   12.87222195    0.32699999    2.81399989
   12.87277794    0.32699999    2.81399989
   12.87444496    0.32699999    2.79500008
   12.87638855    0.32699999    2.79500008
   12.87694454    0.32699999    2.81399989
   12.87750053    0.32699999    2.81399989
   12.87805557    0.32699999    2.79500008
   12.87833309    0.32699999    2.81399989
   12.87888908    0.32699999    2.81399989
   12.87944412    0.32699999    2.79500008
   12.87972260    0.32699999    2.79500008
   12.88027763    0.32699999    2.81399989
   12.88222218    0.32699999    2.81399989
   12.88416672    0.32699999    2.79500008
   12.88444424    0.32699999    2.79500008
   12.88500023    0.32699999    2.81399989
   12.88555527    0.32699999    2.79500008
   12.88583279    0.32699999    2.81399989
   12.88638878    0.32699999    2.81399989
   12.88694477    0.32699999    2.81399989
   12.88749981    0.32699999    2.81399989
   12.88777733    0.32699999    2.81399989
   12.89027786    0.32699999    2.81399989
   12.89222240    0.32699999    2.81399989
   12.89472198    0.30800000    2.79500008
   12.89666653    0.32699999    2.81399989
   12.89722252    0.30800000    2.81399989
   12.89777756    0.32699999    2.81399989
   12.89833355    0.32699999    2.79500008
   12.89861107    0.32699999    2.81399989
   12.89916611    0.32699999    2.81399989
   12.89972210    0.32699999    2.81399989
   12.89999962    0.32699999    2.81399989
   12.90055561    0.30800000    2.81399989
   12.90305519    0.32699999    2.81399989
   12.90499973    0.32699999    2.81399989
   12.90749931    0.32699999    2.79500008
   12.90833282    0.30800000    2.81399989
   12.91111088    0.30800000    2.81399989
   12.91333294    0.30800000    2.81399989
   12.91388893    0.30800000    2.81399989
   12.91444397    0.30800000    2.81399989
   12.91472149    0.30800000    2.81399989
   12.91527748    0.30800000    2.81399989
   12.91583252    0.30800000    2.81399989
   12.91611099    0.30800000    2.81399989
   12.91666698    0.30800000    2.81399989
   12.91722298    0.30800000    2.81399989
   12.91777802    0.30800000    2.81399989
   12.91805553    0.30800000    2.81399989
   12.91861153    0.30800000    2.81399989
   12.91916656    0.30800000    2.81399989
   12.92111111    0.30800000    2.81399989
   12.92305565    0.30800000    2.81399989
   12.92333412    0.30800000    2.81399989
   12.92388916    0.30800000    2.81399989
   12.92444515    0.30800000    2.81399989
   12.92472267    0.30800000    2.81399989
   12.92527771    0.30800000    2.81399989
   12.92583370    0.30800000    2.81399989
   12.92611122    0.30800000    2.81399989
   12.92666721    0.32699999    2.81399989
   12.92861176    0.30800000    2.81399989
   12.93055630    0.32699999    2.81399989
