    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31611156    1.11800003    1.71500003
   10.31638908    1.11800003    1.71500003
   10.31694412    1.11800003    1.71500003
   10.31750011    1.13699996    1.73399997
   10.31777763    1.13699996    1.73399997
   10.31833363    1.13699996    1.71500003
   10.31861115    1.11800003    1.71500003
   10.31916618    1.13699996    1.71500003
   10.31972218    1.13699996    1.73399997
   10.31999969    1.13699996    1.73399997
   10.32055569    1.13699996    1.73399997
   10.32083321    1.13699996    1.73399997
   10.32138920    1.13699996    1.73399997
   10.32194424    1.13699996    1.73399997
   10.32222176    1.13699996    1.73399997
   10.32277775    1.13699996    1.73399997
   10.32333374    1.13699996    1.73399997
   10.32361126    1.13699996    1.73399997
   10.32416630    1.13699996    1.73399997
   10.32444477    1.13699996    1.73399997
   10.32499981    1.13699996    1.73399997
   10.32555580    1.13699996    1.75399995
   10.32611084    1.13699996    1.75399995
   10.32638836    1.13699996    1.75399995
   10.32694435    1.13699996    1.75399995
   10.32750034    1.13699996    1.75399995
   10.32777786    1.13699996    1.75399995
   10.32833290    1.13699996    1.75399995
   10.32861137    1.13699996    1.75399995
   10.32916641    1.13699996    1.75399995
   10.32972240    1.15600002    1.73399997
   10.33027744    1.15600002    1.75399995
   10.33055592    1.15600002    1.75399995
   10.33111095    1.15600002    1.75399995
   10.33166695    1.15600002    1.75399995
   10.33194447    1.13699996    1.75399995
   10.33249950    1.15600002    1.75399995
   10.33305550    1.15600002    1.75399995
   10.33361053    1.15600002    1.75399995
   10.33388901    1.15600002    1.75399995
   10.33444405    1.15600002    1.75399995
   10.33500004    1.15600002    1.75399995
   10.33527756    1.15600002    1.75399995
   10.33583260    1.15600002    1.75399995
   10.33638859    1.15600002    1.75399995
   10.33694458    1.15600002    1.75399995
   10.33722210    1.15600002    1.75399995
   10.33777714    1.15600002    1.75399995
   10.33805561    1.15600002    1.75399995
   10.33861065    1.15600002    1.75399995
   10.33916664    1.15600002    1.75399995
   10.33944416    1.15600002    1.75399995
   10.34194374    1.15600002    1.75399995
   10.34388828    1.15600002    1.77300000
   10.34416676    1.15600002    1.75399995
   10.34472179    1.15600002    1.77300000
   10.34527779    1.15600002    1.75399995
   10.34555531    1.15600002    1.75399995
   10.34777737    1.15600002    1.77300000
   10.34833336    1.15600002    1.75399995
   10.34888840    1.15600002    1.75399995
   10.34916592    1.15600002    1.75399995
   10.34972191    1.15600002    1.77300000
   10.35027790    1.15600002    1.77300000
   10.35083389    1.15600002    1.77300000
   10.35111141    1.15600002    1.77300000
   10.35166740    1.15600002    1.77300000
   10.35222244    1.15600002    1.77300000
   10.35277843    1.15600002    1.77300000
   10.35333347    1.15600002    1.77300000
   10.35361195    1.15600002    1.77300000
   10.35694504    1.15600002    1.77300000
   10.36000061    1.15600002    1.77300000
   10.36194515    1.15600002    1.79200006
   10.36250019    1.15600002    1.79200006
   10.36305618    1.15600002    1.79200006
   10.36333370    1.15600002    1.79200006
   10.36388969    1.15600002    1.79200006
   10.36444473    1.15600002    1.79200006
   10.36500072    1.15600002    1.79200006
   10.36527824    1.15600002    1.79200006
   10.36583328    1.15600002    1.79200006
   10.36638927    1.15600002    1.79200006
   10.36694431    1.15600002    1.79200006
   10.36750031    1.15600002    1.79200006
   10.36777782    1.15600002    1.79200006
   10.36833382    1.15600002    1.79200006
   10.36888885    1.15600002    1.79200006
   10.36944485    1.15600002    1.79200006
   10.36972237    1.15600002    1.79200006
   10.37027836    1.13699996    1.79200006
   10.37083340    1.13699996    1.79200006
   10.37138939    1.15600002    1.79200006
   10.37305546    1.13699996    1.79200006
   10.37361145    1.15600002    1.79200006
   10.37444496    1.15600002    1.79200006
   10.37527752    1.15600002    1.79200006
   10.37583351    1.15600002    1.79200006
   10.37666702    1.15600002    1.79200006
   10.37750053    1.15600002    1.79200006
   10.37777805    1.15600002    1.81200004
   10.37972260    1.13699996    1.79200006
   10.38027763    1.15600002    1.81200004
   10.38055611    1.15600002    1.81200004
   10.38111115    1.15600002    1.81200004
   10.38166714    1.13699996    1.81200004
   10.38222218    1.15600002    1.81200004
   10.38249969    1.15600002    1.81200004
   10.38305569    1.15600002    1.81200004
   10.38361073    1.15600002    1.81200004
   10.38416672    1.15600002    1.81200004
   10.38444424    1.15600002    1.81200004
   10.38500023    1.15600002    1.81200004
   10.38555527    1.15600002    1.81200004
   10.38749981    1.15600002    1.81200004
   10.38916683    1.15600002    1.81200004
   10.38972187    1.15600002    1.81200004
   10.39027786    1.15600002    1.83099997
   10.39083290    1.15600002    1.81200004
   10.39138889    1.15600002    1.83099997
   10.39194393    1.15600002    1.83099997
   10.39249992    1.15600002    1.83099997
   10.39305496    1.13699996    1.83099997
   10.39694405    1.13699996    1.83099997
   10.39888859    1.13699996    1.85000002
   10.39944458    1.13699996    1.85000002
   10.39999962    1.13699996    1.83099997
   10.40055561    1.13699996    1.83099997
   10.40111065    1.13699996    1.85000002
   10.40138817    1.13699996    1.85000002
   10.40194416    1.13699996    1.85000002
   10.40249920    1.13699996    1.83099997
   10.40305519    1.13699996    1.83099997
   10.40527725    1.11800003    1.85000002
   10.40722179    1.13699996    1.85000002
   10.40777779    1.11800003    1.85000002
   10.40805531    1.11800003    1.85000002
   10.40861034    1.11800003    1.85000002
   10.40916634    1.13699996    1.85000002
   10.40944386    1.13699996    1.85000002
   10.40999985    1.11800003    1.85000002
   10.41055489    1.13699996    1.85000002
   10.41083336    1.13699996    1.85000002
   10.41277695    1.13699996    1.85000002
   10.41444397    1.11800003    1.85000002
   10.41499996    1.11800003    1.85000002
   10.41555500    1.13699996    1.85000002
   10.41583252    1.11800003    1.85000002
   10.41638851    1.13699996    1.85000002
   10.41694450    1.11800003    1.85000002
   10.41722298    1.11800003    1.85000002
   10.41777802    1.13699996    1.85000002
   10.41833401    1.11800003    1.86899996
   10.41861153    1.11800003    1.86899996
   10.42055607    1.11800003    1.86899996
   10.42250061    1.11800003    1.86899996
   10.42277813    1.11800003    1.85000002
   10.42333412    1.11800003    1.86899996
   10.42388916    1.13699996    1.86899996
   10.42416668    1.13699996    1.86899996
   10.42472267    1.11800003    1.86899996
   10.42527771    1.11800003    1.86899996
   10.42555618    1.13699996    1.86899996
   10.42611122    1.11800003    1.86899996
   10.42666721    1.11800003    1.86899996
   10.42888927    1.11800003    1.86899996
   10.43055630    1.11800003    1.86899996
   10.43111134    1.11800003    1.88900006
   10.43166733    1.11800003    1.86899996
   10.43222237    1.11800003    1.86899996
   10.43249989    1.11800003    1.86899996
   10.43305588    1.11800003    1.86899996
   10.43361092    1.11800003    1.86899996
   10.43388939    1.11800003    1.86899996
   10.43444443    1.09800005    1.86899996
   10.43638897    1.09800005    1.86899996
   10.43833351    1.11800003    1.86899996
   10.43861103    1.11800003    1.88900006
   10.43916702    1.11800003    1.88900006
   10.43944454    1.09800005    1.86899996
   10.44000053    1.09800005    1.86899996
   10.44055557    1.09800005    1.88900006
   10.44083309    1.11800003    1.88900006
   10.44138908    1.11800003    1.88900006
   10.44194412    1.11800003    1.88900006
   10.44388866    1.09800005    1.88900006
   10.44555569    1.09800005    1.88900006
   10.44611073    1.11800003    1.88900006
   10.44666672    1.09800005    1.88900006
   10.44722271    1.11800003    1.88900006
   10.44750023    1.09800005    1.90799999
   10.44805527    1.09800005    1.88900006
   10.44861126    1.09800005    1.88900006
   10.44888878    1.09800005    1.88900006
   10.44944477    1.09800005    1.88900006
   10.45166683    1.09800005    1.88900006
   10.45361137    1.09800005    1.88900006
   10.45388889    1.09800005    1.88900006
   10.45444393    1.09800005    1.88900006
   10.45499992    1.09800005    1.88900006
   10.45555496    1.09800005    1.88900006
   10.45583344    1.09800005    1.88900006
   10.45638847    1.09800005    1.88900006
   10.45694447    1.09800005    1.88900006
   10.45749950    1.09800005    1.90799999
   10.46027756    1.09800005    1.90799999
   10.46194458    1.09800005    1.90799999
   10.46249962    1.09800005    1.90799999
   10.46305561    1.09800005    1.90799999
   10.46333313    1.09800005    1.90799999
   10.46388912    1.09800005    1.90799999
   10.46444416    1.09800005    1.90799999
   10.46472168    1.09800005    1.90799999
   10.46527767    1.09800005    1.90799999
   10.46555519    1.09800005    1.90799999
   10.46611118    1.09800005    1.90799999
   10.46666622    1.09800005    1.90799999
   10.46722221    1.07900000    1.90799999
   10.46749973    1.07900000    1.90799999
   10.46805477    1.07900000    1.90799999
   10.46861076    1.09800005    1.90799999
   10.46888828    1.07900000    1.90799999
   10.46944427    1.07900000    1.90799999
   10.46999931    1.09800005    1.90799999
   10.47055531    1.09800005    1.90799999
   10.47083282    1.07900000    1.90799999
   10.47138882    1.07900000    1.90799999
   10.47194386    1.05999994    1.90799999
   10.47222137    1.07900000    1.92700005
   10.47277737    1.07900000    1.92700005
   10.47333336    1.07900000    1.92700005
   10.47388840    1.07900000    1.90799999
   10.47416592    1.07900000    1.92700005
   10.47472191    1.07900000    1.90799999
   10.47499943    1.07900000    1.90799999
   10.47555542    1.07900000    1.90799999
   10.47611046    1.05999994    1.92700005
   10.47638798    1.07900000    1.92700005
   10.47694397    1.07900000    1.90799999
   10.47722149    1.05999994    1.92700005
   10.47777748    1.05999994    1.92700005
   10.47805500    1.05999994    1.92700005
   10.47861099    1.05999994    1.92700005
   10.47916603    1.05999994    1.92700005
   10.47972202    1.05999994    1.92700005
   10.47999954    1.05999994    1.92700005
   10.48055553    1.05999994    1.92700005
   10.48111057    1.05999994    1.92700005
   10.48166656    1.05999994    1.92700005
   10.48194408    1.05999994    1.92700005
   10.48249912    1.05999994    1.92700005
   10.48305511    1.05999994    1.92700005
   10.48361111    1.05999994    1.92700005
   10.48388958    1.03999996    1.92700005
   10.48444462    1.05999994    1.92700005
   10.48472214    1.03999996    1.92700005
   10.48527813    1.03999996    1.94700003
   10.48777771    1.05999994    1.92700005
   10.48972225    1.03999996    1.92700005
   10.49027824    1.05999994    1.92700005
   10.49055576    1.03999996    1.92700005
   10.49111176    1.05999994    1.94700003
   10.49166679    1.03999996    1.94700003
   10.49194431    1.05999994    1.92700005
   10.49250031    1.03999996    1.94700003
   10.49305534    1.05999994    1.94700003
   10.49361134    1.03999996    1.94700003
   10.49638939    1.03999996    1.92700005
   10.49944496    1.02100003    1.94700003
   10.50027752    1.02100003    1.94700003
   10.50083351    1.03999996    1.94700003
   10.50166702    1.02100003    1.94700003
   10.50249958    1.02100003    1.94700003
   10.50305557    1.02100003    1.94700003
   10.50388908    1.02100003    1.94700003
   10.50472260    1.02100003    1.94700003
   10.50527763    1.02100003    1.94700003
   10.50583363    1.02100003    1.94700003
   10.50805569    1.02100003    1.94700003
   10.50861073    1.02100003    1.94700003
   10.50916672    1.02100003    1.94700003
   10.50972176    1.02100003    1.94700003
   10.51000023    1.02100003    1.94700003
   10.51055527    1.02100003    1.94700003
   10.51111126    1.02100003    1.94700003
   10.51166630    1.02100003    1.94700003
   10.51194477    1.02100003    1.96599996
   10.51249981    1.02100003    1.94700003
   10.51305580    1.02100003    1.94700003
   10.51333332    1.02100003    1.94700003
   10.51388931    1.02100003    1.94700003
   10.51583290    1.02100003    1.96599996
   10.51777744    1.02100003    1.96599996
   10.51833344    1.00199997    1.96599996
   10.51888847    1.02100003    1.94700003
   10.51916599    1.00199997    1.96599996
   10.51972198    1.00199997    1.96599996
   10.52027798    1.02100003    1.96599996
   10.52055550    1.00199997    1.94700003
   10.52111053    1.02100003    1.96599996
   10.52166653    1.00199997    1.96599996
   10.52361107    1.00199997    1.96599996
   10.52527714    1.02100003    1.96599996
   10.52583313    1.00199997    1.98500001
   10.52638817    1.00199997    1.96599996
   10.52694416    1.00199997    1.96599996
   10.52722168    1.00199997    1.96599996
   10.52777767    1.00199997    1.96599996
   10.52833271    1.00199997    1.96599996
   10.52861118    1.00199997    1.96599996
   10.52916622    1.00199997    1.96599996
   10.53138828    1.02100003    1.98500001
   10.53333378    1.00199997    1.98500001
   10.53388977    1.00199997    1.98500001
   10.53416729    1.00199997    1.96599996
   10.53472233    1.00199997    1.96599996
   10.53527832    1.00199997    1.98500001
   10.53583336    1.00199997    1.98500001
   10.53638935    1.00199997    1.98500001
   10.53694534    1.00199997    1.98500001
   10.53722286    1.00199997    1.98500001
   10.53916740    0.98299998    1.98500001
   10.54111195    1.00199997    1.98500001
   10.54138947    1.00199997    1.98500001
   10.54194450    1.00199997    1.98500001
   10.54250050    1.00199997    1.98500001
   10.54277802    1.00199997    2.00399995
   10.54333401    1.00199997    1.98500001
   10.54388905    1.00199997    1.98500001
   10.54444504    1.00199997    1.98500001
   10.54500008    1.00199997    1.98500001
   10.54694462    0.98299998    1.98500001
   10.54861164    0.98299998    2.00399995
   10.54916668    0.98299998    1.98500001
   10.54972267    0.98299998    1.98500001
   10.55000019    0.98299998    1.98500001
   10.55055618    0.98299998    2.00399995
   10.55111122    0.98299998    2.00399995
   10.55138874    0.98299998    2.00399995
   10.55194473    0.98299998    2.00399995
   10.55249977    0.98299998    2.00399995
   10.55694485    0.98299998    2.00399995
   10.55888939    0.98299998    2.00399995
   10.55944443    0.98299998    2.00399995
   10.56000042    0.98299998    2.00399995
   10.56027794    0.98299998    2.00399995
   10.56083393    0.98299998    2.00399995
   10.56138897    0.96300000    2.00399995
   10.56194496    0.96300000    2.00399995
   10.56222248    0.96300000    2.00399995
   10.56277752    0.96300000    2.00399995
   10.56472206    0.96300000    2.00399995
   10.56666660    0.96300000    2.00399995
   10.56722260    0.96300000    2.00399995
   10.56750011    0.96300000    2.00399995
   10.56805515    0.96300000    2.00399995
   10.56861115    0.96300000    2.00399995
   10.56916618    0.96300000    2.00399995
   10.56944466    0.98299998    2.00399995
   10.56999969    0.96300000    2.00399995
   10.57055569    0.98299998    2.00399995
   10.57250023    0.96300000    2.00399995
   10.57444477    0.96300000    2.02399993
   10.57472229    0.96300000    2.02399993
   10.57527733    0.96300000    2.00399995
   10.57583332    0.96300000    2.02399993
   10.57638836    0.96300000    2.00399995
   10.57666683    0.96300000    2.00399995
   10.57722187    0.96300000    2.00399995
   10.57777786    0.96300000    2.02399993
   10.57805538    0.96300000    2.02399993
   10.58027744    0.96300000    2.02399993
   10.58222198    0.96300000    2.02399993
   10.58277798    0.96300000    2.02399993
   10.58305550    0.96300000    2.02399993
   10.58361053    0.96300000    2.02399993
   10.58416653    0.96300000    2.02399993
   10.58444405    0.96300000    2.02399993
   10.58500004    0.96300000    2.02399993
   10.58555508    0.96300000    2.02399993
   10.58611107    0.96300000    2.02399993
   10.58888817    0.96300000    2.02399993
   10.59083271    0.94400001    2.02399993
   10.59111118    0.96300000    2.02399993
   10.59166622    0.96300000    2.02399993
   10.59222221    0.96300000    2.02399993
   10.59277725    0.94400001    2.02399993
   10.59305477    0.94400001    2.02399993
   10.59361076    0.96300000    2.02399993
   10.59416676    0.94400001    2.04299998
   10.59444427    0.96300000    2.02399993
   10.59499931    0.96300000    2.02399993
   10.59527779    0.96300000    2.02399993
   10.59583282    0.96300000    2.04299998
   10.59638882    0.94400001    2.02399993
   10.59666634    0.94400001    2.04299998
   10.59722233    0.94400001    2.02399993
   10.59777737    0.96300000    2.02399993
   10.59833336    0.96300000    2.04299998
   10.59888840    0.96300000    2.04299998
   10.59916592    0.94400001    2.04299998
   10.59972191    0.94400001    2.04299998
   10.60027790    0.94400001    2.04299998
   10.60083389    0.94400001    2.04299998
   10.60111141    0.94400001    2.04299998
   10.60166740    0.94400001    2.04299998
   10.60194492    0.94400001    2.04299998
   10.60249996    0.94400001    2.04299998
   10.60305595    0.94400001    2.04299998
   10.60333347    0.96300000    2.04299998
   10.60388947    0.94400001    2.04299998
   10.60444450    0.96300000    2.04299998
   10.60500050    0.94400001    2.04299998
   10.60527802    0.94400001    2.04299998
   10.60583401    0.94400001    2.04299998
   10.60638905    0.94400001    2.04299998
   10.60666752    0.94400001    2.04299998
   10.60722256    0.94400001    2.04299998
   10.60777855    0.94400001    2.04299998
   10.60833359    0.94400001    2.04299998
   10.60888958    0.94400001    2.04299998
   10.60944462    0.94400001    2.04299998
   10.60972214    0.94400001    2.04299998
   10.61027813    0.94400001    2.04299998
   10.61055565    0.94400001    2.04299998
   10.61111164    0.94400001    2.04299998
   10.61166668    0.94400001    2.04299998
   10.61222267    0.94400001    2.06200004
   10.61277771    0.94400001    2.06200004
   10.61305618    0.94400001    2.06200004
   10.61361122    0.94400001    2.06200004
   10.61416721    0.94400001    2.06200004
   10.61666679    0.94400001    2.06200004
   10.61833382    0.94400001    2.06200004
   10.61888885    0.94400001    2.06200004
   10.61944485    0.94400001    2.06200004
   10.61972237    0.94400001    2.06200004
   10.62027836    0.94400001    2.06200004
   10.62083340    0.92500001    2.06200004
   10.62138939    0.94400001    2.06200004
   10.62166691    0.94400001    2.06200004
   10.62222195    0.94400001    2.06200004
   10.62500000    0.92500001    2.06200004
   10.62805557    0.92500001    2.06200004
   10.62888908    0.94400001    2.06200004
   10.62972260    0.94400001    2.06200004
   10.63027763    0.92500001    2.06200004
   10.63111115    0.94400001    2.06200004
   10.63194466    0.92500001    2.06200004
   10.63249969    0.92500001    2.06200004
   10.63333321    0.92500001    2.06200004
   10.63388920    0.92500001    2.06200004
   10.63472176    0.92500001    2.06200004
   10.63555527    0.94400001    2.06200004
   10.63583279    0.92500001    2.06200004
   10.63833332    0.92500001    2.06200004
   10.63861084    0.94400001    2.06200004
   10.63916683    0.92500001    2.06200004
   10.63972187    0.92500001    2.08100009
   10.64000034    0.92500001    2.06200004
   10.64055538    0.92500001    2.06200004
   10.64111137    0.92500001    2.06200004
   10.64166641    0.92500001    2.08100009
   10.64194393    0.92500001    2.08100009
   10.64249992    0.92500001    2.08100009
   10.64277744    0.92500001    2.06200004
   10.64333344    0.92500001    2.08100009
   10.64388847    0.92500001    2.06200004
   10.64583302    0.92500001    2.08100009
   10.64777756    0.92500001    2.06200004
   10.64805508    0.92500001    2.06200004
   10.64861107    0.90600002    2.06200004
   10.64916611    0.90600002    2.06200004
   10.64972210    0.92500001    2.08100009
   10.64999962    0.90600002    2.08100009
   10.65055561    0.92500001    2.08100009
   10.65111065    0.90600002    2.08100009
   10.65138817    0.90600002    2.08100009
   10.65333271    0.90600002    2.08100009
   10.65527725    0.90600002    2.08100009
   10.65555477    0.90600002    2.08100009
   10.65611076    0.90600002    2.08100009
   10.65666676    0.90600002    2.08100009
   10.65722179    0.90600002    2.08100009
   10.65749931    0.90600002    2.08100009
   10.65805531    0.90600002    2.06200004
   10.65861034    0.90600002    2.08100009
   10.65888882    0.90600002    2.08100009
   10.66111088    0.90600002    2.08100009
   10.66305542    0.90600002    2.08100009
   10.66361046    0.90600002    2.10100007
   10.66388893    0.90600002    2.10100007
   10.66444397    0.90600002    2.10100007
   10.66499996    0.90600002    2.10100007
   10.66527748    0.90600002    2.08100009
   10.66583252    0.90600002    2.08100009
   10.66611099    0.90600002    2.10100007
   10.66666698    0.90600002    2.10100007
   10.66861153    0.90600002    2.08100009
   10.67027855    0.90600002    2.10100007
   10.67083359    0.90600002    2.10100007
   10.67138958    0.90600002    2.10100007
   10.67194462    0.90600002    2.10100007
   10.67222214    0.90600002    2.10100007
   10.67277813    0.90600002    2.10100007
   10.67333412    0.90600002    2.10100007
   10.67388916    0.88599998    2.10100007
   10.67444515    0.90600002    2.10100007
   10.67611122    0.90600002    2.10100007
   10.67805576    0.90600002    2.10100007
   10.67861176    0.88599998    2.10100007
   10.67916679    0.90600002    2.10100007
   10.67944431    0.88599998    2.10100007
   10.68000031    0.88599998    2.10100007
   10.68055630    0.90600002    2.10100007
   10.68083382    0.90600002    2.10100007
   10.68138885    0.88599998    2.10100007
   10.68194485    0.88599998    2.10100007
   10.68416691    0.88599998    2.10100007
   10.68611145    0.88599998    2.11999989
   10.68638897    0.88599998    2.10100007
   10.68694496    0.88599998    2.11999989
   10.68750000    0.88599998    2.11999989
   10.68805599    0.88599998    2.11999989
   10.68833351    0.88599998    2.11999989
   10.68888855    0.90600002    2.11999989
   10.68944454    0.88599998    2.11999989
   10.69000053    0.88599998    2.10100007
   10.69416714    0.88599998    2.11999989
   10.69611073    0.88599998    2.11999989
   10.69638920    0.88599998    2.11999989
   10.69722271    0.88599998    2.11999989
   10.69750023    0.88599998    2.11999989
   10.69805527    0.88599998    2.11999989
   10.69861126    0.88599998    2.11999989
   10.69888878    0.88599998    2.11999989
   10.69944477    0.88599998    2.11999989
   10.69999981    0.88599998    2.11999989
   10.70166683    0.88599998    2.11999989
   10.70361137    0.86699998    2.11999989
   10.70416641    0.88599998    2.11999989
   10.70472240    0.86699998    2.11999989
   10.70499992    0.86699998    2.11999989
   10.70555496    0.86699998    2.11999989
   10.70611095    0.86699998    2.13899994
   10.70666695    0.86699998    2.11999989
   10.70722198    0.86699998    2.13899994
   10.70749950    0.86699998    2.13899994
   10.70972157    0.86699998    2.13899994
   10.71166611    0.86699998    2.13899994
   10.71222210    0.86699998    2.11999989
   10.71249962    0.86699998    2.11999989
   10.71305561    0.88599998    2.13899994
   10.71361065    0.86699998    2.13899994
   10.71388912    0.86699998    2.11999989
   10.71444416    0.86699998    2.13899994
   10.71472168    0.86699998    2.11999989
   10.71527767    0.86699998    2.13899994
   10.71861076    0.86699998    2.13899994
   10.72027779    0.86699998    2.13899994
   10.72083282    0.86699998    2.13899994
   10.72138882    0.86699998    2.13899994
   10.72166634    0.86699998    2.13899994
   10.72222137    0.86699998    2.13899994
   10.72249985    0.86699998    2.13899994
   10.72305489    0.86699998    2.13899994
   10.72361088    0.86699998    2.13899994
   10.72416592    0.86699998    2.13899994
   10.72444439    0.86699998    2.13899994
   10.72499943    0.86699998    2.13899994
   10.72555542    0.86699998    2.13899994
   10.72583294    0.86699998    2.13899994
   10.72638798    0.86699998    2.13899994
   10.72694397    0.86699998    2.15899992
   10.72749996    0.86699998    2.15899992
   10.72777748    0.86699998    2.15899992
   10.72833252    0.86699998    2.13899994
   10.72888851    0.86699998    2.15899992
   10.72944355    0.88599998    2.13899994
   10.72972202    0.86699998    2.15899992
   10.73027706    0.86699998    2.15899992
   10.73083305    0.86699998    2.15899992
   10.73138809    0.86699998    2.13899994
   10.73166656    0.86699998    2.13899994
   10.73222160    0.86699998    2.15899992
   10.73277760    0.86699998    2.15899992
   10.73305511    0.86699998    2.15899992
   10.73361111    0.86699998    2.15899992
   10.73416710    0.86699998    2.15899992
   10.73472214    0.86699998    2.13899994
   10.73500061    0.86699998    2.15899992
   10.73555565    0.86699998    2.15899992
   10.73611164    0.86699998    2.15899992
   10.73666668    0.86699998    2.15899992
   10.73694515    0.86699998    2.15899992
   10.73750019    0.86699998    2.15899992
   10.73805618    0.86699998    2.15899992
   10.73833370    0.86699998    2.15899992
   10.73888874    0.86699998    2.15899992
   10.73944473    0.86699998    2.13899994
   10.73972225    0.86699998    2.13899994
   10.74027824    0.86699998    2.15899992
   10.74083328    0.86699998    2.15899992
   10.74111176    0.86699998    2.15899992
   10.74166679    0.86699998    2.15899992
   10.74194431    0.86699998    2.15899992
   10.74250031    0.86699998    2.15899992
   10.74305534    0.86699998    2.15899992
   10.74333382    0.84799999    2.15899992
   10.74583340    0.86699998    2.15899992
   10.74805546    0.86699998    2.15899992
   10.74833393    0.86699998    2.15899992
   10.74888897    0.86699998    2.15899992
   10.74944496    0.86699998    2.15899992
   10.75000000    0.86699998    2.15899992
   10.75027752    0.86699998    2.15899992
   10.75083351    0.84799999    2.15899992
   10.75138855    0.84799999    2.15899992
   10.75166702    0.84799999    2.15899992
   10.75416660    0.86699998    2.15899992
   10.75444412    0.86699998    2.15899992
   10.75500011    0.84799999    2.15899992
   10.75555515    0.84799999    2.15899992
   10.75583363    0.84799999    2.15899992
   10.75638866    0.86699998    2.15899992
   10.75694466    0.84799999    2.15899992
   10.75749969    0.84799999    2.15899992
   10.76000023    0.84799999    2.17799997
   10.76333332    0.84799999    2.17799997
   10.76388931    0.84799999    2.15899992
   10.76444435    0.84799999    2.15899992
   10.76694393    0.84799999    2.17799997
   10.76749992    0.84799999    2.15899992
   10.76805496    0.84799999    2.15899992
   10.76833344    0.84799999    2.17799997
   10.76888847    0.84799999    2.17799997
   10.76944447    0.84799999    2.17799997
   10.76972198    0.84799999    2.17799997
   10.77027798    0.84799999    2.17799997
   10.77083302    0.84799999    2.17799997
   10.77138901    0.84799999    2.17799997
   10.77194405    0.84799999    2.17799997
   10.77222157    0.84799999    2.17799997
   10.77277756    0.84799999    2.17799997
   10.77472210    0.84799999    2.17799997
   10.77666664    0.84799999    2.17799997
   10.77694416    0.84799999    2.17799997
   10.77750015    0.84799999    2.17799997
   10.77777767    0.84799999    2.17799997
   10.77833271    0.84799999    2.17799997
   10.77888870    0.84799999    2.17799997
   10.77944374    0.82800001    2.17799997
   10.77999973    0.84799999    2.17799997
