    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62611103    4.91499996    0.53899997
   11.62722206    4.91499996    0.63599998
   11.62833309    4.91499996    0.67400002
   11.62916660    4.91499996    0.69300002
   11.63027763    4.91499996    0.61600000
   11.63138866    4.91499996    0.55900002
   11.63222218    4.91499996    0.50099999
   11.63333321    4.91499996    0.48100001
   11.63444424    4.91499996    0.51999998
   11.63527775    4.91499996    0.61600000
   11.63638878    4.91499996    0.79000002
   11.63749981    4.91499996    1.02100003
   11.63833332    4.91499996    1.07900000
   11.63944435    4.91499996    1.00199997
   11.64055538    4.91499996    0.75099999
   11.64138889    4.91499996    0.53899997
   11.64249992    4.91499996    0.63599998
   11.64361095    4.91499996    1.03999996
   11.64444447    4.91499996    1.46500003
   11.64555550    4.91499996    1.75399995
   11.64666653    4.91499996    1.90799999
   11.64750004    4.91499996    1.98500001
   11.64861107    4.91499996    2.00399995
   11.64972210    4.91499996    2.00399995
   11.65055561    4.91499996    2.00399995
   11.65166664    4.91499996    2.00399995
   11.65277767    4.91499996    2.00399995
   11.65361118    4.91499996    2.00399995
   11.65472221    4.91499996    1.98500001
   11.65583324    4.91499996    1.96599996
   11.65666676    4.91499996    1.94700003
   11.65777779    4.91499996    1.94700003
   11.65888882    4.91499996    1.94700003
   11.65972137    4.91499996    1.94700003
   11.66083336    4.91499996    1.92700005
   11.66194439    4.91499996    1.90799999
   11.66277695    4.91499996    1.88900006
   11.66388893    4.91499996    1.88900006
   11.66499996    4.91499996    1.90799999
   11.66583252    4.91499996    1.92700005
   11.66694450    4.91499996    1.94700003
   11.66805553    4.91499996    1.96599996
   11.66888905    4.70300007    1.96599996
   11.67000008    4.29799986    1.98500001
   11.67111111    3.91300011    1.98500001
   11.67194462    3.58500004    1.98500001
   11.67305565    3.29600000    2.00399995
   11.67416668    3.12199998    2.00399995
   11.67500019    3.02600002    2.02399993
   11.67611122    3.00699997    2.04299998
   11.67722225    3.04500008    2.04299998
   11.67805576    3.10299993    2.06200004
   11.67916679    3.16100001    2.06200004
   11.68027782    3.21900010    2.06200004
   11.68111134    3.29600000    2.06200004
   11.68222237    3.33400011    2.06200004
   11.68333340    3.35400009    2.06200004
   11.68416691    3.37299991    2.08100009
   11.68527794    3.35400009    2.08100009
   11.68638897    3.33400011    2.08100009
   11.68722248    3.29600000    2.10100007
   11.68833351    3.25699997    2.08100009
   11.68944454    3.21900010    2.08100009
   11.69027805    3.18000007    2.10100007
   11.69138908    3.14199996    2.10100007
   11.69250011    3.10299993    2.10100007
   11.69333363    3.06500006    2.10100007
   11.69444466    3.00699997    2.11999989
   11.69555569    2.96799994    2.10100007
   11.69638920    2.89100003    2.10100007
   11.69750023    2.75600004    2.10100007
   11.69861126    2.62100005    2.11999989
   11.69944477    2.52500010    2.11999989
   11.70055580    2.46700001    2.11999989
   11.70166683    2.44799995    2.10100007
   11.70249939    2.44799995    2.11999989
   11.70361137    2.42799997    2.11999989
   11.70472240    2.42799997    2.11999989
   11.70555496    2.40899992    2.11999989
   11.70666695    2.39000010    2.10100007
   11.70777798    2.39000010    2.11999989
   11.70861053    2.37100005    2.11999989
   11.70944405    2.37100005    2.11999989
   11.71027756    2.37100005    2.11999989
   11.71111107    2.35100007    2.11999989
   11.71194458    2.35100007    2.11999989
   11.71277714    2.35100007    2.11999989
   11.71361065    2.35100007    2.13899994
   11.71444416    2.33200002    2.11999989
   11.71527767    2.33200002    2.11999989
   11.71611118    2.33200002    2.13899994
   11.71694374    2.33200002    2.13899994
   11.71777725    2.33200002    2.13899994
   11.71861076    2.31299996    2.13899994
   11.71972179    2.31299996    2.13899994
   11.72055531    2.31299996    2.11999989
   11.72138882    2.31299996    2.13899994
   11.72222137    2.31299996    2.13899994
   11.72305489    2.31299996    2.13899994
   11.72388840    2.29399991    2.13899994
   11.72472191    2.29399991    2.13899994
   11.72555542    2.29399991    2.13899994
   11.72638798    2.29399991    2.15899992
   11.72722149    2.29399991    2.15899992
   11.72805500    2.29399991    2.15899992
   11.72888851    2.29399991    2.15899992
   11.72972202    2.29399991    2.15899992
   11.73055553    2.27399993    2.15899992
   11.73166656    2.27399993    2.15899992
   11.73249912    2.27399993    2.15899992
   11.73333359    2.25500011    2.17799997
   11.73416710    2.25500011    2.15899992
   11.73500061    2.25500011    2.15899992
   11.73583317    2.25500011    2.15899992
   11.73666668    2.25500011    2.15899992
   11.73750019    2.25500011    2.15899992
   11.73833370    2.23600006    2.17799997
   11.73916721    2.23600006    2.15899992
   11.74000072    2.23600006    2.15899992
   11.74083328    2.23600006    2.17799997
   11.74166679    2.23600006    2.15899992
   11.74250031    2.21600008    2.17799997
   11.74333382    2.23600006    2.17799997
   11.74416733    2.23600006    2.17799997
   11.74499989    2.21600008    2.17799997
   11.74583340    2.21600008    2.17799997
   11.74694443    2.21600008    2.17799997
   11.74777794    2.21600008    2.17799997
   11.74861145    2.21600008    2.17799997
   11.74944496    2.21600008    2.17799997
   11.75027752    2.21600008    2.17799997
   11.75111103    2.21600008    2.17799997
   11.75194454    2.19700003    2.17799997
   11.75277805    2.19700003    2.17799997
   11.75361156    2.21600008    2.17799997
   11.75444412    2.19700003    2.17799997
   11.75527763    2.19700003    2.17799997
   11.75638866    2.19700003    2.17799997
   11.75722218    2.19700003    2.17799997
   11.75805569    2.19700003    2.17799997
   11.75888920    2.19700003    2.17799997
   11.75972176    2.19700003    2.17799997
   11.76055527    2.19700003    2.17799997
   11.76138878    2.17799997    2.19700003
   11.76222229    2.17799997    2.17799997
   11.76305580    2.17799997    2.17799997
   11.76388931    2.17799997    2.17799997
   11.76472187    2.17799997    2.17799997
   11.76583290    2.17799997    2.17799997
   11.76666641    2.17799997    2.17799997
   11.76749992    2.17799997    2.17799997
   11.76833344    2.17799997    2.17799997
   11.76916599    2.17799997    2.19700003
   11.76999950    2.15899992    2.17799997
   11.77083302    2.17799997    2.17799997
   11.77166653    2.17799997    2.17799997
   11.77250004    2.15899992    2.17799997
   11.77333355    2.15899992    2.17799997
   11.77416611    2.15899992    2.17799997
   11.77527714    2.15899992    2.19700003
   11.77611065    2.15899992    2.17799997
   11.77694416    2.13899994    2.19700003
   11.77777767    2.13899994    2.19700003
   11.77861118    2.13899994    2.19700003
   11.77944374    2.13899994    2.17799997
   11.78027725    2.13899994    2.19700003
   11.78111076    2.13899994    2.19700003
   11.78194427    2.13899994    2.19700003
   11.78277779    2.13899994    2.19700003
   11.78361130    2.13899994    2.19700003
   11.78444481    2.13899994    2.19700003
   11.78527832    2.13899994    2.19700003
   11.78611183    2.11999989    2.21600008
   11.78722286    2.11999989    2.19700003
   11.78805637    2.13899994    2.17799997
   11.78888893    2.11999989    2.19700003
   11.78972244    2.11999989    2.19700003
   11.79055595    2.11999989    2.21600008
   11.79138947    2.11999989    2.21600008
   11.79222298    2.11999989    2.21600008
   11.79305553    2.11999989    2.21600008
   11.79388905    2.11999989    2.19700003
   11.79472256    2.11999989    2.21600008
   11.79555607    2.11999989    2.19700003
   11.79666710    2.11999989    2.21600008
   11.79750061    2.11999989    2.21600008
   11.79833412    2.11999989    2.19700003
   11.79916668    2.10100007    2.19700003
   11.80000019    2.11999989    2.19700003
   11.80083370    2.10100007    2.19700003
   11.80166721    2.11999989    2.19700003
   11.80249977    2.10100007    2.19700003
   11.80333328    2.10100007    2.19700003
   11.80416679    2.10100007    2.19700003
   11.80500031    2.10100007    2.21600008
   11.80611134    2.10100007    2.21600008
   11.80694485    2.10100007    2.19700003
   11.80777836    2.10100007    2.21600008
   11.80861092    2.10100007    2.21600008
   11.80944443    2.10100007    2.21600008
   11.81027794    2.10100007    2.21600008
   11.81111145    2.10100007    2.21600008
   11.81194496    2.10100007    2.21600008
   11.81277752    2.08100009    2.21600008
   11.81361103    2.10100007    2.21600008
   11.81444454    2.08100009    2.21600008
   11.81527805    2.08100009    2.21600008
   11.81611156    2.08100009    2.21600008
   11.81694412    2.10100007    2.19700003
   11.81805515    2.08100009    2.21600008
   11.81888866    2.08100009    2.21600008
   11.81972218    2.08100009    2.21600008
   11.82055569    2.08100009    2.21600008
   11.82138920    2.08100009    2.21600008
   11.82222176    2.10100007    2.21600008
   11.82305527    2.08100009    2.21600008
   11.82388878    2.08100009    2.21600008
   11.82472229    2.08100009    2.23600006
   11.82555580    2.08100009    2.21600008
   11.82638836    2.08100009    2.23600006
   11.82722187    2.08100009    2.21600008
   11.82833290    2.08100009    2.23600006
   11.82916641    2.08100009    2.23600006
   11.82999992    2.08100009    2.23600006
   11.83083344    2.06200004    2.23600006
   11.83166695    2.06200004    2.21600008
   11.83249950    2.06200004    2.23600006
   11.83333302    2.06200004    2.23600006
   11.83416653    2.06200004    2.21600008
   11.83500004    2.06200004    2.23600006
   11.83583260    2.06200004    2.23600006
   11.83666611    2.06200004    2.23600006
   11.83777714    2.06200004    2.23600006
   11.83861065    2.06200004    2.23600006
   11.83944416    2.06200004    2.23600006
   11.84027767    2.08100009    2.23600006
   11.84111118    2.08100009    2.21600008
   11.84194374    2.10100007    2.21600008
   11.84277725    2.10100007    2.23600006
   11.84361076    2.11999989    2.23600006
   11.84444427    2.13899994    2.23600006
   11.84527779    2.13899994    2.23600006
   11.84611034    2.15899992    2.23600006
   11.84694386    2.15899992    2.23600006
   11.84777737    2.17799997    2.23600006
   11.84861088    2.17799997    2.23600006
   11.84972191    2.15899992    2.23600006
   11.85055637    2.15899992    2.23600006
   11.85138893    2.13899994    2.23600006
   11.85222244    2.13899994    2.23600006
   11.85305595    2.11999989    2.23600006
   11.85388947    2.11999989    2.23600006
   11.85472298    2.10100007    2.23600006
   11.85555553    2.10100007    2.23600006
   11.85638905    2.08100009    2.23600006
   11.85722256    2.08100009    2.23600006
   11.85805607    2.08100009    2.23600006
   11.85888958    2.08100009    2.25500011
   11.85972214    2.08100009    2.23600006
   11.86055565    2.10100007    2.23600006
   11.86138916    2.10100007    2.23600006
   11.86250019    2.11999989    2.25500011
   11.86333370    2.11999989    2.23600006
   11.86416721    2.15899992    2.25500011
   11.86500072    2.15899992    2.25500011
   11.86583328    2.17799997    2.23600006
   11.86666679    2.19700003    2.25500011
   11.86750031    2.19700003    2.25500011
   11.86833382    2.19700003    2.23600006
   11.86916637    2.19700003    2.25500011
   11.86999989    2.19700003    2.23600006
   11.87083340    2.19700003    2.25500011
   11.87194443    2.19700003    2.23600006
   11.87277794    2.17799997    2.23600006
   11.87333393    2.15899992    2.25500011
   11.87444496    2.13899994    2.23600006
   11.87527752    2.13899994    2.23600006
   11.87611103    2.13899994    2.23600006
   11.87694454    2.13899994    2.23600006
   11.87777805    2.13899994    2.23600006
   11.87861156    2.13899994    2.23600006
   11.87944412    2.13899994    2.23600006
   11.88027763    2.13899994    2.23600006
   11.88111115    2.13899994    2.23600006
   11.88194466    2.15899992    2.23600006
   11.88277817    2.13899994    2.23600006
   11.88388920    2.13899994    2.23600006
   11.88472176    2.15899992    2.23600006
   11.88555527    2.15899992    2.23600006
   11.88638878    2.15899992    2.23600006
   11.88722229    2.15899992    2.23600006
   11.88805580    2.15899992    2.23600006
   11.88888836    2.15899992    2.23600006
   11.88972187    2.15899992    2.23600006
   11.89083290    2.15899992    2.23600006
   11.89166641    2.15899992    2.23600006
   11.89249992    2.17799997    2.23600006
   11.89333344    2.17799997    2.21600008
   11.89416695    2.17799997    2.23600006
   11.89499950    2.17799997    2.23600006
   11.89583302    2.17799997    2.23600006
   11.89666653    2.19700003    2.23600006
   11.89750004    2.19700003    2.23600006
   11.89833355    2.19700003    2.23600006
   11.89916611    2.19700003    2.23600006
   11.89999962    2.19700003    2.23600006
   11.90111065    2.19700003    2.23600006
   11.90194416    2.21600008    2.23600006
   11.90277767    2.19700003    2.23600006
   11.90361118    2.19700003    2.23600006
   11.90444374    2.21600008    2.23600006
   11.90527725    2.21600008    2.23600006
   11.90611076    2.21600008    2.23600006
   11.90694427    2.21600008    2.23600006
   11.90777779    2.21600008    2.23600006
   11.90861034    2.21600008    2.23600006
   11.90944386    2.21600008    2.23600006
   11.91027737    2.21600008    2.23600006
   11.91111088    2.21600008    2.23600006
   11.91194439    2.21600008    2.21600008
   11.91277695    2.21600008    2.23600006
   11.91361046    2.21600008    2.21600008
   11.91444397    2.21600008    2.21600008
   11.91527748    2.21600008    2.23600006
   11.91611099    2.23600006    2.23600006
   11.91694450    2.21600008    2.23600006
   11.91805553    2.21600008    2.21600008
   11.91888905    2.21600008    2.23600006
   11.91972256    2.21600008    2.21600008
   11.92055607    2.21600008    2.23600006
   11.92138958    2.21600008    2.21600008
   11.92222214    2.21600008    2.23600006
   11.92305565    2.21600008    2.23600006
   11.92388916    2.21600008    2.23600006
   11.92472267    2.21600008    2.23600006
   11.92555618    2.21600008    2.23600006
   11.92638874    2.23600006    2.23600006
   11.92722225    2.21600008    2.23600006
   11.92833328    2.21600008    2.23600006
   11.92916679    2.21600008    2.23600006
   11.93000031    2.21600008    2.23600006
   11.93083382    2.21600008    2.23600006
   11.93166733    2.23600006    2.23600006
   11.93249989    2.23600006    2.23600006
   11.93333340    2.23600006    2.23600006
   11.93416691    2.21600008    2.23600006
   11.93500042    2.23600006    2.25500011
   11.93583298    2.21600008    2.23600006
   11.93666649    2.21600008    2.23600006
   11.93777752    2.21600008    2.23600006
   11.93861103    2.21600008    2.23600006
   11.93944454    2.21600008    2.23600006
   11.94027805    2.21600008    2.23600006
   11.94111156    2.21600008    2.25500011
   11.94194412    2.21600008    2.23600006
   11.94277763    2.21600008    2.23600006
   11.94361115    2.21600008    2.23600006
   11.94444466    2.21600008    2.23600006
   11.94527817    2.21600008    2.23600006
   11.94611073    2.21600008    2.25500011
   11.94694424    2.21600008    2.25500011
   11.94777775    2.21600008    2.23600006
   11.94861126    2.21600008    2.23600006
   11.94944477    2.21600008    2.23600006
   11.95027733    2.21600008    2.23600006
   11.95138836    2.21600008    2.25500011
   11.95222187    2.19700003    2.23600006
   11.95305538    2.19700003    2.25500011
   11.95388889    2.19700003    2.25500011
   11.95472240    2.19700003    2.25500011
   11.95555496    2.19700003    2.23600006
   11.95638847    2.19700003    2.23600006
   11.95722198    2.19700003    2.23600006
   11.95805550    2.19700003    2.23600006
   11.95888901    2.19700003    2.23600006
   11.95972157    2.19700003    2.23600006
   11.96055508    2.19700003    2.23600006
   11.96166611    2.19700003    2.23600006
   11.96249962    2.19700003    2.23600006
   11.96333313    2.19700003    2.25500011
   11.96416664    2.19700003    2.23600006
   11.96500015    2.19700003    2.23600006
   11.96583271    2.19700003    2.23600006
   11.96666622    2.19700003    2.23600006
   11.96749973    2.19700003    2.23600006
   11.96833324    2.19700003    2.23600006
   11.96916580    2.19700003    2.23600006
   11.96999931    2.19700003    2.25500011
   11.97083282    2.19700003    2.23600006
   11.97194386    2.19700003    2.23600006
   11.97277737    2.19700003    2.25500011
   11.97361088    2.19700003    2.25500011
   11.97444439    2.19700003    2.25500011
   11.97527695    2.19700003    2.25500011
   11.97611046    2.19700003    2.25500011
   11.97694397    2.19700003    2.25500011
   11.97777748    2.19700003    2.23600006
   11.97861099    2.19700003    2.25500011
   11.97944355    2.19700003    2.25500011
   11.98027706    2.19700003    2.25500011
   11.98111057    2.19700003    2.25500011
   11.98222160    2.19700003    2.25500011
   11.98305511    2.19700003    2.25500011
   11.98388958    2.19700003    2.25500011
   11.98472214    2.19700003    2.25500011
   11.98555565    2.19700003    2.25500011
   11.98638916    2.19700003    2.25500011
   11.98722267    2.21600008    2.23600006
   11.98805618    2.19700003    2.25500011
   11.98888874    2.19700003    2.25500011
   11.98972225    2.21600008    2.23600006
   11.99055576    2.19700003    2.25500011
   11.99166679    2.19700003    2.25500011
   11.99250031    2.19700003    2.23600006
   11.99333382    2.21600008    2.23600006
   11.99416733    2.19700003    2.23600006
   11.99499989    2.19700003    2.23600006
   11.99583340    2.19700003    2.23600006
   11.99666691    2.19700003    2.23600006
   11.99750042    2.19700003    2.23600006
   11.99833393    2.19700003    2.21600008
   11.99916649    2.19700003    2.23600006
   12.00000000    2.19700003    2.23600006
   12.00111103    2.21600008    2.23600006
   12.00194454    2.19700003    2.21600008
   12.00277805    2.19700003    2.23600006
   12.00361156    2.19700003    2.23600006
   12.00444412    2.19700003    2.23600006
   12.00527763    2.19700003    2.23600006
   12.00611115    2.19700003    2.23600006
   12.00694466    2.19700003    2.23600006
   12.00777817    2.19700003    2.25500011
   12.00861073    2.19700003    2.25500011
   12.00944424    2.19700003    2.25500011
   12.01027775    2.19700003    2.25500011
   12.01111126    2.19700003    2.25500011
   12.01194477    2.17799997    2.25500011
   12.01277733    2.17799997    2.25500011
   12.01361084    2.17799997    2.25500011
   12.01444435    2.17799997    2.25500011
   12.01527786    2.17799997    2.25500011
   12.01638889    2.17799997    2.25500011
   12.01722240    2.17799997    2.25500011
   12.01805496    2.15899992    2.25500011
   12.01888847    2.15899992    2.25500011
   12.01972198    2.15899992    2.25500011
   12.02055550    2.15899992    2.25500011
   12.02138901    2.13899994    2.25500011
   12.02222157    2.13899994    2.25500011
   12.02305508    2.13899994    2.25500011
   12.02388859    2.13899994    2.25500011
   12.02472210    2.13899994    2.25500011
   12.02555561    2.13899994    2.25500011
   12.02638817    2.13899994    2.25500011
   12.02722168    2.11999989    2.25500011
   12.02805519    2.13899994    2.25500011
   12.02888870    2.11999989    2.25500011
   12.02972221    2.11999989    2.25500011
   12.03055573    2.13899994    2.25500011
   12.03138828    2.11999989    2.25500011
   12.03222179    2.13899994    2.25500011
   12.03305531    2.11999989    2.25500011
   12.03416729    2.11999989    2.25500011
   12.03500080    2.13899994    2.25500011
   12.03583336    2.11999989    2.25500011
   12.03666687    2.11999989    2.25500011
   12.03750038    2.11999989    2.25500011
   12.03833389    2.13899994    2.25500011
   12.03916740    2.11999989    2.25500011
   12.04000092    2.11999989    2.25500011
   12.04083347    2.11999989    2.25500011
   12.04166698    2.11999989    2.27399993
   12.04250050    2.11999989    2.27399993
   12.04333401    2.11999989    2.27399993
   12.04416752    2.11999989    2.27399993
   12.04500008    2.11999989    2.25500011
   12.04583359    2.11999989    2.27399993
   12.04666710    2.11999989    2.27399993
   12.04750061    2.11999989    2.27399993
   12.04833412    2.13899994    2.27399993
   12.04916668    2.11999989    2.29399991
   12.05000019    2.11999989    2.27399993
   12.05083370    2.11999989    2.29399991
   12.05166721    2.11999989    2.27399993
   12.05249977    2.11999989    2.29399991
   12.05333328    2.11999989    2.27399993
   12.05416679    2.11999989    2.27399993
   12.05500031    2.11999989    2.27399993
   12.05611134    2.10100007    2.27399993
   12.05694485    2.11999989    2.27399993
   12.05777836    2.10100007    2.29399991
   12.05861092    2.10100007    2.27399993
   12.05944443    2.10100007    2.27399993
   12.06027794    2.10100007    2.27399993
   12.06111145    2.10100007    2.29399991
   12.06194496    2.10100007    2.27399993
   12.06277752    2.10100007    2.27399993
   12.06361103    2.10100007    2.27399993
   12.06444454    2.10100007    2.27399993
   12.06527805    2.10100007    2.27399993
   12.06611156    2.10100007    2.27399993
   12.06694412    2.10100007    2.27399993
   12.06777763    2.10100007    2.27399993
   12.06861115    2.10100007    2.27399993
   12.06944466    2.10100007    2.29399991
   12.07027817    2.10100007    2.27399993
   12.07111073    2.10100007    2.27399993
   12.07194424    2.10100007    2.27399993
   12.07277775    2.10100007    2.29399991
   12.07361126    2.10100007    2.29399991
   12.07444477    2.10100007    2.29399991
   12.07527733    2.08100009    2.29399991
   12.07611084    2.08100009    2.29399991
   12.07694435    2.08100009    2.29399991
   12.07777786    2.08100009    2.29399991
   12.07861137    2.08100009    2.27399993
   12.07972240    2.08100009    2.27399993
   12.08055592    2.08100009    2.27399993
   12.08138847    2.08100009    2.29399991
   12.08222198    2.06200004    2.27399993
   12.08305550    2.06200004    2.27399993
   12.08388901    2.06200004    2.27399993
   12.08472157    2.06200004    2.29399991
   12.08555508    2.06200004    2.27399993
   12.08638859    2.08100009    2.27399993
   12.08722210    2.06200004    2.27399993
   12.08805561    2.06200004    2.27399993
   12.08888817    2.06200004    2.27399993
   12.08972168    2.08100009    2.27399993
   12.09055519    2.08100009    2.27399993
   12.09138870    2.08100009    2.29399991
   12.09222221    2.08100009    2.29399991
   12.09305477    2.08100009    2.27399993
   12.09388828    2.06200004    2.29399991
   12.09499931    2.06200004    2.27399993
   12.09583282    2.06200004    2.29399991
   12.09666634    2.06200004    2.29399991
   12.09749985    2.06200004    2.29399991
   12.09833336    2.06200004    2.29399991
