    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72888851    4.87699986    2.02399993
   11.72999954    4.87699986    2.02399993
   11.73083305    4.87699986    2.02399993
   11.73194408    4.87699986    2.02399993
   11.73305511    4.85699987    2.02399993
   11.73388958    4.87699986    2.02399993
   11.73500061    4.85699987    2.02399993
   11.73611164    4.85699987    2.02399993
   11.73694515    4.85699987    2.02399993
   11.73805618    4.85699987    2.02399993
   11.73916721    4.85699987    2.02399993
   11.74000072    4.85699987    2.02399993
   11.74111176    4.85699987    2.02399993
   11.74222279    4.85699987    2.02399993
   11.74305534    4.83799982    2.02399993
   11.74416733    4.83799982    2.02399993
   11.74527836    4.83799982    2.02399993
   11.74611092    4.83799982    2.02399993
   11.74722290    4.85699987    2.02399993
   11.74833393    4.85699987    2.02399993
   11.74916649    4.83799982    2.02399993
   11.75027752    4.83799982    2.04299998
   11.75111103    4.83799982    2.02399993
   11.75222206    4.83799982    2.04299998
   11.75333309    4.83799982    2.02399993
   11.75416660    4.83799982    2.04299998
   11.75527763    4.83799982    2.02399993
   11.75638866    4.81899977    2.04299998
   11.75749969    4.81899977    2.04299998
   11.75833321    4.83799982    2.04299998
   11.75944424    4.81899977    2.04299998
   11.76027775    4.81899977    2.04299998
   11.76138878    4.81899977    2.04299998
   11.76249981    4.81899977    2.04299998
   11.76361084    4.81899977    2.04299998
   11.76444435    4.81899977    2.04299998
   11.76555538    4.81899977    2.02399993
   11.76638889    4.81899977    2.04299998
   11.76749992    4.80000019    2.04299998
   11.76861095    4.81899977    2.04299998
   11.76944447    4.80000019    2.04299998
   11.77055550    4.80000019    2.04299998
   11.77166653    4.80000019    2.04299998
   11.77250004    4.80000019    2.04299998
   11.77361107    4.80000019    2.04299998
   11.77472210    4.80000019    2.04299998
   11.77555561    4.80000019    2.04299998
   11.77666664    4.80000019    2.04299998
   11.77777767    4.80000019    2.04299998
   11.77861118    4.80000019    2.04299998
   11.77972221    4.80000019    2.04299998
   11.78083324    4.78000021    2.04299998
   11.78166676    4.78000021    2.04299998
   11.78277779    4.78000021    2.04299998
   11.78388977    4.78000021    2.04299998
   11.78472233    4.76100016    2.04299998
   11.78583336    4.76100016    2.04299998
   11.78694534    4.78000021    2.06200004
   11.78777790    4.76100016    2.06200004
   11.78888893    4.76100016    2.06200004
   11.79000092    4.76100016    2.06200004
   11.79083347    4.76100016    2.06200004
   11.79194450    4.76100016    2.06200004
   11.79305553    4.76100016    2.04299998
   11.79388905    4.76100016    2.06200004
   11.79500008    4.76100016    2.06200004
   11.79611111    4.74200010    2.06200004
   11.79694462    4.74200010    2.06200004
   11.79805565    4.74200010    2.06200004
   11.79916668    4.74200010    2.06200004
   11.80000019    4.74200010    2.06200004
   11.80111122    4.74200010    2.06200004
   11.80194473    4.74200010    2.06200004
   11.80305576    4.74200010    2.06200004
   11.80416679    4.74200010    2.06200004
   11.80527782    4.74200010    2.06200004
   11.80611134    4.74200010    2.06200004
   11.80722237    4.74200010    2.06200004
   11.80833340    4.74200010    2.06200004
   11.80916691    4.74200010    2.08100009
   11.81027794    4.74200010    2.06200004
   11.81138897    4.72200012    2.08100009
   11.81222248    4.72200012    2.06200004
   11.81333351    4.72200012    2.08100009
   11.81416702    4.72200012    2.06200004
   11.81527805    4.72200012    2.06200004
   11.81638908    4.72200012    2.06200004
   11.81722260    4.72200012    2.08100009
   11.81833363    4.72200012    2.08100009
   11.81944466    4.72200012    2.06200004
   11.82027817    4.70300007    2.08100009
   11.82138920    4.70300007    2.08100009
   11.82250023    4.70300007    2.08100009
   11.82333374    4.72200012    2.08100009
   11.82444477    4.70300007    2.08100009
   11.82555580    4.70300007    2.08100009
   11.82638836    4.70300007    2.08100009
   11.82750034    4.70300007    2.08100009
   11.82861137    4.70300007    2.08100009
   11.82944393    4.70300007    2.08100009
   11.83055592    4.68400002    2.08100009
   11.83166695    4.70300007    2.08100009
   11.83249950    4.68400002    2.08100009
   11.83361053    4.68400002    2.08100009
   11.83444405    4.68400002    2.08100009
   11.83555508    4.68400002    2.08100009
   11.83666611    4.68400002    2.08100009
   11.83749962    4.68400002    2.08100009
   11.83861065    4.68400002    2.08100009
   11.83972168    4.68400002    2.08100009
   11.84055519    4.68400002    2.08100009
   11.84166622    4.66499996    2.08100009
   11.84277725    4.66499996    2.08100009
   11.84388828    4.68400002    2.08100009
   11.84472179    4.66499996    2.08100009
   11.84583282    4.66499996    2.08100009
   11.84666634    4.66499996    2.08100009
   11.84777737    4.66499996    2.10100007
   11.84888840    4.66499996    2.08100009
   11.84972191    4.66499996    2.08100009
   11.85083389    4.66499996    2.08100009
   11.85194492    4.66499996    2.08100009
   11.85305595    4.66499996    2.08100009
   11.85388947    4.66499996    2.08100009
   11.85500050    4.66499996    2.08100009
   11.85611153    4.66499996    2.08100009
   11.85694504    4.66499996    2.08100009
   11.85805607    4.64499998    2.08100009
   11.85916710    4.64499998    2.08100009
   11.86000061    4.64499998    2.08100009
   11.86111164    4.64499998    2.10100007
   11.86194515    4.64499998    2.08100009
   11.86305618    4.64499998    2.08100009
   11.86416721    4.64499998    2.08100009
   11.86527824    4.64499998    2.08100009
   11.86611176    4.64499998    2.10100007
   11.86722279    4.62599993    2.10100007
   11.86805534    4.62599993    2.10100007
   11.86916637    4.62599993    2.10100007
   11.87027836    4.62599993    2.10100007
   11.87111092    4.62599993    2.10100007
   11.87222195    4.62599993    2.10100007
   11.87333393    4.62599993    2.10100007
   11.87416649    4.60699987    2.10100007
   11.87527752    4.62599993    2.10100007
   11.87638855    4.60699987    2.10100007
   11.87722206    4.60699987    2.10100007
   11.87833309    4.60699987    2.10100007
   11.87944412    4.62599993    2.10100007
   11.88027763    4.60699987    2.10100007
   11.88138866    4.60699987    2.10100007
   11.88249969    4.60699987    2.10100007
   11.88333321    4.60699987    2.10100007
   11.88444424    4.60699987    2.10100007
   11.88555527    4.60699987    2.10100007
   11.88638878    4.60699987    2.10100007
   11.88749981    4.60699987    2.10100007
   11.88861084    4.58799982    2.10100007
   11.88944435    4.58799982    2.10100007
   11.89055538    4.60699987    2.10100007
   11.89166641    4.60699987    2.10100007
   11.89249992    4.60699987    2.10100007
   11.89361095    4.58799982    2.10100007
   11.89472198    4.58799982    2.10100007
   11.89555550    4.58799982    2.10100007
   11.89666653    4.58799982    2.10100007
   11.89777756    4.58799982    2.10100007
   11.89861107    4.58799982    2.10100007
   11.89972210    4.58799982    2.10100007
   11.90083313    4.56799984    2.10100007
   11.90166664    4.56799984    2.10100007
   11.90277767    4.56799984    2.10100007
   11.90388870    4.56799984    2.10100007
   11.90472221    4.56799984    2.10100007
   11.90583324    4.56799984    2.10100007
   11.90694427    4.54899979    2.10100007
   11.90777779    4.54899979    2.10100007
   11.90888882    4.54899979    2.10100007
   11.90972137    4.54899979    2.10100007
   11.91083336    4.54899979    2.11999989
   11.91194439    4.54899979    2.11999989
   11.91277695    4.53000021    2.11999989
   11.91388893    4.53000021    2.11999989
   11.91499996    4.53000021    2.11999989
   11.91583252    4.53000021    2.11999989
   11.91694450    4.53000021    2.11999989
   11.91805553    4.53000021    2.11999989
   11.91888905    4.53000021    2.13899994
   11.92000008    4.53000021    2.11999989
   11.92111111    4.53000021    2.11999989
   11.92194462    4.53000021    2.11999989
   11.92305565    4.53000021    2.11999989
   11.92416668    4.51000023    2.11999989
   11.92500019    4.51000023    2.13899994
   11.92611122    4.51000023    2.11999989
   11.92722225    4.51000023    2.11999989
   11.92805576    4.51000023    2.13899994
   11.92916679    4.51000023    2.13899994
   11.93027782    4.49100018    2.13899994
   11.93111134    4.51000023    2.11999989
   11.93222237    4.49100018    2.13899994
   11.93305588    4.49100018    2.11999989
   11.93416691    4.49100018    2.13899994
   11.93527794    4.49100018    2.13899994
   11.93611145    4.47200012    2.11999989
   11.93722248    4.49100018    2.11999989
   11.93833351    4.47200012    2.11999989
   11.93916702    4.47200012    2.13899994
   11.94027805    4.47200012    2.11999989
   11.94111156    4.45300007    2.13899994
   11.94222260    4.45300007    2.11999989
   11.94333363    4.45300007    2.13899994
   11.94416714    4.45300007    2.11999989
   11.94527817    4.45300007    2.11999989
   11.94611073    4.45300007    2.11999989
   11.94722271    4.45300007    2.11999989
   11.94805527    4.45300007    2.13899994
   11.94916630    4.43300009    2.13899994
   11.95027733    4.45300007    2.13899994
   11.95111084    4.45300007    2.13899994
   11.95222187    4.43300009    2.13899994
   11.95305538    4.43300009    2.13899994
   11.95416641    4.43300009    2.13899994
   11.95527744    4.43300009    2.13899994
   11.95611095    4.43300009    2.13899994
   11.95722198    4.43300009    2.13899994
   11.95805550    4.41400003    2.13899994
   11.95916653    4.41400003    2.13899994
   11.96000004    4.41400003    2.13899994
   11.96111107    4.41400003    2.13899994
   11.96222210    4.41400003    2.13899994
   11.96305561    4.41400003    2.13899994
   11.96416664    4.41400003    2.13899994
   11.96500015    4.39499998    2.13899994
   11.96611118    4.41400003    2.13899994
   11.96722221    4.39499998    2.13899994
   11.96805477    4.39499998    2.13899994
   11.96916580    4.39499998    2.13899994
   11.97027779    4.39499998    2.13899994
   11.97111034    4.37500000    2.13899994
   11.97222137    4.37500000    2.13899994
   11.97333336    4.37500000    2.15899992
   11.97416592    4.37500000    2.13899994
   11.97527695    4.37500000    2.15899992
   11.97611046    4.37500000    2.13899994
   11.97722149    4.37500000    2.13899994
   11.97833252    4.37500000    2.15899992
   11.97916603    4.37500000    2.13899994
   11.98027706    4.37500000    2.15899992
   11.98111057    4.37500000    2.15899992
   11.98222160    4.37500000    2.15899992
   11.98305511    4.37500000    2.15899992
   11.98416710    4.37500000    2.15899992
   11.98527813    4.37500000    2.15899992
   11.98611164    4.37500000    2.15899992
   11.98722267    4.37500000    2.15899992
   11.98805618    4.37500000    2.15899992
   11.98916721    4.37500000    2.15899992
   11.99000072    4.37500000    2.15899992
   11.99111176    4.37500000    2.15899992
   11.99222279    4.37500000    2.15899992
   11.99305534    4.35599995    2.15899992
   11.99416733    4.35599995    2.15899992
   11.99527836    4.35599995    2.15899992
   11.99611092    4.35599995    2.15899992
   11.99722290    4.35599995    2.15899992
   11.99805546    4.35599995    2.15899992
   11.99916649    4.35599995    2.15899992
   12.00027752    4.35599995    2.15899992
   12.00111103    4.33699989    2.15899992
   12.00222206    4.35599995    2.15899992
   12.00305557    4.33699989    2.15899992
   12.00416660    4.33699989    2.15899992
   12.00527763    4.33699989    2.15899992
   12.00611115    4.33699989    2.15899992
   12.00722218    4.33699989    2.15899992
   12.00805569    4.33699989    2.15899992
   12.00916672    4.33699989    2.15899992
   12.01027775    4.33699989    2.15899992
   12.01111126    4.33699989    2.15899992
   12.01222229    4.33699989    2.15899992
   12.01305580    4.31799984    2.15899992
   12.01416683    4.31799984    2.15899992
   12.01500034    4.31799984    2.15899992
   12.01611137    4.31799984    2.15899992
   12.01722240    4.31799984    2.15899992
   12.01805496    4.31799984    2.15899992
   12.01916599    4.31799984    2.17799997
   12.01999950    4.31799984    2.15899992
   12.02111053    4.29799986    2.15899992
   12.02222157    4.29799986    2.17799997
   12.02305508    4.29799986    2.15899992
   12.02416611    4.29799986    2.15899992
   12.02527714    4.29799986    2.17799997
   12.02611065    4.29799986    2.15899992
   12.02722168    4.29799986    2.15899992
   12.02805519    4.29799986    2.17799997
   12.02916622    4.29799986    2.17799997
   12.02999973    4.29799986    2.17799997
   12.03111076    4.29799986    2.17799997
   12.03222179    4.29799986    2.17799997
   12.03305531    4.29799986    2.17799997
   12.03416729    4.29799986    2.17799997
   12.03500080    4.27899981    2.17799997
   12.03611183    4.27899981    2.17799997
   12.03694534    4.27899981    2.17799997
   12.03805637    4.27899981    2.17799997
   12.03916740    4.27899981    2.17799997
   12.04000092    4.27899981    2.17799997
   12.04111195    4.27899981    2.17799997
   12.04222298    4.27899981    2.17799997
   12.04305553    4.27899981    2.17799997
   12.04416752    4.27899981    2.17799997
   12.04500008    4.27899981    2.17799997
   12.04611111    4.26000023    2.17799997
   12.04722309    4.26000023    2.17799997
   12.04805565    4.26000023    2.17799997
   12.04916668    4.26000023    2.17799997
   12.05000019    4.26000023    2.17799997
   12.05111122    4.26000023    2.17799997
   12.05222225    4.26000023    2.17799997
   12.05305576    4.26000023    2.17799997
   12.05416679    4.26000023    2.17799997
   12.05500031    4.26000023    2.17799997
   12.05611134    4.26000023    2.17799997
   12.05694485    4.26000023    2.17799997
   12.05805588    4.26000023    2.17799997
   12.05916691    4.26000023    2.17799997
   12.06000042    4.26000023    2.17799997
   12.06111145    4.24100018    2.17799997
   12.06194496    4.26000023    2.17799997
   12.06305599    4.24100018    2.17799997
   12.06416702    4.24100018    2.17799997
   12.06500053    4.24100018    2.17799997
   12.06611156    4.22100019    2.17799997
   12.06722260    4.22100019    2.17799997
   12.06805515    4.24100018    2.17799997
   12.06916618    4.24100018    2.17799997
   12.06999969    4.22100019    2.17799997
   12.07111073    4.22100019    2.17799997
   12.07194424    4.22100019    2.17799997
   12.07305527    4.22100019    2.17799997
   12.07416630    4.24100018    2.17799997
   12.07499981    4.22100019    2.17799997
   12.07611084    4.22100019    2.17799997
   12.07694435    4.22100019    2.17799997
   12.07805538    4.22100019    2.17799997
   12.07888889    4.22100019    2.17799997
   12.07999992    4.20200014    2.17799997
   12.08111095    4.20200014    2.17799997
   12.08194447    4.22100019    2.17799997
   12.08305550    4.20200014    2.17799997
   12.08416653    4.20200014    2.19700003
   12.08500004    4.20200014    2.19700003
   12.08611107    4.20200014    2.19700003
   12.08694458    4.20200014    2.19700003
   12.08805561    4.20200014    2.17799997
   12.08916664    4.20200014    2.19700003
   12.09000015    4.18300009    2.19700003
   12.09111118    4.18300009    2.19700003
   12.09222221    4.18300009    2.19700003
   12.09305477    4.18300009    2.19700003
   12.09416676    4.18300009    2.19700003
   12.09499931    4.18300009    2.19700003
   12.09611034    4.18300009    2.19700003
   12.09722233    4.18300009    2.19700003
   12.09805489    4.18300009    2.19700003
   12.09916592    4.18300009    2.19700003
   12.10000038    4.18300009    2.19700003
   12.10111141    4.18300009    2.19700003
   12.10194492    4.18300009    2.19700003
   12.10305595    4.18300009    2.21600008
   12.10416698    4.18300009    2.19700003
   12.10500050    4.18300009    2.19700003
   12.10611153    4.18300009    2.19700003
   12.10722256    4.18300009    2.19700003
   12.10805607    4.18300009    2.19700003
   12.10916710    4.18300009    2.21600008
   12.11000061    4.18300009    2.21600008
   12.11111164    4.18300009    2.19700003
   12.11222267    4.18300009    2.19700003
   12.11305618    4.16300011    2.19700003
   12.11416721    4.16300011    2.19700003
   12.11500072    4.18300009    2.19700003
   12.11611176    4.16300011    2.19700003
   12.11722279    4.16300011    2.19700003
   12.11805534    4.16300011    2.19700003
   12.11916637    4.16300011    2.19700003
   12.11999989    4.16300011    2.19700003
   12.12111092    4.14400005    2.19700003
   12.12222195    4.14400005    2.19700003
   12.12305546    4.16300011    2.19700003
   12.12416649    4.14400005    2.19700003
   12.12500000    4.14400005    2.19700003
   12.12611103    4.14400005    2.19700003
   12.12722206    4.14400005    2.19700003
   12.12805557    4.14400005    2.21600008
   12.12916660    4.14400005    2.19700003
   12.13000011    4.12500000    2.19700003
   12.13111115    4.12500000    2.19700003
   12.13222218    4.12500000    2.19700003
   12.13305569    4.12500000    2.19700003
   12.13416672    4.12500000    2.19700003
   12.13500023    4.10599995    2.21600008
   12.13611126    4.10599995    2.21600008
   12.13722229    4.10599995    2.21600008
   12.13805580    4.10599995    2.21600008
   12.13916683    4.10599995    2.19700003
   12.14000034    4.10599995    2.21600008
   12.14111137    4.08599997    2.21600008
   12.14222240    4.08599997    2.21600008
   12.14305496    4.08599997    2.21600008
   12.14416695    4.08599997    2.21600008
   12.14527798    4.08599997    2.21600008
   12.14611053    4.06699991    2.21600008
   12.14722252    4.08599997    2.21600008
   12.14805508    4.06699991    2.21600008
   12.14916611    4.06699991    2.21600008
   12.15027714    4.06699991    2.21600008
   12.15111065    4.06699991    2.21600008
   12.15222168    4.06699991    2.21600008
   12.15305519    4.04799986    2.21600008
   12.15416622    4.04799986    2.21600008
   12.15527725    4.06699991    2.21600008
   12.15611076    4.04799986    2.21600008
   12.15722179    4.04799986    2.21600008
   12.15805531    4.04799986    2.21600008
   12.15916634    4.04799986    2.21600008
   12.16027737    4.04799986    2.21600008
   12.16111088    4.04799986    2.21600008
   12.16222191    4.04799986    2.21600008
   12.16305542    4.02799988    2.21600008
   12.16416645    4.02799988    2.21600008
   12.16499996    4.02799988    2.21600008
   12.16611099    4.02799988    2.21600008
   12.16722298    4.02799988    2.21600008
   12.16805553    4.02799988    2.23600006
   12.16916656    4.02799988    2.21600008
   12.17027855    4.02799988    2.23600006
   12.17111111    4.02799988    2.23600006
   12.17222214    4.02799988    2.21600008
   12.17305565    4.02799988    2.23600006
   12.17416668    4.02799988    2.23600006
   12.17527771    4.02799988    2.23600006
   12.17611122    4.00899982    2.23600006
   12.17722225    4.00899982    2.23600006
   12.17805576    4.00899982    2.23600006
   12.17916679    4.00899982    2.23600006
   12.18000031    4.00899982    2.23600006
   12.18111134    4.00899982    2.23600006
   12.18222237    4.00899982    2.23600006
   12.18305588    4.00899982    2.23600006
   12.18416691    4.00899982    2.21600008
   12.18527794    3.99000001    2.23600006
   12.18611145    4.00899982    2.23600006
   12.18722248    3.99000001    2.23600006
   12.18805599    3.99000001    2.23600006
   12.18916702    3.99000001    2.23600006
   12.19027805    3.99000001    2.23600006
   12.19111156    3.99000001    2.23600006
   12.19222260    3.99000001    2.23600006
   12.19333363    3.99000001    2.23600006
   12.19416714    3.97099996    2.23600006
   12.19527817    3.97099996    2.23600006
   12.19611073    3.97099996    2.23600006
   12.19722271    3.97099996    2.23600006
   12.19805527    3.97099996    2.23600006
   12.19916630    3.97099996    2.23600006
   12.20027733    3.97099996    2.23600006
   12.20111084    3.95099998    2.23600006
   12.20222187    3.95099998    2.23600006
   12.20305538    3.95099998    2.23600006
   12.20416641    3.95099998    2.23600006
   12.20499992    3.95099998    2.23600006
   12.20611095    3.95099998    2.23600006
   12.20722198    3.95099998    2.23600006
   12.20805550    3.95099998    2.23600006
   12.20916653    3.95099998    2.23600006
   12.21000004    3.93199992    2.23600006
   12.21111107    3.93199992    2.23600006
   12.21222210    3.91300011    2.23600006
   12.21305561    3.91300011    2.23600006
   12.21416664    3.91300011    2.23600006
   12.21500015    3.91300011    2.25500011
   12.21611118    3.91300011    2.25500011
   12.21722221    3.91300011    2.25500011
   12.21805477    3.91300011    2.23600006
   12.21916580    3.91300011    2.25500011
   12.21999931    3.91300011    2.25500011
   12.22111034    3.91300011    2.25500011
   12.22222137    3.89400005    2.23600006
   12.22305489    3.89400005    2.25500011
   12.22416592    3.89400005    2.25500011
   12.22499943    3.89400005    2.25500011
   12.22611046    3.89400005    2.25500011
   12.22722149    3.87400007    2.25500011
   12.22805500    3.87400007    2.23600006
   12.22916603    3.87400007    2.23600006
   12.22999954    3.87400007    2.25500011
   12.23111057    3.85500002    2.25500011
   12.23222160    3.87400007    2.25500011
   12.23305511    3.85500002    2.25500011
   12.23416710    3.85500002    2.25500011
   12.23500061    3.85500002    2.25500011
   12.23611164    3.85500002    2.25500011
   12.23694515    3.85500002    2.25500011
   12.23805618    3.85500002    2.25500011
   12.23916721    3.83599997    2.25500011
   12.24000072    3.83599997    2.25500011
   12.24111176    3.83599997    2.25500011
   12.24194431    3.83599997    2.25500011
   12.24305534    3.83599997    2.25500011
   12.24388885    3.83599997    2.25500011
   12.24499989    3.83599997    2.25500011
   12.24611092    3.83599997    2.25500011
   12.24694443    3.81599998    2.25500011
   12.24805546    3.81599998    2.25500011
   12.24888897    3.81599998    2.25500011
   12.25000000    3.81599998    2.25500011
   12.25111103    3.81599998    2.25500011
   12.25194454    3.81599998    2.25500011
   12.25305557    3.81599998    2.25500011
   12.25388908    3.81599998    2.25500011
   12.25500011    3.81599998    2.25500011
   12.25611115    3.81599998    2.25500011
   12.25694466    3.81599998    2.25500011
   12.25805569    3.81599998    2.25500011
   12.25888920    3.81599998    2.25500011
   12.26000023    3.79699993    2.25500011
   12.26083374    3.79699993    2.25500011
   12.26194477    3.79699993    2.25500011
   12.26305580    3.79699993    2.25500011
   12.26388931    3.79699993    2.25500011
   12.26500034    3.79699993    2.27399993
   12.26583290    3.79699993    2.27399993
   12.26694393    3.79699993    2.25500011
   12.26777744    3.79699993    2.27399993
   12.26888847    3.79699993    2.25500011
   12.26999950    3.79699993    2.27399993
   12.27083302    3.77800012    2.27399993
   12.27194405    3.77800012    2.27399993
   12.27305508    3.77800012    2.27399993
   12.27388859    3.79699993    2.27399993
   12.27499962    3.77800012    2.27399993
   12.27583313    3.77800012    2.27399993
   12.27694416    3.77800012    2.27399993
   12.27805519    3.77800012    2.27399993
   12.27888870    3.77800012    2.25500011
   12.27999973    3.75900006    2.27399993
   12.28083324    3.75900006    2.27399993
   12.28194427    3.75900006    2.27399993
   12.28305531    3.75900006    2.25500011
   12.28388977    3.75900006    2.27399993
   12.28500080    3.75900006    2.27399993
   12.28583336    3.75900006    2.27399993
   12.28694534    3.75900006    2.27399993
   12.28777790    3.75900006    2.25500011
   12.28888893    3.75900006    2.27399993
   12.29000092    3.73900008    2.27399993
   12.29083347    3.73900008    2.27399993
   12.29194450    3.73900008    2.27399993
   12.29305553    3.75900006    2.27399993
   12.29388905    3.73900008    2.27399993
   12.29500008    3.73900008    2.27399993
   12.29583359    3.73900008    2.27399993
   12.29694462    3.73900008    2.25500011
   12.29777813    3.73900008    2.27399993
   12.29888916    3.73900008    2.27399993
   12.30000019    3.73900008    2.27399993
   12.30083370    3.73900008    2.27399993
   12.30194473    3.73900008    2.27399993
   12.30277824    3.72000003    2.27399993
   12.30388927    3.72000003    2.27399993
   12.30472279    3.72000003    2.27399993
