    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85416698    4.91499996    2.11999989
   10.85527802    4.91499996    2.11999989
   10.85638905    4.91499996    2.11999989
   10.85722256    4.91499996    2.11999989
   10.85833359    4.91499996    2.11999989
   10.85916710    4.91499996    2.11999989
   10.86027813    4.91499996    2.11999989
   10.86138916    4.91499996    2.11999989
   10.86222267    4.91499996    2.11999989
   10.86333370    4.91499996    2.13899994
   10.86444473    4.91499996    2.11999989
   10.86527824    4.91499996    2.11999989
   10.86638927    4.91499996    2.11999989
   10.86722279    4.91499996    2.11999989
   10.86833382    4.91499996    2.11999989
   10.86944485    4.91499996    2.11999989
   10.87027836    4.91499996    2.13899994
   10.87138939    4.91499996    2.11999989
   10.87222195    4.91499996    2.13899994
   10.87333393    4.91499996    2.13899994
   10.87444496    4.91499996    2.13899994
   10.87527752    4.91499996    2.13899994
   10.87638855    4.91499996    2.13899994
   10.87722206    4.91499996    2.13899994
   10.87833309    4.91499996    2.13899994
   10.87916660    4.91499996    2.13899994
   10.88027763    4.91499996    2.13899994
   10.88111115    4.91499996    2.13899994
   10.88222218    4.91499996    2.13899994
   10.88333321    4.91499996    2.13899994
   10.88416672    4.91499996    2.13899994
   10.88527775    4.91499996    2.13899994
   10.88611126    4.91499996    2.13899994
   10.88722229    4.91499996    2.13899994
   10.88833332    4.91499996    2.13899994
   10.88916683    4.91499996    2.13899994
   10.89027786    4.91499996    2.13899994
   10.89111137    4.91499996    2.13899994
   10.89222240    4.91499996    2.13899994
   10.89305496    4.91499996    2.13899994
   10.89416695    4.91499996    2.15899992
   10.89527798    4.91499996    2.13899994
   10.89611053    4.91499996    2.15899992
   10.89722252    4.91499996    2.15899992
   10.89805508    4.91499996    2.15899992
   10.89916611    4.91499996    2.15899992
   10.89999962    4.91499996    2.15899992
   10.90111065    4.91499996    2.15899992
   10.90222168    4.91499996    2.15899992
   10.90305519    4.91499996    2.15899992
   10.90416622    4.91499996    2.15899992
   10.90499973    4.91499996    2.15899992
   10.90611076    4.91499996    2.15899992
   10.90722179    4.91499996    2.15899992
   10.90805531    4.91499996    2.15899992
   10.90916634    4.91499996    2.15899992
   10.90999985    4.91499996    2.15899992
   10.91111088    4.91499996    2.15899992
   10.91194439    4.91499996    2.15899992
   10.91305542    4.91499996    2.15899992
   10.91416645    4.91499996    2.15899992
   10.91499996    4.91499996    2.15899992
   10.91611099    4.91499996    2.15899992
   10.91694450    4.91499996    2.15899992
   10.91805553    4.91499996    2.15899992
   10.91916656    4.91499996    2.17799997
   10.92000008    4.91499996    2.17799997
   10.92111111    4.91499996    2.15899992
   10.92194462    4.91499996    2.15899992
   10.92305565    4.91499996    2.15899992
   10.92416668    4.91499996    2.15899992
   10.92500019    4.91499996    2.15899992
   10.92611122    4.91499996    2.17799997
   10.92694473    4.91499996    2.15899992
   10.92805576    4.91499996    2.15899992
   10.92888927    4.91499996    2.15899992
   10.93000031    4.91499996    2.17799997
   10.93111134    4.91499996    2.17799997
   10.93194485    4.91499996    2.15899992
   10.93305588    4.91499996    2.15899992
   10.93388939    4.91499996    2.15899992
   10.93500042    4.91499996    2.17799997
   10.93583298    4.91499996    2.17799997
   10.93694496    4.91499996    2.17799997
   10.93805599    4.91499996    2.17799997
   10.93888855    4.91499996    2.17799997
   10.94000053    4.91499996    2.17799997
   10.94083309    4.91499996    2.17799997
   10.94194412    4.91499996    2.17799997
   10.94305515    4.91499996    2.17799997
   10.94388866    4.91499996    2.17799997
   10.94499969    4.91499996    2.17799997
   10.94583321    4.91499996    2.17799997
   10.94694424    4.91499996    2.17799997
   10.94805527    4.91499996    2.17799997
   10.94888878    4.91499996    2.17799997
   10.94999981    4.91499996    2.17799997
   10.95083332    4.91499996    2.17799997
   10.95194435    4.91499996    2.19700003
   10.95277786    4.91499996    2.19700003
   10.95388889    4.91499996    2.17799997
   10.95499992    4.91499996    2.17799997
   10.95583344    4.91499996    2.19700003
   10.95694447    4.91499996    2.17799997
   10.95805550    4.91499996    2.19700003
   10.95888901    4.91499996    2.19700003
   10.96000004    4.91499996    2.19700003
   10.96083355    4.91499996    2.19700003
   10.96194458    4.91499996    2.19700003
   10.96305561    4.91499996    2.19700003
   10.96388912    4.91499996    2.19700003
   10.96500015    4.91499996    2.19700003
   10.96611118    4.91499996    2.19700003
   10.96694374    4.91499996    2.19700003
   10.96805477    4.91499996    2.19700003
   10.96888828    4.91499996    2.19700003
   10.96999931    4.91499996    2.19700003
   10.97083282    4.91499996    2.19700003
   10.97194386    4.91499996    2.19700003
   10.97305489    4.91499996    2.19700003
   10.97388840    4.91499996    2.19700003
   10.97499943    4.91499996    2.19700003
   10.97583294    4.91499996    2.19700003
   10.97694397    4.91499996    2.19700003
   10.97805500    4.91499996    2.19700003
   10.97888851    4.91499996    2.19700003
   10.97999954    4.91499996    2.21600008
   10.98083305    4.91499996    2.19700003
   10.98194408    4.91499996    2.21600008
   10.98277760    4.91499996    2.19700003
   10.98388958    4.91499996    2.19700003
   10.98500061    4.91499996    2.21600008
   10.98583317    4.91499996    2.21600008
   10.98694515    4.91499996    2.21600008
   10.98805618    4.91499996    2.21600008
   10.98888874    4.91499996    2.21600008
   10.99000072    4.91499996    2.21600008
   10.99083328    4.91499996    2.21600008
   10.99194431    4.91499996    2.21600008
   10.99305534    4.91499996    2.21600008
   10.99388885    4.91499996    2.21600008
   10.99499989    4.91499996    2.21600008
   10.99583340    4.91499996    2.19700003
   10.99694443    4.91499996    2.21600008
   10.99777794    4.91499996    2.21600008
   10.99888897    4.91499996    2.21600008
   11.00000000    4.91499996    2.21600008
   11.00083351    4.91499996    2.21600008
   11.00194454    4.91499996    2.21600008
   11.00277805    4.91499996    2.21600008
   11.00388908    4.91499996    2.21600008
   11.00472260    4.91499996    2.21600008
   11.00583363    4.91499996    2.21600008
   11.00694466    4.91499996    2.23600006
   11.00777817    4.91499996    2.21600008
   11.00888920    4.91499996    2.21600008
   11.00972176    4.91499996    2.23600006
   11.01083374    4.91499996    2.23600006
   11.01166630    4.91499996    2.21600008
   11.01277733    4.91499996    2.21600008
   11.01388931    4.91499996    2.23600006
   11.01472187    4.91499996    2.23600006
   11.01583290    4.91499996    2.23600006
   11.01666641    4.91499996    2.23600006
   11.01777744    4.91499996    2.23600006
   11.01861095    4.91499996    2.23600006
   11.01972198    4.91499996    2.23600006
   11.02083302    4.91499996    2.23600006
   11.02166653    4.91499996    2.23600006
   11.02277756    4.91499996    2.23600006
   11.02361107    4.91499996    2.23600006
   11.02472210    4.91499996    2.23600006
   11.02583313    4.91499996    2.23600006
   11.02666664    4.91499996    2.23600006
   11.02777767    4.91499996    2.23600006
   11.02861118    4.91499996    2.21600008
   11.02972221    4.91499996    2.23600006
   11.03083324    4.91499996    2.23600006
   11.03166676    4.91499996    2.23600006
   11.03277779    4.91499996    2.23600006
   11.03361130    4.91499996    2.23600006
   11.03472233    4.91499996    2.23600006
   11.03583336    4.91499996    2.23600006
   11.03666687    4.91499996    2.23600006
   11.03777790    4.91499996    2.23600006
   11.03861141    4.91499996    2.23600006
   11.03972244    4.91499996    2.23600006
   11.04055595    4.91499996    2.23600006
   11.04166698    4.91499996    2.23600006
   11.04277802    4.91499996    2.23600006
   11.04361153    4.91499996    2.23600006
   11.04472256    4.91499996    2.23600006
   11.04555607    4.91499996    2.23600006
   11.04666710    4.91499996    2.23600006
   11.04750061    4.91499996    2.23600006
   11.04861164    4.91499996    2.23600006
   11.04972267    4.91499996    2.25500011
   11.05055618    4.91499996    2.23600006
   11.05166721    4.91499996    2.23600006
   11.05249977    4.91499996    2.25500011
   11.05361176    4.91499996    2.23600006
   11.05472279    4.91499996    2.23600006
   11.05555534    4.91499996    2.23600006
   11.05666733    4.91499996    2.23600006
   11.05749989    4.91499996    2.23600006
   11.05861092    4.91499996    2.23600006
   11.05972195    4.91499996    2.25500011
   11.06055546    4.91499996    2.23600006
   11.06166649    4.91499996    2.23600006
   11.06250000    4.91499996    2.25500011
   11.06361103    4.91499996    2.25500011
   11.06444454    4.91499996    2.23600006
   11.06555557    4.91499996    2.23600006
   11.06666660    4.91499996    2.23600006
   11.06750011    4.91499996    2.25500011
   11.06861115    4.91499996    2.25500011
   11.06944466    4.91499996    2.25500011
   11.07055569    4.91499996    2.25500011
   11.07166672    4.91499996    2.23600006
   11.07250023    4.91499996    2.25500011
   11.07361126    4.91499996    2.25500011
   11.07444477    4.91499996    2.25500011
   11.07555580    4.91499996    2.25500011
   11.07638836    4.91499996    2.25500011
   11.07750034    4.91499996    2.25500011
   11.07833290    4.91499996    2.25500011
   11.07944393    4.91499996    2.25500011
   11.08055592    4.91499996    2.25500011
   11.08138847    4.91499996    2.25500011
   11.08249950    4.91499996    2.25500011
   11.08361053    4.91499996    2.25500011
   11.08444405    4.91499996    2.25500011
   11.08555508    4.91499996    2.25500011
   11.08638859    4.91499996    2.25500011
   11.08749962    4.91499996    2.25500011
   11.08833313    4.91499996    2.27399993
   11.08944416    4.91499996    2.27399993
   11.09055519    4.91499996    2.25500011
   11.09138870    4.91499996    2.25500011
   11.09249973    4.91499996    2.27399993
   11.09361076    4.91499996    2.27399993
   11.09444427    4.91499996    2.27399993
   11.09555531    4.91499996    2.25500011
   11.09638882    4.91499996    2.27399993
   11.09749985    4.91499996    2.27399993
   11.09861088    4.91499996    2.27399993
   11.09944439    4.91499996    2.27399993
   11.10055637    4.91499996    2.27399993
   11.10138893    4.91499996    2.27399993
   11.10249996    4.91499996    2.27399993
   11.10333347    4.91499996    2.27399993
   11.10444450    4.91499996    2.27399993
   11.10527802    4.91499996    2.27399993
   11.10638905    4.91499996    2.27399993
   11.10750008    4.91499996    2.27399993
   11.10833359    4.91499996    2.27399993
   11.10944462    4.91499996    2.27399993
   11.11027813    4.91499996    2.27399993
   11.11138916    4.91499996    2.27399993
   11.11250019    4.91499996    2.27399993
   11.11333370    4.91499996    2.27399993
   11.11444473    4.91499996    2.27399993
   11.11527824    4.91499996    2.27399993
   11.11638927    4.91499996    2.27399993
   11.11750031    4.91499996    2.27399993
   11.11833382    4.91499996    2.27399993
   11.11944485    4.91499996    2.27399993
   11.12027836    4.91499996    2.27399993
   11.12138939    4.91499996    2.27399993
   11.12222195    4.91499996    2.27399993
   11.12333393    4.91499996    2.27399993
   11.12416649    4.91499996    2.27399993
   11.12527752    4.91499996    2.27399993
   11.12638855    4.91499996    2.27399993
   11.12722206    4.91499996    2.29399991
   11.12833309    4.91499996    2.27399993
   11.12916660    4.91499996    2.27399993
   11.13027763    4.91499996    2.27399993
   11.13138866    4.91499996    2.27399993
   11.13222218    4.91499996    2.29399991
   11.13333321    4.91499996    2.27399993
   11.13416672    4.91499996    2.29399991
   11.13527775    4.91499996    2.29399991
   11.13611126    4.91499996    2.29399991
   11.13722229    4.91499996    2.27399993
   11.13833332    4.91499996    2.29399991
   11.13916683    4.91499996    2.29399991
   11.14027786    4.91499996    2.29399991
   11.14111137    4.91499996    2.29399991
   11.14222240    4.91499996    2.29399991
   11.14305496    4.91499996    2.29399991
   11.14416695    4.91499996    2.29399991
   11.14527798    4.91499996    2.29399991
   11.14611053    4.91499996    2.29399991
   11.14722252    4.91499996    2.29399991
   11.14805508    4.91499996    2.29399991
   11.14916611    4.91499996    2.29399991
   11.15027714    4.91499996    2.29399991
   11.15111065    4.91499996    2.29399991
   11.15222168    4.91499996    2.29399991
   11.15305519    4.91499996    2.29399991
   11.15416622    4.91499996    2.29399991
   11.15527725    4.91499996    2.29399991
   11.15611076    4.91499996    2.29399991
   11.15722179    4.91499996    2.29399991
   11.15805531    4.91499996    2.29399991
   11.15916634    4.91499996    2.29399991
   11.16027737    4.91499996    2.31299996
   11.16111088    4.91499996    2.29399991
   11.16222191    4.91499996    2.29399991
   11.16305542    4.91499996    2.29399991
   11.16416645    4.91499996    2.31299996
   11.16527748    4.91499996    2.31299996
   11.16611099    4.91499996    2.31299996
   11.16722298    4.91499996    2.29399991
   11.16805553    4.91499996    2.29399991
   11.16916656    4.91499996    2.31299996
   11.17027855    4.91499996    2.31299996
   11.17111111    4.91499996    2.31299996
   11.17222214    4.91499996    2.31299996
   11.17305565    4.91499996    2.31299996
   11.17416668    4.91499996    2.31299996
   11.17500019    4.91499996    2.31299996
   11.17611122    4.91499996    2.31299996
   11.17694473    4.91499996    2.31299996
   11.17805576    4.91499996    2.31299996
   11.17916679    4.91499996    2.31299996
   11.18000031    4.91499996    2.31299996
   11.18111134    4.91499996    2.31299996
   11.18194485    4.91499996    2.31299996
   11.18305588    4.91499996    2.31299996
   11.18388939    4.91499996    2.31299996
   11.18500042    4.91499996    2.31299996
   11.18583298    4.91499996    2.31299996
   11.18694496    4.91499996    2.29399991
   11.18805599    4.91499996    2.31299996
   11.18888855    4.91499996    2.31299996
   11.19000053    4.91499996    2.31299996
   11.19111156    4.91499996    2.31299996
   11.19194412    4.91499996    2.31299996
   11.19305515    4.91499996    2.31299996
   11.19388866    4.91499996    2.31299996
   11.19499969    4.91499996    2.31299996
   11.19583321    4.91499996    2.33200002
   11.19694424    4.91499996    2.31299996
   11.19805527    4.91499996    2.31299996
   11.19888878    4.91499996    2.31299996
   11.19999981    4.91499996    2.33200002
   11.20083332    4.91499996    2.31299996
   11.20194435    4.91499996    2.31299996
   11.20277786    4.91499996    2.33200002
   11.20388889    4.91499996    2.33200002
   11.20499992    4.91499996    2.31299996
   11.20583344    4.91499996    2.31299996
   11.20694447    4.91499996    2.33200002
   11.20805550    4.91499996    2.31299996
   11.20888901    4.91499996    2.33200002
   11.21000004    4.91499996    2.33200002
   11.21083355    4.91499996    2.33200002
   11.21194458    4.91499996    2.33200002
   11.21277714    4.91499996    2.33200002
   11.21388912    4.91499996    2.33200002
   11.21500015    4.91499996    2.33200002
   11.21583271    4.91499996    2.33200002
   11.21694374    4.91499996    2.33200002
   11.21777725    4.91499996    2.33200002
   11.21888828    4.91499996    2.31299996
   11.21999931    4.91499996    2.33200002
   11.22083282    4.91499996    2.33200002
   11.22194386    4.91499996    2.33200002
   11.22277737    4.91499996    2.33200002
   11.22388840    4.91499996    2.33200002
   11.22499943    4.91499996    2.33200002
   11.22583294    4.91499996    2.33200002
   11.22694397    4.91499996    2.33200002
   11.22777748    4.91499996    2.33200002
   11.22888851    4.91499996    2.33200002
   11.22972202    4.91499996    2.33200002
   11.23083305    4.91499996    2.33200002
   11.23194408    4.91499996    2.33200002
   11.23277760    4.91499996    2.33200002
   11.23388958    4.91499996    2.33200002
   11.23472214    4.91499996    2.33200002
   11.23583317    4.91499996    2.33200002
   11.23694515    4.91499996    2.33200002
   11.23777771    4.91499996    2.33200002
   11.23888874    4.91499996    2.35100007
   11.24000072    4.91499996    2.35100007
   11.24083328    4.91499996    2.33200002
   11.24194431    4.91499996    2.33200002
   11.24277782    4.91499996    2.33200002
   11.24388885    4.91499996    2.33200002
   11.24499989    4.91499996    2.33200002
   11.24583340    4.91499996    2.33200002
   11.24694443    4.91499996    2.35100007
   11.24777794    4.91499996    2.33200002
   11.24888897    4.91499996    2.33200002
   11.24972248    4.91499996    2.33200002
   11.25083351    4.91499996    2.33200002
   11.25166702    4.91499996    2.33200002
   11.25277805    4.91499996    2.33200002
   11.25388908    4.91499996    2.35100007
   11.25472260    4.91499996    2.35100007
   11.25583363    4.91499996    2.33200002
   11.25666714    4.91499996    2.33200002
   11.25777817    4.91499996    2.33200002
   11.25888920    4.91499996    2.35100007
   11.25972176    4.91499996    2.33200002
   11.26083374    4.91499996    2.35100007
   11.26166630    4.91499996    2.35100007
   11.26277733    4.91499996    2.35100007
   11.26388931    4.91499996    2.35100007
   11.26472187    4.91499996    2.33200002
   11.26583290    4.91499996    2.35100007
   11.26666641    4.91499996    2.35100007
   11.26777744    4.91499996    2.35100007
   11.26861095    4.91499996    2.35100007
   11.26972198    4.91499996    2.35100007
   11.27083302    4.91499996    2.35100007
   11.27166653    4.91499996    2.35100007
   11.27277756    4.91499996    2.35100007
   11.27361107    4.91499996    2.35100007
   11.27472210    4.91499996    2.35100007
   11.27555561    4.91499996    2.35100007
   11.27666664    4.91499996    2.35100007
   11.27777767    4.91499996    2.35100007
   11.27861118    4.91499996    2.35100007
   11.27972221    4.91499996    2.35100007
   11.28055573    4.91499996    2.35100007
   11.28166676    4.91499996    2.35100007
   11.28277779    4.91499996    2.37100005
   11.28361130    4.91499996    2.35100007
   11.28472233    4.91499996    2.35100007
   11.28555584    4.91499996    2.37100005
   11.28666687    4.91499996    2.35100007
   11.28777790    4.91499996    2.35100007
   11.28861141    4.91499996    2.35100007
   11.28972244    4.91499996    2.37100005
   11.29055595    4.91499996    2.35100007
   11.29166698    4.91499996    2.35100007
   11.29277802    4.91499996    2.35100007
   11.29361153    4.91499996    2.35100007
   11.29472256    4.91499996    2.37100005
   11.29583359    4.91499996    2.37100005
   11.29666710    4.91499996    2.37100005
   11.29777813    4.91499996    2.35100007
   11.29861164    4.91499996    2.37100005
   11.29972267    4.91499996    2.37100005
   11.30055618    4.91499996    2.37100005
   11.30166721    4.91499996    2.37100005
   11.30277824    4.91499996    2.37100005
   11.30361176    4.91499996    2.37100005
   11.30472279    4.91499996    2.37100005
   11.30555534    4.91499996    2.37100005
   11.30666733    4.91499996    2.37100005
   11.30777836    4.91499996    2.37100005
   11.30861092    4.91499996    2.37100005
   11.30972195    4.91499996    2.37100005
   11.31055546    4.91499996    2.37100005
   11.31166649    4.91499996    2.37100005
   11.31277752    4.91499996    2.37100005
   11.31361103    4.91499996    2.37100005
   11.31472206    4.91499996    2.37100005
   11.31555557    4.91499996    2.37100005
   11.31666660    4.91499996    2.37100005
   11.31750011    4.91499996    2.37100005
   11.31861115    4.91499996    2.37100005
   11.31972218    4.91499996    2.37100005
   11.32055569    4.91499996    2.37100005
   11.32166672    4.91499996    2.39000010
   11.32250023    4.91499996    2.37100005
   11.32361126    4.91499996    2.37100005
   11.32444477    4.91499996    2.37100005
   11.32555580    4.91499996    2.37100005
   11.32666683    4.91499996    2.37100005
   11.32750034    4.91499996    2.37100005
   11.32861137    4.91499996    2.37100005
   11.32944393    4.91499996    2.37100005
   11.33055592    4.91499996    2.37100005
   11.33166695    4.91499996    2.37100005
   11.33249950    4.91499996    2.37100005
   11.33361053    4.91499996    2.37100005
   11.33472157    4.91499996    2.37100005
   11.33555508    4.91499996    2.39000010
   11.33666611    4.91499996    2.37100005
   11.33749962    4.91499996    2.37100005
   11.33861065    4.91499996    2.39000010
   11.33944416    4.91499996    2.37100005
   11.34055519    4.91499996    2.39000010
   11.34166622    4.91499996    2.37100005
   11.34249973    4.91499996    2.37100005
   11.34333324    4.91499996    2.39000010
   11.34444427    4.91499996    2.39000010
   11.34555531    4.91499996    2.39000010
   11.34638882    4.91499996    2.39000010
   11.34749985    4.91499996    2.39000010
   11.34861088    4.91499996    2.39000010
   11.34944439    4.91499996    2.37100005
   11.35055637    4.91499996    2.39000010
   11.35138893    4.91499996    2.39000010
   11.35249996    4.91499996    2.39000010
   11.35333347    4.91499996    2.39000010
   11.35444450    4.91499996    2.39000010
   11.35527802    4.91499996    2.39000010
   11.35638905    4.91499996    2.39000010
   11.35750008    4.91499996    2.39000010
   11.35833359    4.91499996    2.39000010
   11.35944462    4.91499996    2.39000010
   11.36027813    4.91499996    2.39000010
   11.36138916    4.91499996    2.39000010
   11.36222267    4.91499996    2.39000010
   11.36333370    4.91499996    2.40899992
   11.36444473    4.91499996    2.39000010
   11.36527824    4.91499996    2.39000010
   11.36638927    4.91499996    2.39000010
   11.36750031    4.91499996    2.39000010
   11.36833382    4.91499996    2.39000010
   11.36944485    4.91499996    2.39000010
   11.37027836    4.91499996    2.39000010
   11.37138939    4.91499996    2.39000010
   11.37222195    4.91499996    2.39000010
   11.37333393    4.91499996    2.39000010
   11.37416649    4.91499996    2.40899992
   11.37527752    4.91499996    2.39000010
   11.37638855    4.91499996    2.40899992
   11.37722206    4.91499996    2.40899992
   11.37833309    4.91499996    2.39000010
   11.37944412    4.91499996    2.39000010
   11.38027763    4.91499996    2.39000010
   11.38138866    4.91499996    2.39000010
   11.38222218    4.91499996    2.39000010
   11.38333321    4.91499996    2.40899992
   11.38444424    4.91499996    2.39000010
   11.38527775    4.91499996    2.40899992
   11.38638878    4.91499996    2.39000010
   11.38722229    4.91499996    2.39000010
   11.38833332    4.91499996    2.39000010
   11.38916683    4.91499996    2.39000010
   11.39027786    4.91499996    2.39000010
   11.39138889    4.91499996    2.40899992
   11.39222240    4.91499996    2.40899992
   11.39333344    4.91499996    2.39000010
   11.39416695    4.91499996    2.40899992
   11.39527798    4.91499996    2.40899992
   11.39611053    4.91499996    2.40899992
   11.39722252    4.91499996    2.40899992
   11.39805508    4.91499996    2.39000010
   11.39916611    4.91499996    2.39000010
   11.40027714    4.91499996    2.39000010
   11.40111065    4.91499996    2.40899992
   11.40222168    4.91499996    2.40899992
   11.40305519    4.91499996    2.40899992
   11.40416622    4.91499996    2.39000010
   11.40527725    4.91499996    2.40899992
   11.40611076    4.91499996    2.40899992
   11.40722179    4.91499996    2.39000010
   11.40805531    4.91499996    2.40899992
   11.40916634    4.91499996    2.40899992
   11.40999985    4.91499996    2.40899992
   11.41111088    4.91499996    2.40899992
   11.41222191    4.91499996    2.40899992
   11.41305542    4.91499996    2.40899992
   11.41416645    4.91499996    2.40899992
   11.41499996    4.91499996    2.40899992
   11.41611099    4.91499996    2.40899992
   11.41722298    4.91499996    2.40899992
   11.41805553    4.91499996    2.40899992
   11.41916656    4.91499996    2.40899992
   11.42000008    4.91499996    2.40899992
   11.42111111    4.91499996    2.40899992
   11.42222214    4.91499996    2.40899992
   11.42305565    4.91499996    2.42799997
   11.42416668    4.91499996    2.42799997
   11.42500019    4.91499996    2.40899992
   11.42611122    4.91499996    2.40899992
   11.42694473    4.91499996    2.40899992
   11.42805576    4.91499996    2.40899992
   11.42916679    4.91499996    2.40899992
   11.43000031    4.91499996    2.42799997
   11.43111134    4.91499996    2.42799997
   11.43194485    4.91499996    2.42799997
   11.43305588    4.91499996    2.40899992
   11.43388939    4.91499996    2.40899992
