    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55000019    0.32699999    2.73699999
   11.55055618    0.32699999    2.75600004
   11.55083370    0.32699999    2.75600004
   11.55138874    0.32699999    2.75600004
   11.55194473    0.32699999    2.75600004
   11.55444431    0.32699999    2.75600004
   11.55861092    0.32699999    2.75600004
   11.55916691    0.32699999    2.75600004
   11.55972195    0.32699999    2.73699999
   11.56000042    0.32699999    2.73699999
   11.56055546    0.32699999    2.75600004
   11.56111145    0.32699999    2.73699999
   11.56250000    0.32699999    2.73699999
   11.56277752    0.32699999    2.75600004
   11.56333351    0.32699999    2.75600004
   11.56388950    0.32699999    2.75600004
   11.56444454    0.32699999    2.73699999
   11.56500053    0.32699999    2.73699999
   11.56527805    0.32699999    2.75600004
   11.56583309    0.32699999    2.73699999
   11.56638908    0.32699999    2.73699999
   11.56694412    0.34599999    2.75600004
   11.56750011    0.32699999    2.75600004
   11.56777763    0.32699999    2.73699999
   11.56833363    0.32699999    2.75600004
   11.56888866    0.32699999    2.73699999
   11.56944466    0.32699999    2.75600004
   11.56972218    0.32699999    2.73699999
   11.57222176    0.32699999    2.73699999
   11.57361126    0.32699999    2.73699999
   11.57416630    0.32699999    2.73699999
   11.57805538    0.32699999    2.75600004
   11.57944393    0.32699999    2.75600004
   11.57999992    0.30800000    2.75600004
   11.58055592    0.30800000    2.75600004
   11.58111095    0.30800000    2.75600004
   11.58138847    0.30800000    2.73699999
   11.58222198    0.32699999    2.75600004
   11.58277798    0.32699999    2.75600004
   11.58305550    0.32699999    2.75600004
   11.58361053    0.32699999    2.75600004
   11.58416653    0.30800000    2.75600004
   11.58472157    0.30800000    2.75600004
   11.58527756    0.30800000    2.75600004
   11.58555508    0.32699999    2.75600004
   11.58611107    0.32699999    2.75600004
   11.58666611    0.30800000    2.75600004
   11.58722210    0.30800000    2.75600004
   11.58777714    0.30800000    2.77500010
   11.58805561    0.30800000    2.75600004
   11.58861065    0.32699999    2.75600004
   11.58916664    0.30800000    2.75600004
   11.58972168    0.30800000    2.75600004
   11.59000015    0.32699999    2.75600004
   11.59055519    0.32699999    2.75600004
   11.59111118    0.30800000    2.75600004
   11.59166622    0.30800000    2.75600004
   11.59222221    0.30800000    2.77500010
   11.59249973    0.30800000    2.75600004
   11.59305477    0.30800000    2.75600004
   11.59361076    0.30800000    2.75600004
   11.59416676    0.30800000    2.77500010
   11.59444427    0.30800000    2.75600004
   11.59499931    0.32699999    2.73699999
   11.59749985    0.32699999    2.75600004
   11.59861088    0.32699999    2.75600004
   11.59916592    0.30800000    2.75600004
   11.59972191    0.30800000    2.75600004
   11.60027790    0.30800000    2.77500010
   11.60083389    0.30800000    2.75600004
   11.60388947    0.30800000    2.75600004
   11.60638905    0.32699999    2.75600004
   11.60777855    0.30800000    2.75600004
   11.60833359    0.30800000    2.75600004
   11.60888958    0.30800000    2.75600004
   11.60944462    0.30800000    2.77500010
   11.60972214    0.30800000    2.75600004
   11.61027813    0.32699999    2.75600004
   11.61083412    0.30800000    2.75600004
   11.61138916    0.30800000    2.75600004
   11.61194515    0.30800000    2.77500010
   11.61250019    0.30800000    2.75600004
   11.61277771    0.30800000    2.75600004
   11.61333370    0.30800000    2.75600004
   11.61388969    0.30800000    2.75600004
   11.61444473    0.30800000    2.75600004
   11.61472225    0.30800000    2.75600004
   11.61527824    0.30800000    2.77500010
   11.61583328    0.32699999    2.77500010
   11.61638927    0.32699999    2.75600004
   11.61694431    0.32699999    2.75600004
   11.61750031    0.30800000    2.75600004
   11.61777782    0.30800000    2.75600004
   11.61916637    0.30800000    2.75600004
   11.61972237    0.30800000    2.77500010
   11.62027836    0.30800000    2.77500010
   11.62250042    0.30800000    2.77500010
   11.62305546    0.32699999    2.75600004
   11.62388897    0.30800000    2.75600004
   11.62611103    0.30800000    2.75600004
   11.62722206    0.32699999    2.77500010
   11.62805557    0.30800000    2.77500010
   11.63166714    0.32699999    2.77500010
   11.63249969    0.32699999    2.77500010
   11.63305569    0.30800000    2.77500010
   11.63500023    0.32699999    2.77500010
   11.63583279    0.30800000    2.77500010
   11.63666630    0.30800000    2.77500010
   11.63888836    0.30800000    2.77500010
   11.63972187    0.32699999    2.77500010
   11.64194393    0.30800000    2.77500010
   11.64249992    0.32699999    2.77500010
   11.64305496    0.32699999    2.77500010
   11.64361095    0.30800000    2.77500010
   11.64416695    0.30800000    2.77500010
   11.64527798    0.32699999    2.77500010
   11.65222168    0.32699999    2.77500010
   11.65277767    0.30800000    2.77500010
   11.65333271    0.32699999    2.77500010
   11.65388870    0.32699999    2.77500010
   11.65444374    0.30800000    2.77500010
   11.65555477    0.32699999    2.77500010
   11.65638828    0.32699999    2.75600004
   11.65722179    0.30800000    2.75600004
   11.65833282    0.32699999    2.77500010
   11.66055489    0.30800000    2.75600004
   11.66111088    0.32699999    2.77500010
   11.66166592    0.30800000    2.77500010
   11.66222191    0.32699999    2.77500010
   11.66249943    0.32699999    2.77500010
   11.66305542    0.30800000    2.75600004
   11.66361046    0.30800000    2.75600004
   11.66416645    0.32699999    2.75600004
   11.66472149    0.30800000    2.79500008
   11.66527748    0.32699999    2.79500008
   11.66555500    0.30800000    2.77500010
   11.66611099    0.32699999    2.75600004
   11.66666698    0.32699999    2.77500010
   11.66722298    0.32699999    2.75600004
   11.66777802    0.30800000    2.79500008
   11.66833401    0.30800000    2.79500008
   11.66888905    0.30800000    2.75600004
   11.66916656    0.30800000    2.77500010
   11.67416668    0.30800000    2.75600004
   11.67638874    0.32699999    2.77500010
   11.67694473    0.30800000    2.77500010
   11.67722225    0.30800000    2.77500010
   11.67777824    0.30800000    2.75600004
   11.67833328    0.30800000    2.77500010
   11.67888927    0.30800000    2.77500010
   11.67944431    0.30800000    2.77500010
   11.67972279    0.30800000    2.77500010
   11.68027782    0.32699999    2.77500010
   11.68083382    0.30800000    2.77500010
   11.68138885    0.30800000    2.77500010
   11.68194485    0.30800000    2.77500010
   11.68249989    0.32699999    2.77500010
   11.68638897    0.30800000    2.77500010
   11.68861103    0.30800000    2.77500010
   11.68916702    0.30800000    2.79500008
   11.68972206    0.30800000    2.77500010
   11.69027805    0.30800000    2.77500010
   11.69055557    0.30800000    2.77500010
   11.69111156    0.30800000    2.77500010
   11.69166660    0.30800000    2.77500010
   11.69222260    0.30800000    2.77500010
   11.69277763    0.30800000    2.77500010
   11.69305515    0.30800000    2.77500010
   11.69361115    0.30800000    2.77500010
   11.69416714    0.30800000    2.77500010
   11.69472218    0.30800000    2.77500010
   11.69805527    0.30800000    2.75600004
   11.69916630    0.30800000    2.77500010
   11.69972229    0.30800000    2.77500010
   11.70222187    0.30800000    2.77500010
   11.70333290    0.30800000    2.77500010
   11.70388889    0.30800000    2.77500010
   11.70444393    0.30800000    2.77500010
   11.70499992    0.30800000    2.77500010
   11.70555496    0.30800000    2.77500010
   11.70583344    0.30800000    2.77500010
   11.70638847    0.30800000    2.77500010
   11.70694447    0.30800000    2.77500010
   11.70749950    0.30800000    2.77500010
   11.70777798    0.30800000    2.77500010
   11.70833302    0.30800000    2.77500010
   11.70888901    0.30800000    2.77500010
   11.70944405    0.30800000    2.77500010
   11.71000004    0.30800000    2.77500010
   11.71027756    0.30800000    2.77500010
   11.71083355    0.30800000    2.77500010
   11.71333313    0.30800000    2.75600004
   11.71444416    0.30800000    2.77500010
   11.71500015    0.30800000    2.77500010
   11.72111034    0.30800000    2.79500008
   11.72222137    0.30800000    2.77500010
   11.72277737    0.30800000    2.79500008
   11.72333336    0.30800000    2.79500008
   11.72388840    0.30800000    2.79500008
   11.72444439    0.30800000    2.79500008
   11.72472191    0.30800000    2.79500008
   11.72527695    0.30800000    2.79500008
   11.72583294    0.30800000    2.77500010
   11.72638798    0.30800000    2.79500008
   11.72666645    0.30800000    2.79500008
   11.72722149    0.30800000    2.79500008
   11.72777748    0.30800000    2.77500010
   11.72833252    0.30800000    2.79500008
   11.72888851    0.30800000    2.79500008
   11.72916603    0.30800000    2.77500010
   11.72972202    0.30800000    2.77500010
   11.73027706    0.30800000    2.77500010
   11.73083305    0.30800000    2.79500008
   11.73138809    0.30800000    2.79500008
   11.73166656    0.30800000    2.79500008
   11.73222160    0.30800000    2.79500008
   11.73277760    0.30800000    2.79500008
   11.73333359    0.30800000    2.79500008
   11.73388958    0.30800000    2.79500008
   11.73416710    0.30800000    2.79500008
   11.73472214    0.30800000    2.79500008
   11.73527813    0.30800000    2.77500010
   11.73583317    0.30800000    2.77500010
   11.73611164    0.30800000    2.77500010
   11.73666668    0.30800000    2.79500008
   11.73916721    0.30800000    2.79500008
   11.74055576    0.30800000    2.77500010
   11.74083328    0.30800000    2.77500010
   11.74138927    0.30800000    2.77500010
   11.74194431    0.30800000    2.77500010
   11.74250031    0.30800000    2.79500008
   11.74583340    0.30800000    2.79500008
   11.74694443    0.30800000    2.77500010
   11.74750042    0.30800000    2.79500008
   11.74805546    0.30800000    2.79500008
   11.74861145    0.30800000    2.79500008
   11.74916649    0.30800000    2.79500008
   11.74972248    0.30800000    2.79500008
   11.75000000    0.30800000    2.79500008
   11.75055599    0.30800000    2.77500010
   11.75111103    0.30800000    2.79500008
   11.75166702    0.30800000    2.79500008
   11.75222206    0.30800000    2.79500008
   11.75249958    0.30800000    2.79500008
   11.75305557    0.30800000    2.77500010
   11.75361156    0.30800000    2.79500008
   11.75416660    0.30800000    2.79500008
   11.75583363    0.30800000    2.77500010
   11.75722218    0.30800000    2.79500008
   11.75777817    0.30800000    2.79500008
   11.75805569    0.30800000    2.79500008
   11.75861073    0.30800000    2.79500008
   11.75916672    0.30800000    2.79500008
   11.75972176    0.30800000    2.79500008
   11.76000023    0.30800000    2.77500010
   11.76055527    0.30800000    2.79500008
   11.76111126    0.30800000    2.79500008
   11.76166630    0.30800000    2.79500008
   11.76222229    0.30800000    2.79500008
   11.76249981    0.30800000    2.79500008
   11.76305580    0.30800000    2.79500008
   11.76361084    0.30800000    2.79500008
   11.76416683    0.30800000    2.79500008
   11.76444435    0.30800000    2.79500008
   11.76861095    0.30800000    2.79500008
   11.76972198    0.30800000    2.79500008
   11.77027798    0.30800000    2.79500008
   11.77083302    0.30800000    2.79500008
   11.77138901    0.30800000    2.79500008
   11.77166653    0.30800000    2.79500008
   11.77222157    0.30800000    2.79500008
   11.77277756    0.30800000    2.79500008
   11.77333355    0.30800000    2.79500008
   11.77388859    0.28900000    2.79500008
   11.77444458    0.30800000    2.79500008
   11.77499962    0.30800000    2.79500008
   11.77527714    0.30800000    2.79500008
   11.77583313    0.30800000    2.81399989
   11.77638817    0.30800000    2.79500008
   11.77666664    0.30800000    2.79500008
   11.77916622    0.30800000    2.79500008
   11.78055573    0.30800000    2.79500008
   11.78111076    0.30800000    2.79500008
   11.78361130    0.30800000    2.79500008
   11.78472233    0.30800000    2.79500008
   11.78527832    0.30800000    2.79500008
   11.78583336    0.30800000    2.79500008
   11.78638935    0.28900000    2.79500008
   11.78694534    0.30800000    2.79500008
   11.78722286    0.30800000    2.79500008
   11.78777790    0.30800000    2.79500008
   11.78833389    0.30800000    2.79500008
   11.78888893    0.30800000    2.77500010
   11.78916740    0.28900000    2.79500008
   11.78972244    0.28900000    2.81399989
   11.79027843    0.30800000    2.79500008
   11.79083347    0.30800000    2.79500008
   11.79138947    0.30800000    2.79500008
   11.79166698    0.28900000    2.79500008
   11.79222298    0.28900000    2.79500008
   11.79472256    0.28900000    2.79500008
   11.79611111    0.30800000    2.79500008
   11.79638958    0.28900000    2.79500008
   11.79861164    0.30800000    2.79500008
   11.79944515    0.30800000    2.79500008
   11.80000019    0.28900000    2.81399989
   11.80500031    0.28900000    2.79500008
   11.80666733    0.28900000    2.79500008
   11.80749989    0.28900000    2.81399989
   11.80833340    0.30800000    2.79500008
   11.80916691    0.28900000    2.81399989
   11.80972195    0.30800000    2.81399989
   11.81083393    0.28900000    2.79500008
   11.81166649    0.28900000    2.79500008
   11.81416702    0.28900000    2.81399989
   11.81611156    0.28900000    2.81399989
   11.81722260    0.28900000    2.79500008
   11.81888866    0.28900000    2.81399989
   11.82083321    0.28900000    2.79500008
   11.82388878    0.28900000    2.81399989
   11.82416630    0.28900000    2.81399989
   11.82638836    0.28900000    2.79500008
   11.82805538    0.28900000    2.81399989
   11.82972240    0.28900000    2.83299994
   11.83194447    0.28900000    2.79500008
   11.83361053    0.28900000    2.81399989
   11.83527756    0.28900000    2.81399989
   11.83583260    0.28900000    2.79500008
   11.83749962    0.28900000    2.79500008
   11.83888817    0.28900000    2.81399989
   11.83972168    0.28900000    2.81399989
   11.84166622    0.28900000    2.83299994
   11.84333324    0.28900000    2.81399989
   11.84444427    0.28900000    2.81399989
   11.84472179    0.28900000    2.83299994
   11.84666634    0.28900000    2.81399989
   11.84833336    0.28900000    2.83299994
   11.85027790    0.28900000    2.81399989
   11.85222244    0.28900000    2.79500008
   11.85388947    0.30800000    2.81399989
   11.85555553    0.28900000    2.83299994
   11.85638905    0.28900000    2.81399989
   11.85694504    0.28900000    2.81399989
   11.85833359    0.28900000    2.81399989
   11.86000061    0.28900000    2.81399989
   11.86166668    0.28900000    2.81399989
   11.86250019    0.28900000    2.81399989
   11.86416721    0.28900000    2.83299994
   11.86583328    0.28900000    2.81399989
   11.86611176    0.28900000    2.81399989
   11.86805534    0.28900000    2.81399989
   11.86944485    0.28900000    2.81399989
   11.87111092    0.28900000    2.81399989
   11.87277794    0.28900000    2.81399989
   11.87583351    0.28900000    2.81399989
   11.87750053    0.26899999    2.81399989
   11.87972260    0.28900000    2.83299994
   11.88194466    0.28900000    2.81399989
   11.88361073    0.28900000    2.81399989
   11.88694477    0.28900000    2.81399989
   11.88861084    0.28900000    2.83299994
   11.89083290    0.28900000    2.81399989
   11.89249992    0.28900000    2.81399989
   11.89472198    0.28900000    2.83299994
   11.89638901    0.28900000    2.83299994
   11.89805508    0.28900000    2.81399989
   11.89944458    0.28900000    2.83299994
   11.89972210    0.28900000    2.81399989
   11.90138817    0.28900000    2.83299994
   11.90305519    0.28900000    2.81399989
   11.90388870    0.28900000    2.81399989
   11.90444374    0.28900000    2.81399989
   11.90499973    0.28900000    2.85299993
   11.90555477    0.28900000    2.81399989
   11.90611076    0.28900000    2.83299994
   11.90666676    0.28900000    2.81399989
   11.90722179    0.28900000    2.83299994
   11.90777779    0.28900000    2.81399989
   11.90861034    0.28900000    2.81399989
   11.90916634    0.26899999    2.83299994
   11.90972137    0.28900000    2.83299994
   11.91027737    0.28900000    2.83299994
   11.91083336    0.28900000    2.83299994
   11.91166592    0.28900000    2.81399989
   11.91222191    0.28900000    2.81399989
   11.91277695    0.28900000    2.83299994
   11.91333294    0.28900000    2.83299994
   11.91388893    0.28900000    2.83299994
   11.91583252    0.28900000    2.81399989
   11.91638851    0.28900000    2.81399989
   11.91722298    0.28900000    2.81399989
   11.91777802    0.28900000    2.81399989
   11.91861153    0.28900000    2.83299994
   11.92166710    0.26899999    2.83299994
   11.92305565    0.28900000    2.83299994
   11.92416668    0.26899999    2.81399989
   11.92500019    0.28900000    2.83299994
   11.92583370    0.28900000    2.81399989
   11.92861176    0.28900000    2.81399989
   11.92944431    0.28900000    2.83299994
   11.93027782    0.28900000    2.81399989
   11.93083382    0.28900000    2.81399989
   11.93138885    0.28900000    2.83299994
   11.93388939    0.28900000    2.81399989
   11.93500042    0.28900000    2.81399989
   11.93583298    0.28900000    2.83299994
   11.93777752    0.28900000    2.83299994
   11.93861103    0.28900000    2.83299994
   11.94166660    0.28900000    2.83299994
   11.94472218    0.28900000    2.83299994
   11.94805527    0.28900000    2.83299994
   11.94861126    0.28900000    2.83299994
   11.94944477    0.28900000    2.83299994
   11.95194435    0.28900000    2.83299994
   11.95249939    0.28900000    2.83299994
   11.95277786    0.26899999    2.83299994
   11.95333290    0.26899999    2.83299994
   11.95388889    0.26899999    2.83299994
   11.95499992    0.26899999    2.83299994
   11.95583344    0.28900000    2.83299994
   11.95666695    0.28900000    2.83299994
   11.95749950    0.28900000    2.81399989
   11.95805550    0.28900000    2.83299994
   11.95861053    0.28900000    2.81399989
   11.96083355    0.28900000    2.81399989
   11.96138859    0.28900000    2.83299994
   11.96194458    0.26899999    2.83299994
   11.96249962    0.26899999    2.83299994
   11.96305561    0.28900000    2.83299994
   11.96361065    0.28900000    2.83299994
   11.96416664    0.26899999    2.83299994
   11.96444416    0.28900000    2.83299994
   11.96500015    0.28900000    2.81399989
   11.96555519    0.28900000    2.83299994
   11.96611118    0.28900000    2.83299994
   11.96638870    0.28900000    2.83299994
   11.96694374    0.28900000    2.83299994
   11.96749973    0.28900000    2.83299994
   11.96805477    0.28900000    2.83299994
   11.96861076    0.28900000    2.83299994
   11.96999931    0.28900000    2.85299993
   11.97111034    0.28900000    2.83299994
   11.97166634    0.28900000    2.83299994
   11.97222137    0.28900000    2.83299994
   11.97249985    0.28900000    2.83299994
   11.97333336    0.26899999    2.83299994
   11.97416592    0.28900000    2.83299994
   11.97499943    0.28900000    2.83299994
   11.97527695    0.28900000    2.83299994
   11.97583294    0.28900000    2.83299994
   11.97638798    0.28900000    2.85299993
   11.97694397    0.28900000    2.85299993
   11.97722149    0.28900000    2.83299994
   11.97777748    0.28900000    2.83299994
   11.98027706    0.28900000    2.83299994
   11.98083305    0.28900000    2.85299993
   11.98249912    0.28900000    2.83299994
   11.98361111    0.28900000    2.85299993
   11.98416710    0.28900000    2.83299994
   11.98472214    0.28900000    2.85299993
   11.98527813    0.28900000    2.85299993
   11.98555565    0.28900000    2.83299994
   11.98666668    0.28900000    2.85299993
   11.98750019    0.28900000    2.85299993
   11.98805618    0.28900000    2.83299994
   11.98833370    0.28900000    2.85299993
   11.98888874    0.28900000    2.85299993
   11.99138927    0.28900000    2.83299994
   11.99388885    0.28900000    2.83299994
   11.99638939    0.28900000    2.83299994
   11.99777794    0.28900000    2.85299993
   11.99833393    0.28900000    2.83299994
   11.99861145    0.28900000    2.83299994
   11.99916649    0.28900000    2.83299994
   11.99972248    0.28900000    2.83299994
   12.00027752    0.28900000    2.83299994
   12.00083351    0.28900000    2.85299993
   12.00138855    0.26899999    2.85299993
   12.00194454    0.28900000    2.85299993
   12.00222206    0.28900000    2.83299994
   12.00277805    0.28900000    2.85299993
   12.00333309    0.28900000    2.85299993
   12.00388908    0.28900000    2.85299993
   12.00527763    0.28900000    2.85299993
   12.01138878    0.28900000    2.83299994
   12.01999950    0.28900000    2.83299994
   12.02166653    0.28900000    2.83299994
   12.02222157    0.28900000    2.85299993
   12.02277756    0.28900000    2.83299994
   12.02305508    0.28900000    2.85299993
   12.02361107    0.28900000    2.83299994
   12.02416611    0.28900000    2.85299993
   12.02472210    0.28900000    2.85299993
   12.02527714    0.28900000    2.83299994
   12.02583313    0.28900000    2.85299993
   12.02611065    0.28900000    2.83299994
   12.02666664    0.28900000    2.83299994
   12.02833271    0.28900000    2.83299994
   12.02888870    0.28900000    2.83299994
   12.02944374    0.28900000    2.85299993
   12.02999973    0.28900000    2.87199998
   12.03055573    0.28900000    2.83299994
   12.03111076    0.28900000    2.85299993
   12.03166676    0.28900000    2.83299994
   12.03194427    0.28900000    2.83299994
   12.03249931    0.28900000    2.83299994
   12.03305531    0.28900000    2.85299993
   12.03361130    0.28900000    2.85299993
   12.03388977    0.28900000    2.83299994
   12.03444481    0.28900000    2.85299993
   12.03500080    0.28900000    2.85299993
   12.03750038    0.28900000    2.85299993
   12.03861141    0.28900000    2.85299993
   12.03916740    0.28900000    2.85299993
   12.03972244    0.28900000    2.85299993
   12.04027843    0.28900000    2.85299993
   12.04055595    0.28900000    2.85299993
   12.04111195    0.28900000    2.85299993
   12.04583359    0.28900000    2.85299993
   12.04916668    0.28900000    2.85299993
   12.05055618    0.28900000    2.85299993
   12.05083370    0.30800000    2.85299993
   12.05166721    0.30800000    2.85299993
   12.05194473    0.28900000    2.85299993
   12.05361176    0.28900000    2.85299993
   12.05472279    0.28900000    2.85299993
   12.05527782    0.28900000    2.83299994
   12.05583382    0.28900000    2.87199998
   12.05638885    0.28900000    2.85299993
   12.05694485    0.28900000    2.85299993
   12.05777836    0.28900000    2.83299994
   12.05833340    0.28900000    2.87199998
   12.05888939    0.28900000    2.85299993
   12.05944443    0.28900000    2.85299993
   12.05972195    0.28900000    2.85299993
   12.06027794    0.28900000    2.85299993
   12.06138897    0.28900000    2.87199998
   12.06222248    0.28900000    2.85299993
   12.06277752    0.28900000    2.85299993
   12.06583309    0.28900000    2.87199998
   12.06638908    0.28900000    2.87199998
   12.06777763    0.28900000    2.85299993
   12.06833363    0.28900000    2.83299994
   12.06916618    0.28900000    2.87199998
   12.06999969    0.28900000    2.83299994
   12.07083321    0.28900000    2.83299994
   12.07138920    0.28900000    2.85299993
   12.07222176    0.28900000    2.87199998
   12.07527733    0.28900000    2.85299993
   12.07583332    0.28900000    2.83299994
   12.07666683    0.28900000    2.87199998
   12.07750034    0.28900000    2.85299993
   12.07833290    0.28900000    2.85299993
   12.07888889    0.28900000    2.85299993
   12.07972240    0.28900000    2.85299993
   12.08277798    0.28900000    2.87199998
   12.08388901    0.28900000    2.85299993
   12.08583260    0.28900000    2.85299993
   12.08694458    0.28900000    2.85299993
   12.09194374    0.28900000    2.85299993
   12.09222221    0.28900000    2.87199998
   12.09277725    0.28900000    2.85299993
   12.09333324    0.28900000    2.85299993
   12.09666634    0.28900000    2.85299993
   12.09777737    0.28900000    2.85299993
   12.09861088    0.28900000    2.85299993
   12.10083389    0.28900000    2.87199998
   12.10138893    0.28900000    2.85299993
   12.10194492    0.28900000    2.85299993
   12.10249996    0.28900000    2.85299993
   12.10277843    0.28900000    2.87199998
   12.10416698    0.28900000    2.85299993
   12.10472298    0.28900000    2.87199998
   12.10611153    0.28900000    2.85299993
   12.10722256    0.28900000    2.85299993
   12.10805607    0.28900000    2.85299993
   12.10861111    0.28900000    2.87199998
