    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31999969    0.38499999    2.67899990
   13.32194424    0.38499999    2.66000009
   13.32388878    0.38499999    2.67899990
   13.32444477    0.38499999    2.67899990
   13.32499981    0.38499999    2.67899990
   13.32527733    0.38499999    2.67899990
   13.32583332    0.38499999    2.67899990
   13.32638836    0.38499999    2.66000009
   13.32694435    0.38499999    2.67899990
   13.32750034    0.38499999    2.67899990
   13.32805538    0.38499999    2.67899990
   13.32861137    0.38499999    2.67899990
   13.32916641    0.38499999    2.67899990
   13.32972240    0.40400001    2.67899990
   13.32999992    0.40400001    2.66000009
   13.33055592    0.38499999    2.67899990
   13.33249950    0.38499999    2.69799995
   13.33444405    0.40400001    2.67899990
   13.33500004    0.40400001    2.67899990
   13.33527756    0.38499999    2.67899990
   13.33583260    0.38499999    2.67899990
   13.33638859    0.40400001    2.67899990
   13.33694458    0.40400001    2.67899990
   13.33749962    0.40400001    2.67899990
   13.33777714    0.38499999    2.67899990
   13.33833313    0.40400001    2.67899990
   13.33916664    0.40400001    2.66000009
   13.34055519    0.40400001    2.69799995
   13.34111118    0.40400001    2.67899990
   13.34361076    0.40400001    2.69799995
   13.34555531    0.40400001    2.67899990
   13.34833336    0.40400001    2.67899990
   13.35027790    0.40400001    2.67899990
   13.35055637    0.42399999    2.69799995
   13.35111141    0.40400001    2.67899990
   13.35166740    0.42399999    2.67899990
   13.35222244    0.40400001    2.69799995
   13.35249996    0.40400001    2.67899990
   13.35305595    0.42399999    2.67899990
   13.35361195    0.42399999    2.67899990
   13.35416698    0.42399999    2.69799995
   13.35472298    0.42399999    2.69799995
   13.35500050    0.42399999    2.67899990
   13.35555553    0.42399999    2.67899990
   13.35611153    0.42399999    2.67899990
   13.35666752    0.42399999    2.69799995
   13.35916710    0.42399999    2.67899990
   13.36111164    0.42399999    2.67899990
   13.36388969    0.42399999    2.67899990
   13.36444473    0.42399999    2.67899990
   13.36527824    0.42399999    2.67899990
   13.36555576    0.42399999    2.67899990
   13.36833382    0.42399999    2.67899990
   13.36861134    0.42399999    2.69799995
   13.36916637    0.42399999    2.69799995
   13.36972237    0.42399999    2.69799995
   13.37027836    0.42399999    2.67899990
   13.37083340    0.42399999    2.67899990
   13.37111092    0.42399999    2.67899990
   13.37166691    0.42399999    2.67899990
   13.37222195    0.42399999    2.69799995
   13.37277794    0.42399999    2.66000009
   13.37333393    0.42399999    2.69799995
   13.37388897    0.42399999    2.69799995
   13.37444496    0.42399999    2.69799995
   13.37472248    0.42399999    2.69799995
   13.37527752    0.42399999    2.69799995
   13.37583351    0.42399999    2.69799995
   13.37638855    0.42399999    2.69799995
   13.37694454    0.42399999    2.67899990
   13.37888908    0.42399999    2.69799995
   13.38083363    0.42399999    2.69799995
   13.38138866    0.42399999    2.69799995
   13.38194466    0.42399999    2.67899990
   13.38249969    0.42399999    2.69799995
   13.38305569    0.42399999    2.69799995
   13.38333321    0.42399999    2.67899990
   13.38388920    0.42399999    2.67899990
   13.38444424    0.42399999    2.69799995
   13.38500023    0.42399999    2.66000009
   13.38555527    0.42399999    2.69799995
   13.38611126    0.42399999    2.69799995
   13.38638878    0.42399999    2.67899990
   13.38694477    0.42399999    2.67899990
   13.38749981    0.42399999    2.69799995
   13.38944435    0.42399999    2.69799995
   13.39138889    0.42399999    2.69799995
   13.39194393    0.42399999    2.67899990
   13.39249992    0.42399999    2.69799995
   13.39277744    0.42399999    2.67899990
   13.39333344    0.42399999    2.67899990
   13.39388847    0.42399999    2.69799995
   13.39444447    0.42399999    2.69799995
   13.39472198    0.42399999    2.69799995
   13.39527798    0.42399999    2.69799995
   13.39583302    0.42399999    2.69799995
   13.39638901    0.42399999    2.69799995
   13.39694405    0.42399999    2.69799995
   13.39722252    0.42399999    2.69799995
   13.39777756    0.42399999    2.69799995
   13.39833355    0.42399999    2.69799995
   13.40333271    0.42399999    2.69799995
   13.40499973    0.42399999    2.69799995
   13.40777779    0.42399999    2.69799995
   13.40972137    0.42399999    2.67899990
   13.40999985    0.42399999    2.69799995
   13.41055489    0.42399999    2.71799994
   13.41111088    0.42399999    2.67899990
   13.41166592    0.42399999    2.67899990
   13.41222191    0.40400001    2.69799995
   13.41249943    0.42399999    2.69799995
   13.41305542    0.42399999    2.67899990
   13.41361046    0.42399999    2.67899990
   13.41416645    0.42399999    2.67899990
   13.41472149    0.42399999    2.69799995
   13.41527748    0.42399999    2.67899990
   13.41555500    0.42399999    2.69799995
   13.41611099    0.42399999    2.69799995
   13.41888905    0.42399999    2.67899990
   13.42083359    0.42399999    2.67899990
   13.42694473    0.42399999    2.69799995
   13.42888927    0.42399999    2.69799995
   13.42944431    0.42399999    2.67899990
   13.43000031    0.42399999    2.69799995
   13.43055630    0.42399999    2.69799995
   13.43083382    0.42399999    2.69799995
   13.43138885    0.42399999    2.69799995
   13.43194485    0.42399999    2.69799995
   13.43249989    0.42399999    2.69799995
   13.43305588    0.42399999    2.69799995
   13.43333340    0.42399999    2.69799995
   13.43388939    0.42399999    2.69799995
   13.43444443    0.42399999    2.69799995
   13.43500042    0.42399999    2.67899990
   13.43527794    0.42399999    2.69799995
   13.43583298    0.42399999    2.69799995
   13.43638897    0.42399999    2.69799995
   13.43694496    0.42399999    2.69799995
   13.43750000    0.42399999    2.69799995
   13.43805599    0.42399999    2.69799995
   13.43833351    0.42399999    2.69799995
   13.43888855    0.42399999    2.69799995
   13.43944454    0.40400001    2.69799995
   13.44000053    0.42399999    2.69799995
   13.44027805    0.42399999    2.69799995
   13.44083309    0.42399999    2.69799995
   13.44138908    0.42399999    2.69799995
   13.44194412    0.42399999    2.69799995
   13.44222260    0.40400001    2.69799995
   13.44277763    0.40400001    2.69799995
   13.44333363    0.42399999    2.69799995
   13.44388866    0.40400001    2.69799995
   13.44444466    0.42399999    2.69799995
   13.44472218    0.40400001    2.69799995
   13.44527817    0.40400001    2.69799995
   13.44583321    0.40400001    2.69799995
   13.44638920    0.40400001    2.69799995
   13.44666672    0.40400001    2.71799994
   13.44722271    0.40400001    2.67899990
   13.44777775    0.40400001    2.67899990
   13.44833374    0.42399999    2.69799995
   13.44888878    0.40400001    2.69799995
   13.44916630    0.40400001    2.69799995
   13.44972229    0.40400001    2.69799995
   13.45027733    0.40400001    2.69799995
   13.45083332    0.40400001    2.69799995
   13.45333290    0.40400001    2.67899990
   13.45527744    0.40400001    2.69799995
   13.45583344    0.40400001    2.69799995
   13.45638847    0.40400001    2.69799995
   13.45694447    0.40400001    2.69799995
   13.45722198    0.40400001    2.69799995
   13.45777798    0.40400001    2.69799995
   13.45833302    0.40400001    2.69799995
   13.45888901    0.40400001    2.69799995
   13.45916653    0.40400001    2.69799995
   13.46277714    0.40400001    2.69799995
   13.46472168    0.38499999    2.69799995
   13.46527767    0.40400001    2.69799995
   13.46583271    0.40400001    2.69799995
   13.46611118    0.38499999    2.69799995
   13.46666622    0.40400001    2.67899990
   13.46722221    0.38499999    2.69799995
   13.46777725    0.40400001    2.71799994
   13.46833324    0.40400001    2.69799995
   13.46861076    0.38499999    2.69799995
   13.46916580    0.38499999    2.69799995
   13.46972179    0.38499999    2.69799995
   13.47027779    0.40400001    2.67899990
   13.47083282    0.40400001    2.67899990
   13.47111034    0.42399999    2.69799995
   13.47333336    0.40400001    2.71799994
   13.47499943    0.38499999    2.71799994
   13.47555542    0.38499999    2.71799994
   13.47611046    0.38499999    2.69799995
   13.47666645    0.38499999    2.69799995
   13.47694397    0.38499999    2.71799994
   13.47749996    0.38499999    2.69799995
   13.47805500    0.38499999    2.71799994
   13.47861099    0.38499999    2.71799994
   13.47916603    0.38499999    2.69799995
   13.47944355    0.38499999    2.71799994
   13.47999954    0.38499999    2.69799995
   13.48055553    0.38499999    2.69799995
   13.48111057    0.38499999    2.71799994
   13.48138809    0.38499999    2.69799995
   13.48194408    0.38499999    2.71799994
   13.48416710    0.38499999    2.71799994
   13.48611164    0.38499999    2.69799995
   13.48666668    0.38499999    2.69799995
   13.48722267    0.36600000    2.67899990
   13.48777771    0.38499999    2.69799995
   13.48805618    0.38499999    2.69799995
   13.48861122    0.38499999    2.71799994
   13.48916721    0.38499999    2.69799995
   13.48972225    0.38499999    2.69799995
   13.49027824    0.38499999    2.69799995
   13.49055576    0.36600000    2.69799995
   13.49111176    0.38499999    2.69799995
   13.49166679    0.36600000    2.69799995
   13.49222279    0.36600000    2.69799995
   13.49277782    0.38499999    2.69799995
   13.49555588    0.36600000    2.69799995
   13.49750042    0.36600000    2.69799995
   13.50000000    0.38499999    2.69799995
   13.50194454    0.38499999    2.69799995
   13.50249958    0.38499999    2.69799995
   13.50305557    0.36600000    2.69799995
   13.50361156    0.36600000    2.69799995
   13.50416660    0.38499999    2.69799995
   13.50444412    0.38499999    2.69799995
   13.50500011    0.38499999    2.69799995
   13.50555515    0.38499999    2.69799995
   13.50611115    0.36600000    2.69799995
   13.50638866    0.36600000    2.69799995
   13.50694466    0.36600000    2.71799994
   13.50749969    0.36600000    2.69799995
   13.50805569    0.36600000    2.69799995
   13.50833321    0.38499999    2.69799995
   13.50888920    0.36600000    2.69799995
   13.51361084    0.36600000    2.69799995
   13.51777744    0.38499999    2.69799995
   13.51861095    0.36600000    2.69799995
   13.51888847    0.36600000    2.69799995
   13.52138901    0.38499999    2.71799994
   13.52194405    0.38499999    2.71799994
   13.52250004    0.38499999    2.71799994
   13.52305508    0.38499999    2.69799995
   13.52361107    0.38499999    2.71799994
   13.52388859    0.38499999    2.71799994
   13.52444458    0.38499999    2.71799994
   13.52499962    0.38499999    2.71799994
   13.52555561    0.38499999    2.71799994
   13.52583313    0.36600000    2.69799995
   13.52638817    0.36600000    2.69799995
   13.52722168    0.36600000    2.71799994
   13.52750015    0.36600000    2.71799994
   13.52805519    0.38499999    2.71799994
   13.52861118    0.38499999    2.71799994
   13.52916622    0.36600000    2.71799994
   13.52972221    0.36600000    2.71799994
   13.53027725    0.36600000    2.71799994
   13.53222179    0.36600000    2.71799994
   13.53416729    0.38499999    2.71799994
   13.53472233    0.36600000    2.71799994
   13.53527832    0.36600000    2.71799994
   13.53583336    0.36600000    2.71799994
   13.53638935    0.36600000    2.71799994
   13.53666687    0.36600000    2.69799995
   13.53722286    0.36600000    2.69799995
   13.53777790    0.36600000    2.69799995
   13.53861141    0.36600000    2.71799994
   13.53888893    0.36600000    2.69799995
   13.53944492    0.38499999    2.67899990
   13.54000092    0.36600000    2.69799995
   13.54055595    0.36600000    2.69799995
   13.54083347    0.36600000    2.71799994
   13.54305553    0.38499999    2.69799995
   13.54500008    0.38499999    2.69799995
   13.54555607    0.38499999    2.71799994
   13.54611111    0.36600000    2.71799994
   13.54666710    0.36600000    2.71799994
   13.54694462    0.38499999    2.69799995
   13.54750061    0.38499999    2.69799995
   13.54805565    0.38499999    2.69799995
   13.54861164    0.36600000    2.71799994
   13.54888916    0.36600000    2.69799995
   13.54944515    0.38499999    2.71799994
   13.55000019    0.38499999    2.69799995
   13.55055618    0.38499999    2.69799995
   13.55083370    0.36600000    2.71799994
   13.55138874    0.38499999    2.71799994
   13.55416679    0.38499999    2.71799994
   13.55611134    0.38499999    2.69799995
   13.55888939    0.38499999    2.69799995
   13.56055546    0.38499999    2.71799994
   13.56138897    0.38499999    2.69799995
   13.56166649    0.38499999    2.71799994
   13.56250000    0.38499999    2.69799995
   13.56277752    0.38499999    2.71799994
   13.56333351    0.38499999    2.69799995
   13.56388950    0.38499999    2.69799995
   13.56444454    0.38499999    2.69799995
   13.56472206    0.38499999    2.69799995
   13.56527805    0.38499999    2.69799995
   13.56583309    0.38499999    2.69799995
   13.56638908    0.38499999    2.69799995
   13.56694412    0.38499999    2.71799994
   13.56750011    0.38499999    2.69799995
   13.56999969    0.38499999    2.69799995
   13.57222176    0.38499999    2.71799994
   13.57638836    0.38499999    2.71799994
   13.57833290    0.38499999    2.71799994
   13.57888889    0.38499999    2.71799994
   13.57944393    0.38499999    2.71799994
   13.57972240    0.38499999    2.71799994
   13.58027744    0.38499999    2.71799994
   13.58083344    0.38499999    2.71799994
   13.58138847    0.38499999    2.71799994
   13.58166695    0.38499999    2.71799994
   13.58222198    0.38499999    2.71799994
   13.58277798    0.38499999    2.71799994
   13.58333302    0.38499999    2.71799994
   13.58388901    0.38499999    2.69799995
   13.58416653    0.38499999    2.69799995
   13.58472157    0.38499999    2.71799994
   13.58527756    0.38499999    2.71799994
   13.58583260    0.38499999    2.71799994
   13.58611107    0.38499999    2.71799994
   13.58666611    0.38499999    2.71799994
   13.58722210    0.38499999    2.71799994
   13.58777714    0.38499999    2.71799994
   13.58805561    0.38499999    2.71799994
   13.58861065    0.38499999    2.71799994
   13.58916664    0.38499999    2.71799994
   13.58972168    0.38499999    2.71799994
   13.59027767    0.38499999    2.71799994
   13.59055519    0.38499999    2.69799995
   13.59111118    0.38499999    2.71799994
   13.59166622    0.38499999    2.71799994
   13.59222221    0.38499999    2.71799994
   13.59249973    0.38499999    2.71799994
   13.59305477    0.38499999    2.71799994
   13.59361076    0.38499999    2.71799994
   13.59416676    0.38499999    2.71799994
   13.59472179    0.38499999    2.71799994
   13.59499931    0.38499999    2.71799994
   13.59611034    0.38499999    2.71799994
   13.59666634    0.38499999    2.71799994
   13.59749985    0.38499999    2.71799994
   13.59805489    0.38499999    2.71799994
   13.59833336    0.38499999    2.71799994
   13.59888840    0.38499999    2.71799994
   13.59944439    0.38499999    2.71799994
   13.60000038    0.38499999    2.71799994
   13.60055637    0.38499999    2.71799994
   13.60111141    0.38499999    2.71799994
   13.60166740    0.38499999    2.71799994
   13.60444450    0.36600000    2.71799994
   13.60611153    0.38499999    2.71799994
   13.60666752    0.38499999    2.73699999
   13.60722256    0.36600000    2.71799994
   13.60777855    0.38499999    2.71799994
   13.60833359    0.38499999    2.73699999
   13.60861111    0.38499999    2.71799994
   13.60916710    0.38499999    2.71799994
   13.60972214    0.38499999    2.69799995
   13.61027813    0.36600000    2.71799994
   13.61388969    0.36600000    2.71799994
   13.61583328    0.38499999    2.71799994
   13.61638927    0.38499999    2.71799994
   13.61694431    0.36600000    2.71799994
   13.61750031    0.36600000    2.71799994
   13.61777782    0.36600000    2.71799994
   13.61833382    0.38499999    2.71799994
   13.61888885    0.36600000    2.71799994
   13.61944485    0.38499999    2.71799994
   13.61999989    0.38499999    2.71799994
   13.62027836    0.38499999    2.71799994
   13.62083340    0.36600000    2.71799994
   13.62138939    0.38499999    2.71799994
   13.62194443    0.38499999    2.73699999
   13.62250042    0.38499999    2.71799994
   13.62666702    0.36600000    2.71799994
   13.62861156    0.34599999    2.71799994
   13.62916660    0.34599999    2.71799994
   13.62972260    0.34599999    2.71799994
   13.63027763    0.34599999    2.71799994
   13.63083363    0.34599999    2.69799995
   13.63111115    0.34599999    2.73699999
   13.63166714    0.34599999    2.71799994
   13.63222218    0.34599999    2.73699999
   13.63305569    0.38499999    2.71799994
   13.63333321    0.36600000    2.71799994
   13.63416672    0.34599999    2.71799994
   13.63444424    0.34599999    2.71799994
   13.63500023    0.34599999    2.71799994
   13.63555527    0.34599999    2.71799994
   13.63749981    0.34599999    2.71799994
   13.63944435    0.34599999    2.71799994
   13.64000034    0.34599999    2.71799994
   13.64055538    0.34599999    2.71799994
   13.64111137    0.34599999    2.71799994
   13.64138889    0.34599999    2.73699999
   13.64194393    0.34599999    2.71799994
   13.64249992    0.34599999    2.71799994
   13.64305496    0.34599999    2.71799994
   13.64361095    0.34599999    2.71799994
   13.64388847    0.34599999    2.71799994
   13.64444447    0.34599999    2.73699999
   13.64499950    0.34599999    2.71799994
   13.64555550    0.34599999    2.71799994
   13.64583302    0.34599999    2.71799994
   13.64888859    0.34599999    2.71799994
   13.65083313    0.34599999    2.71799994
   13.65333271    0.34599999    2.71799994
   13.65527725    0.34599999    2.71799994
   13.65583324    0.34599999    2.71799994
   13.65638828    0.34599999    2.71799994
   13.65694427    0.34599999    2.71799994
   13.65749931    0.34599999    2.71799994
   13.65777779    0.34599999    2.71799994
   13.65833282    0.34599999    2.71799994
   13.65888882    0.34599999    2.73699999
   13.65944386    0.34599999    2.71799994
   13.65999985    0.34599999    2.71799994
   13.66027737    0.34599999    2.73699999
   13.66083336    0.34599999    2.71799994
   13.66138840    0.34599999    2.73699999
   13.66194439    0.34599999    2.71799994
   13.66472149    0.34599999    2.73699999
   13.66638851    0.34599999    2.71799994
   13.66888905    0.34599999    2.71799994
   13.66972256    0.34599999    2.71799994
   13.67027855    0.34599999    2.73699999
   13.67277813    0.34599999    2.71799994
   13.67333412    0.34599999    2.73699999
   13.67361164    0.34599999    2.73699999
   13.67416668    0.34599999    2.73699999
   13.67472267    0.34599999    2.73699999
   13.67527771    0.34599999    2.71799994
   13.67583370    0.34599999    2.71799994
   13.67611122    0.34599999    2.73699999
   13.67666721    0.34599999    2.71799994
   13.67722225    0.34599999    2.73699999
   13.67777824    0.34599999    2.73699999
   13.67833328    0.34599999    2.71799994
   13.67861176    0.34599999    2.71799994
   13.67916679    0.34599999    2.73699999
   13.67972279    0.34599999    2.73699999
   13.68027782    0.34599999    2.73699999
   13.68111134    0.34599999    2.73699999
   13.68305588    0.34599999    2.71799994
   13.68527794    0.34599999    2.73699999
   13.68694496    0.34599999    2.73699999
   13.68750000    0.34599999    2.71799994
   13.68805599    0.34599999    2.73699999
   13.68861103    0.34599999    2.71799994
   13.68916702    0.34599999    2.71799994
   13.68972206    0.34599999    2.71799994
   13.69027805    0.34599999    2.73699999
   13.69055557    0.34599999    2.73699999
   13.69111156    0.34599999    2.71799994
   13.69166660    0.34599999    2.71799994
   13.69222260    0.34599999    2.71799994
   13.69277763    0.34599999    2.73699999
   13.69305515    0.34599999    2.73699999
   13.69361115    0.34599999    2.71799994
   13.69583321    0.34599999    2.71799994
   13.69750023    0.34599999    2.71799994
   13.69805527    0.34599999    2.71799994
   13.69861126    0.34599999    2.75600004
   13.69916630    0.34599999    2.71799994
   13.69944477    0.34599999    2.71799994
   13.69999981    0.34599999    2.71799994
   13.70055580    0.34599999    2.71799994
   13.70111084    0.34599999    2.75600004
   13.70138836    0.34599999    2.73699999
   13.70194435    0.34599999    2.73699999
   13.70249939    0.34599999    2.73699999
   13.70305538    0.34599999    2.75600004
   13.70333290    0.34599999    2.75600004
   13.70388889    0.34599999    2.71799994
   13.70444393    0.34599999    2.75600004
   13.70722198    0.32699999    2.71799994
   13.70916653    0.32699999    2.71799994
   13.71194458    0.32699999    2.73699999
   13.71361065    0.32699999    2.73699999
   13.71416664    0.32699999    2.73699999
   13.71472168    0.32699999    2.71799994
   13.71527767    0.32699999    2.73699999
   13.71583271    0.32699999    2.71799994
   13.71638870    0.32699999    2.73699999
   13.71666622    0.32699999    2.73699999
   13.71749973    0.32699999    2.73699999
   13.71805477    0.32699999    2.73699999
   13.71833324    0.32699999    2.73699999
   13.71888828    0.32699999    2.73699999
   13.71944427    0.32699999    2.73699999
   13.71999931    0.30800000    2.73699999
   13.72027779    0.32699999    2.71799994
   13.72333336    0.32699999    2.73699999
   13.72499943    0.32699999    2.73699999
   13.72944355    0.34599999    2.73699999
   13.73138809    0.34599999    2.71799994
   13.73166656    0.34599999    2.73699999
   13.73222160    0.34599999    2.73699999
   13.73277760    0.34599999    2.73699999
   13.73333359    0.34599999    2.73699999
   13.73361111    0.34599999    2.73699999
   13.73416710    0.34599999    2.73699999
   13.73472214    0.34599999    2.73699999
   13.73527813    0.34599999    2.71799994
   13.73583317    0.34599999    2.73699999
   13.73638916    0.34599999    2.73699999
   13.73694515    0.34599999    2.73699999
   13.73750019    0.34599999    2.73699999
   13.73805618    0.34599999    2.73699999
   13.73833370    0.34599999    2.71799994
   13.73888874    0.34599999    2.73699999
   13.73944473    0.34599999    2.73699999
   13.74000072    0.34599999    2.71799994
   13.74055576    0.34599999    2.73699999
   13.74083328    0.34599999    2.71799994
   13.74138927    0.34599999    2.73699999
   13.74194431    0.34599999    2.73699999
   13.74250031    0.34599999    2.71799994
   13.74305534    0.34599999    2.75600004
   13.74333382    0.34599999    2.73699999
   13.74388885    0.34599999    2.73699999
   13.74444485    0.34599999    2.71799994
   13.74499989    0.34599999    2.73699999
   13.74555588    0.34599999    2.73699999
   13.74611092    0.34599999    2.75600004
   13.74666691    0.34599999    2.75600004
   13.74722290    0.34599999    2.75600004
   13.74777794    0.34599999    2.75600004
   13.74805546    0.34599999    2.73699999
   13.74861145    0.34599999    2.75600004
   13.74916649    0.34599999    2.75600004
   13.74972248    0.34599999    2.75600004
   13.75027752    0.34599999    2.73699999
   13.75055599    0.34599999    2.73699999
   13.75111103    0.34599999    2.75600004
   13.75166702    0.34599999    2.73699999
   13.75222206    0.34599999    2.75600004
   13.75277805    0.34599999    2.75600004
   13.75305557    0.34599999    2.75600004
   13.75361156    0.34599999    2.75600004
   13.75416660    0.34599999    2.71799994
   13.75472260    0.34599999    2.75600004
   13.75722218    0.38499999    2.75600004
   13.75944424    0.38499999    2.73699999
   13.76000023    0.34599999    2.73699999
   13.76027775    0.38499999    2.73699999
   13.76083374    0.36600000    2.73699999
   13.76138878    0.36600000    2.73699999
   13.76194477    0.38499999    2.71799994
   13.76249981    0.38499999    2.73699999
   13.76277733    0.36600000    2.71799994
   13.76527786    0.36600000    2.73699999
   13.76583290    0.36600000    2.73699999
   13.76666641    0.38499999    2.73699999
   13.76722240    0.38499999    2.75600004
   13.76833344    0.38499999    2.71799994
   13.76861095    0.38499999    2.73699999
   13.77222157    0.36600000    2.73699999
   13.77416611    0.36600000    2.73699999
   13.77472210    0.36600000    2.73699999
   13.77527714    0.36600000    2.73699999
   13.77555561    0.36600000    2.73699999
   13.77611065    0.38499999    2.73699999
   13.77666664    0.36600000    2.73699999
   13.77722168    0.36600000    2.73699999
   13.77777767    0.38499999    2.73699999
   13.77805519    0.38499999    2.73699999
   13.77861118    0.38499999    2.75600004
   13.77916622    0.38499999    2.73699999
   13.77972221    0.38499999    2.73699999
   13.78027725    0.38499999    2.73699999
   13.78055573    0.38499999    2.73699999
   13.78277779    0.38499999    2.73699999
   13.78472233    0.38499999    2.73699999
   13.78527832    0.38499999    2.75600004
   13.78583336    0.38499999    2.73699999
   13.78638935    0.38499999    2.73699999
   13.78666687    0.38499999    2.73699999
   13.78722286    0.38499999    2.73699999
   13.78777790    0.38499999    2.73699999
   13.78833389    0.36600000    2.73699999
   13.78888893    0.38499999    2.73699999
   13.78916740    0.38499999    2.73699999
   13.78972244    0.38499999    2.73699999
   13.79027843    0.38499999    2.73699999
   13.79083347    0.38499999    2.73699999
   13.79138947    0.36600000    2.73699999
   13.79333401    0.36600000    2.73699999
   13.79527855    0.36600000    2.73699999
   13.79583359    0.36600000    2.73699999
   13.79611111    0.36600000    2.75600004
   13.79666710    0.36600000    2.71799994
   13.79722309    0.38499999    2.73699999
   13.79777813    0.36600000    2.73699999
   13.79833412    0.34599999    2.73699999
   13.79861164    0.36600000    2.73699999
   13.79916668    0.36600000    2.73699999
   13.79972267    0.34599999    2.75600004
   13.80000019    0.34599999    2.75600004
   13.80055618    0.34599999    2.73699999
   13.80111122    0.36600000    2.73699999
   13.80166721    0.34599999    2.73699999
   13.80444431    0.38499999    2.73699999
   13.80638885    0.36600000    2.73699999
   13.80916691    0.34599999    2.73699999
   13.81111145    0.34599999    2.73699999
   13.81166649    0.34599999    2.75600004
   13.81222248    0.34599999    2.75600004
   13.81250000    0.34599999    2.73699999
   13.81305599    0.34599999    2.71799994
   13.81361103    0.34599999    2.75600004
   13.81416702    0.34599999    2.73699999
   13.81472206    0.34599999    2.75600004
   13.81500053    0.32699999    2.75600004
   13.81555557    0.34599999    2.73699999
   13.81611156    0.34599999    2.73699999
   13.81666660    0.34599999    2.75600004
   13.81694412    0.34599999    2.73699999
   13.81750011    0.34599999    2.75600004
   13.82027817    0.34599999    2.73699999
   13.82222176    0.34599999    2.73699999
   13.82472229    0.34599999    2.73699999
   13.82527733    0.34599999    2.73699999
   13.82583332    0.34599999    2.73699999
   13.82833290    0.34599999    2.75600004
   13.82888889    0.34599999    2.73699999
   13.82944393    0.34599999    2.73699999
   13.82999992    0.34599999    2.75600004
   13.83055592    0.34599999    2.73699999
   13.83111095    0.34599999    2.75600004
   13.83166695    0.34599999    2.73699999
   13.83222198    0.34599999    2.75600004
   13.83249950    0.34599999    2.75600004
   13.83305550    0.34599999    2.73699999
   13.83361053    0.34599999    2.73699999
   13.83416653    0.34599999    2.73699999
   13.83472157    0.34599999    2.73699999
   13.83527756    0.34599999    2.75600004
   13.83583260    0.34599999    2.75600004
   13.83611107    0.34599999    2.73699999
   13.83666611    0.34599999    2.73699999
   13.83888817    0.32699999    2.75600004
   13.84083271    0.34599999    2.75600004
   13.84138870    0.34599999    2.73699999
   13.84194374    0.34599999    2.73699999
   13.84249973    0.34599999    2.73699999
   13.84277725    0.32699999    2.73699999
   13.84333324    0.34599999    2.75600004
   13.84388828    0.34599999    2.75600004
   13.84444427    0.32699999    2.73699999
   13.84499931    0.32699999    2.73699999
   13.84527779    0.32699999    2.75600004
   13.84583282    0.32699999    2.73699999
   13.84638882    0.32699999    2.73699999
   13.84694386    0.32699999    2.73699999
   13.84749985    0.32699999    2.73699999
   13.84944439    0.32699999    2.75600004
   13.85166740    0.32699999    2.75600004
   13.85277843    0.32699999    2.73699999
   13.85333347    0.30800000    2.75600004
   13.85472298    0.30800000    2.73699999
   13.85527802    0.30800000    2.75600004
   13.85583401    0.30800000    2.73699999
   13.85611153    0.30800000    2.73699999
   13.85666752    0.30800000    2.73699999
   13.85722256    0.30800000    2.75600004
   13.85777855    0.30800000    2.73699999
   13.85833359    0.30800000    2.75600004
   13.86083412    0.30800000    2.75600004
   13.86277771    0.30800000    2.75600004
   13.86555576    0.30800000    2.75600004
   13.86750031    0.30800000    2.75600004
   13.86805534    0.30800000    2.75600004
   13.86861134    0.30800000    2.75600004
   13.86888885    0.30800000    2.75600004
   13.86944485    0.30800000    2.73699999
   13.86999989    0.30800000    2.75600004
   13.87055588    0.30800000    2.75600004
   13.87083340    0.30800000    2.75600004
   13.87138939    0.30800000    2.75600004
   13.87194443    0.30800000    2.75600004
   13.87250042    0.30800000    2.75600004
   13.87277794    0.30800000    2.75600004
   13.87333393    0.30800000    2.75600004
   13.87388897    0.30800000    2.73699999
   13.87666702    0.30800000    2.73699999
   13.87861156    0.30800000    2.73699999
   13.88277817    0.30800000    2.73699999
   13.88500023    0.30800000    2.75600004
   13.88527775    0.30800000    2.73699999
   13.88583279    0.30800000    2.75600004
   13.88638878    0.30800000    2.75600004
   13.88694477    0.30800000    2.73699999
   13.88722229    0.30800000    2.75600004
   13.88777733    0.30800000    2.75600004
   13.88833332    0.30800000    2.73699999
   13.88888836    0.30800000    2.75600004
   13.88944435    0.30800000    2.75600004
   13.88972187    0.30800000    2.75600004
   13.89027786    0.30800000    2.73699999
   13.89083290    0.30800000    2.75600004
   13.89138889    0.30800000    2.77500010
   13.89166641    0.30800000    2.73699999
   13.89222240    0.30800000    2.77500010
   13.89277744    0.30800000    2.73699999
   13.89333344    0.30800000    2.73699999
   13.89388847    0.30800000    2.73699999
   13.89416695    0.30800000    2.75600004
   13.89472198    0.30800000    2.75600004
   13.89527798    0.30800000    2.75600004
   13.89583302    0.30800000    2.75600004
   13.89611053    0.30800000    2.75600004
   13.89666653    0.30800000    2.75600004
   13.89722252    0.30800000    2.75600004
   13.89777756    0.30800000    2.75600004
   13.89833355    0.30800000    2.75600004
   13.89888859    0.30800000    2.75600004
   13.89916611    0.30800000    2.75600004
   13.89972210    0.30800000    2.77500010
   13.90027714    0.30800000    2.75600004
   13.90083313    0.30800000    2.75600004
   13.90138817    0.30800000    2.75600004
   13.90166664    0.30800000    2.75600004
   13.90222168    0.30800000    2.73699999
   13.90277767    0.30800000    2.77500010
   13.90333271    0.30800000    2.73699999
