    HOUR (UT)     SKY TESTER    SUN TESTER
   10.87416649    4.91499996    0.79000002
   10.87500000    4.91499996    0.77100003
   10.87611103    4.91499996    0.84799999
   10.87722206    4.91499996    0.94400001
   10.87805557    4.91499996    1.09800005
   10.87916660    4.91499996    1.23300004
   10.88027763    4.91499996    1.38699996
   10.88111115    4.91499996    1.48399997
   10.88222218    4.91499996    1.54200006
   10.88333321    4.91499996    1.54200006
   10.88416672    4.91499996    1.50300002
   10.88527775    4.91499996    1.48399997
   10.88611126    4.91499996    1.44500005
   10.88722229    4.91499996    1.38699996
   10.88833332    4.91499996    1.30999994
   10.88916683    4.91499996    1.17499995
   10.89027786    4.91499996    1.00199997
   10.89138889    4.91499996    0.80900002
   10.89222240    4.91499996    0.61600000
   10.89333344    4.91499996    0.46200001
   10.89444447    4.91499996    0.36600000
   10.89527798    4.91499996    0.30800000
   10.89638901    4.91499996    0.26899999
   10.89722252    4.91499996    0.23100001
   10.89833355    4.91499996    0.19200000
   10.89944458    4.91499996    0.15400000
   10.90027714    4.91499996    0.13400000
   10.90138817    4.91499996    0.11500000
   10.90222168    4.91499996    0.09600000
   10.90333271    4.91499996    0.09600000
   10.90444374    4.91499996    0.09600000
   10.90527725    4.91499996    0.07700000
   10.90638828    4.91499996    0.09600000
   10.90749931    4.91499996    0.07700000
   10.90833282    4.91499996    0.09600000
   10.90944386    4.91499996    0.09600000
   10.91055489    4.91499996    0.09600000
   10.91138840    4.91499996    0.11500000
   10.91249943    4.91499996    0.25000000
   10.91361046    4.91499996    0.50099999
   10.91444397    4.91499996    0.77100003
   10.91555500    4.91499996    1.07900000
   10.91666698    4.91499996    1.33000004
   10.91750050    4.91499996    1.42600000
   10.91861153    4.91499996    1.44500005
   10.91944504    4.91499996    1.38699996
   10.92055607    4.91499996    1.34899998
   10.92166710    4.91499996    1.40699995
   10.92250061    4.91499996    1.48399997
   10.92361164    4.91499996    1.56099999
   10.92472267    4.91499996    1.58000004
   10.92555618    4.91499996    1.58000004
   10.92666721    4.91499996    1.60000002
   10.92777824    4.91499996    1.60000002
   10.92861176    4.91499996    1.60000002
   10.92972279    4.91499996    1.63800001
   10.93083382    4.91499996    1.67700005
   10.93166733    4.91499996    1.67700005
   10.93277836    4.91499996    1.61899996
   10.93361092    4.91499996    1.46500003
   10.93472195    4.91499996    1.27199996
   10.93583298    4.91499996    1.02100003
   10.93666649    4.91499996    0.80900002
   10.93777752    4.91499996    0.61600000
   10.93888855    4.91499996    0.44299999
   10.93972206    4.91499996    0.32699999
   10.94083309    4.91499996    0.36600000
   10.94194412    4.91499996    0.63599998
   10.94277763    4.91499996    1.02100003
   10.94388866    4.91499996    1.42600000
   10.94499969    4.91499996    1.75399995
   10.94583321    4.91499996    1.92700005
   10.94694424    4.91499996    2.00399995
   10.94777775    4.91499996    2.02399993
   10.94888878    4.91499996    2.04299998
   10.94999981    4.91499996    2.04299998
   10.95083332    4.91499996    2.02399993
   10.95194435    4.91499996    1.98500001
   10.95305538    4.91499996    1.88900006
   10.95388889    4.91499996    1.75399995
   10.95499992    4.91499996    1.60000002
   10.95611095    4.91499996    1.48399997
   10.95694447    4.91499996    1.46500003
   10.95805550    4.91499996    1.52199996
   10.95916653    4.91499996    1.61899996
   10.96000004    4.91499996    1.71500003
   10.96111107    4.91499996    1.83099997
   10.96222210    4.91499996    1.90799999
   10.96305561    4.91499996    1.96599996
   10.96416664    4.91499996    2.02399993
   10.96500015    4.91499996    2.02399993
   10.96611118    4.91499996    2.04299998
   10.96722221    4.91499996    2.02399993
   10.96805477    4.91499996    2.00399995
   10.96916580    4.91499996    1.94700003
   10.97027779    4.91499996    1.86899996
   10.97111034    4.91499996    1.83099997
   10.97222137    4.91499996    1.83099997
   10.97333336    4.91499996    1.83099997
   10.97416592    4.91499996    1.86899996
   10.97527695    4.91499996    1.88900006
   10.97638798    4.91499996    1.92700005
   10.97749996    4.91499996    1.94700003
   10.97833252    4.91499996    1.96599996
   10.97944355    4.91499996    1.94700003
   10.98027706    4.91499996    1.88900006
   10.98138809    4.91499996    1.86899996
   10.98249912    4.91499996    1.85000002
   10.98333359    4.91499996    1.75399995
   10.98444462    4.91499996    1.54200006
   10.98555565    4.91499996    1.19500005
   10.98638916    4.91499996    0.84799999
   10.98750019    4.91499996    0.53899997
   10.98833370    4.91499996    0.32699999
   10.98944473    4.91499996    0.23100001
   10.99055576    4.91499996    0.15400000
   10.99138927    4.91499996    0.11500000
   10.99250031    4.91499996    0.07700000
   10.99361134    4.91499996    0.05700000
   10.99444485    4.91499996    0.05700000
   10.99555588    4.91499996    0.05700000
   10.99666691    4.91499996    0.05700000
   10.99750042    4.91499996    0.03800000
   10.99861145    4.91499996    0.05700000
   10.99972248    4.91499996    0.03800000
   11.00055599    4.91499996    0.03800000
   11.00166702    4.91499996    0.13400000
   11.00277805    4.91499996    0.32699999
   11.00361156    4.91499996    0.71300000
   11.00472260    4.91499996    1.11800003
   11.00555515    4.91499996    1.48399997
   11.00666714    4.91499996    1.79200006
   11.00777817    4.91499996    1.90799999
   11.00861073    4.91499996    1.86899996
   11.00972176    4.91499996    1.75399995
   11.01083374    4.91499996    1.56099999
   11.01166630    4.91499996    1.33000004
   11.01277733    4.91499996    1.21399999
   11.01388931    4.91499996    1.23300004
   11.01472187    4.91499996    1.38699996
   11.01583290    4.91499996    1.58000004
   11.01694393    4.91499996    1.71500003
   11.01777744    4.91499996    1.86899996
   11.01888847    4.91499996    1.98500001
   11.01999950    4.91499996    2.02399993
   11.02083302    4.91499996    2.06200004
   11.02194405    4.91499996    2.06200004
   11.02305508    4.91499996    2.08100009
   11.02388859    4.91499996    2.08100009
   11.02499962    4.91499996    2.08100009
   11.02583313    4.91499996    2.08100009
   11.02694416    4.91499996    2.08100009
   11.02805519    4.91499996    2.08100009
   11.02916622    4.91499996    2.08100009
   11.02999973    4.91499996    2.08100009
   11.03111076    4.91499996    2.08100009
   11.03194427    4.91499996    2.08100009
   11.03305531    4.91499996    2.10100007
   11.03416729    4.91499996    2.08100009
   11.03500080    4.91499996    2.08100009
   11.03611183    4.91499996    1.94700003
   11.03722286    4.91499996    1.77300000
   11.03805637    4.91499996    1.54200006
   11.03916740    4.91499996    1.30999994
   11.04027843    4.91499996    1.11800003
   11.04111195    4.91499996    0.94400001
   11.04222298    4.91499996    0.86699998
   11.04333401    4.91499996    0.96300000
   11.04416752    4.91499996    1.23300004
   11.04527855    4.91499996    1.63800001
   11.04611111    4.91499996    1.94700003
   11.04722309    4.91499996    2.10100007
   11.04833412    4.91499996    2.11999989
   11.04916668    4.91499996    2.11999989
   11.05027771    4.91499996    2.10100007
   11.05138874    4.91499996    2.08100009
   11.05222225    4.91499996    2.08100009
   11.05333328    4.91499996    2.08100009
   11.05416679    4.91499996    2.02399993
   11.05527782    4.91499996    1.86899996
   11.05638885    4.91499996    1.77300000
   11.05722237    4.91499996    1.71500003
   11.05833340    4.91499996    1.73399997
   11.05944443    4.91499996    1.75399995
   11.06027794    4.91499996    1.71500003
   11.06138897    4.91499996    1.65699995
   11.06250000    4.91499996    1.69599998
   11.06361103    4.91499996    1.79200006
   11.06444454    4.91499996    1.88900006
   11.06555557    4.91499996    1.96599996
   11.06638908    4.91499996    2.06200004
   11.06750011    4.91499996    2.10100007
   11.06861115    4.91499996    2.11999989
   11.06972218    4.91499996    2.11999989
   11.07055569    4.91499996    2.10100007
   11.07166672    4.91499996    2.11999989
   11.07250023    4.91499996    2.11999989
   11.07361126    4.91499996    2.11999989
   11.07472229    4.91499996    2.11999989
   11.07555580    4.91499996    2.11999989
   11.07666683    4.91499996    2.11999989
   11.07777786    4.91499996    2.11999989
   11.07861137    4.91499996    2.10100007
   11.07972240    4.91499996    2.10100007
   11.08083344    4.91499996    2.11999989
   11.08166695    4.91499996    2.10100007
   11.08277798    4.66499996    2.10100007
   11.08388901    3.83599997    2.10100007
   11.08472157    3.10299993    2.10100007
   11.08583260    2.54399991    2.10100007
   11.08694458    2.19700003    2.10100007
   11.08777714    2.00399995    2.11999989
   11.08861065    1.90799999    2.10100007
   11.08972168    1.85000002    2.10100007
   11.09027767    1.83099997    2.10100007
   11.09111118    1.83099997    2.10100007
   11.09166622    1.83099997    2.10100007
   11.09222221    1.83099997    2.10100007
   11.09388828    1.79200006    2.11999989
   11.09472179    1.79200006    2.10100007
   11.09555531    1.79200006    2.11999989
   11.09611034    1.81200004    2.10100007
   11.09694386    1.81200004    2.11999989
   11.09777737    1.81200004    2.10100007
   11.10083389    2.17799997    2.10100007
   11.10361195    3.73900008    2.11999989
   11.10444450    3.99000001    2.11999989
   11.10527802    4.08599997    2.11999989
   11.10583401    4.04799986    2.11999989
   11.10666752    3.97099996    2.11999989
   11.10722256    3.83599997    2.13899994
   11.10805607    3.64299989    2.13899994
   11.10888958    3.45000005    2.13899994
   11.10972214    3.33400011    2.13899994
   11.11027813    3.33400011    2.13899994
   11.11111164    3.37299991    2.13899994
   11.11416721    4.04799986    2.13899994
   11.11722279    4.91499996    2.10100007
   11.11777782    4.91499996    2.10100007
   11.11861134    4.91499996    2.08100009
   11.11944485    4.91499996    2.08100009
   11.11999989    4.91499996    2.06200004
   11.12083340    4.91499996    2.06200004
   11.12166691    4.91499996    2.08100009
   11.12250042    4.91499996    2.08100009
   11.12305546    4.91499996    2.10100007
   11.12388897    4.91499996    2.10100007
   11.12472248    4.91499996    2.11999989
   11.12527752    4.91499996    2.13899994
   11.12611103    4.91499996    2.15899992
   11.12666702    4.91499996    2.15899992
   11.12750053    4.91499996    2.15899992
   11.12833309    4.91499996    2.17799997
   11.13305569    4.91499996    2.15899992
   11.13361073    4.91499996    2.15899992
   11.13388920    4.91499996    2.15899992
   11.13555527    4.91499996    2.15899992
   11.13666630    4.91499996    2.13899994
   11.13749981    4.91499996    2.11999989
   11.13861084    4.91499996    2.10100007
   11.13972187    4.91499996    2.10100007
   11.14055538    4.91499996    2.06200004
   11.14166641    4.91499996    2.02399993
   11.14277744    4.91499996    1.94700003
   11.14361095    4.91499996    1.77300000
   11.14472198    4.91499996    1.67700005
   11.14583302    4.91499996    1.54200006
   11.14666653    4.91499996    1.25300002
   11.14777756    4.91499996    0.84799999
   11.14888859    4.91499996    0.53899997
   11.14972210    4.91499996    0.38499999
   11.15083313    4.91499996    0.26899999
   11.15194416    4.91499996    0.17299999
   11.15277767    4.91499996    0.13400000
   11.15388870    4.91499996    0.09600000
   11.15499973    4.91499996    0.09600000
   11.15583324    4.91499996    0.11500000
   11.15694427    4.91499996    0.15400000
   11.15805531    4.91499996    0.26899999
   11.15888882    4.91499996    0.44299999
   11.15999985    4.91499996    0.67400002
   11.16083336    4.91499996    0.96300000
   11.16194439    4.91499996    1.27199996
   11.16305542    4.91499996    1.58000004
   11.16388893    4.91499996    1.86899996
   11.16499996    4.91499996    2.06200004
   11.16611099    4.91499996    2.19700003
   11.16694450    4.91499996    2.19700003
   11.16805553    4.91499996    2.19700003
   11.16916656    4.91499996    2.19700003
   11.17000008    4.91499996    2.19700003
   11.17111111    4.91499996    2.19700003
   11.17194462    4.91499996    2.19700003
   11.17305565    4.91499996    2.21600008
   11.17416668    4.91499996    2.21600008
   11.17500019    4.91499996    2.19700003
   11.17611122    4.91499996    2.19700003
   11.17722225    4.91499996    2.21600008
   11.17805576    4.91499996    2.21600008
   11.17916679    4.91499996    2.19700003
   11.18027782    4.91499996    2.19700003
   11.18111134    4.91499996    2.19700003
   11.18222237    4.91499996    2.19700003
   11.18333340    4.87699986    2.19700003
   11.18416691    4.33699989    2.19700003
   11.18527794    3.91300011    2.19700003
   11.18638897    3.73900008    2.19700003
   11.18722248    3.73900008    2.19700003
   11.18833351    3.81599998    2.19700003
   11.18944454    3.97099996    2.19700003
   11.19027805    4.12500000    2.19700003
   11.19138908    4.31799984    2.19700003
   11.19250011    4.47200012    2.19700003
   11.19333363    4.64499998    2.19700003
   11.19444466    4.80000019    2.19700003
   11.19555569    4.91499996    2.19700003
   11.19638920    4.91499996    2.19700003
   11.19750023    4.91499996    2.19700003
   11.19861126    4.91499996    2.19700003
   11.19944477    4.68400002    2.19700003
   11.20055580    4.20200014    2.19700003
   11.20166683    3.60400009    2.19700003
   11.20249939    2.98699999    2.19700003
   11.20361137    2.50600004    2.19700003
   11.20472240    2.19700003    2.19700003
   11.20555496    2.02399993    2.19700003
   11.20638847    1.96599996    2.19700003
   11.20749950    1.96599996    2.21600008
   11.20805550    1.98500001    2.19700003
   11.20861053    2.00399995    2.19700003
   11.20944405    2.10100007    2.21600008
   11.21000004    2.17799997    2.19700003
   11.21055508    2.27399993    2.19700003
   11.21111107    2.35100007    2.21600008
   11.21166611    2.44799995    2.21600008
   11.21222210    2.58299994    2.21600008
   11.21277714    2.79500008    2.19700003
   11.21333313    3.08400011    2.21600008
   11.21388912    3.45000005    2.21600008
   11.21472168    4.45300007    2.21600008
   11.21527767    4.89599991    2.21600008
   11.21638870    4.91499996    2.21600008
   11.21749973    4.91499996    2.21600008
   11.21833324    4.91499996    2.21600008
   11.21944427    4.91499996    2.21600008
   11.22055531    4.91499996    2.21600008
   11.22138882    4.91499996    2.23600006
   11.22249985    4.91499996    2.21600008
   11.22361088    4.91499996    2.23600006
   11.22444439    4.91499996    2.23600006
   11.22555542    4.91499996    2.21600008
   11.22638798    4.91499996    2.21600008
   11.22749996    4.91499996    2.21600008
   11.22861099    4.91499996    2.21600008
   11.22944355    4.91499996    2.23600006
   11.23055553    4.91499996    2.23600006
   11.23166656    4.91499996    2.21600008
   11.23249912    4.91499996    2.17799997
   11.23361111    4.91499996    2.17799997
   11.23472214    4.91499996    2.17799997
   11.23555565    4.91499996    2.17799997
   11.23666668    4.91499996    2.17799997
   11.23777771    4.91499996    2.15899992
   11.23861122    4.91499996    2.06200004
   11.23972225    4.91499996    1.81200004
   11.24055576    4.91499996    1.56099999
   11.24166679    4.91499996    1.40699995
   11.24277782    4.91499996    1.40699995
   11.24361134    4.91499996    1.61899996
   11.24472237    4.91499996    1.88900006
   11.24583340    4.91499996    1.94700003
   11.24666691    4.91499996    1.81200004
   11.24777794    4.91499996    1.79200006
   11.24888897    4.91499996    1.86899996
   11.24972248    4.91499996    1.98500001
   11.25083351    4.91499996    2.04299998
   11.25194454    4.91499996    2.10100007
   11.25277805    4.91499996    2.15899992
   11.25388908    4.91499996    2.23600006
   11.25472260    4.91499996    2.25500011
   11.25583363    4.91499996    2.25500011
   11.25694466    4.91499996    2.23600006
   11.25805569    4.91499996    2.25500011
   11.25888920    4.91499996    2.23600006
   11.26000023    4.91499996    2.19700003
   11.26111126    4.91499996    2.11999989
   11.26194477    4.91499996    1.88900006
   11.26305580    4.81899977    1.48399997
   11.26388931    3.97099996    1.11800003
   11.26500034    3.20000005    0.94400001
   11.26611137    2.67899990    1.00199997
   11.26694393    2.42799997    1.25300002
   11.26805496    2.39000010    1.60000002
   11.26916599    2.50600004    1.88900006
   11.26999950    2.66000009    2.08100009
   11.27083302    2.87199998    2.15899992
   11.27194405    3.04500008    2.19700003
   11.27277756    3.23799992    2.23600006
   11.27388859    3.46900010    2.23600006
   11.27499962    3.75900006    2.23600006
   11.27583313    4.02799988    2.23600006
   11.27694416    4.26000023    2.23600006
   11.27805519    4.39499998    2.23600006
   11.27888870    4.45300007    2.23600006
   11.27999973    4.39499998    2.23600006
   11.28111076    4.14400005    2.25500011
   11.28194427    3.73900008    2.25500011
   11.28305531    3.14199996    2.23600006
   11.28416729    2.50600004    2.23600006
   11.28500080    1.98500001    2.23600006
   11.28638935    1.61899996    2.23600006
   11.28694534    1.52199996    2.23600006
   11.28777790    1.50300002    2.23600006
   11.28833389    1.48399997    2.23600006
   11.28888893    1.50300002    2.23600006
   11.28944492    1.50300002    2.23600006
   11.29027843    1.52199996    2.23600006
   11.29055595    1.52199996    2.23600006
   11.29111195    1.52199996    2.23600006
   11.29166698    1.54200006    2.23600006
   11.29222298    1.58000004    2.23600006
   11.29277802    1.60000002    2.23600006
   11.29472256    1.69599998    2.23600006
   11.29527855    1.81200004    2.23600006
   11.29611111    1.90799999    2.25500011
   11.29694462    2.04299998    2.25500011
   11.29750061    2.17799997    2.25500011
   11.29833412    2.21600008    2.25500011
   11.29916668    2.19700003    2.25500011
   11.30222225    2.31299996    2.25500011
   11.30277824    2.33200002    2.25500011
   11.30361176    2.39000010    2.25500011
   11.30444431    2.42799997    2.25500011
   11.30500031    2.48600006    2.25500011
   11.30583382    2.56299996    2.25500011
   11.30638885    2.62100005    2.25500011
   11.30722237    2.67899990    2.25500011
   11.31027794    2.87199998    2.25500011
   11.31111145    2.89100003    2.25500011
   11.31388950    2.71799994    2.25500011
   11.31444454    2.64000010    2.25500011
   11.31583309    2.40899992    2.25500011
   11.31694412    2.23600006    2.27399993
   11.31805515    2.08100009    2.27399993
   11.31888866    1.94700003    2.27399993
   11.31999969    1.79200006    2.27399993
   11.32055569    1.54200006    2.25500011
   11.32111073    1.52199996    2.25500011
   11.32166672    1.50300002    2.25500011
   11.32222176    1.52199996    2.25500011
   11.32416630    1.48399997    2.25500011
   11.32472229    1.48399997    2.25500011
   11.32555580    1.48399997    2.25500011
   11.32638836    1.48399997    2.25500011
   11.32694435    1.48399997    2.25500011
   11.32777786    1.48399997    2.25500011
   11.32833290    1.50300002    2.25500011
   11.32916641    1.50300002    2.25500011
   11.32999992    1.50300002    2.25500011
   11.33055592    1.52199996    2.25500011
   11.33138847    1.50300002    2.25500011
   11.33194447    1.52199996    2.25500011
   11.33277798    1.52199996    2.25500011
   11.33361053    1.52199996    2.25500011
   11.33416653    1.54200006    2.25500011
   11.33500004    1.54200006    2.25500011
   11.33555508    1.54200006    2.25500011
   11.33861065    1.56099999    2.25500011
   11.33944416    1.54200006    2.25500011
   11.34000015    1.54200006    2.27399993
   11.34083271    1.54200006    2.25500011
   11.34166622    1.54200006    2.25500011
   11.34222221    1.52199996    2.25500011
   11.34305477    1.52199996    2.27399993
   11.34361076    1.52199996    2.27399993
   11.34444427    1.52199996    2.25500011
   11.34749985    1.52199996    2.27399993
   11.34833336    1.52199996    2.27399993
   11.34888840    1.52199996    2.27399993
   11.34972191    1.52199996    2.27399993
   11.35027790    1.52199996    2.27399993
   11.35111141    1.54200006    2.27399993
   11.35166740    1.52199996    2.27399993
   11.35249996    1.54200006    2.27399993
   11.35333347    1.54200006    2.25500011
   11.35388947    1.54200006    2.27399993
   11.35472298    1.54200006    2.27399993
   11.35555553    1.54200006    2.27399993
   11.35611153    1.54200006    2.25500011
   11.35694504    1.54200006    2.27399993
   11.35777855    1.54200006    2.27399993
   11.35833359    1.52199996    2.27399993
   11.35916710    1.52199996    2.27399993
   11.36000061    1.50300002    2.27399993
   11.36055565    1.50300002    2.27399993
   11.36138916    1.50300002    2.27399993
   11.36222267    1.52199996    2.27399993
   11.36277771    1.50300002    2.27399993
   11.36361122    1.50300002    2.27399993
   11.36611176    1.50300002    2.27399993
   11.36666679    1.50300002    2.27399993
   11.36694431    1.50300002    2.27399993
   11.36750031    1.50300002    2.27399993
   11.36999989    1.50300002    2.27399993
   11.37555599    1.52199996    2.27399993
   11.37972260    1.48399997    2.27399993
   11.38583279    1.48399997    2.27399993
   11.38805580    1.48399997    2.29399991
   11.38861084    1.48399997    2.29399991
   11.38888836    1.50300002    2.29399991
   11.38944435    1.50300002    2.29399991
   11.39194393    1.50300002    2.29399991
   11.39583302    1.52199996    2.29399991
   11.39638901    1.50300002    2.29399991
   11.39972210    1.48399997    2.29399991
   11.40333271    1.46500003    2.29399991
   11.40555477    1.46500003    2.29399991
   11.40611076    1.46500003    2.27399993
   11.40666676    1.46500003    2.29399991
   11.40722179    1.46500003    2.29399991
   11.40777779    1.46500003    2.29399991
   11.40833282    1.44500005    2.29399991
   11.40888882    1.44500005    2.29399991
   11.40916634    1.46500003    2.29399991
   11.40972137    1.44500005    2.29399991
   11.41027737    1.44500005    2.29399991
   11.41083336    1.46500003    2.29399991
   11.41138840    1.46500003    2.29399991
   11.41166592    1.46500003    2.29399991
   11.41222191    1.46500003    2.29399991
   11.41277695    1.48399997    2.29399991
   11.41333294    1.48399997    2.29399991
   11.41388893    1.48399997    2.29399991
   11.41472149    1.48399997    2.29399991
   11.41694450    1.48399997    2.29399991
   11.41750050    1.48399997    2.29399991
   11.41805553    1.48399997    2.29399991
   11.42000008    1.46500003    2.29399991
   11.42027855    1.46500003    2.29399991
   11.42083359    1.44500005    2.31299996
   11.42277813    1.46500003    2.31299996
   11.42638874    1.46500003    2.31299996
   11.43277836    1.52199996    2.31299996
   11.43638897    1.48399997    2.31299996
   11.44000053    1.50300002    2.31299996
   11.44416714    1.54200006    2.31299996
   11.44777775    1.54200006    2.33200002
   11.45138836    1.52199996    2.33200002
   11.45555496    1.54200006    2.31299996
   11.46000004    1.54200006    2.33200002
   11.46222210    1.54200006    2.33200002
   11.46277714    1.54200006    2.33200002
   11.46305561    1.54200006    2.31299996
   11.46361065    1.54200006    2.33200002
   11.46611118    1.56099999    2.31299996
   11.47083282    1.58000004    2.33200002
   11.47499943    2.46700001    2.33200002
   11.47555542    2.58299994    2.35100007
   11.47638798    2.71799994    2.33200002
   11.47694397    2.89100003    2.33200002
   11.47777748    3.14199996    2.33200002
   11.47861099    3.48900008    2.33200002
   11.47888851    3.70099998    2.33200002
   11.48027706    4.33699989    2.35100007
   11.48138809    4.74200010    2.35100007
   11.48249912    4.91499996    2.35100007
   11.48333359    4.91499996    2.35100007
   11.48444462    4.91499996    2.35100007
   11.48555565    4.91499996    2.35100007
   11.48638916    4.91499996    2.35100007
   11.48750019    4.91499996    2.37100005
   11.48833370    4.91499996    2.37100005
   11.48944473    4.91499996    2.37100005
   11.49055576    4.91499996    2.37100005
   11.49138927    4.91499996    2.37100005
   11.49250031    4.91499996    2.37100005
   11.49361134    4.91499996    2.37100005
   11.49444485    4.91499996    2.37100005
   11.49555588    4.91499996    2.37100005
   11.49666691    4.91499996    2.37100005
   11.49750042    4.91499996    2.37100005
   11.49861145    4.91499996    2.37100005
   11.49972248    4.91499996    2.35100007
   11.50055599    3.95099998    2.35100007
   11.50166702    2.83299994    2.35100007
   11.50277805    1.98500001    2.35100007
   11.50388908    1.58000004    2.35100007
   11.50472260    1.48399997    2.35100007
   11.50500011    1.46500003    2.35100007
   11.50583363    1.44500005    2.35100007
   11.50638866    1.44500005    2.37100005
   11.50694466    1.44500005    2.35100007
   11.50749969    1.46500003    2.35100007
   11.50805569    1.46500003    2.37100005
   11.50861073    1.46500003    2.35100007
   11.50916672    1.46500003    2.35100007
   11.50972176    1.46500003    2.35100007
   11.51138878    1.42600000    2.35100007
   11.51222229    1.44500005    2.35100007
   11.51527786    1.42600000    2.35100007
   11.51611137    1.44500005    2.35100007
   11.51666641    1.44500005    2.35100007
   11.51749992    1.42600000    2.35100007
   11.52055550    1.44500005    2.35100007
   11.52111053    1.44500005    2.35100007
   11.52194405    1.42600000    2.37100005
   11.52277756    1.42600000    2.37100005
   11.52333355    1.42600000    2.35100007
   11.52416611    1.40699995    2.35100007
   11.52472210    1.40699995    2.37100005
   11.52750015    1.42600000    2.37100005
   11.52805519    1.42600000    2.35100007
   11.52861118    1.42600000    2.35100007
   11.52888870    1.40699995    2.35100007
   11.53333378    1.42600000    2.37100005
   11.53694534    1.40699995    2.37100005
   11.54083347    1.40699995    2.35100007
   11.54444504    1.42600000    2.37100005
   11.54805565    1.42600000    2.35100007
   11.55194473    1.40699995    2.37100005
   11.55555534    1.38699996    2.35100007
   11.55944443    1.40699995    2.37100005
   11.56333351    1.40699995    2.37100005
   11.56777763    1.40699995    2.37100005
   11.56999969    1.40699995    2.37100005
   11.57027817    1.38699996    2.37100005
   11.57083321    1.38699996    2.37100005
   11.57138920    1.38699996    2.37100005
   11.57388878    1.40699995    2.37100005
   11.57833290    1.36800003    2.39000010
   11.58249950    1.36800003    2.39000010
   11.58305550    1.34899998    2.39000010
   11.58388901    1.34899998    2.39000010
   11.58444405    1.34899998    2.39000010
   11.58527756    1.34899998    2.39000010
   11.58611107    1.34899998    2.39000010
   11.58666611    1.36800003    2.39000010
   11.58749962    1.36800003    2.39000010
   11.58805561    1.36800003    2.40899992
   11.59083271    1.38699996    2.39000010
   11.59305477    1.36800003    2.39000010
   11.59361076    1.36800003    2.39000010
