    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24722290    1.36800003    2.48600006
   11.24805546    1.36800003    2.48600006
   11.24861145    1.36800003    2.48600006
   11.24944496    1.36800003    2.48600006
   11.25222206    1.36800003    2.48600006
   11.25305557    1.36800003    2.48600006
   11.25361156    1.36800003    2.50600004
   11.25444412    1.36800003    2.48600006
   11.25527763    1.36800003    2.48600006
   11.25611115    1.36800003    2.48600006
   11.25666714    1.36800003    2.48600006
   11.25749969    1.36800003    2.50600004
   11.25805569    1.36800003    2.50600004
   11.25888920    1.36800003    2.50600004
   11.25972176    1.36800003    2.50600004
   11.26027775    1.36800003    2.50600004
   11.26111126    1.36800003    2.50600004
   11.26194477    1.36800003    2.50600004
   11.26249981    1.36800003    2.48600006
   11.26333332    1.36800003    2.50600004
   11.26388931    1.36800003    2.50600004
   11.26472187    1.36800003    2.50600004
   11.26555538    1.34899998    2.50600004
   11.26611137    1.34899998    2.50600004
   11.26694393    1.34899998    2.50600004
   11.26777744    1.34899998    2.50600004
   11.26861095    1.34899998    2.50600004
   11.26944447    1.34899998    2.50600004
   11.26999950    1.34899998    2.50600004
   11.27083302    1.33000004    2.50600004
   11.27138901    1.34899998    2.50600004
   11.27222157    1.33000004    2.50600004
   11.27305508    1.33000004    2.48600006
   11.27361107    1.33000004    2.50600004
   11.27444458    1.33000004    2.50600004
   11.27499962    1.33000004    2.50600004
   11.27583313    1.33000004    2.50600004
   11.27666664    1.30999994    2.50600004
   11.27722168    1.30999994    2.50600004
   11.27805519    1.30999994    2.50600004
   11.27861118    1.30999994    2.50600004
   11.27944374    1.29100001    2.50600004
   11.28249931    1.30999994    2.50600004
   11.28305531    1.30999994    2.52500010
   11.28388977    1.30999994    2.50600004
   11.28472233    1.33000004    2.50600004
   11.28527832    1.33000004    2.50600004
   11.28611183    1.30999994    2.50600004
   11.28694534    1.30999994    2.52500010
   11.28750038    1.30999994    2.50600004
   11.28833389    1.30999994    2.50600004
   11.28888893    1.30999994    2.52500010
   11.28972244    1.30999994    2.52500010
   11.29055595    1.30999994    2.50600004
   11.29111195    1.30999994    2.50600004
   11.29194450    1.30999994    2.52500010
   11.29277802    1.33000004    2.50600004
   11.29361153    1.33000004    2.52500010
   11.29416752    1.30999994    2.50600004
   11.29500008    1.33000004    2.52500010
   11.29555607    1.33000004    2.50600004
   11.29861164    1.33000004    2.50600004
   11.30166721    1.33000004    2.52500010
   11.30249977    1.33000004    2.52500010
   11.30333328    1.33000004    2.50600004
   11.30388927    1.33000004    2.52500010
   11.30472279    1.34899998    2.50600004
   11.30527782    1.33000004    2.52500010
   11.30611134    1.33000004    2.50600004
   11.30916691    1.33000004    2.50600004
   11.30972195    1.33000004    2.50600004
   11.31055546    1.33000004    2.50600004
   11.31111145    1.33000004    2.52500010
   11.31194496    1.34899998    2.50600004
   11.31472206    1.33000004    2.52500010
   11.31555557    1.34899998    2.52500010
   11.31638908    1.33000004    2.52500010
   11.31694412    1.34899998    2.52500010
   11.31777763    1.33000004    2.52500010
   11.31833363    1.34899998    2.50600004
   11.31916618    1.34899998    2.52500010
   11.31999969    1.34899998    2.52500010
   11.32055569    1.34899998    2.52500010
   11.32138920    1.34899998    2.52500010
   11.32194424    1.34899998    2.52500010
   11.32277775    1.34899998    2.52500010
   11.32361126    1.34899998    2.52500010
   11.32416630    1.34899998    2.52500010
   11.32499981    1.34899998    2.52500010
   11.32555580    1.34899998    2.52500010
   11.32638836    1.34899998    2.52500010
   11.32694435    1.34899998    2.52500010
   11.32777786    1.34899998    2.52500010
   11.32861137    1.34899998    2.52500010
   11.32916641    1.34899998    2.52500010
   11.32999992    1.34899998    2.52500010
   11.33083344    1.34899998    2.52500010
   11.33138847    1.34899998    2.52500010
   11.33222198    1.34899998    2.52500010
   11.33277798    1.34899998    2.52500010
   11.33361053    1.34899998    2.52500010
   11.33444405    1.34899998    2.52500010
   11.33500004    1.33000004    2.52500010
   11.33583260    1.33000004    2.52500010
   11.33666611    1.34899998    2.52500010
   11.33944416    1.33000004    2.52500010
   11.34027767    1.33000004    2.52500010
   11.34083271    1.34899998    2.52500010
   11.34166622    1.34899998    2.52500010
   11.34249973    1.33000004    2.52500010
   11.34527779    1.34899998    2.52500010
   11.34611034    1.34899998    2.52500010
   11.34666634    1.34899998    2.52500010
   11.34749985    1.34899998    2.52500010
   11.34833336    1.34899998    2.52500010
   11.34888840    1.34899998    2.52500010
   11.34972191    1.34899998    2.52500010
   11.35055637    1.34899998    2.54399991
   11.35111141    1.34899998    2.52500010
   11.35416698    1.33000004    2.52500010
   11.35500050    1.33000004    2.54399991
   11.35583401    1.33000004    2.54399991
   11.35638905    1.34899998    2.52500010
   11.35722256    1.33000004    2.54399991
   11.35777855    1.33000004    2.52500010
   11.35861111    1.33000004    2.54399991
   11.35916710    1.33000004    2.52500010
   11.36000061    1.30999994    2.54399991
   11.36083412    1.30999994    2.52500010
   11.36138916    1.33000004    2.52500010
   11.36222267    1.33000004    2.52500010
   11.36305618    1.30999994    2.54399991
   11.36361122    1.30999994    2.52500010
   11.36444473    1.30999994    2.54399991
   11.36500072    1.30999994    2.54399991
   11.36583328    1.30999994    2.52500010
   11.36666679    1.30999994    2.54399991
   11.36722279    1.30999994    2.52500010
   11.36805534    1.30999994    2.54399991
   11.36861134    1.30999994    2.54399991
   11.36944485    1.29100001    2.54399991
   11.37027836    1.29100001    2.54399991
   11.37111092    1.29100001    2.54399991
   11.37166691    1.29100001    2.54399991
   11.37250042    1.30999994    2.54399991
   11.37305546    1.29100001    2.54399991
   11.37388897    1.29100001    2.54399991
   11.37472248    1.29100001    2.54399991
   11.37527752    1.27199996    2.54399991
   11.37611103    1.29100001    2.52500010
   11.37694454    1.27199996    2.54399991
   11.37750053    1.27199996    2.52500010
   11.37833309    1.27199996    2.54399991
   11.37888908    1.27199996    2.54399991
   11.37972260    1.27199996    2.54399991
   11.38055611    1.25300002    2.54399991
   11.38111115    1.25300002    2.54399991
   11.38194466    1.25300002    2.54399991
   11.38249969    1.25300002    2.54399991
   11.38333321    1.25300002    2.54399991
   11.38611126    1.25300002    2.54399991
   11.38694477    1.25300002    2.54399991
   11.38777733    1.25300002    2.54399991
   11.38861084    1.25300002    2.54399991
   11.38916683    1.25300002    2.54399991
   11.39000034    1.25300002    2.54399991
   11.39055538    1.25300002    2.54399991
   11.39138889    1.25300002    2.54399991
   11.39222240    1.25300002    2.54399991
   11.39277744    1.25300002    2.54399991
   11.39361095    1.25300002    2.54399991
   11.39444447    1.25300002    2.54399991
   11.39499950    1.25300002    2.54399991
   11.39583302    1.27199996    2.54399991
   11.39638901    1.25300002    2.54399991
   11.39944458    1.27199996    2.54399991
   11.40027714    1.27199996    2.54399991
   11.40083313    1.27199996    2.54399991
   11.40166664    1.27199996    2.54399991
   11.40249920    1.27199996    2.54399991
   11.40305519    1.27199996    2.54399991
   11.40388870    1.27199996    2.54399991
   11.40444374    1.27199996    2.54399991
   11.40527725    1.27199996    2.54399991
   11.40611076    1.27199996    2.54399991
   11.40805531    1.27199996    2.54399991
   11.40861034    1.27199996    2.54399991
   11.41055489    1.25300002    2.56299996
   11.41222191    1.23300004    2.54399991
   11.41388893    1.23300004    2.54399991
   11.41555500    1.25300002    2.52500010
   11.41722298    1.25300002    2.52500010
   11.41888905    1.25300002    2.54399991
   11.41972256    1.25300002    2.54399991
   11.42138958    1.23300004    2.54399991
   11.42305565    1.21399999    2.54399991
   11.42416668    1.21399999    2.54399991
   11.42583370    1.21399999    2.54399991
   11.42750072    1.21399999    2.54399991
   11.42944431    1.19500005    2.54399991
   11.43111134    1.17499995    2.54399991
   11.43277836    1.17499995    2.54399991
   11.43444443    1.15600002    2.54399991
   11.43583298    1.15600002    2.54399991
   11.43694496    1.15600002    2.54399991
   11.43861103    1.15600002    2.54399991
   11.44027805    1.15600002    2.54399991
   11.44083309    1.15600002    2.54399991
   11.44138908    1.15600002    2.54399991
   11.44222260    1.15600002    2.54399991
   11.44277763    1.15600002    2.54399991
   11.44305515    1.17499995    2.54399991
   11.51277733    1.11800003    2.58299994
   11.51472187    1.11800003    2.56299996
   11.51638889    1.09800005    2.58299994
   11.51805496    1.09800005    2.56299996
   11.51972198    1.07900000    2.56299996
   11.52055550    1.07900000    2.56299996
   11.52666664    1.05999994    2.56299996
   11.52861118    1.05999994    2.56299996
   11.53027725    1.05999994    2.56299996
   11.53166676    1.03999996    2.56299996
   11.53333378    1.03999996    2.56299996
   11.53500080    1.03999996    2.56299996
   11.53666687    1.03999996    2.56299996
   11.53833389    1.03999996    2.56299996
   11.53972244    1.03999996    2.56299996
   11.54138947    1.03999996    2.56299996
   11.54305553    1.03999996    2.56299996
   11.54472256    1.03999996    2.56299996
   11.54638958    1.05999994    2.58299994
   11.54805565    1.05999994    2.56299996
   11.54972267    1.05999994    2.58299994
   11.55138874    1.05999994    2.56299996
   11.55305576    1.05999994    2.58299994
   11.55444431    1.05999994    2.56299996
   11.55611134    1.07900000    2.58299994
   11.55777836    1.07900000    2.56299996
   11.55944443    1.07900000    2.58299994
   11.56111145    1.07900000    2.58299994
   11.56277752    1.07900000    2.58299994
   11.56444454    1.07900000    2.58299994
   11.56611156    1.07900000    2.58299994
   11.56777763    1.07900000    2.58299994
   11.56944466    1.07900000    2.58299994
   11.57111073    1.05999994    2.58299994
   11.57250023    1.05999994    2.56299996
   11.57416630    1.07900000    2.58299994
   11.57583332    1.07900000    2.58299994
   11.57750034    1.07900000    2.58299994
   11.57916641    1.09800005    2.58299994
   11.58083344    1.07900000    2.58299994
   11.58249950    1.09800005    2.58299994
   11.58416653    1.07900000    2.58299994
   11.58555508    1.07900000    2.58299994
   11.58749962    1.07900000    2.58299994
   11.58916664    1.05999994    2.58299994
   11.59055519    1.05999994    2.58299994
   11.59222221    1.05999994    2.60200000
   11.59388828    1.03999996    2.60200000
   11.59555531    1.03999996    2.58299994
   11.59722233    1.03999996    2.58299994
   11.59888840    1.03999996    2.58299994
   11.60055637    1.05999994    2.58299994
   11.60222244    1.05999994    2.60200000
   11.60388947    1.07900000    2.58299994
   11.60555553    1.07900000    2.58299994
   11.60694504    1.07900000    2.58299994
   11.60861111    1.07900000    2.58299994
   11.61027813    1.07900000    2.58299994
   11.61194515    1.07900000    2.58299994
   11.61361122    1.09800005    2.58299994
   11.61527824    1.09800005    2.60200000
   11.61694431    1.07900000    2.58299994
   11.61861134    1.09800005    2.60200000
   11.62027836    1.07900000    2.58299994
   11.62194443    1.07900000    2.60200000
   11.62333393    1.07900000    2.60200000
   11.62500000    1.07900000    2.60200000
   11.62666702    1.07900000    2.60200000
   11.62833309    1.07900000    2.60200000
   11.63000011    1.05999994    2.60200000
   11.63166714    1.05999994    2.60200000
   11.63333321    1.05999994    2.58299994
   11.63500023    1.03999996    2.58299994
   11.63666630    1.03999996    2.60200000
   11.63805580    1.03999996    2.60200000
   11.63972187    1.03999996    2.60200000
   11.64138889    1.03999996    2.58299994
   11.64305496    1.03999996    2.60200000
   11.64472198    1.05999994    2.60200000
   11.64638901    1.05999994    2.60200000
   11.64805508    1.05999994    2.58299994
   11.64972210    1.05999994    2.60200000
   11.65138817    1.07900000    2.60200000
   11.65305519    1.07900000    2.60200000
   11.65472221    1.07900000    2.60200000
   11.65611076    1.07900000    2.60200000
   11.65777779    1.09800005    2.62100005
   11.65944386    1.09800005    2.60200000
   11.66111088    1.09800005    2.58299994
   11.66277695    1.09800005    2.60200000
   11.66444397    1.09800005    2.60200000
   11.66611099    1.09800005    2.60200000
   11.66777802    1.11800003    2.60200000
   11.66944504    1.11800003    2.60200000
   11.67083359    1.11800003    2.60200000
   11.67250061    1.11800003    2.60200000
   11.67416668    1.11800003    2.60200000
   11.67583370    1.11800003    2.60200000
   11.67750072    1.11800003    2.60200000
   11.67916679    1.09800005    2.60200000
   11.68083382    1.09800005    2.60200000
   11.68249989    1.09800005    2.60200000
   11.68416691    1.09800005    2.60200000
   11.68555546    1.07900000    2.60200000
   11.68722248    1.07900000    2.60200000
   11.68888855    1.07900000    2.62100005
   11.69055557    1.05999994    2.60200000
   11.69222260    1.03999996    2.62100005
   11.69388866    1.03999996    2.62100005
   11.69555569    1.02100003    2.60200000
   11.69722271    1.02100003    2.62100005
   11.69861126    1.02100003    2.60200000
   11.70027733    1.00199997    2.62100005
   11.70194435    1.00199997    2.62100005
   11.70361137    1.00199997    2.62100005
   11.70527744    1.00199997    2.62100005
   11.70694447    1.00199997    2.62100005
   11.70861053    1.00199997    2.62100005
   11.71027756    1.00199997    2.60200000
   11.71194458    1.00199997    2.62100005
   11.71361065    1.02100003    2.62100005
   11.71527767    1.02100003    2.62100005
   11.71666622    1.03999996    2.60200000
   11.71833324    1.03999996    2.60200000
   11.71999931    1.03999996    2.60200000
   11.72166634    1.03999996    2.62100005
   11.72333336    1.03999996    2.62100005
   11.72499943    1.03999996    2.62100005
   11.72666645    1.03999996    2.62100005
   11.72833252    1.05999994    2.62100005
   11.72999954    1.05999994    2.62100005
   11.73138809    1.05999994    2.64000010
   11.73305511    1.07900000    2.62100005
   11.73472214    1.07900000    2.60200000
   11.73638916    1.05999994    2.62100005
   11.73805618    1.05999994    2.62100005
   11.73972225    1.05999994    2.62100005
   11.74138927    1.05999994    2.62100005
   11.74305534    1.05999994    2.62100005
   11.74472237    1.05999994    2.62100005
   11.74638939    1.03999996    2.62100005
   11.74805546    1.03999996    2.62100005
   11.74972248    1.03999996    2.62100005
   11.75111103    1.02100003    2.62100005
   11.75277805    1.02100003    2.62100005
   11.75444412    1.02100003    2.62100005
   11.75611115    1.02100003    2.62100005
   11.75777817    1.00199997    2.62100005
   11.75944424    1.02100003    2.62100005
   11.76111126    0.98299998    2.64000010
   11.76277733    0.98299998    2.64000010
   11.76444435    0.98299998    2.64000010
   11.76583290    0.96300000    2.62100005
   11.76749992    0.94400001    2.64000010
   11.76916599    0.94400001    2.64000010
   11.77083302    0.94400001    2.64000010
   11.77250004    0.92500001    2.62100005
   11.77416611    0.92500001    2.62100005
   11.77583313    0.90600002    2.62100005
   11.77750015    0.92500001    2.64000010
   11.77916622    0.90600002    2.62100005
   11.78055573    0.90600002    2.62100005
   11.78222179    0.88599998    2.62100005
   11.78388977    0.88599998    2.64000010
   11.78555584    0.88599998    2.64000010
   11.78722286    0.88599998    2.64000010
   11.78888893    0.88599998    2.64000010
   11.79055595    0.88599998    2.64000010
   11.79222298    0.90600002    2.64000010
   11.79388905    0.88599998    2.64000010
   11.79555607    0.90600002    2.62100005
   11.79722309    0.90600002    2.64000010
   11.79888916    0.90600002    2.64000010
   11.80027771    0.90600002    2.64000010
   11.80194473    0.90600002    2.64000010
   11.80361176    0.88599998    2.64000010
   11.80527782    0.90600002    2.64000010
   11.80694485    0.88599998    2.64000010
   11.80861092    0.88599998    2.64000010
   11.81027794    0.88599998    2.64000010
   11.81194496    0.88599998    2.64000010
   11.81361103    0.88599998    2.64000010
   11.81500053    0.86699998    2.64000010
   11.81666660    0.86699998    2.64000010
   11.81833363    0.86699998    2.64000010
   11.81999969    0.86699998    2.64000010
   11.82166672    0.86699998    2.64000010
   11.82333374    0.84799999    2.64000010
   11.82499981    0.84799999    2.66000009
   11.82666683    0.82800001    2.64000010
   11.82833290    0.82800001    2.64000010
   11.82972240    0.84799999    2.64000010
   11.83138847    0.82800001    2.64000010
   11.83305550    0.82800001    2.66000009
   11.83472157    0.80900002    2.64000010
   11.83638859    0.80900002    2.64000010
   11.83805561    0.80900002    2.64000010
   11.83972168    0.79000002    2.64000010
   11.84138870    0.79000002    2.64000010
   11.84305477    0.79000002    2.64000010
   11.84472179    0.79000002    2.64000010
   11.84638882    0.79000002    2.64000010
   11.84805489    0.79000002    2.64000010
   11.84972191    0.79000002    2.64000010
   11.85111141    0.79000002    2.66000009
   11.85277843    0.80900002    2.64000010
   11.85444450    0.80900002    2.64000010
   11.85611153    0.80900002    2.66000009
   11.85777855    0.80900002    2.66000009
   11.85944462    0.80900002    2.66000009
   11.86111164    0.80900002    2.66000009
   11.86277771    0.79000002    2.64000010
   11.86444473    0.79000002    2.66000009
   11.86611176    0.79000002    2.66000009
   11.86750031    0.77100003    2.64000010
   11.86916637    0.75099999    2.64000010
   11.87083340    0.77100003    2.66000009
   11.87250042    0.75099999    2.64000010
   11.87416649    0.75099999    2.66000009
   11.87583351    0.75099999    2.66000009
   11.87750053    0.75099999    2.66000009
   11.87916660    0.77100003    2.64000010
   11.88083363    0.75099999    2.66000009
   11.88249969    0.75099999    2.66000009
   11.88388920    0.77100003    2.66000009
   11.88555527    0.77100003    2.66000009
   11.88722229    0.77100003    2.66000009
   11.88888836    0.77100003    2.66000009
   11.89055538    0.77100003    2.66000009
   11.89222240    0.79000002    2.66000009
   11.89388847    0.79000002    2.66000009
   11.89555550    0.79000002    2.66000009
   11.89722252    0.79000002    2.66000009
   11.89861107    0.79000002    2.66000009
   11.90027714    0.77100003    2.66000009
   11.90194416    0.77100003    2.66000009
   11.90361118    0.75099999    2.66000009
   11.90527725    0.75099999    2.66000009
   11.90694427    0.73199999    2.66000009
   11.90861034    0.73199999    2.66000009
   11.91027737    0.73199999    2.66000009
   11.91166592    0.73199999    2.66000009
   11.91333294    0.75099999    2.66000009
   11.91499996    0.77100003    2.67899990
   11.91666698    0.77100003    2.66000009
   11.91833401    0.77100003    2.66000009
   11.92000008    0.77100003    2.66000009
   11.92166710    0.77100003    2.66000009
   11.92333412    0.77100003    2.67899990
   11.92500019    0.77100003    2.66000009
   11.92638874    0.77100003    2.66000009
   11.92805576    0.79000002    2.66000009
   11.92972279    0.79000002    2.67899990
   11.93138885    0.77100003    2.66000009
   11.93305588    0.77100003    2.66000009
   11.93472195    0.79000002    2.67899990
   11.93638897    0.79000002    2.66000009
   11.93805599    0.79000002    2.67899990
   11.93972206    0.79000002    2.66000009
   11.94138908    0.80900002    2.67899990
   11.94305515    0.80900002    2.66000009
   11.94388866    0.80900002    2.66000009
   11.94444466    0.82800001    2.66000009
   11.94527817    0.82800001    2.67899990
   11.94583321    0.80900002    2.66000009
   11.94638920    0.82800001    2.66000009
   11.94694424    0.82800001    2.66000009
   11.94750023    0.82800001    2.66000009
   11.94805527    0.82800001    2.66000009
   11.94861126    0.82800001    2.66000009
   11.94944477    0.82800001    2.66000009
   11.94999981    0.82800001    2.66000009
   11.95055580    0.82800001    2.66000009
   11.95111084    0.82800001    2.66000009
   11.95277786    0.80900002    2.66000009
   11.95361137    0.80900002    2.66000009
   11.95416641    0.80900002    2.66000009
   11.95499992    0.80900002    2.67899990
   11.95583344    0.80900002    2.66000009
   11.95638847    0.80900002    2.67899990
   11.95722198    0.80900002    2.66000009
   11.95777798    0.79000002    2.67899990
   11.95861053    0.79000002    2.66000009
   11.95944405    0.79000002    2.67899990
   11.96000004    0.77100003    2.66000009
   11.96083355    0.77100003    2.66000009
   11.96138859    0.75099999    2.67899990
   11.96222210    0.75099999    2.66000009
   11.96305561    0.73199999    2.66000009
   11.96361065    0.73199999    2.66000009
   11.96416664    0.73199999    2.67899990
   11.96638870    0.71300000    2.66000009
   11.96666622    0.69300002    2.67899990
   11.96722221    0.69300002    2.67899990
   11.96777725    0.69300002    2.67899990
   11.97055531    0.69300002    2.67899990
   11.97111034    0.69300002    2.67899990
   11.97166634    0.69300002    2.67899990
   11.97222137    0.69300002    2.67899990
   11.97249985    0.69300002    2.67899990
   11.97305489    0.69300002    2.67899990
   11.97361088    0.69300002    2.67899990
   11.97416592    0.69300002    2.67899990
   11.97666645    0.69300002    2.66000009
   11.98166656    0.71300000    2.67899990
   11.98222160    0.71300000    2.67899990
   11.98472214    0.69300002    2.67899990
   11.98722267    0.67400002    2.67899990
   11.98750019    0.69300002    2.67899990
   11.98805618    0.67400002    2.67899990
   11.99055576    0.67400002    2.67899990
   11.99694443    0.67400002    2.67899990
   11.99916649    0.67400002    2.67899990
   11.99972248    0.69300002    2.67899990
   12.00027752    0.69300002    2.67899990
   12.00055599    0.67400002    2.69799995
   12.00305557    0.67400002    2.67899990
   12.00805569    0.65499997    2.67899990
   12.01166630    0.67400002    2.69799995
   12.01388931    0.67400002    2.67899990
   12.01444435    0.67400002    2.67899990
   12.01472187    0.67400002    2.67899990
   12.01527786    0.67400002    2.67899990
   12.01583290    0.67400002    2.67899990
   12.01638889    0.67400002    2.67899990
   12.01694393    0.67400002    2.67899990
   12.01722240    0.67400002    2.67899990
   12.01777744    0.67400002    2.67899990
   12.01833344    0.67400002    2.67899990
   12.01861095    0.69300002    2.67899990
   12.01916599    0.67400002    2.67899990
   12.01972198    0.69300002    2.67899990
   12.01999950    0.69300002    2.69799995
   12.02055550    0.67400002    2.67899990
   12.02111053    0.67400002    2.67899990
   12.02138901    0.65499997    2.67899990
   12.02194405    0.67400002    2.67899990
   12.02250004    0.67400002    2.67899990
   12.02277756    0.65499997    2.67899990
   12.02527714    0.69300002    2.69799995
   12.02583313    0.69300002    2.67899990
   12.02666664    0.71300000    2.67899990
   12.02722168    0.71300000    2.67899990
   12.02805519    0.73199999    2.67899990
   12.02861118    0.75099999    2.67899990
   12.02944374    0.73199999    2.69799995
   12.03027725    0.75099999    2.67899990
   12.03083324    0.73199999    2.67899990
   12.03166676    0.75099999    2.69799995
   12.03222179    0.73199999    2.67899990
   12.03305531    0.73199999    2.69799995
   12.03361130    0.73199999    2.67899990
   12.03444481    0.73199999    2.67899990
   12.03527832    0.73199999    2.69799995
   12.03583336    0.73199999    2.67899990
   12.03666687    0.73199999    2.69799995
   12.03722286    0.73199999    2.67899990
   12.03805637    0.75099999    2.67899990
   12.03888893    0.73199999    2.67899990
   12.03944492    0.75099999    2.69799995
   12.04027843    0.73199999    2.69799995
   12.04083347    0.71300000    2.67899990
   12.04166698    0.71300000    2.67899990
   12.04222298    0.71300000    2.67899990
   12.04388905    0.69300002    2.67899990
   12.04444504    0.69300002    2.69799995
   12.04500008    0.69300002    2.69799995
   12.04555607    0.67400002    2.67899990
   12.04583359    0.67400002    2.67899990
   12.04638958    0.67400002    2.67899990
   12.04666710    0.67400002    2.69799995
   12.04722309    0.69300002    2.69799995
   12.04777813    0.69300002    2.69799995
   12.04972267    0.69300002    2.69799995
   12.05194473    0.69300002    2.69799995
   12.05222225    0.67400002    2.67899990
   12.05277824    0.69300002    2.67899990
   12.05333328    0.67400002    2.67899990
   12.05500031    0.63599998    2.67899990
   12.05722237    0.59700000    2.69799995
   12.05777836    0.59700000    2.69799995
   12.05833340    0.59700000    2.69799995
   12.05861092    0.59700000    2.69799995
   12.06083393    0.57800001    2.69799995
   12.06305599    0.57800001    2.69799995
   12.06361103    0.57800001    2.67899990
   12.06416702    0.57800001    2.69799995
   12.06472206    0.57800001    2.69799995
   12.06638908    0.57800001    2.69799995
   12.06888866    0.59700000    2.69799995
   12.06916618    0.59700000    2.69799995
   12.06972218    0.59700000    2.69799995
   12.07166672    0.59700000    2.69799995
   12.07388878    0.59700000    2.69799995
   12.07444477    0.59700000    2.69799995
   12.07472229    0.59700000    2.69799995
   12.07527733    0.59700000    2.69799995
   12.07750034    0.57800001    2.69799995
   12.07972240    0.57800001    2.69799995
   12.08027744    0.55900002    2.69799995
   12.08083344    0.55900002    2.69799995
   12.08111095    0.55900002    2.69799995
   12.08305550    0.55900002    2.69799995
   12.08527756    0.55900002    2.69799995
   12.08583260    0.55900002    2.67899990
   12.08611107    0.55900002    2.69799995
   12.08666611    0.55900002    2.69799995
   12.08861065    0.55900002    2.69799995
   12.09055519    0.57800001    2.69799995
   12.09111118    0.57800001    2.69799995
   12.09166622    0.57800001    2.69799995
   12.09222221    0.57800001    2.67899990
   12.09444427    0.59700000    2.69799995
   12.09666634    0.61600000    2.69799995
   12.09722233    0.61600000    2.69799995
   12.09749985    0.61600000    2.69799995
   12.10027790    0.59700000    2.69799995
   12.10277843    0.59700000    2.69799995
   12.10305595    0.59700000    2.69799995
   12.10361195    0.61600000    2.71799994
   12.10611153    0.61600000    2.69799995
   12.11055565    0.61600000    2.69799995
   12.11472225    0.61600000    2.69799995
   12.11555576    0.61600000    2.69799995
   12.11638927    0.61600000    2.69799995
   12.11722279    0.61600000    2.69799995
   12.11750031    0.59700000    2.69799995
   12.11999989    0.59700000    2.69799995
   12.12027836    0.59700000    2.69799995
   12.12083340    0.59700000    2.69799995
   12.12138939    0.59700000    2.69799995
   12.12194443    0.59700000    2.69799995
   12.12250042    0.59700000    2.69799995
   12.12305546    0.59700000    2.69799995
   12.12361145    0.59700000    2.71799994
   12.12527752    0.59700000    2.71799994
   12.12750053    0.59700000    2.69799995
   12.12805557    0.59700000    2.71799994
   12.12861156    0.59700000    2.69799995
   12.12888908    0.59700000    2.69799995
   12.13083363    0.61600000    2.69799995
   12.13305569    0.61600000    2.69799995
   12.13361073    0.61600000    2.69799995
   12.13416672    0.61600000    2.69799995
   12.13444424    0.61600000    2.69799995
   12.13666630    0.61600000    2.69799995
   12.13888836    0.61600000    2.71799994
   12.13944435    0.61600000    2.71799994
   12.13972187    0.61600000    2.71799994
   12.14027786    0.61600000    2.71799994
   12.14222240    0.61600000    2.71799994
   12.14444447    0.59700000    2.71799994
   12.14472198    0.59700000    2.69799995
   12.14527798    0.59700000    2.69799995
   12.14583302    0.61600000    2.69799995
