    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54027843    1.19500005    1.40699995
   11.54111195    1.21399999    1.40699995
   11.54194450    1.23300004    1.40699995
   11.54277802    1.25300002    1.42600000
   11.54361153    1.29100001    1.42600000
   11.54444504    1.30999994    1.42600000
   11.54527855    1.33000004    1.42600000
   11.54611111    1.34899998    1.42600000
   11.54694462    1.36800003    1.42600000
   11.54777813    1.38699996    1.42600000
   11.54888916    1.40699995    1.44500005
   11.54972267    1.42600000    1.42600000
   11.55055618    1.44500005    1.42600000
   11.55138874    1.46500003    1.44500005
   11.55222225    1.48399997    1.44500005
   11.55305576    1.50300002    1.44500005
   11.55388927    1.52199996    1.44500005
   11.55472279    1.54200006    1.44500005
   11.55555534    1.54200006    1.44500005
   11.55638885    1.56099999    1.44500005
   11.55722237    1.58000004    1.44500005
   11.55805588    1.60000002    1.44500005
   11.55888939    1.61899996    1.44500005
   11.55972195    1.63800001    1.44500005
   11.56055546    1.65699995    1.44500005
   11.56138897    1.65699995    1.44500005
   11.56222248    1.67700005    1.44500005
   11.56305599    1.69599998    1.46500003
   11.56388950    1.71500003    1.46500003
   11.56472206    1.71500003    1.46500003
   11.56555557    1.73399997    1.46500003
   11.56638908    1.75399995    1.46500003
   11.56722260    1.77300000    1.46500003
   11.56805515    1.79200006    1.46500003
   11.56888866    1.79200006    1.46500003
   11.56972218    1.81200004    1.46500003
   11.57055569    1.83099997    1.46500003
   11.57138920    1.85000002    1.46500003
   11.57222176    1.86899996    1.48399997
   11.57305527    1.86899996    1.48399997
   11.57388878    1.88900006    1.48399997
   11.57472229    1.90799999    1.48399997
   11.57555580    1.92700005    1.48399997
   11.57638836    1.92700005    1.48399997
   11.57722187    1.94700003    1.48399997
   11.57805538    1.94700003    1.48399997
   11.57888889    1.96599996    1.48399997
   11.57972240    1.98500001    1.48399997
   11.58055592    1.98500001    1.48399997
   11.58138847    2.00399995    1.48399997
   11.58222198    2.02399993    1.48399997
   11.58305550    2.02399993    1.48399997
   11.58388901    2.04299998    1.48399997
   11.58472157    2.06200004    1.50300002
   11.58555508    2.08100009    1.50300002
   11.58666611    2.08100009    1.50300002
   11.58749962    2.10100007    1.50300002
   11.58833313    2.10100007    1.48399997
   11.58916664    2.11999989    1.48399997
   11.59000015    2.11999989    1.50300002
   11.59083271    2.13899994    1.50300002
   11.59166622    2.15899992    1.48399997
   11.59249973    2.15899992    1.50300002
   11.59333324    2.17799997    1.50300002
   11.59416676    2.17799997    1.50300002
   11.59499931    2.19700003    1.50300002
   11.59583282    2.19700003    1.50300002
   11.59666634    2.21600008    1.50300002
   11.59749985    2.21600008    1.50300002
   11.59833336    2.23600006    1.50300002
   11.59916592    2.23600006    1.50300002
   11.60000038    2.25500011    1.52199996
   11.60083389    2.25500011    1.52199996
   11.60166740    2.27399993    1.52199996
   11.60249996    2.27399993    1.52199996
   11.60333347    2.29399991    1.52199996
   11.60416698    2.29399991    1.52199996
   11.60500050    2.31299996    1.52199996
   11.60583401    2.31299996    1.52199996
   11.60666752    2.33200002    1.52199996
   11.60750008    2.33200002    1.52199996
   11.60833359    2.35100007    1.52199996
   11.60916710    2.35100007    1.52199996
   11.61000061    2.35100007    1.52199996
   11.61083412    2.37100005    1.52199996
   11.61166668    2.39000010    1.54200006
   11.61250019    2.39000010    1.52199996
   11.61333370    2.39000010    1.52199996
   11.61444473    2.40899992    1.54200006
   11.61527824    2.40899992    1.54200006
   11.61611176    2.40899992    1.52199996
   11.61722279    2.42799997    1.54200006
   11.61833382    2.44799995    1.54200006
   11.61916637    2.44799995    1.54200006
   11.62027836    2.44799995    1.54200006
   11.62138939    2.46700001    1.54200006
   11.62222195    2.46700001    1.56099999
   11.62333393    2.48600006    1.56099999
   11.62444496    2.48600006    1.56099999
   11.62527752    2.50600004    1.56099999
   11.62638855    2.50600004    1.56099999
   11.62722206    2.52500010    1.56099999
   11.62833309    2.52500010    1.56099999
   11.62944412    2.54399991    1.56099999
   11.63027763    2.54399991    1.56099999
   11.63138866    2.54399991    1.56099999
   11.63249969    2.56299996    1.56099999
   11.63333321    2.56299996    1.56099999
   11.63444424    2.58299994    1.56099999
   11.63555527    2.58299994    1.56099999
   11.63638878    2.58299994    1.56099999
   11.63749981    2.60200000    1.58000004
   11.63861084    2.60200000    1.56099999
   11.63944435    2.60200000    1.58000004
   11.64055538    2.62100005    1.58000004
   11.64166641    2.62100005    1.58000004
   11.64249992    2.62100005    1.58000004
   11.64361095    2.64000010    1.58000004
   11.64472198    2.64000010    1.58000004
   11.64555550    2.66000009    1.58000004
   11.64666653    2.66000009    1.58000004
   11.64777756    2.66000009    1.58000004
   11.64861107    2.67899990    1.60000002
   11.64972210    2.67899990    1.60000002
   11.65083313    2.69799995    1.60000002
   11.65166664    2.69799995    1.60000002
   11.65277767    2.69799995    1.60000002
   11.65361118    2.69799995    1.60000002
   11.65472221    2.71799994    1.60000002
   11.65583324    2.71799994    1.60000002
   11.65666676    2.71799994    1.60000002
   11.65777779    2.73699999    1.60000002
   11.65888882    2.73699999    1.61899996
   11.65972137    2.73699999    1.60000002
   11.66083336    2.75600004    1.61899996
   11.66194439    2.75600004    1.61899996
   11.66277695    2.75600004    1.61899996
   11.66388893    2.75600004    1.61899996
   11.66499996    2.77500010    1.61899996
   11.66583252    2.77500010    1.61899996
   11.66694450    2.77500010    1.61899996
   11.66777802    2.77500010    1.61899996
   11.66888905    2.79500008    1.61899996
   11.67000008    2.79500008    1.61899996
   11.67083359    2.79500008    1.61899996
   11.67194462    2.79500008    1.61899996
   11.67305565    2.79500008    1.63800001
   11.67388916    2.79500008    1.61899996
   11.67500019    2.79500008    1.63800001
   11.67611122    2.81399989    1.63800001
   11.67694473    2.81399989    1.63800001
   11.67805576    2.81399989    1.63800001
   11.67916679    2.81399989    1.63800001
   11.68000031    2.81399989    1.63800001
   11.68111134    2.81399989    1.63800001
   11.68222237    2.83299994    1.63800001
   11.68305588    2.83299994    1.63800001
   11.68416691    2.83299994    1.63800001
   11.68527794    2.83299994    1.63800001
   11.68611145    2.83299994    1.63800001
   11.68722248    2.85299993    1.63800001
   11.68833351    2.85299993    1.65699995
   11.68916702    2.85299993    1.63800001
   11.69027805    2.85299993    1.65699995
   11.69111156    2.85299993    1.65699995
   11.69222260    2.85299993    1.65699995
   11.69333363    2.85299993    1.65699995
   11.69416714    2.87199998    1.65699995
   11.69527817    2.87199998    1.67700005
   11.69638920    2.87199998    1.65699995
   11.69722271    2.87199998    1.65699995
   11.69833374    2.87199998    1.65699995
   11.69944477    2.87199998    1.65699995
   11.70027733    2.87199998    1.67700005
   11.70138836    2.87199998    1.67700005
   11.70249939    2.87199998    1.67700005
   11.70333290    2.87199998    1.67700005
   11.70444393    2.87199998    1.67700005
   11.70555496    2.89100003    1.67700005
   11.70638847    2.89100003    1.67700005
   11.70749950    2.89100003    1.67700005
   11.70861053    2.89100003    1.67700005
   11.70944405    2.89100003    1.67700005
   11.71055508    2.89100003    1.67700005
   11.71166611    2.89100003    1.67700005
   11.71249962    2.89100003    1.69599998
   11.71361065    2.91000009    1.69599998
   11.71472168    2.91000009    1.69599998
   11.71555519    2.91000009    1.69599998
   11.71666622    2.91000009    1.69599998
   11.71777725    2.91000009    1.69599998
   11.71861076    2.91000009    1.69599998
   11.71972179    2.91000009    1.69599998
   11.72083282    2.91000009    1.69599998
   11.72166634    2.91000009    1.69599998
   11.72277737    2.91000009    1.69599998
   11.72388840    2.91000009    1.69599998
   11.72472191    2.93000007    1.71500003
   11.72583294    2.93000007    1.71500003
   11.72694397    2.93000007    1.71500003
   11.72777748    2.93000007    1.71500003
   11.72888851    2.93000007    1.71500003
   11.72972202    2.93000007    1.71500003
   11.73083305    2.93000007    1.71500003
   11.73194408    2.93000007    1.71500003
   11.73277760    2.93000007    1.71500003
   11.73388958    2.93000007    1.71500003
   11.73500061    2.94899988    1.71500003
   11.73583317    2.93000007    1.71500003
   11.73694515    2.93000007    1.71500003
   11.73805618    2.94899988    1.71500003
   11.73888874    2.93000007    1.71500003
   11.74000072    2.94899988    1.71500003
   11.74111176    2.94899988    1.71500003
   11.74194431    2.94899988    1.71500003
   11.74305534    2.94899988    1.73399997
   11.74388885    2.94899988    1.73399997
   11.74499989    2.94899988    1.73399997
   11.74611092    2.94899988    1.73399997
   11.74722290    2.94899988    1.73399997
   11.74805546    2.94899988    1.73399997
   11.74916649    2.94899988    1.73399997
   11.75000000    2.94899988    1.73399997
   11.75111103    2.94899988    1.73399997
   11.75222206    2.94899988    1.73399997
   11.75305557    2.94899988    1.75399995
   11.75416660    2.94899988    1.73399997
   11.75527763    2.94899988    1.75399995
   11.75611115    2.94899988    1.75399995
   11.75722218    2.94899988    1.75399995
   11.75833321    2.94899988    1.75399995
   11.75916672    2.94899988    1.75399995
   11.76027775    2.94899988    1.75399995
   11.76138878    2.94899988    1.75399995
   11.76222229    2.94899988    1.75399995
   11.76333332    2.94899988    1.75399995
   11.76444435    2.94899988    1.75399995
   11.76527786    2.94899988    1.75399995
   11.76638889    2.94899988    1.75399995
   11.76722240    2.94899988    1.75399995
   11.76833344    2.94899988    1.75399995
   11.76944447    2.94899988    1.75399995
   11.77027798    2.94899988    1.75399995
   11.77138901    2.96799994    1.75399995
   11.77250004    2.96799994    1.75399995
   11.77333355    2.96799994    1.75399995
   11.77444458    2.96799994    1.75399995
   11.77555561    2.96799994    1.77300000
   11.77638817    2.96799994    1.77300000
   11.77750015    2.96799994    1.77300000
   11.77861118    2.96799994    1.77300000
   11.77944374    2.96799994    1.77300000
   11.78055573    2.96799994    1.77300000
   11.78138828    2.96799994    1.77300000
   11.78249931    2.96799994    1.77300000
   11.78361130    2.96799994    1.77300000
   11.78444481    2.96799994    1.77300000
   11.78555584    2.96799994    1.77300000
   11.78666687    2.96799994    1.79200006
   11.78750038    2.96799994    1.77300000
   11.78861141    2.96799994    1.79200006
   11.78972244    2.96799994    1.79200006
   11.79055595    2.96799994    1.79200006
   11.79166698    2.96799994    1.79200006
   11.79277802    2.96799994    1.79200006
   11.79361153    2.94899988    1.79200006
   11.79472256    2.94899988    1.79200006
   11.79555607    2.94899988    1.79200006
   11.79666710    2.94899988    1.79200006
   11.79777813    2.94899988    1.79200006
   11.79861164    2.94899988    1.79200006
   11.79972267    2.94899988    1.79200006
   11.80083370    2.94899988    1.79200006
   11.80166721    2.94899988    1.79200006
   11.80277824    2.94899988    1.81200004
   11.80388927    2.94899988    1.79200006
   11.80472279    2.94899988    1.79200006
   11.80583382    2.94899988    1.79200006
   11.80694485    2.94899988    1.79200006
   11.80777836    2.94899988    1.81200004
   11.80888939    2.94899988    1.81200004
   11.80972195    2.93000007    1.81200004
   11.81083393    2.93000007    1.79200006
   11.81194496    2.93000007    1.81200004
   11.81277752    2.93000007    1.81200004
   11.81388950    2.94899988    1.81200004
   11.81500053    2.94899988    1.81200004
   11.81583309    2.93000007    1.81200004
   11.81694412    2.93000007    1.81200004
   11.81805515    2.93000007    1.81200004
   11.81888866    2.93000007    1.83099997
   11.81999969    2.93000007    1.83099997
   11.82111073    2.93000007    1.81200004
   11.82194424    2.93000007    1.81200004
   11.82305527    2.93000007    1.83099997
   11.82416630    2.93000007    1.83099997
   11.82499981    2.93000007    1.81200004
   11.82611084    2.93000007    1.83099997
   11.82694435    2.93000007    1.83099997
   11.82805538    2.93000007    1.83099997
   11.82916641    2.93000007    1.83099997
   11.82999992    2.93000007    1.83099997
   11.83111095    2.93000007    1.83099997
   11.83222198    2.93000007    1.83099997
   11.83305550    2.93000007    1.83099997
   11.83416653    2.93000007    1.83099997
   11.83527756    2.93000007    1.83099997
   11.83611107    2.91000009    1.83099997
   11.83722210    2.91000009    1.83099997
   11.83805561    2.91000009    1.83099997
   11.83916664    2.91000009    1.83099997
   11.84027767    2.91000009    1.83099997
   11.84111118    2.91000009    1.85000002
   11.84222221    2.91000009    1.83099997
   11.84333324    2.91000009    1.83099997
   11.84416676    2.91000009    1.83099997
   11.84527779    2.91000009    1.85000002
   11.84638882    2.89100003    1.85000002
   11.84722233    2.89100003    1.85000002
   11.84833336    2.89100003    1.85000002
   11.84944439    2.89100003    1.85000002
   11.85027790    2.89100003    1.85000002
   11.85138893    2.89100003    1.85000002
   11.85249996    2.89100003    1.85000002
   11.85333347    2.89100003    1.85000002
   11.85444450    2.89100003    1.85000002
   11.85555553    2.89100003    1.85000002
   11.85638905    2.89100003    1.85000002
   11.85750008    2.89100003    1.85000002
   11.85833359    2.87199998    1.85000002
   11.85944462    2.87199998    1.86899996
   11.86055565    2.87199998    1.86899996
   11.86138916    2.87199998    1.86899996
   11.86250019    2.87199998    1.86899996
   11.86361122    2.87199998    1.86899996
   11.86444473    2.87199998    1.86899996
   11.86555576    2.87199998    1.86899996
   11.86666679    2.87199998    1.86899996
   11.86777782    2.87199998    1.86899996
   11.86861134    2.87199998    1.86899996
   11.86972237    2.87199998    1.86899996
   11.87083340    2.87199998    1.86899996
   11.87166691    2.87199998    1.88900006
   11.87277794    2.87199998    1.88900006
   11.87388897    2.87199998    1.86899996
   11.87444496    2.87199998    1.86899996
   11.87555599    2.85299993    1.88900006
   11.87666702    2.85299993    1.88900006
   11.87750053    2.85299993    1.88900006
   11.87861156    2.85299993    1.86899996
   11.87972260    2.85299993    1.88900006
   11.88055611    2.85299993    1.88900006
   11.88166714    2.85299993    1.88900006
   11.88277817    2.85299993    1.88900006
   11.88361073    2.85299993    1.88900006
   11.88472176    2.85299993    1.88900006
   11.88555527    2.85299993    1.88900006
   11.88666630    2.85299993    1.88900006
   11.88777733    2.85299993    1.88900006
   11.88861084    2.83299994    1.88900006
   11.88972187    2.83299994    1.88900006
   11.89083290    2.83299994    1.90799999
   11.89194393    2.83299994    1.90799999
   11.89305496    2.83299994    1.90799999
   11.89416695    2.83299994    1.88900006
   11.89499950    2.83299994    1.90799999
   11.89611053    2.83299994    1.90799999
   11.89694405    2.83299994    1.90799999
   11.89805508    2.83299994    1.90799999
   11.89916611    2.81399989    1.90799999
   11.89999962    2.81399989    1.90799999
   11.90111065    2.81399989    1.90799999
   11.90222168    2.81399989    1.90799999
   11.90305519    2.81399989    1.90799999
   11.90416622    2.81399989    1.90799999
   11.90527725    2.81399989    1.90799999
   11.90611076    2.81399989    1.90799999
   11.90722179    2.79500008    1.90799999
   11.90833282    2.79500008    1.90799999
   11.90916634    2.79500008    1.90799999
   11.91027737    2.79500008    1.92700005
   11.91111088    2.79500008    1.92700005
   11.91222191    2.79500008    1.90799999
   11.91333294    2.79500008    1.90799999
   11.91416645    2.77500010    1.90799999
   11.91527748    2.77500010    1.90799999
   11.91638851    2.77500010    1.92700005
   11.91722298    2.77500010    1.90799999
   11.91833401    2.77500010    1.92700005
   11.91916656    2.77500010    1.92700005
   11.92027855    2.75600004    1.92700005
   11.92138958    2.75600004    1.92700005
   11.92250061    2.75600004    1.92700005
   11.92333412    2.75600004    1.92700005
   11.92444515    2.75600004    1.92700005
   11.92527771    2.75600004    1.92700005
   11.92638874    2.75600004    1.92700005
   11.92750072    2.75600004    1.94700003
   11.92833328    2.73699999    1.94700003
   11.92944431    2.73699999    1.94700003
   11.93055630    2.73699999    1.94700003
   11.93138885    2.73699999    1.94700003
   11.93249989    2.73699999    1.94700003
   11.93361092    2.73699999    1.94700003
   11.93444443    2.73699999    1.94700003
   11.93555546    2.73699999    1.94700003
   11.93666649    2.71799994    1.94700003
   11.93750000    2.71799994    1.94700003
   11.93861103    2.71799994    1.94700003
   11.93944454    2.71799994    1.94700003
   11.94055557    2.71799994    1.94700003
   11.94166660    2.71799994    1.94700003
   11.94250011    2.71799994    1.94700003
   11.94361115    2.69799995    1.94700003
   11.94472218    2.69799995    1.94700003
   11.94555569    2.69799995    1.94700003
   11.94666672    2.69799995    1.94700003
   11.94777775    2.69799995    1.94700003
   11.94861126    2.69799995    1.94700003
   11.94972229    2.67899990    1.94700003
   11.95083332    2.67899990    1.96599996
   11.95166683    2.67899990    1.94700003
   11.95277786    2.67899990    1.94700003
   11.95388889    2.66000009    1.94700003
   11.95472240    2.66000009    1.94700003
   11.95583344    2.66000009    1.96599996
   11.95694447    2.66000009    1.96599996
   11.95777798    2.66000009    1.96599996
   11.95888901    2.64000010    1.94700003
   11.95972157    2.64000010    1.94700003
   11.96083355    2.64000010    1.96599996
   11.96194458    2.64000010    1.96599996
   11.96305561    2.64000010    1.96599996
   11.96388912    2.64000010    1.98500001
   11.96500015    2.64000010    1.96599996
   11.96583271    2.64000010    1.96599996
   11.96694374    2.62100005    1.96599996
   11.96805477    2.62100005    1.96599996
   11.96888828    2.62100005    1.96599996
   11.96999931    2.62100005    1.96599996
   11.97111034    2.60200000    1.98500001
   11.97194386    2.60200000    1.98500001
   11.97305489    2.60200000    1.98500001
   11.97416592    2.60200000    1.98500001
   11.97499943    2.60200000    1.96599996
   11.97611046    2.58299994    1.98500001
   11.97694397    2.58299994    1.98500001
   11.97805500    2.58299994    1.98500001
   11.97916603    2.58299994    1.98500001
   11.97999954    2.56299996    1.98500001
   11.98111057    2.56299996    1.98500001
   11.98222160    2.56299996    1.98500001
   11.98305511    2.56299996    1.98500001
   11.98416710    2.54399991    1.98500001
   11.98527813    2.54399991    1.98500001
   11.98611164    2.54399991    1.98500001
   11.98722267    2.54399991    1.98500001
   11.98833370    2.54399991    1.98500001
   11.98916721    2.54399991    1.98500001
   11.99027824    2.54399991    1.98500001
   11.99138927    2.54399991    1.98500001
   11.99222279    2.52500010    1.98500001
   11.99333382    2.52500010    1.98500001
   11.99444485    2.52500010    2.00399995
   11.99527836    2.50600004    2.00399995
   11.99638939    2.50600004    2.00399995
   11.99750042    2.50600004    2.00399995
   11.99833393    2.50600004    2.00399995
   11.99944496    2.50600004    2.00399995
   12.00055599    2.50600004    2.00399995
   12.00138855    2.50600004    2.00399995
   12.00249958    2.48600006    2.00399995
   12.00333309    2.48600006    2.00399995
   12.00444412    2.48600006    2.00399995
   12.00555515    2.48600006    2.00399995
   12.00638866    2.48600006    2.02399993
   12.00749969    2.48600006    2.00399995
   12.00861073    2.48600006    2.00399995
   12.00944424    2.46700001    2.00399995
   12.01055527    2.46700001    2.00399995
   12.01166630    2.46700001    2.02399993
   12.01249981    2.46700001    2.02399993
   12.01361084    2.46700001    2.00399995
   12.01472187    2.46700001    2.02399993
   12.01555538    2.46700001    2.02399993
   12.01666641    2.46700001    2.02399993
   12.01777744    2.46700001    2.02399993
   12.01861095    2.44799995    2.02399993
   12.01972198    2.44799995    2.02399993
   12.02083302    2.44799995    2.02399993
   12.02166653    2.44799995    2.02399993
   12.02277756    2.44799995    2.02399993
   12.02388859    2.44799995    2.02399993
   12.02472210    2.44799995    2.02399993
   12.02583313    2.44799995    2.02399993
   12.02666664    2.44799995    2.02399993
   12.02777767    2.42799997    2.02399993
   12.02888870    2.42799997    2.02399993
   12.02972221    2.42799997    2.02399993
   12.03083324    2.42799997    2.02399993
   12.03166676    2.42799997    2.02399993
   12.03277779    2.42799997    2.02399993
   12.03388977    2.40899992    2.02399993
   12.03472233    2.40899992    2.04299998
   12.03583336    2.40899992    2.02399993
   12.03694534    2.40899992    2.04299998
   12.03777790    2.40899992    2.02399993
   12.03888893    2.40899992    2.04299998
   12.04000092    2.40899992    2.04299998
   12.04083347    2.40899992    2.04299998
   12.04194450    2.40899992    2.04299998
   12.04305553    2.39000010    2.04299998
   12.04388905    2.39000010    2.04299998
   12.04472256    2.39000010    2.04299998
   12.04555607    2.39000010    2.04299998
   12.04666710    2.39000010    2.04299998
   12.04750061    2.39000010    2.04299998
   12.04833412    2.39000010    2.04299998
   12.04916668    2.39000010    2.04299998
   12.05000019    2.39000010    2.04299998
   12.05083370    2.37100005    2.04299998
   12.05166721    2.37100005    2.04299998
   12.05249977    2.37100005    2.04299998
   12.05333328    2.37100005    2.04299998
   12.05416679    2.37100005    2.04299998
   12.05500031    2.37100005    2.04299998
   12.05583382    2.37100005    2.04299998
   12.05666733    2.37100005    2.04299998
   12.05749989    2.37100005    2.04299998
   12.05833340    2.37100005    2.06200004
   12.05916691    2.35100007    2.06200004
   12.06000042    2.35100007    2.04299998
   12.06083393    2.35100007    2.06200004
   12.06166649    2.35100007    2.04299998
   12.06250000    2.35100007    2.04299998
   12.06333351    2.35100007    2.06200004
   12.06416702    2.33200002    2.06200004
   12.06500053    2.33200002    2.06200004
   12.06583309    2.33200002    2.06200004
   12.06666660    2.33200002    2.06200004
   12.06750011    2.33200002    2.04299998
   12.06833363    2.33200002    2.06200004
   12.06916618    2.33200002    2.06200004
   12.06999969    2.33200002    2.06200004
   12.07083321    2.33200002    2.06200004
   12.07166672    2.31299996    2.06200004
   12.07250023    2.31299996    2.06200004
   12.07333374    2.31299996    2.06200004
   12.07416630    2.31299996    2.06200004
   12.07527733    2.31299996    2.06200004
   12.07611084    2.29399991    2.06200004
   12.07694435    2.29399991    2.06200004
   12.07777786    2.29399991    2.08100009
   12.07861137    2.29399991    2.06200004
   12.07944393    2.29399991    2.06200004
   12.08027744    2.29399991    2.08100009
   12.08111095    2.29399991    2.06200004
   12.08194447    2.29399991    2.08100009
   12.08277798    2.29399991    2.08100009
   12.08333302    2.29399991    2.08100009
   12.08444405    2.29399991    2.08100009
   12.08527756    2.29399991    2.08100009
   12.08611107    2.29399991    2.06200004
   12.08694458    2.27399993    2.06200004
   12.08777714    2.27399993    2.06200004
   12.08861065    2.27399993    2.06200004
   12.08944416    2.27399993    2.08100009
   12.09027767    2.27399993    2.06200004
   12.09111118    2.27399993    2.08100009
   12.09194374    2.27399993    2.08100009
   12.09277725    2.27399993    2.08100009
   12.09361076    2.27399993    2.08100009
   12.09444427    2.25500011    2.08100009
   12.09527779    2.25500011    2.08100009
   12.09611034    2.25500011    2.08100009
   12.09694386    2.25500011    2.08100009
   12.09777737    2.25500011    2.08100009
   12.09861088    2.25500011    2.08100009
   12.09944439    2.25500011    2.08100009
   12.10027790    2.25500011    2.08100009
   12.10111141    2.25500011    2.08100009
   12.10194492    2.25500011    2.08100009
   12.10277843    2.25500011    2.08100009
   12.10361195    2.25500011    2.08100009
   12.10444450    2.25500011    2.08100009
   12.10527802    2.25500011    2.10100007
   12.10611153    2.23600006    2.08100009
   12.10694504    2.23600006    2.10100007
   12.10777855    2.23600006    2.10100007
   12.10861111    2.23600006    2.10100007
   12.10944462    2.23600006    2.10100007
   12.11027813    2.23600006    2.08100009
   12.11111164    2.23600006    2.10100007
   12.11194515    2.23600006    2.10100007
   12.11277771    2.23600006    2.10100007
   12.11361122    2.23600006    2.10100007
   12.11444473    2.23600006    2.10100007
   12.11527824    2.23600006    2.10100007
   12.11611176    2.23600006    2.10100007
   12.11694431    2.21600008    2.10100007
   12.11777782    2.21600008    2.10100007
   12.11861134    2.21600008    2.10100007
   12.11972237    2.21600008    2.10100007
   12.12055588    2.21600008    2.10100007
   12.12138939    2.21600008    2.10100007
   12.12222195    2.21600008    2.10100007
   12.12305546    2.19700003    2.10100007
   12.12388897    2.21600008    2.10100007
   12.12472248    2.19700003    2.10100007
   12.12555599    2.19700003    2.10100007
   12.12638855    2.19700003    2.10100007
   12.12722206    2.19700003    2.10100007
   12.12805557    2.19700003    2.10100007
   12.12888908    2.19700003    2.10100007
   12.12972260    2.19700003    2.10100007
   12.13055611    2.19700003    2.10100007
   12.13138866    2.17799997    2.10100007
   12.13222218    2.17799997    2.10100007
   12.13305569    2.17799997    2.10100007
   12.13388920    2.17799997    2.10100007
   12.13472176    2.17799997    2.10100007
   12.13555527    2.17799997    2.10100007
   12.13638878    2.17799997    2.10100007
   12.13722229    2.17799997    2.10100007
   12.13805580    2.17799997    2.10100007
   12.13888836    2.17799997    2.10100007
   12.13972187    2.17799997    2.10100007
   12.14055538    2.17799997    2.11999989
   12.14138889    2.17799997    2.10100007
   12.14222240    2.17799997    2.10100007
   12.14305496    2.17799997    2.11999989
   12.14388847    2.17799997    2.10100007
   12.14472198    2.17799997    2.10100007
   12.14555550    2.17799997    2.11999989
   12.14638901    2.17799997    2.11999989
   12.14722252    2.15899992    2.11999989
   12.14805508    2.15899992    2.11999989
   12.14916611    2.15899992    2.11999989
   12.14999962    2.15899992    2.11999989
   12.15083313    2.15899992    2.11999989
   12.15166664    2.15899992    2.11999989
   12.15249920    2.15899992    2.10100007
   12.15333271    2.15899992    2.11999989
   12.15416622    2.15899992    2.11999989
   12.15499973    2.15899992    2.13899994
   12.15583324    2.15899992    2.11999989
   12.15666676    2.15899992    2.11999989
   12.15749931    2.15899992    2.13899994
   12.15833282    2.15899992    2.11999989
   12.15916634    2.15899992    2.11999989
   12.15999985    2.15899992    2.11999989
   12.16083336    2.15899992    2.11999989
   12.16166592    2.15899992    2.11999989
   12.16249943    2.15899992    2.11999989
   12.16333294    2.15899992    2.11999989
   12.16416645    2.13899994    2.11999989
   12.16499996    2.15899992    2.13899994
   12.16583252    2.13899994    2.11999989
   12.16666698    2.13899994    2.11999989
   12.16750050    2.13899994    2.11999989
   12.16833401    2.13899994    2.11999989
   12.16916656    2.13899994    2.11999989
   12.17000008    2.13899994    2.11999989
   12.17083359    2.13899994    2.11999989
   12.17166710    2.13899994    2.11999989
   12.17250061    2.13899994    2.11999989
   12.17333412    2.13899994    2.13899994
   12.17416668    2.13899994    2.13899994
   12.17500019    2.13899994    2.13899994
   12.17583370    2.13899994    2.11999989
   12.17666721    2.13899994    2.13899994
   12.17750072    2.13899994    2.13899994
   12.17833328    2.13899994    2.13899994
   12.17916679    2.13899994    2.13899994
   12.18000031    2.13899994    2.13899994
   12.18083382    2.13899994    2.11999989
   12.18166733    2.13899994    2.13899994
   12.18249989    2.13899994    2.13899994
   12.18333340    2.13899994    2.13899994
   12.18444443    2.13899994    2.13899994
   12.18527794    2.13899994    2.13899994
